3150032,335,316,391,0,0
3150968,339,321,403,0,0
3151904,347,327,408,0,0
3152836,331,311,380,0,0
3153772,345,327,409,0,0
3154708,342,324,408,0,0
3155644,334,312,388,0,0
3156580,341,323,398,0,0
3157512,338,323,405,0,0
3158448,339,323,404,0,0
3159384,338,317,396,0,0
3160320,342,318,399,0,0
3161252,341,323,391,0,0
3162188,342,322,398,0,0
3163124,337,322,400,0,0
3164060,341,319,397,0,0
3164992,335,316,398,0,0
3165928,337,323,399,0,0
3166864,344,317,391,0,0
3167800,339,322,402,0,0
3168732,335,319,401,0,0
3169668,335,319,391,0,0
3170604,344,319,393,0,0
3171540,337,314,395,0,0
3172472,335,312,387,0,0
3173408,335,327,408,0,0
3174344,350,328,383,0,0
3175276,335,315,393,0,0
3176212,337,321,401,0,0
3177148,342,324,408,0,0
3178084,345,327,409,0,0
3179020,335,321,407,0,0
3179952,335,318,403,0,0
3180888,334,318,398,0,0
3181824,337,319,404,0,0
3182760,337,323,390,0,0
3183692,334,319,409,0,0
3184628,344,319,400,0,0
3185564,340,318,399,0,0
3186496,335,321,397,0,0
3187432,341,323,399,0,0
3188368,339,322,392,0,0
3189304,339,319,391,0,0
3190240,338,322,391,0,0
3191172,342,316,397,0,0
3192108,336,316,401,0,0
3193044,337,326,391,0,0
3193980,340,319,406,0,0
3194912,337,324,393,0,0
3195848,335,319,396,0,0
3196784,340,321,391,0,0
3197716,339,319,391,0,0
3198652,342,319,389,0,0
3199588,344,323,403,0,0
3200524,337,321,404,0,0
3201456,342,323,401,0,0
3202392,335,320,399,0,0
3203328,337,325,392,0,0
3204264,344,316,396,0,0
3205200,335,316,385,0,0
3206132,335,319,399,0,0
3207068,335,312,387,0,0
3208004,335,319,406,0,0
3208940,343,316,398,0,0
3209872,344,327,412,0,0
3210808,337,316,390,0,0
3211744,342,319,393,0,0
3212680,339,319,391,0,0
3213612,335,318,408,0,0
3214548,345,317,384,0,0
3215484,343,323,399,0,0
3216420,342,319,387,0,0
3217352,337,319,399,0,0
3218288,334,320,406,0,0
3219224,335,321,408,0,0
3220160,339,319,385,0,0
3221092,340,323,393,0,0
3222028,334,316,390,0,0
3222964,344,323,400,0,0
3223900,344,313,399,0,0
3224832,335,331,414,0,0
3225768,339,319,404,0,0
3226704,341,316,395,0,0
3227636,335,323,399,0,0
3228572,341,319,391,0,0
3229508,339,319,394,0,0
3230444,344,317,398,0,0
3231380,338,315,395,0,0
3232312,335,316,395,0,0
3233248,335,316,388,0,0
3234184,339,323,390,0,0
3235120,335,321,405,0,0
3236052,342,323,398,0,0
3236988,335,323,402,0,0
3237924,342,319,395,0,0
3238856,334,313,385,0,0
3239792,339,324,403,0,0
3240728,340,324,398,0,0
3241664,343,326,402,0,0
3242600,335,322,398,0,0
3243532,344,331,386,0,0
3244468,339,312,403,0,0
3245404,338,319,403,0,0
3246340,335,323,406,0,0
3247272,334,319,401,0,0
3248208,342,319,391,0,0
3249144,335,323,404,0,0
3250080,336,323,403,0,0
3251012,337,323,400,0,0
3251948,339,323,407,0,0
3252884,342,316,396,0,0
3253820,327,311,415,0,0
3254752,335,321,401,0,0
3255688,339,316,390,0,0
3256624,342,323,395,0,0
3257560,339,322,398,0,0
3258492,342,321,391,0,0
3259428,342,319,390,0,0
3260364,334,318,399,0,0
3261296,339,323,400,0,0
3262232,339,327,407,0,0
3263168,334,322,391,0,0
3264104,334,319,407,0,0
3265040,336,319,391,0,0
3265972,342,319,396,0,0
3266908,339,315,398,0,0
3267844,335,315,403,0,0
3268780,337,322,401,0,0
3269712,343,313,398,0,0
3270648,340,319,399,0,0
3271584,345,323,406,0,0
3272516,337,313,388,0,0
3273452,327,312,404,0,0
3274388,329,308,391,0,0
3275324,337,319,387,0,0
3276260,334,319,399,0,0
3277192,335,324,403,0,0
3278128,337,318,398,0,0
3279064,334,323,406,0,0
3280000,337,318,398,0,0
3280932,339,319,399,0,0
3281868,340,323,400,0,0
3282804,334,318,409,0,0
3283736,342,319,407,0,0
3284672,344,313,385,0,0
3285608,342,321,401,0,0
3286544,335,316,390,0,0
3287476,335,319,408,0,0
3288412,334,312,387,0,0
3289348,333,316,391,0,0
3290284,337,319,393,0,0
3291220,339,323,409,0,0
3292152,335,319,399,0,0
3293088,344,327,408,0,0
3294024,335,323,388,0,0
3294960,348,328,374,0,0
3295892,335,324,403,0,0
3296828,334,322,402,0,0
3297764,335,316,391,0,0
3298700,339,319,396,0,0
3299632,339,323,399,0,0
3300568,334,321,400,0,0
3301504,339,321,399,0,0
3302440,338,316,400,0,0
3303372,337,323,403,0,0
3304308,336,307,387,0,0
3305244,342,327,410,0,0
3306180,335,319,399,0,0
3307112,335,318,404,0,0
3308048,337,316,396,0,0
3308984,339,323,401,0,0
3309920,335,315,385,0,0
3310852,335,326,392,0,0
3311788,335,318,387,0,0
3312724,339,327,376,0,0
3313656,333,323,398,0,0
3314592,337,312,402,0,0
3315528,333,316,399,0,0
3316464,338,314,395,0,0
3317400,337,321,401,0,0
3318332,332,323,398,0,0
3319268,332,319,401,0,0
3320204,334,321,406,0,0
3321140,329,312,389,0,0
3322072,339,321,399,0,0
3323008,338,319,399,0,0
3323944,335,329,395,0,0
3324876,334,322,404,0,0
3325812,334,321,396,0,0
3326748,334,319,403,0,0
3327684,335,313,393,0,0
3328620,335,323,408,0,0
3329552,334,319,393,0,0
3330488,335,315,399,0,0
3331424,337,318,385,0,0
3332360,337,313,398,0,0
3333292,339,314,395,0,0
3334228,329,315,391,0,0
3335164,336,321,401,0,0
3336096,333,323,399,0,0
3337032,331,312,396,0,0
3337968,336,319,398,0,0
3338904,332,318,396,0,0
3339840,336,319,399,0,0
3340772,330,318,399,0,0
3341708,327,312,390,0,0
3342644,334,321,398,0,0
3343580,334,319,395,0,0
3344512,324,309,390,0,0
3345448,334,316,391,0,0
3346384,329,313,401,0,0
3347316,327,315,393,0,0
3348252,327,316,396,0,0
3349188,329,312,390,0,0
3350124,327,312,396,0,0
3351060,334,316,399,0,0
3351992,331,312,399,0,0
3352928,329,313,408,0,0
3353864,327,319,407,0,0
3354800,334,316,391,0,0
3355732,337,319,399,0,0
3356668,337,314,399,0,0
3357604,332,316,405,0,0
3358536,337,322,406,0,0
3359472,335,313,390,0,0
3360408,335,318,399,0,0
3361344,334,316,393,0,0
3362280,327,310,387,0,0
3363212,341,309,376,0,0
3364148,335,304,387,0,0
3365084,347,326,393,0,0
3366020,339,312,393,0,0
3366952,335,310,399,0,0
3367888,339,312,391,0,0
3368824,343,319,401,0,0
3369756,344,316,400,0,0
3370692,337,305,382,0,0
3371628,340,312,391,0,0
3372564,355,307,372,0,0
3373500,407,311,345,0,0
3374432,604,369,159,0,0
3375368,632,221,337,0,0
3376304,662,209,628,0,0
3377240,480,330,632,0,0
3378172,304,455,404,0,0
3379108,260,461,285,0,0
3380044,203,367,312,0,0
3380980,152,290,466,0,0
3381912,92,294,503,0,0
3382848,76,332,395,0,0
3383784,145,335,315,0,0
3384720,201,300,343,0,0
3385652,255,275,403,0,0
3386588,310,275,414,0,0
3387524,353,291,401,0,0
3388460,382,316,403,0,0
3389392,384,319,395,0,0
3390328,384,321,396,0,0
3391264,387,324,393,0,0
3392200,398,327,376,0,0
3393132,428,316,360,0,0
3394068,435,289,390,0,0
3395004,451,281,412,0,0
3395940,436,295,425,0,0
3396872,415,327,400,0,0
3397808,362,338,404,0,0
3398744,324,337,408,0,0
3399676,270,339,418,0,0
3400612,236,344,400,0,0
3401548,225,319,372,0,0
3402484,230,307,393,0,0
3403420,246,300,395,0,0
3404352,267,307,391,0,0
3405288,295,294,375,0,0
3406224,332,304,385,0,0
3407160,356,308,391,0,0
3408092,365,307,403,0,0
3409028,379,319,406,0,0
3409964,384,315,394,0,0
3410896,384,316,387,0,0
3411832,388,315,387,0,0
3412768,387,312,376,0,0
3413704,391,317,392,0,0
3414636,360,308,434,0,0
3415572,341,332,412,0,0
3416508,323,333,380,0,0
3417444,313,326,393,0,0
3418380,295,321,400,0,0
3419312,268,316,409,0,0
3420248,262,313,393,0,0
3421188,267,321,380,0,0
3422116,294,315,390,0,0
3423052,316,295,376,0,0
3423988,339,297,395,0,0
3424924,359,313,419,0,0
3425860,362,324,408,0,0
3426792,363,323,393,0,0
3427728,359,317,380,0,0
3428664,377,316,385,0,0
3429600,379,315,394,0,0
3430532,378,316,412,0,0
3431468,363,321,419,0,0
3432404,345,330,398,0,0
3433336,337,323,395,0,0
3434272,313,321,408,0,0
3435208,312,321,403,0,0
3436144,289,313,411,0,0
3437080,294,318,396,0,0
3438012,297,312,375,0,0
3438948,300,307,393,0,0
3439884,313,307,399,0,0
3440820,332,316,397,0,0
3441752,355,319,398,0,0
3442696,359,319,406,0,0
3443624,344,305,387,0,0
3444556,351,324,387,0,0
3445492,350,319,396,0,0
3446428,348,313,395,0,0
3447364,344,323,399,0,0
3448300,333,327,391,0,0
3449232,327,319,395,0,0
3450168,327,319,380,0,0
3451104,332,307,384,0,0
3452040,347,310,404,0,0
3452972,345,318,396,0,0
3453908,344,322,396,0,0
3454844,335,332,403,0,0
3455776,323,323,396,0,0
3456712,312,321,390,0,0
3457648,304,310,395,0,0
3458584,307,315,391,0,0
3459520,323,319,379,0,0
3460452,329,316,395,0,0
3461388,334,312,396,0,0
3462324,345,319,409,0,0
3463260,348,316,394,0,0
3464200,350,313,406,0,0
3465128,364,310,391,0,0
3466064,364,317,399,0,0
3467000,370,316,403,0,0
3467932,343,319,419,0,0
3468868,319,319,408,0,0
3469804,318,329,386,0,0
3470740,326,321,376,0,0
3471672,327,306,390,0,0
3472608,322,305,396,0,0
3473544,310,300,399,0,0
3474480,315,323,387,0,0
3475412,323,326,383,0,0
3476348,318,312,379,0,0
3477284,323,313,393,0,0
3478220,327,305,398,0,0
3479152,344,323,403,0,0
3480088,355,321,382,0,0
3481024,365,313,397,0,0
3481960,361,313,415,0,0
3482892,358,319,405,0,0
3483828,345,329,408,0,0
3484764,323,321,406,0,0
3485704,316,316,392,0,0
3486632,332,312,374,0,0
3487568,348,313,391,0,0
3488504,348,303,401,0,0
3489440,349,318,409,0,0
3490372,353,327,399,0,0
3491308,347,324,401,0,0
3492244,319,321,403,0,0
3493180,308,315,391,0,0
3494112,304,324,381,0,0
3495048,319,318,390,0,0
3495984,333,312,388,0,0
3496916,344,302,399,0,0
3497852,359,312,387,0,0
3498788,359,312,398,0,0
3499724,342,312,415,0,0
3500656,340,319,390,0,0
3501592,348,323,376,0,0
3502528,364,317,395,0,0
3503464,343,310,412,0,0
3504400,344,312,391,0,0
3505332,347,306,379,0,0
3506268,354,309,387,0,0
3507208,352,322,408,0,0
3508136,331,315,417,0,0
3509072,310,319,384,0,0
3510008,323,325,371,0,0
3510944,336,307,391,0,0
3511880,339,312,411,0,0
3512812,335,314,398,0,0
3513748,319,321,404,0,0
3514684,333,328,370,0,0
3515620,344,313,381,0,0
3516552,359,316,399,0,0
3517488,350,316,415,0,0
3518424,335,312,406,0,0
3519356,337,326,377,0,0
3520292,344,313,390,0,0
3521228,368,313,369,0,0
3522164,384,316,399,0,0
3523100,367,326,423,0,0
3524032,326,307,408,0,0
3524968,291,321,408,0,0
3525904,297,326,377,0,0
3526840,307,313,388,0,0
3527772,315,307,400,0,0
3528716,321,305,409,0,0
3529644,327,312,391,0,0
3530576,324,319,408,0,0
3531512,316,313,390,0,0
3532448,323,317,381,0,0
3533384,344,307,387,0,0
3534320,337,308,411,0,0
3535252,321,319,404,0,0
3536188,329,314,376,0,0
3537124,353,315,376,0,0
3538060,381,315,391,0,0
3538992,387,327,415,0,0
3539928,363,318,399,0,0
3540864,344,326,396,0,0
3541796,334,314,382,0,0
3542732,334,316,391,0,0
3543668,323,321,398,0,0
3544604,313,305,399,0,0
3545540,310,316,386,0,0
3546472,321,319,384,0,0
3547408,310,317,415,0,0
3548344,295,317,404,0,0
3549280,316,311,380,0,0
3550220,344,304,380,0,0
3551148,348,310,407,0,0
3552084,356,322,392,0,0
3553020,352,327,391,0,0
3553952,334,327,408,0,0
3554888,335,307,371,0,0
3555824,371,316,395,0,0
3556760,367,316,423,0,0
3557692,340,319,404,0,0
3558628,339,318,384,0,0
3559564,344,321,391,0,0
3560500,337,316,398,0,0
3561432,319,317,415,0,0
3562368,313,321,384,0,0
3563304,322,335,376,0,0
3564240,312,302,388,0,0
3565172,304,313,391,0,0
3566108,329,312,377,0,0
3567044,348,316,387,0,0
3567980,351,316,405,0,0
3568912,339,316,403,0,0
3569848,329,315,395,0,0
3570784,339,319,387,0,0
3571724,366,319,396,0,0
3572652,359,313,408,0,0
3573588,329,312,398,0,0
