5190436,339,313,399,0,0
5191368,339,321,396,0,0
5192304,341,323,402,0,0
5193240,337,315,396,0,0
5194176,335,312,387,0,0
5195108,338,316,398,0,0
5196044,331,321,414,0,0
5196980,337,323,399,0,0
5197916,341,323,399,0,0
5198856,339,319,403,0,0
5199784,339,316,398,0,0
5200720,335,317,401,0,0
5201656,342,321,406,0,0
5202588,335,315,390,0,0
5203524,343,315,399,0,0
5204460,338,319,403,0,0
5205396,347,326,407,0,0
5206328,345,326,409,0,0
5207264,344,324,408,0,0
5208200,347,324,404,0,0
5209136,335,313,389,0,0
5210068,338,319,403,0,0
5211004,335,319,399,0,0
5211940,340,318,391,0,0
5212876,342,323,391,0,0
5213808,340,318,393,0,0
5214744,339,321,393,0,0
5215680,335,316,396,0,0
5216616,332,312,413,0,0
5217548,329,312,419,0,0
5218484,338,319,398,0,0
5219420,347,327,408,0,0
5220360,336,313,384,0,0
5221288,340,321,391,0,0
5222224,339,324,391,0,0
5223160,339,319,395,0,0
5224096,342,319,396,0,0
5225028,337,313,386,0,0
5225964,332,306,376,0,0
5226900,345,315,376,0,0
5227836,347,324,403,0,0
5228768,342,321,391,0,0
5229704,343,319,395,0,0
5230640,341,323,400,0,0
5231576,339,321,396,0,0
5232508,343,317,396,0,0
5233444,337,319,403,0,0
5234380,339,326,395,0,0
5235316,342,326,406,0,0
5236248,332,327,421,0,0
5237184,342,311,376,0,0
5238120,339,316,399,0,0
5239056,340,319,399,0,0
5239988,344,316,399,0,0
5240924,342,317,396,0,0
5241864,344,323,399,0,0
5242796,339,316,390,0,0
5243728,341,323,407,0,0
5244664,342,325,401,0,0
5246536,345,317,399,0,0
5247468,339,334,408,0,0
5248404,335,319,407,0,0
5249340,342,319,401,0,0
5250276,344,319,395,0,0
5251208,340,317,390,0,0
5252144,340,321,401,0,0
5253080,337,323,400,0,0
5254016,339,323,395,0,0
5254948,341,319,394,0,0
5255884,334,321,402,0,0
5256820,337,316,406,0,0
5257756,344,331,385,0,0
5258688,344,323,403,0,0
5259624,339,316,399,0,0
5260560,338,319,401,0,0
5261496,340,318,389,0,0
5262428,344,324,396,0,0
5263372,339,323,401,0,0
5264300,337,319,404,0,0
5265236,342,318,398,0,0
5266168,339,323,396,0,0
5267104,337,324,396,0,0
5268040,343,321,404,0,0
5268976,343,321,396,0,0
5269908,339,325,392,0,0
5270844,342,323,401,0,0
5271780,343,319,393,0,0
5272716,339,318,403,0,0
5273648,339,319,407,0,0
5274584,344,327,408,0,0
5275520,339,323,403,0,0
5276456,335,307,399,0,0
5277388,335,313,388,0,0
5278324,337,316,395,0,0
5279260,342,314,391,0,0
5280196,342,323,391,0,0
5281128,344,318,399,0,0
5282064,345,317,399,0,0
5283000,344,316,399,0,0
5283936,340,323,401,0,0
5284876,339,324,409,0,0
5285804,332,313,386,0,0
5286740,345,313,372,0,0
5287676,332,319,412,0,0
5288608,339,321,403,0,0
5289544,339,321,403,0,0
5290480,339,318,399,0,0
5291416,337,315,388,0,0
5292348,335,312,387,0,0
5293284,339,319,401,0,0
5294220,340,324,391,0,0
5295156,338,319,404,0,0
5296088,335,318,399,0,0
5297024,335,318,409,0,0
5297960,342,321,390,0,0
5298896,340,318,398,0,0
5299828,344,323,398,0,0
5300764,335,321,406,0,0
5301700,339,315,395,0,0
5302636,340,319,399,0,0
5303568,339,321,406,0,0
5304504,342,326,403,0,0
5305440,345,327,384,0,0
5306380,339,327,388,0,0
5307308,338,316,391,0,0
5308244,335,319,401,0,0
5309180,340,319,398,0,0
5310116,342,323,395,0,0
5311984,344,319,391,0,0
5312920,337,319,406,0,0
5313856,338,319,404,0,0
5314788,337,319,403,0,0
5315724,327,312,414,0,0
5316660,347,318,391,0,0
5317596,342,321,398,0,0
5318528,337,323,403,0,0
5319464,342,323,399,0,0
5320400,335,317,396,0,0
5321336,342,319,397,0,0
5322268,343,318,395,0,0
5323204,342,317,401,0,0
5324140,339,325,399,0,0
5325076,342,321,406,0,0
5326008,341,318,406,0,0
5326944,348,313,391,0,0
5327884,339,327,411,0,0
5328816,340,319,390,0,0
5329748,338,316,391,0,0
5330684,340,319,391,0,0
5331620,341,317,399,0,0
5332556,337,321,401,0,0
5333488,343,317,400,0,0
5334424,332,316,391,0,0
5335360,345,323,412,0,0
5336296,339,323,388,0,0
5337228,340,319,407,0,0
5338164,341,316,388,0,0
5339100,337,313,396,0,0
5340036,339,319,393,0,0
5340968,334,319,406,0,0
5341904,340,322,403,0,0
5342840,342,320,408,0,0
5343776,344,319,401,0,0
5344708,342,319,396,0,0
5345644,321,300,387,0,0
5346580,340,323,401,0,0
5347516,345,312,398,0,0
5348448,339,316,399,0,0
5349392,336,321,401,0,0
5350320,336,316,398,0,0
5351256,335,316,396,0,0
5352188,339,318,390,0,0
5353124,340,316,401,0,0
5354060,339,318,399,0,0
5354996,335,321,404,0,0
5355928,335,319,396,0,0
5356864,344,315,399,0,0
5357800,335,318,401,0,0
5358736,339,315,398,0,0
5359668,339,321,396,0,0
5360604,335,318,406,0,0
5361540,334,319,396,0,0
5362476,339,321,399,0,0
5363408,334,316,396,0,0
5364344,339,321,401,0,0
5365280,341,317,398,0,0
5366216,339,323,396,0,0
5367148,347,326,383,0,0
5368084,339,321,403,0,0
5369020,339,319,403,0,0
5369956,340,315,398,0,0
5370896,342,319,396,0,0
5371824,340,323,399,0,0
5372760,337,324,393,0,0
5373696,337,316,398,0,0
5374628,342,324,402,0,0
5375564,339,324,403,0,0
5376500,339,326,405,0,0
5377436,339,315,375,0,0
5378368,337,327,393,0,0
5379304,335,319,399,0,0
5380240,335,321,396,0,0
5381176,339,318,395,0,0
5382108,335,318,396,0,0
5383044,335,321,403,0,0
5383980,329,315,391,0,0
5384916,339,327,409,0,0
5385848,339,313,391,0,0
5386784,335,309,403,0,0
5387720,335,316,399,0,0
5388656,335,321,396,0,0
5389588,339,318,396,0,0
5390524,335,316,402,0,0
5391460,333,319,399,0,0
5392400,327,311,385,0,0
5393328,332,313,386,0,0
5394264,332,319,399,0,0
5395200,338,314,396,0,0
5396136,337,323,385,0,0
5397068,337,316,395,0,0
5398004,335,319,399,0,0
5398940,337,322,391,0,0
5399876,336,319,397,0,0
5400808,333,317,408,0,0
5401744,343,321,403,0,0
5402680,339,318,391,0,0
5403616,331,316,401,0,0
5404548,339,319,397,0,0
5405484,331,316,396,0,0
5406420,338,312,393,0,0
5407356,349,321,378,0,0
5408288,339,321,399,0,0
5409224,339,316,390,0,0
5410160,340,318,391,0,0
5411096,339,316,395,0,0
5412028,337,320,407,0,0
5412964,336,316,395,0,0
5413904,335,319,393,0,0
5414836,335,316,396,0,0
5415768,337,317,400,0,0
5416704,329,312,411,0,0
5417640,323,307,391,0,0
5418576,335,317,399,0,0
5419508,334,316,392,0,0
5420444,342,319,396,0,0
5421380,339,315,399,0,0
5422316,336,321,403,0,0
5423248,339,318,390,0,0
5424184,334,313,398,0,0
5425120,327,313,404,0,0
5426056,326,316,408,0,0
5426988,324,318,421,0,0
5427924,334,319,403,0,0
5428860,335,321,408,0,0
5429796,337,319,391,0,0
5430728,331,316,399,0,0
5431664,336,318,391,0,0
5432600,334,316,396,0,0
5433536,329,313,399,0,0
5434468,327,312,391,0,0
5435412,331,312,387,0,0
5436340,331,323,419,0,0
5437276,339,319,373,0,0
5438208,333,316,396,0,0
5439144,328,316,398,0,0
5440080,335,313,396,0,0
5441016,335,323,408,0,0
5441948,332,319,403,0,0
5442884,328,316,399,0,0
5443820,332,316,398,0,0
5444756,335,319,399,0,0
5445688,316,300,401,0,0
5446624,326,303,371,0,0
5447560,327,304,382,0,0
5448496,334,311,395,0,0
5449428,332,313,391,0,0
5450364,332,312,397,0,0
5451300,334,319,406,0,0
5452236,339,319,403,0,0
5453168,335,323,411,0,0
5454104,337,323,409,0,0
5455040,339,324,406,0,0
5455976,326,304,399,0,0
5456916,327,312,412,0,0
5457844,335,327,410,0,0
5458780,325,315,395,0,0
5459716,333,323,408,0,0
5460648,332,310,391,0,0
5461584,332,316,393,0,0
5462520,327,316,396,0,0
5463456,332,319,396,0,0
5464388,335,319,404,0,0
5465324,339,313,376,0,0
5466260,328,315,397,0,0
5467196,335,322,387,0,0
5468128,335,319,396,0,0
5469064,326,312,385,0,0
5470000,334,319,399,0,0
5470936,329,318,395,0,0
5471868,327,319,399,0,0
5472804,327,318,396,0,0
5473740,326,316,395,0,0
5474676,327,316,391,0,0
5475608,337,312,384,0,0
5476544,327,324,404,0,0
5477480,337,323,406,0,0
5478420,332,319,399,0,0
5479348,325,312,393,0,0
5480284,326,312,397,0,0
5481220,326,314,399,0,0
5482156,335,312,396,0,0
5483088,334,312,391,0,0
5484024,329,312,393,0,0
5484960,333,313,396,0,0
5485896,334,313,395,0,0
5486828,324,316,408,0,0
5487764,331,319,403,0,0
5488700,329,315,403,0,0
5489636,329,312,388,0,0
5490568,330,317,393,0,0
5491504,323,312,388,0,0
5492440,331,319,393,0,0
5493376,335,324,403,0,0
5494308,329,313,388,0,0
5495244,321,304,399,0,0
5496180,332,315,399,0,0
5497116,332,319,390,0,0
5498048,332,319,390,0,0
5498984,334,316,399,0,0
5499924,333,312,396,0,0
5500856,334,316,391,0,0
5501788,327,313,385,0,0
5502724,334,317,389,0,0
5503660,324,309,396,0,0
5504596,324,316,403,0,0
5505528,322,319,415,0,0
5506464,334,316,395,0,0
5507400,339,322,412,0,0
5508336,336,318,401,0,0
5509268,334,319,396,0,0
5510204,333,317,402,0,0
5511140,334,316,393,0,0
5512076,329,319,396,0,0
5513008,332,315,388,0,0
5513944,337,319,395,0,0
5514880,332,318,391,0,0
5515816,332,316,400,0,0
5516748,342,312,393,0,0
5517684,339,318,390,0,0
5518620,337,316,396,0,0
5519556,344,308,393,0,0
5520488,352,316,387,0,0
5521428,389,303,355,0,0
5522360,619,380,174,0,0
5523296,625,308,224,0,0
5524228,624,98,603,0,0
5525164,361,248,633,0,0
5526100,204,468,439,0,0
5527036,198,499,115,0,0
5527968,172,395,212,0,0
5528904,70,244,551,0,0
5529840,73,270,524,0,0
5530776,79,327,302,0,0
5531708,229,319,243,0,0
5532644,312,280,347,0,0
5533580,380,255,463,0,0
5534516,427,271,470,0,0
5535448,439,327,419,0,0
5536384,414,344,395,0,0
5537320,376,342,387,0,0
5538256,347,327,387,0,0
5539188,344,316,382,0,0
5540124,382,301,348,0,0
5541060,444,300,348,0,0
5541996,495,283,391,0,0
5542932,472,268,467,0,0
5543864,387,323,519,0,0
5544800,304,380,430,0,0
5545736,263,401,322,0,0
5546668,211,352,358,0,0
5547604,175,295,412,0,0
5548540,181,295,422,0,0
5549476,220,312,374,0,0
5550408,276,312,355,0,0
5551344,326,307,375,0,0
5552280,359,295,408,0,0
5553216,384,307,427,0,0
5554148,406,312,391,0,0
5555084,430,318,374,0,0
5556020,461,308,359,0,0
5556956,487,291,348,0,0
5557888,476,278,423,0,0
5558824,421,304,476,0,0
5559760,347,355,448,0,0
5560696,280,376,380,0,0
5561628,241,364,344,0,0
5562564,208,329,387,0,0
5563500,184,300,423,0,0
5564436,206,301,399,0,0
5565368,235,307,368,0,0
5566304,281,312,364,0,0
5567240,321,308,384,0,0
5568176,364,301,399,0,0
5569108,395,308,400,0,0
5570044,431,312,374,0,0
5570980,470,314,365,0,0
5571916,496,299,399,0,0
5572848,472,287,449,0,0
5573784,415,316,451,0,0
5574720,353,350,403,0,0
5575656,323,382,385,0,0
5576588,271,340,398,0,0
5577524,213,315,427,0,0
5578460,176,319,422,0,0
5579396,156,327,387,0,0
5580328,195,323,335,0,0
5581264,254,302,352,0,0
5582200,313,281,385,0,0
5583136,355,278,419,0,0
5584068,393,302,412,0,0
5585004,439,320,396,0,0
5585940,488,342,359,0,0
5586876,527,303,363,0,0
5587808,500,287,463,0,0
5588744,412,313,500,0,0
5589680,363,369,407,0,0
5590616,319,376,353,0,0
5591548,262,350,387,0,0
5592484,181,322,445,0,0
5593420,126,327,412,0,0
5594356,142,335,339,0,0
5595288,199,305,327,0,0
5596224,257,287,365,0,0
5597160,309,280,401,0,0
5598096,356,283,418,0,0
5599028,404,310,399,0,0
5599964,451,327,368,0,0
5600900,517,327,335,0,0
5601836,551,312,375,0,0
5602768,500,278,507,0,0
5603704,376,331,534,0,0
5604640,307,406,379,0,0
5605576,291,395,281,0,0
5606508,260,327,376,0,0
5607444,191,291,480,0,0
5608380,135,312,450,0,0
5609316,163,335,347,0,0
5610248,231,316,307,0,0
5611184,291,295,361,0,0
5612120,332,269,412,0,0
5613056,379,278,418,0,0
5613988,415,306,408,0,0
5614924,464,332,346,0,0
5615860,516,339,342,0,0
5616796,515,305,418,0,0
5617728,449,273,490,0,0
5618664,387,356,431,0,0
5619600,326,344,401,0,0
5620536,258,371,368,0,0
5621468,223,354,364,0,0
5622404,193,302,382,0,0
5623340,193,292,415,0,0
5624276,212,307,391,0,0
5625208,248,321,382,0,0
5626144,271,302,371,0,0
5627080,310,292,393,0,0
5628016,361,293,391,0,0
5628948,417,295,393,0,0
5629884,461,294,387,0,0
5630820,479,307,408,0,0
5631756,470,312,413,0,0
5632688,446,345,415,0,0
5633624,403,332,414,0,0
5634560,361,332,387,0,0
5635496,327,335,419,0,0
5636428,292,310,393,0,0
5637364,265,317,406,0,0
5638300,241,315,405,0,0
5639236,217,308,413,0,0
5640168,207,323,388,0,0
5641104,246,316,374,0,0
5642040,269,305,391,0,0
5642976,297,311,398,0,0
5643908,323,302,398,0,0
5644844,352,304,396,0,0
5645780,364,315,396,0,0
5646716,395,324,397,0,0
5647648,428,302,374,0,0
5648584,486,284,363,0,0
5649520,501,312,419,0,0
5650456,440,302,500,0,0
5651388,329,327,460,0,0
5652324,319,368,344,0,0
5653260,287,355,352,0,0
5654196,216,307,440,0,0
5655128,147,323,435,0,0
5656064,159,319,359,0,0
5657000,220,313,316,0,0
5657936,295,295,350,0,0
5658868,335,284,422,0,0
5659804,359,291,438,0,0
5660740,379,307,412,0,0
5661676,402,316,372,0,0
5662608,443,319,344,0,0
5663544,499,318,361,0,0
5664480,516,300,415,0,0
5665416,472,291,473,0,0
5666348,401,332,463,0,0
5667284,335,369,399,0,0
5668220,271,353,363,0,0
5669156,248,341,339,0,0
5670088,230,315,403,0,0
5671024,195,292,445,0,0
5671960,183,312,391,0,0
5672896,219,323,339,0,0
5673828,276,312,356,0,0
5674764,312,292,401,0,0
5675700,355,302,400,0,0
5676636,399,300,380,0,0
5677568,462,313,355,0,0
5678504,519,318,347,0,0
5679440,542,311,422,0,0
5680376,499,310,470,0,0
5681308,391,344,463,0,0
5682244,339,359,396,0,0
5683180,291,361,329,0,0
5684116,267,318,376,0,0
5685048,211,317,433,0,0
5685984,148,295,459,0,0
5686920,134,342,376,0,0
5687856,204,322,313,0,0
5688788,280,287,358,0,0
5689724,324,257,440,0,0
5690660,363,299,427,0,0
5691596,408,323,391,0,0
5692528,453,339,359,0,0
5693464,471,323,391,0,0
5694400,459,295,433,0,0
5695336,428,318,417,0,0
