9025900,345,319,391,0,0
9026836,339,326,408,0,0
9027772,345,318,394,0,0
9028704,344,323,399,0,0
9029648,337,328,422,0,0
9030576,344,310,379,0,0
9031512,338,319,401,0,0
9032444,335,313,388,0,0
9033380,341,327,390,0,0
9034316,339,319,399,0,0
9035252,344,323,396,0,0
9036184,340,317,401,0,0
9037120,345,316,398,0,0
9038056,344,324,397,0,0
9038992,339,323,399,0,0
9039924,336,323,393,0,0
9040860,339,327,407,0,0
9041796,343,323,393,0,0
9042732,340,319,403,0,0
9043664,342,319,403,0,0
9044600,345,323,399,0,0
9045536,342,319,405,0,0
9046472,344,325,409,0,0
9047404,340,322,405,0,0
9048340,344,321,391,0,0
9049276,345,315,400,0,0
9050212,347,316,399,0,0
9051152,335,316,396,0,0
9052080,339,315,399,0,0
9053016,339,323,397,0,0
9053952,340,318,399,0,0
9054884,337,318,396,0,0
9055820,339,317,397,0,0
9056756,341,323,390,0,0
9057692,338,321,400,0,0
9058624,338,319,402,0,0
9059560,349,336,403,0,0
9060496,344,326,395,0,0
9061432,339,318,399,0,0
9062364,340,321,387,0,0
9063300,344,324,408,0,0
9064236,344,323,400,0,0
9065172,341,323,399,0,0
9066104,341,319,396,0,0
9067040,337,323,406,0,0
9067976,344,318,400,0,0
9068912,335,307,408,0,0
9069844,334,313,419,0,0
9070780,347,317,396,0,0
9071716,337,318,391,0,0
9072656,345,321,396,0,0
9073584,340,321,399,0,0
9074520,343,317,403,0,0
9075456,346,322,402,0,0
9076392,342,318,388,0,0
9077324,339,318,403,0,0
9078260,344,323,403,0,0
9079196,348,327,396,0,0
9080132,344,307,371,0,0
9081064,345,317,399,0,0
9082000,342,318,399,0,0
9082936,347,319,393,0,0
9083872,339,324,386,0,0
9084804,340,318,396,0,0
9085740,339,314,399,0,0
9086676,345,323,401,0,0
9087612,344,318,396,0,0
9088544,339,319,406,0,0
9089480,342,315,395,0,0
9090416,341,324,390,0,0
9091352,340,316,395,0,0
9092284,341,319,402,0,0
9093220,341,321,402,0,0
9094160,337,316,399,0,0
9095092,337,319,403,0,0
9096024,339,323,398,0,0
9096960,338,316,395,0,0
9097896,335,315,396,0,0
9098832,331,307,387,0,0
9099764,345,315,396,0,0
9100700,345,315,395,0,0
9101636,340,314,398,0,0
9102572,343,317,396,0,0
9103504,342,323,396,0,0
9104440,339,319,408,0,0
9105376,344,316,399,0,0
9106308,342,323,403,0,0
9107244,343,316,395,0,0
9108180,344,319,395,0,0
9109116,337,327,403,0,0
9110052,345,316,399,0,0
9110984,347,315,398,0,0
9111920,344,323,403,0,0
9112856,340,321,403,0,0
9113792,339,319,399,0,0
9114724,344,323,408,0,0
9115668,342,319,387,0,0
9116596,339,325,391,0,0
9117532,336,316,387,0,0
9118464,342,321,389,0,0
9119400,335,318,401,0,0
9120336,345,316,398,0,0
9121272,344,315,395,0,0
9122204,343,323,391,0,0
9123140,340,321,396,0,0
9124076,335,316,401,0,0
9125012,337,318,403,0,0
9125944,340,322,406,0,0
9126880,337,319,399,0,0
9127816,342,316,398,0,0
9128752,344,317,398,0,0
9129684,337,318,408,0,0
9130620,331,324,423,0,0
9131556,341,319,403,0,0
9132492,339,319,406,0,0
9133424,337,322,397,0,0
9134360,342,319,391,0,0
9135296,341,317,399,0,0
9136232,337,320,399,0,0
9137172,342,315,399,0,0
9138100,345,316,393,0,0
9139036,340,319,396,0,0
9139972,336,323,390,0,0
9140904,345,319,403,0,0
9141840,340,323,393,0,0
9142776,342,324,401,0,0
9143712,339,319,396,0,0
9144644,339,317,396,0,0
9145580,335,312,384,0,0
9146516,340,316,391,0,0
9147452,339,316,390,0,0
9148384,343,319,388,0,0
9149320,343,318,399,0,0
9150256,339,319,408,0,0
9151192,347,322,399,0,0
9152124,339,316,399,0,0
9153060,339,323,393,0,0
9153996,335,317,407,0,0
9154932,344,321,396,0,0
9155864,342,312,391,0,0
9156800,344,319,398,0,0
9157736,339,315,398,0,0
9158676,344,323,388,0,0
9159604,343,324,403,0,0
9160540,348,319,385,0,0
9161476,343,317,392,0,0
9162412,337,319,399,0,0
9163344,342,323,400,0,0
9164280,335,316,391,0,0
9165216,337,325,391,0,0
9166152,344,319,398,0,0
9167084,342,321,391,0,0
9168020,336,313,391,0,0
9168956,346,329,382,0,0
9169888,331,323,406,0,0
9170824,334,318,390,0,0
9171760,336,324,406,0,0
9172696,337,321,396,0,0
9173632,339,316,399,0,0
9174564,338,313,395,0,0
9175500,336,312,385,0,0
9176436,339,319,396,0,0
9177372,335,318,403,0,0
9178304,335,319,401,0,0
9179240,335,327,423,0,0
9180180,339,327,384,0,0
9181112,338,319,398,0,0
9182044,340,321,404,0,0
9182980,342,323,396,0,0
9183916,344,319,393,0,0
9184852,339,315,399,0,0
9185784,335,319,399,0,0
9186720,340,323,402,0,0
9187656,335,318,404,0,0
9188592,337,323,391,0,0
9189524,335,323,400,0,0
9190460,339,315,394,0,0
9191396,337,323,391,0,0
9192332,335,317,396,0,0
9193264,339,321,399,0,0
9194200,337,323,391,0,0
9195136,332,319,398,0,0
9196072,335,315,386,0,0
9197004,335,319,399,0,0
9197940,340,318,400,0,0
9198876,344,316,404,0,0
9199812,335,320,392,0,0
9200744,339,307,395,0,0
9201684,334,315,396,0,0
9202616,338,323,391,0,0
9203552,335,321,403,0,0
9204484,339,316,393,0,0
9205420,332,316,391,0,0
9206356,342,323,399,0,0
9207292,342,326,406,0,0
9208224,339,317,391,0,0
9209160,335,318,406,0,0
9210096,347,316,377,0,0
9211032,332,315,391,0,0
9211964,345,326,408,0,0
9212900,332,315,391,0,0
9213836,341,320,391,0,0
9214772,335,319,402,0,0
9215704,335,316,391,0,0
9216640,334,316,398,0,0
9217576,334,310,384,0,0
9218512,330,309,387,0,0
9219444,326,313,399,0,0
9220380,339,319,392,0,0
9221316,339,316,391,0,0
9222252,334,321,404,0,0
9223188,335,319,401,0,0
9224120,338,316,401,0,0
9225056,335,312,384,0,0
9225992,339,319,391,0,0
9226924,338,319,391,0,0
9227860,344,326,408,0,0
9228796,343,327,409,0,0
9229732,329,310,423,0,0
9230664,337,322,394,0,0
9231600,339,316,401,0,0
9232536,335,316,396,0,0
9233472,340,318,387,0,0
9234404,333,312,387,0,0
9235340,335,312,398,0,0
9236276,344,324,406,0,0
9237212,337,316,390,0,0
9238144,339,319,391,0,0
9239080,342,316,395,0,0
9240016,337,323,390,0,0
9240952,334,316,393,0,0
9241884,337,313,401,0,0
9242820,340,323,401,0,0
9243756,342,313,395,0,0
9244692,342,313,392,0,0
9245624,344,322,403,0,0
9246560,339,317,399,0,0
9247496,329,312,385,0,0
9248432,335,324,408,0,0
9249364,353,332,388,0,0
9250300,347,327,379,0,0
9251236,334,317,391,0,0
9252172,343,326,406,0,0
9253104,335,319,394,0,0
9254040,334,319,394,0,0
9254976,336,319,390,0,0
9255908,334,316,385,0,0
9256844,331,316,396,0,0
9257780,334,323,406,0,0
9258716,340,327,412,0,0
9259652,334,311,374,0,0
9260584,339,323,403,0,0
9261520,338,327,408,0,0
9262456,332,312,385,0,0
9263392,339,319,396,0,0
9264324,336,319,391,0,0
9265260,336,318,391,0,0
9266196,332,318,402,0,0
9267132,332,317,401,0,0
9268064,327,310,387,0,0
9269000,345,319,399,0,0
9269936,339,316,403,0,0
9270872,333,326,390,0,0
9271804,337,313,395,0,0
9272740,335,319,388,0,0
9273676,333,323,395,0,0
9274612,327,316,396,0,0
9275544,329,319,401,0,0
9276480,332,319,393,0,0
9277416,329,319,399,0,0
9278352,337,323,409,0,0
9279284,327,322,398,0,0
9280220,335,315,395,0,0
9281156,330,316,399,0,0
9282092,330,319,391,0,0
9283024,329,313,396,0,0
9283960,334,310,391,0,0
9284896,327,316,397,0,0
9285832,340,326,407,0,0
9286764,335,314,393,0,0
9287700,327,316,401,0,0
9288636,334,312,392,0,0
9289572,337,316,378,0,0
9290504,327,315,403,0,0
9291440,327,313,403,0,0
9292376,327,312,397,0,0
9293312,329,319,396,0,0
9294244,332,316,387,0,0
9295180,327,318,402,0,0
9296116,333,316,398,0,0
9297052,331,318,400,0,0
9297984,336,324,408,0,0
9298920,327,304,390,0,0
9299856,329,315,391,0,0
9300792,327,312,407,0,0
9301724,329,319,395,0,0
9302660,327,318,397,0,0
9303596,338,312,391,0,0
9304532,327,316,399,0,0
9305464,329,312,399,0,0
9306400,334,321,403,0,0
9307336,332,316,395,0,0
9308272,333,321,393,0,0
9309204,327,321,393,0,0
9310140,335,312,391,0,0
9311076,329,316,391,0,0
9312012,332,317,396,0,0
9312944,324,311,390,0,0
9313880,332,318,398,0,0
9314816,332,315,388,0,0
9315752,332,316,385,0,0
9316684,333,316,384,0,0
9317620,334,312,393,0,0
9318556,332,319,403,0,0
9319492,329,315,403,0,0
9320424,334,314,405,0,0
9321360,335,316,385,0,0
9322296,337,316,385,0,0
9323232,335,308,396,0,0
9324164,335,312,395,0,0
9325100,335,312,387,0,0
9326036,335,313,391,0,0
9326972,334,312,399,0,0
9327904,338,310,395,0,0
9328840,335,309,385,0,0
9329776,329,307,407,0,0
9330712,348,323,398,0,0
9331644,342,312,397,0,0
9332580,340,319,391,0,0
9333516,351,319,389,0,0
9334452,364,318,388,0,0
9335384,472,271,291,0,0
9336320,593,352,243,0,0
9337256,625,188,537,0,0
9338192,556,255,637,0,0
9339124,403,383,495,0,0
9340060,318,439,352,0,0
9340996,273,395,324,0,0
9341928,219,331,380,0,0
9342864,193,305,454,0,0
9343800,167,302,431,0,0
9344736,161,324,368,0,0
9345672,225,313,357,0,0
9346604,268,280,382,0,0
9347540,311,281,380,0,0
9348476,355,288,388,0,0
9349412,367,304,388,0,0
9350344,358,313,406,0,0
9351280,385,319,382,0,0
9352216,399,316,398,0,0
9353152,399,285,397,0,0
9354084,403,317,404,0,0
9355020,402,335,399,0,0
9355956,376,336,396,0,0
9356892,348,319,404,0,0
9357824,336,323,408,0,0
9358760,303,319,423,0,0
9359696,299,310,407,0,0
9360632,291,315,391,0,0
9361564,299,307,367,0,0
9362500,332,304,363,0,0
9363436,347,288,399,0,0
9364368,329,298,411,0,0
9365304,335,319,393,0,0
9366240,351,319,371,0,0
9367176,358,308,391,0,0
9368112,339,303,388,0,0
9369044,337,310,388,0,0
9369980,347,319,368,0,0
9370916,332,304,395,0,0
9371852,352,324,395,0,0
9372784,345,312,399,0,0
9373720,343,316,407,0,0
9374656,315,327,405,0,0
9375592,313,318,375,0,0
9376524,335,313,376,0,0
9377460,344,305,409,0,0
9378396,332,305,423,0,0
9379332,331,329,391,0,0
9380264,349,318,368,0,0
9381200,348,327,369,0,0
9382136,344,311,396,0,0
9383072,322,305,414,0,0
9384004,321,319,386,0,0
9384940,324,307,399,0,0
9385876,327,318,388,0,0
9386812,344,323,382,0,0
9387744,332,319,414,0,0
9388680,310,308,419,0,0
9389616,325,323,380,0,0
9390552,343,318,375,0,0
9391484,352,315,400,0,0
9392420,346,312,399,0,0
9393356,329,305,413,0,0
9394292,327,321,378,0,0
9395224,338,323,377,0,0
9396160,343,307,398,0,0
9397096,342,317,399,0,0
9398032,330,305,423,0,0
9398964,326,303,398,0,0
9399900,342,323,396,0,0
9400836,351,312,395,0,0
9401772,328,305,401,0,0
9402704,323,323,399,0,0
9403640,318,316,406,0,0
9404576,327,316,398,0,0
9405512,348,326,380,0,0
9406444,349,319,398,0,0
9407380,338,299,408,0,0
9408316,328,312,384,0,0
9409252,331,318,391,0,0
9410184,329,318,382,0,0
9411120,323,318,396,0,0
9412056,330,312,369,0,0
9412992,355,312,376,0,0
9413924,358,304,417,0,0
9414860,345,312,399,0,0
9415796,330,329,412,0,0
9416732,330,323,396,0,0
9417664,319,321,372,0,0
9418600,343,324,397,0,0
9419536,356,321,406,0,0
9420472,360,310,395,0,0
9421404,344,310,425,0,0
9422340,326,315,408,0,0
9423276,329,326,372,0,0
9424212,355,324,359,0,0
9425144,362,303,392,0,0
9426080,364,311,414,0,0
9427016,339,314,411,0,0
9427952,339,316,380,0,0
9428884,352,335,399,0,0
9429820,334,314,412,0,0
9430756,344,319,420,0,0
9431692,332,300,398,0,0
9432624,337,319,403,0,0
9433560,312,327,403,0,0
9434496,295,321,393,0,0
9435432,309,319,371,0,0
9436364,316,307,396,0,0
9437300,312,307,403,0,0
9438236,309,312,409,0,0
9439172,304,321,396,0,0
9440104,331,316,382,0,0
9441040,345,312,391,0,0
9441976,355,304,399,0,0
9442912,361,316,394,0,0
9443844,368,311,403,0,0
9444780,351,319,399,0,0
9445716,347,327,384,0,0
9446652,345,313,396,0,0
9447584,339,307,401,0,0
9448520,331,323,390,0,0
9449456,327,319,401,0,0
9450388,327,303,371,0,0
9451324,323,316,381,0,0
9452260,337,312,388,0,0
9453196,335,312,391,0,0
9454132,332,307,403,0,0
9455064,332,319,391,0,0
9456000,319,321,409,0,0
9456936,312,323,396,0,0
9457872,313,313,371,0,0
9458804,326,303,380,0,0
9459740,315,295,387,0,0
9460676,329,329,371,0,0
9461612,327,318,407,0,0
9462544,332,316,391,0,0
9463480,335,322,391,0,0
9464416,352,315,396,0,0
9465352,353,319,400,0,0
9466284,335,310,411,0,0
9467220,332,312,399,0,0
9468156,327,316,376,0,0
9469092,348,326,401,0,0
9470024,348,319,408,0,0
9470960,327,312,399,0,0
9471896,312,313,399,0,0
9472832,314,319,384,0,0
9473764,329,315,404,0,0
9474700,321,307,406,0,0
9475636,316,316,408,0,0
9476572,315,313,397,0,0
9477504,326,315,387,0,0
9478440,323,307,388,0,0
9479376,318,307,389,0,0
9480312,319,313,401,0,0
9481244,324,313,398,0,0
9482180,319,317,393,0,0
9483116,325,316,393,0,0
9484052,321,319,384,0,0
9484984,316,307,387,0,0
9485920,319,310,393,0,0
9486856,311,305,398,0,0
9487792,318,312,387,0,0
9488724,323,323,379,0,0
9489660,327,307,396,0,0
9490596,310,304,406,0,0
9491532,305,307,398,0,0
9492464,323,312,393,0,0
9493400,331,310,393,0,0
9494336,322,312,403,0,0
9495272,329,321,399,0,0
9496204,326,326,407,0,0
9497140,313,312,377,0,0
9498076,321,315,393,0,0
9499012,339,319,390,0,0
9499944,331,316,395,0,0
9500880,335,315,399,0,0
9501816,336,319,393,0,0
9502752,337,318,406,0,0
9503684,335,313,391,0,0
9504620,339,312,384,0,0
9505556,344,308,392,0,0
9506492,352,312,395,0,0
9507424,355,311,398,0,0
9508360,355,316,387,0,0
9509296,358,312,407,0,0
9510232,344,321,385,0,0
9511164,339,316,391,0,0
9512100,331,312,387,0,0
9513036,327,319,399,0,0
9513968,315,310,395,0,0
9514904,316,303,394,0,0
9515840,312,307,387,0,0
9516776,319,307,384,0,0
9517712,319,306,401,0,0
9518644,334,327,388,0,0
9519580,323,318,379,0,0
9520516,318,318,403,0,0
9521452,319,315,399,0,0
9522384,323,316,399,0,0
9523320,327,304,391,0,0
9524256,332,312,394,0,0
9525192,339,315,397,0,0
9526124,339,312,398,0,0
9527060,344,312,390,0,0
9527996,335,308,386,0,0
9528932,319,300,399,0,0
9529864,329,316,395,0,0
9530800,332,307,386,0,0
9531736,329,312,384,0,0
9532672,329,311,387,0,0
9533604,323,307,398,0,0
9534540,323,312,396,0,0
9535476,322,312,387,0,0
9536412,321,304,393,0,0
9537344,324,317,391,0,0
9538280,327,311,386,0,0
9539216,331,312,395,0,0
9540152,337,316,391,0,0
9541084,336,307,398,0,0
9542020,338,316,398,0,0
9542956,339,315,392,0,0
9543892,332,315,396,0,0
9544824,339,319,402,0,0
9545760,327,305,384,0,0
9546696,339,319,406,0,0
9547632,335,312,384,0,0
9548564,344,307,395,0,0
9549500,343,309,391,0,0
9550436,339,321,391,0,0
9551372,341,313,390,0,0
9552304,337,306,396,0,0
9553240,342,323,404,0,0
9554176,340,318,395,0,0
9555112,345,316,390,0,0
9556044,344,307,398,0,0
9556980,336,315,406,0,0
9557916,337,312,393,0,0
9558852,339,327,415,0,0
9559784,345,304,389,0,0
9560720,340,316,400,0,0
9561656,339,308,387,0,0
9562592,342,318,412,0,0
9563524,332,310,396,0,0
9564460,332,312,388,0,0
9565396,336,308,391,0,0
9566332,339,312,395,0,0
9567264,338,304,403,0,0
9568200,347,312,398,0,0
9569136,345,326,411,0,0
9570072,335,319,419,0,0
9571940,323,319,391,0,0
9572876,315,316,385,0,0
9573812,319,314,385,0,0
9574744,321,313,399,0,0
9575680,324,308,392,0,0
9576616,335,319,406,0,0
9577552,331,310,391,0,0
9578484,339,318,382,0,0
9579420,347,313,404,0,0
