5424292,339,310,393,0,0
5425228,340,315,396,0,0
5426160,342,312,387,0,0
5427096,339,312,390,0,0
5428032,343,319,403,0,0
5428968,339,319,389,0,0
5429900,339,316,396,0,0
5430836,339,312,396,0,0
5431772,335,316,403,0,0
5432708,344,312,399,0,0
5433644,342,315,398,0,0
5434576,339,315,396,0,0
5435512,341,312,395,0,0
5436448,340,308,399,0,0
5437380,344,309,392,0,0
5438316,344,314,403,0,0
5439252,344,303,371,0,0
5440188,338,312,398,0,0
5441120,339,307,395,0,0
5442992,342,313,391,0,0
5443928,339,309,396,0,0
5444864,342,315,400,0,0
5445796,339,317,399,0,0
5446732,339,310,390,0,0
5447668,344,315,397,0,0
5448600,336,311,384,0,0
5449536,335,312,401,0,0
5450472,343,312,387,0,0
5451408,336,309,401,0,0
5452344,342,312,391,0,0
5453276,336,310,391,0,0
5454212,337,310,391,0,0
5455148,343,312,387,0,0
5456084,338,319,396,0,0
5457016,344,316,398,0,0
5457952,327,311,418,0,0
5458888,345,326,409,0,0
5459820,335,312,396,0,0
5460756,336,312,393,0,0
5461692,338,306,393,0,0
5462628,344,316,401,0,0
5463560,344,313,401,0,0
5464496,342,315,399,0,0
5465432,342,312,385,0,0
5466368,339,307,388,0,0
5467304,338,309,387,0,0
5468236,340,315,393,0,0
5469172,344,304,372,0,0
5470108,341,311,387,0,0
5471040,342,313,391,0,0
5471976,339,308,390,0,0
5472912,339,308,391,0,0
5473848,339,310,399,0,0
5474784,342,311,397,0,0
5475716,338,312,396,0,0
5476652,337,312,388,0,0
5477588,339,310,400,0,0
5478524,339,307,391,0,0
5479456,344,316,401,0,0
5480392,339,315,398,0,0
5481328,339,312,398,0,0
5482260,337,307,393,0,0
5483196,342,311,387,0,0
5484132,340,317,398,0,0
5485068,344,316,399,0,0
5486004,339,316,401,0,0
5486936,339,312,400,0,0
5487872,340,316,396,0,0
5488808,336,316,398,0,0
5489744,340,312,395,0,0
5490676,336,312,393,0,0
5491612,339,317,388,0,0
5492548,335,313,399,0,0
5493484,337,310,395,0,0
5494416,340,311,396,0,0
5495352,344,316,396,0,0
5496288,341,313,387,0,0
5497224,342,316,400,0,0
5498156,350,311,368,0,0
5499092,335,300,409,0,0
5500028,342,310,391,0,0
5500964,339,316,399,0,0
5501896,337,313,399,0,0
5502832,337,312,398,0,0
5503768,340,310,392,0,0
5504700,339,313,406,0,0
5505636,344,310,391,0,0
5506572,336,312,396,0,0
5507508,339,317,387,0,0
5508444,332,308,409,0,0
5509376,344,318,380,0,0
5510312,340,312,403,0,0
5511248,342,316,395,0,0
5512180,340,312,395,0,0
5513116,344,312,400,0,0
5514052,344,312,401,0,0
5514988,340,312,392,0,0
5515924,336,310,402,0,0
5516856,338,315,402,0,0
5517792,337,312,407,0,0
5518728,335,320,408,0,0
5519664,339,312,401,0,0
5520596,342,310,391,0,0
5521532,341,312,396,0,0
5522468,342,315,396,0,0
5523400,336,311,401,0,0
5524336,340,310,387,0,0
5525272,336,312,397,0,0
5526208,342,316,391,0,0
5527140,343,307,392,0,0
5528076,337,311,391,0,0
5529012,339,312,389,0,0
5529948,344,312,391,0,0
5530884,340,312,398,0,0
5531816,342,308,398,0,0
5532752,342,309,391,0,0
5533688,339,312,393,0,0
5534620,342,305,387,0,0
5535556,339,311,393,0,0
5536492,344,315,396,0,0
5537428,352,318,376,0,0
5538364,344,307,399,0,0
5539296,331,312,419,0,0
5540232,340,313,391,0,0
5541168,345,307,396,0,0
5542104,340,315,393,0,0
5543036,342,312,388,0,0
5543972,344,316,396,0,0
5544908,337,312,396,0,0
5545840,335,310,399,0,0
5546776,340,308,391,0,0
5547712,344,310,396,0,0
5548648,344,315,398,0,0
5549580,335,307,384,0,0
5550516,342,312,396,0,0
5551452,342,310,389,0,0
5552388,335,312,403,0,0
5553324,340,315,387,0,0
5554256,339,316,391,0,0
5555192,337,312,393,0,0
5556128,340,312,394,0,0
5557060,337,306,390,0,0
5557996,350,324,380,0,0
5558932,344,307,398,0,0
5559868,336,313,403,0,0
5560804,337,307,387,0,0
5561736,344,310,399,0,0
5562672,344,311,399,0,0
5563608,340,313,399,0,0
5564544,337,316,403,0,0
5565476,339,312,400,0,0
5566412,336,307,386,0,0
5567348,344,318,396,0,0
5568280,339,314,396,0,0
5569216,340,316,396,0,0
5570152,340,314,395,0,0
5571088,335,312,401,0,0
5572024,339,313,395,0,0
5572956,342,308,389,0,0
5573892,344,312,399,0,0
5574828,339,313,387,0,0
5575764,344,307,396,0,0
5576696,337,307,391,0,0
5577632,339,317,384,0,0
5578568,336,307,387,0,0
5579504,339,315,396,0,0
5580436,342,316,399,0,0
5581372,339,316,396,0,0
5582308,344,312,391,0,0
5583244,342,314,387,0,0
5584176,337,312,400,0,0
5585112,339,305,396,0,0
5586048,342,307,395,0,0
5586984,340,312,397,0,0
5587916,342,316,384,0,0
5588852,344,304,376,0,0
5589788,342,311,390,0,0
5590720,337,310,391,0,0
5591656,339,307,393,0,0
5592592,335,312,390,0,0
5593528,335,310,387,0,0
5594464,337,312,396,0,0
5595396,339,308,391,0,0
5596332,337,308,396,0,0
5597268,335,311,387,0,0
5598200,339,307,393,0,0
5599136,332,319,408,0,0
5600072,339,315,399,0,0
5601008,340,310,396,0,0
5601944,339,307,399,0,0
5602876,343,316,390,0,0
5603812,337,311,399,0,0
5604748,342,312,387,0,0
5605684,339,317,401,0,0
5606616,341,313,399,0,0
5607552,340,312,404,0,0
5608488,348,304,371,0,0
5609420,342,307,401,0,0
5610356,339,316,393,0,0
5611292,343,314,396,0,0
5612228,337,312,388,0,0
5613164,340,313,393,0,0
5614096,337,309,388,0,0
5615032,341,309,396,0,0
5615968,334,310,395,0,0
5616904,335,306,385,0,0
5617836,342,307,369,0,0
5618772,336,301,374,0,0
5619708,337,312,399,0,0
5620640,339,313,397,0,0
5621576,335,311,399,0,0
5622512,340,306,395,0,0
5623448,334,304,383,0,0
5624380,336,304,384,0,0
5625316,342,315,401,0,0
5626252,339,309,396,0,0
5627188,337,310,388,0,0
5628124,336,307,393,0,0
5629056,344,317,403,0,0
5629992,342,315,399,0,0
5630928,337,312,393,0,0
5631860,340,315,393,0,0
5632796,340,311,387,0,0
5633732,338,310,390,0,0
5634668,335,307,395,0,0
5635600,339,312,401,0,0
5636536,336,310,403,0,0
5637472,335,304,399,0,0
5638408,344,307,391,0,0
5639344,344,312,400,0,0
5640276,335,308,396,0,0
5641212,343,311,387,0,0
5642148,341,310,387,0,0
5643080,335,308,399,0,0
5644016,337,307,391,0,0
5644952,335,307,386,0,0
5645888,340,312,393,0,0
5646824,339,312,401,0,0
5647756,327,303,412,0,0
5648692,345,306,391,0,0
5649628,343,307,391,0,0
5650564,340,316,387,0,0
5651496,340,312,394,0,0
5652432,337,307,391,0,0
5653368,336,311,396,0,0
5654300,340,315,399,0,0
5655236,339,307,390,0,0
5656172,337,309,396,0,0
5657108,335,310,393,0,0
5658044,342,323,398,0,0
5658976,332,300,398,0,0
5659912,339,311,402,0,0
5660848,335,311,396,0,0
5661784,339,316,401,0,0
5662716,338,312,399,0,0
5663652,337,307,393,0,0
5664588,342,312,391,0,0
5665520,335,313,402,0,0
5666456,336,312,395,0,0
5667392,339,307,391,0,0
5668328,344,316,403,0,0
5669264,340,315,396,0,0
5670196,338,306,391,0,0
5671132,340,313,399,0,0
5672068,343,313,397,0,0
5673004,336,307,393,0,0
5673936,339,308,384,0,0
5674872,341,313,391,0,0
5675808,339,310,396,0,0
5676740,340,306,389,0,0
5677676,342,311,399,0,0
5678612,344,310,399,0,0
5679548,339,316,396,0,0
5680484,337,312,393,0,0
5681416,343,312,390,0,0
5682352,339,312,395,0,0
5683288,341,310,387,0,0
5684220,344,313,392,0,0
5685156,340,312,389,0,0
5686092,341,308,391,0,0
5687028,337,312,402,0,0
5687960,347,326,404,0,0
5688896,348,323,399,0,0
5689832,340,307,399,0,0
5690768,336,311,393,0,0
5691704,342,317,404,0,0
5692636,336,310,399,0,0
5693572,342,310,396,0,0
5694508,343,309,392,0,0
5695440,339,317,398,0,0
5696376,339,310,385,0,0
5697312,339,311,396,0,0
5698248,332,321,408,0,0
5699180,334,311,394,0,0
5700116,337,307,387,0,0
5701052,337,312,396,0,0
5701988,339,310,398,0,0
5702924,339,314,403,0,0
5703856,335,312,399,0,0
5704792,343,316,391,0,0
5705732,340,312,391,0,0
5706660,337,309,396,0,0
5707596,339,315,398,0,0
5708532,339,321,391,0,0
5709468,339,313,393,0,0
5710400,339,316,396,0,0
5711336,338,310,397,0,0
5712272,340,313,391,0,0
5713208,341,312,391,0,0
5714144,339,315,396,0,0
5715076,341,312,388,0,0
5716012,337,312,393,0,0
5716948,337,315,403,0,0
5717880,335,310,387,0,0
5718816,337,311,401,0,0
5719752,343,318,403,0,0
5720688,338,313,399,0,0
5721624,335,313,401,0,0
5722556,339,316,399,0,0
5723492,339,315,390,0,0
5724428,344,316,399,0,0
5725364,338,312,393,0,0
5726296,337,316,403,0,0
5727240,335,312,393,0,0
5728168,341,310,399,0,0
5729100,334,307,399,0,0
5730036,338,312,391,0,0
5730972,338,311,398,0,0
5731908,339,310,388,0,0
5732844,335,307,385,0,0
5733776,339,311,396,0,0
5734712,337,310,393,0,0
5735648,339,311,388,0,0
5736584,344,316,387,0,0
5737516,345,324,414,0,0
5738452,327,302,407,0,0
5739388,339,307,390,0,0
5740320,337,313,388,0,0
5741256,333,307,391,0,0
5742192,340,313,387,0,0
5743128,339,312,392,0,0
5744064,336,310,403,0,0
5744996,336,312,407,0,0
5745932,340,312,395,0,0
5746868,339,312,393,0,0
5747804,343,313,399,0,0
5748744,332,297,399,0,0
5749672,334,306,387,0,0
5750608,335,304,395,0,0
5751540,335,304,391,0,0
5752476,332,308,391,0,0
5753412,334,303,391,0,0
5754348,337,307,396,0,0
5755284,335,316,389,0,0
5756216,337,307,398,0,0
5757152,339,312,401,0,0
5758088,344,322,384,0,0
5759024,332,316,406,0,0
5759956,337,310,395,0,0
5760892,343,313,393,0,0
5761828,335,312,391,0,0
5762760,334,308,388,0,0
5763696,337,308,391,0,0
5764632,335,313,401,0,0
5765568,339,316,403,0,0
5766504,335,308,387,0,0
5767436,343,312,390,0,0
5768372,344,312,381,0,0
5769308,339,307,387,0,0
5770248,342,315,398,0,0
5771176,337,310,399,0,0
5772112,339,305,391,0,0
5773048,337,308,391,0,0
5773980,332,311,392,0,0
5774916,332,309,390,0,0
5775852,335,313,399,0,0
5776788,333,311,408,0,0
5777724,335,308,387,0,0
5778656,340,313,403,0,0
5779592,334,312,391,0,0
5780528,338,312,400,0,0
5781460,338,313,403,0,0
5782396,337,311,393,0,0
5783332,337,312,396,0,0
5784268,337,308,388,0,0
5785204,339,310,393,0,0
5786136,335,310,396,0,0
5787072,338,307,393,0,0
5788008,327,312,423,0,0
5788944,344,304,386,0,0
5789876,335,311,398,0,0
5790812,332,308,390,0,0
5791752,339,313,390,0,0
5792680,339,312,399,0,0
5793616,335,316,396,0,0
5794552,339,312,391,0,0
5795488,336,311,395,0,0
5796420,337,316,396,0,0
5797356,342,306,399,0,0
5798292,337,303,397,0,0
5799228,335,307,390,0,0
5800164,335,313,390,0,0
5801096,332,310,398,0,0
5802032,337,317,395,0,0
5802968,337,316,400,0,0
5803904,339,307,393,0,0
5804836,337,308,392,0,0
5805772,333,311,393,0,0
5806708,337,310,387,0,0
5807644,335,316,387,0,0
5808576,343,316,381,0,0
5809512,337,312,391,0,0
5810448,339,312,401,0,0
5811384,337,313,403,0,0
5812316,339,312,388,0,0
5813260,344,316,394,0,0
5814188,342,315,392,0,0
5815120,339,318,399,0,0
5816056,335,315,391,0,0
5816992,329,308,393,0,0
5817928,329,311,393,0,0
5818864,343,322,391,0,0
5819796,335,311,389,0,0
5820732,336,313,403,0,0
5821668,332,308,391,0,0
5822604,335,312,396,0,0
5823536,335,312,387,0,0
5824472,335,308,396,0,0
5825408,340,310,388,0,0
5826340,337,312,399,0,0
5827276,339,308,390,0,0
5828212,336,313,396,0,0
5829148,335,312,388,0,0
5830084,335,308,398,0,0
5831016,335,312,404,0,0
5831952,335,309,387,0,0
5832888,335,312,389,0,0
5833824,335,307,396,0,0
5834764,335,307,387,0,0
5835692,331,310,396,0,0
5836628,333,317,388,0,0
5837560,327,313,415,0,0
5838496,323,308,415,0,0
5839432,333,306,390,0,0
5840368,334,313,399,0,0
5841304,332,312,398,0,0
5842236,329,312,396,0,0
5843172,338,316,401,0,0
5844108,335,316,403,0,0
5845044,334,312,396,0,0
5845976,335,312,395,0,0
5846912,332,307,382,0,0
5847848,332,305,390,0,0
5848780,330,300,402,0,0
5849716,335,311,385,0,0
5850652,335,315,396,0,0
5851588,335,309,399,0,0
5852524,335,312,399,0,0
5853456,332,317,388,0,0
5854392,332,313,399,0,0
5855328,333,316,387,0,0
5856268,335,312,385,0,0
5857196,335,307,391,0,0
5858132,329,323,403,0,0
5859068,335,318,412,0,0
5860000,331,308,396,0,0
5860936,332,312,401,0,0
5861872,334,310,390,0,0
5862808,334,312,391,0,0
5863744,333,315,399,0,0
5864676,336,315,393,0,0
5865612,335,308,391,0,0
5866548,332,312,402,0,0
5867480,331,306,396,0,0
5868416,337,304,376,0,0
5869352,335,315,404,0,0
5870288,332,303,384,0,0
5871224,330,305,387,0,0
5872156,331,306,390,0,0
5873092,335,312,399,0,0
5874028,335,310,391,0,0
5874964,339,315,396,0,0
5875896,334,311,390,0,0
5876832,337,307,390,0,0
5877772,341,308,396,0,0
5878700,337,316,395,0,0
5879636,335,316,385,0,0
5880572,336,315,399,0,0
5881508,335,313,403,0,0
5882440,335,304,382,0,0
5883376,340,315,391,0,0
5884312,340,305,392,0,0
5885248,342,316,401,0,0
5886184,339,312,403,0,0
5887116,339,319,409,0,0
5888052,335,315,404,0,0
5888988,354,323,416,0,0
5889924,355,310,378,0,0
5890856,359,304,390,0,0
5891792,376,308,380,0,0
5892728,416,304,350,0,0
5893664,439,287,336,0,0
5894596,449,275,397,0,0
5895532,423,275,437,0,0
5896468,376,310,436,0,0
5897404,351,327,409,0,0
5898336,326,339,395,0,0
5899280,312,325,385,0,0
5900208,289,312,390,0,0
5901140,276,313,405,0,0
5902076,280,310,403,0,0
5903012,271,310,408,0,0
5903948,268,304,395,0,0
5904884,276,304,393,0,0
5905816,286,303,384,0,0
5906752,291,305,385,0,0
5907688,301,309,395,0,0
5908624,319,292,384,0,0
5909556,319,304,391,0,0
5910492,327,312,379,0,0
5911428,337,306,385,0,0
5912360,348,311,391,0,0
5913296,356,307,384,0,0
5914232,362,311,384,0,0
5915168,366,310,399,0,0
5916104,358,306,394,0,0
5917036,355,309,387,0,0
5917972,352,311,394,0,0
5918908,344,307,387,0,0
5919844,344,307,384,0,0
5920784,342,316,400,0,0
5921712,335,310,398,0,0
5922648,324,313,412,0,0
5923580,324,313,385,0,0
5924516,323,304,368,0,0
5925452,333,308,393,0,0
5926388,331,309,413,0,0
5927324,316,306,396,0,0
5928256,311,312,408,0,0
5929192,316,307,398,0,0
5930128,323,311,384,0,0
5931060,331,319,399,0,0
5931996,324,304,408,0,0
5932932,327,305,393,0,0
5933868,333,313,388,0,0
5934804,344,316,383,0,0
5935736,355,306,380,0,0
5936672,356,307,399,0,0
5937608,352,300,385,0,0
5938544,339,304,408,0,0
5939476,337,315,399,0,0
5940412,335,313,380,0,0
5941348,341,310,386,0,0
5942288,343,311,385,0,0
5943216,339,304,390,0,0
5944152,334,313,406,0,0
5945088,335,307,393,0,0
5946020,339,313,390,0,0
5946956,336,318,399,0,0
5947892,327,304,396,0,0
5948828,323,303,376,0,0
5949764,323,312,385,0,0
5950696,326,307,389,0,0
5951632,327,311,391,0,0
5952568,338,316,383,0,0
5953500,335,309,406,0,0
5954436,340,308,390,0,0
5955372,332,312,403,0,0
5956308,327,303,389,0,0
5957244,324,300,376,0,0
5958176,332,302,391,0,0
5959112,344,307,399,0,0
5960048,347,312,395,0,0
5960984,336,308,399,0,0
5961916,334,310,403,0,0
5962852,337,312,391,0,0
5963792,331,311,387,0,0
5964720,332,313,403,0,0
5965656,327,305,393,0,0
5966592,333,313,398,0,0
5967528,326,305,399,0,0
5968460,331,305,391,0,0
5969396,339,312,382,0,0
5970332,335,307,390,0,0
5971268,332,307,396,0,0
5972204,330,307,388,0,0
5973136,330,310,389,0,0
5974072,335,307,387,0,0
5975008,336,310,384,0,0
5975940,331,303,393,0,0
5976876,332,319,393,0,0
5977812,333,315,390,0,0
5978748,336,312,390,0,0
5979680,333,307,384,0,0
5980616,333,310,399,0,0
5981552,326,307,393,0,0
5982488,334,312,395,0,0
5983424,335,312,396,0,0
5984356,335,313,393,0,0
5985300,352,312,385,0,0
5986228,352,311,391,0,0
5987160,345,305,404,0,0
5988096,340,304,401,0,0
5989032,331,313,391,0,0
5989968,327,316,391,0,0
5990904,326,318,384,0,0
5991836,319,312,391,0,0
5992772,329,309,396,0,0
5993708,329,305,385,0,0
5994644,324,303,390,0,0
5995576,319,306,396,0,0
5996512,319,307,387,0,0
5997448,317,304,384,0,0
5998384,337,307,364,0,0
5999316,331,309,391,0,0
6000252,327,303,391,0,0
6001188,335,304,391,0,0
6002124,334,312,394,0,0
6003056,339,310,390,0,0
6003992,339,310,385,0,0
6004928,340,308,391,0,0
6005864,331,309,391,0,0
6006804,339,321,414,0,0
6007732,344,316,396,0,0
6008668,324,312,421,0,0
6009600,327,310,395,0,0
6010536,319,310,391,0,0
6011472,319,303,388,0,0
6012408,318,307,393,0,0
6013344,316,308,390,0,0
6014276,328,312,396,0,0
6015212,334,311,388,0,0
6016148,337,310,391,0,0
6017080,336,312,388,0,0
6018016,334,314,407,0,0
6018952,339,303,385,0,0
6019888,332,307,397,0,0
6020824,334,310,391,0,0
6021756,327,311,387,0,0
6022692,332,305,391,0,0
6023628,337,312,390,0,0
6024564,344,310,387,0,0
6025496,335,303,398,0,0
6026432,323,300,391,0,0
6027368,319,297,400,0,0
6028308,321,312,391,0,0
6029236,326,312,395,0,0
6030172,326,310,385,0,0
6031108,334,306,385,0,0
6032976,339,303,399,0,0
6033912,332,308,396,0,0
6034848,327,312,395,0,0
6035784,334,307,391,0,0
6036716,339,322,400,0,0
6037652,331,307,411,0,0
6038588,342,310,396,0,0
6039520,335,310,399,0,0
6040456,339,312,388,0,0
6041392,342,310,391,0,0
6042328,332,311,390,0,0
6043260,329,314,401,0,0
6044196,330,311,391,0,0
6045132,324,305,386,0,0
6046068,327,308,393,0,0
6047004,329,305,381,0,0
6047936,335,316,379,0,0
6048872,340,304,387,0,0
6049812,337,310,403,0,0
6050740,324,308,396,0,0
6051676,321,305,393,0,0
6052612,321,313,384,0,0
6053548,326,312,391,0,0
6054480,335,308,380,0,0
6055416,337,308,395,0,0
6056352,327,305,408,0,0
6057288,342,321,384,0,0
6058224,334,319,400,0,0
6059156,332,307,381,0,0
6060092,335,310,391,0,0
6061028,332,315,395,0,0
6061960,335,312,392,0,0
6062896,335,303,387,0,0
6063832,332,304,387,0,0
6064768,333,311,397,0,0
6065704,331,313,389,0,0
6066636,341,303,391,0,0
6067572,335,311,390,0,0
6068508,336,305,391,0,0
6069444,329,303,399,0,0
6070376,332,312,387,0,0
6071316,327,305,391,0,0
6072248,324,307,398,0,0
6073180,319,312,398,0,0
6074116,332,309,384,0,0
6075052,335,311,391,0,0
6075988,338,310,393,0,0
6076924,340,305,397,0,0
6077856,335,304,398,0,0
6078792,327,308,396,0,0
6079728,329,310,387,0,0
6080664,334,315,393,0,0
6081596,327,312,404,0,0
6082532,326,313,389,0,0
6083468,319,311,387,0,0
6084400,324,304,391,0,0
6085336,332,316,401,0,0
6086272,342,316,400,0,0
6087208,334,308,393,0,0
6088144,341,306,396,0,0
6089076,348,309,392,0,0
6090012,350,310,395,0,0
6090948,345,307,399,0,0
6091884,343,312,395,0,0
6092820,337,313,384,0,0
6093752,334,315,396,0,0
6094688,334,308,400,0,0
6095620,331,311,386,0,0
6096556,335,304,391,0,0
6098428,339,312,396,0,0
6099364,345,312,393,0,0
6100296,344,308,402,0,0
6101232,332,313,403,0,0
6102168,324,305,395,0,0
6103100,318,307,384,0,0
6104036,319,305,391,0,0
6104972,331,307,391,0,0
6105908,331,308,384,0,0
6106844,334,309,393,0,0
6107776,332,312,399,0,0
6108712,326,302,379,0,0
6109648,329,305,379,0,0
6110584,331,307,391,0,0
6111516,332,307,394,0,0
6112452,331,306,392,0,0
6113388,336,305,393,0,0
6114324,335,312,403,0,0
6115256,332,312,399,0,0
6116192,327,316,387,0,0
6117128,327,315,390,0,0
6118060,323,304,391,0,0
6118996,319,308,398,0,0
6119932,327,309,391,0,0
6120868,335,313,391,0,0
6121804,339,300,379,0,0
6122736,344,304,391,0,0
6123672,351,305,393,0,0
6124608,344,302,379,0,0
6125540,332,300,387,0,0
6126476,327,307,398,0,0
6127412,329,306,387,0,0
6128348,337,312,392,0,0
6129284,341,304,386,0,0
6130216,343,315,399,0,0
6131152,334,304,401,0,0
6132088,321,307,399,0,0
6133024,312,308,391,0,0
6133956,319,313,380,0,0
6134892,323,312,391,0,0
6135828,332,310,396,0,0
6136764,332,306,408,0,0
6137696,344,305,396,0,0
6138632,343,307,385,0,0
6139568,345,310,391,0,0
6140504,342,308,388,0,0
6141436,337,312,391,0,0
6142372,335,312,396,0,0
6143308,337,313,391,0,0
6144240,335,309,391,0,0
6145176,339,312,387,0,0
6146112,335,304,391,0,0
6147048,327,305,399,0,0
6147980,339,315,384,0,0
6148916,327,311,396,0,0
6149852,323,305,391,0,0
6150788,325,308,395,0,0
6151724,316,313,395,0,0
6152656,318,303,398,0,0
6153592,323,305,392,0,0
6154528,327,302,384,0,0
6155464,327,305,399,0,0
6156396,329,304,390,0,0
6157332,335,312,382,0,0
6158268,332,319,403,0,0
6159200,337,307,391,0,0
6160136,341,311,385,0,0
6161072,344,311,396,0,0
6162008,342,311,391,0,0
6163876,343,307,391,0,0
6164812,342,304,390,0,0
6165748,344,307,393,0,0
6166684,344,304,394,0,0
6167616,327,305,393,0,0
6168552,323,312,387,0,0
6169488,326,312,393,0,0
6170420,326,304,391,0,0
6171356,332,307,386,0,0
6172292,332,305,392,0,0
6173228,327,310,396,0,0
6174164,331,310,390,0,0
6175096,334,314,384,0,0
6176032,335,305,390,0,0
6176968,331,295,390,0,0
6177904,335,307,391,0,0
6178836,336,310,396,0,0
6179772,335,312,391,0,0
6180708,334,307,390,0,0
6181640,335,307,390,0,0
6182576,332,310,396,0,0
6183512,340,312,387,0,0
6184448,343,308,393,0,0
6185384,335,310,399,0,0
6186316,332,305,396,0,0
6187252,326,321,406,0,0
6188188,336,311,395,0,0
6189124,335,302,387,0,0
6190056,337,307,393,0,0
6190992,329,311,403,0,0
6191928,327,312,393,0,0
6192864,327,314,383,0,0
6193796,337,312,391,0,0
6194732,335,308,398,0,0
6195668,332,308,399,0,0
6196604,332,304,388,0,0
6197536,327,300,385,0,0
6198472,329,310,399,0,0
6199408,329,312,393,0,0
6200344,337,308,391,0,0
6201276,327,306,393,0,0
6202212,319,310,400,0,0
6203148,322,315,391,0,0
6204080,323,305,391,0,0
6205016,325,309,395,0,0
6205952,327,310,398,0,0
6206888,339,319,381,0,0
6207824,333,312,386,0,0
6208756,335,305,398,0,0
6209692,342,309,387,0,0
6210628,339,310,398,0,0
6211560,340,307,382,0,0
6212496,339,304,388,0,0
6213432,333,304,387,0,0
6214368,337,307,399,0,0
6215304,337,310,395,0,0
6216236,332,311,399,0,0
6217172,344,305,388,0,0
6218108,342,307,396,0,0
6219044,329,300,380,0,0
6219976,335,312,393,0,0
6220912,337,311,398,0,0
6221848,337,307,384,0,0
6222780,335,307,384,0,0
6223716,331,300,386,0,0
6224652,334,307,396,0,0
6225588,332,305,396,0,0
6226520,328,310,395,0,0
6227456,335,308,396,0,0
6228392,335,307,389,0,0
6229328,335,310,390,0,0
6230260,334,303,387,0,0
6231196,335,308,393,0,0
6232132,339,308,399,0,0
6233068,335,310,399,0,0
6234000,332,308,385,0,0
6234936,332,310,398,0,0
6235872,328,307,385,0,0
6236808,335,307,396,0,0
6237740,327,303,417,0,0
6238676,334,304,396,0,0
6239612,332,307,396,0,0
6240548,332,304,391,0,0
6241484,327,305,384,0,0
6242416,331,312,384,0,0
6243352,335,307,389,0,0
6244288,335,307,391,0,0
6245220,327,303,384,0,0
6246156,332,312,391,0,0
6247092,326,307,391,0,0
6248028,319,301,410,0,0
6248964,326,310,394,0,0
6249896,327,312,393,0,0
6250832,332,308,387,0,0
6251768,335,306,387,0,0
6252704,334,312,387,0,0
6253636,333,307,385,0,0
6254572,332,302,388,0,0
6255508,332,305,399,0,0
6256440,336,299,399,0,0
6257376,353,317,368,0,0
6258312,335,321,399,0,0
6259248,342,304,398,0,0
6260184,339,307,385,0,0
6261116,340,306,383,0,0
6262052,333,306,393,0,0
6262988,327,308,388,0,0
6263924,326,308,396,0,0
6264856,327,308,387,0,0
6265792,333,308,393,0,0
6266728,343,305,393,0,0
6267660,347,313,415,0,0
