3192240,344,319,403,0,0
3193176,348,319,405,0,0
3194108,342,310,391,0,0
3195044,345,313,399,0,0
3195980,339,312,398,0,0
3196916,342,316,390,0,0
3197848,340,319,399,0,0
3198784,343,311,396,0,0
3199720,342,310,396,0,0
3200656,339,307,392,0,0
3201588,337,312,393,0,0
3202524,339,312,398,0,0
3203460,341,313,398,0,0
3204396,339,316,396,0,0
3205328,341,310,391,0,0
3206264,339,313,399,0,0
3207200,343,312,387,0,0
3208136,342,319,388,0,0
3209068,342,311,387,0,0
3210004,339,312,395,0,0
3210940,343,316,404,0,0
3211876,341,311,400,0,0
3212808,342,316,396,0,0
3213744,340,309,400,0,0
3214680,338,312,401,0,0
3215616,344,321,384,0,0
3216548,341,314,393,0,0
3217484,340,319,397,0,0
3218420,338,316,391,0,0
3219356,342,313,398,0,0
3220288,339,319,399,0,0
3221224,342,315,387,0,0
3222160,336,315,391,0,0
3223096,338,315,399,0,0
3224028,335,313,387,0,0
3224964,343,319,403,0,0
3225900,342,327,413,0,0
3226836,340,312,398,0,0
3227768,342,319,393,0,0
3228704,341,323,400,0,0
3229640,344,315,399,0,0
3230576,339,312,396,0,0
3231508,339,312,399,0,0
3232444,340,311,396,0,0
3233380,344,313,390,0,0
3234316,343,319,403,0,0
3235248,337,313,389,0,0
3236184,343,316,393,0,0
3237120,339,313,398,0,0
3238056,344,319,396,0,0
3238988,343,316,390,0,0
3239924,343,317,387,0,0
3240860,344,313,391,0,0
3241796,339,319,391,0,0
3242728,340,316,401,0,0
3243664,335,318,406,0,0
3244600,340,319,388,0,0
3245536,337,322,390,0,0
3246468,343,319,399,0,0
3247404,343,316,403,0,0
3248340,339,319,396,0,0
3249276,338,316,400,0,0
3250208,345,322,403,0,0
3251144,337,313,390,0,0
3252080,344,318,403,0,0
3253016,339,315,396,0,0
3253948,339,316,396,0,0
3254884,340,323,391,0,0
3255820,339,316,391,0,0
3256756,341,319,390,0,0
3257688,343,323,399,0,0
3258624,339,314,397,0,0
3259560,339,320,393,0,0
3260496,340,316,398,0,0
3261428,336,316,399,0,0
3262364,338,319,399,0,0
3263300,339,317,393,0,0
3264236,340,313,403,0,0
3265168,344,322,414,0,0
3266104,343,314,388,0,0
3267040,339,312,396,0,0
3267976,339,312,395,0,0
3268908,340,317,401,0,0
3269844,344,319,398,0,0
3270780,342,315,391,0,0
3271716,344,313,396,0,0
3272648,336,317,399,0,0
3273584,345,313,399,0,0
3274520,352,323,375,0,0
3275456,342,316,400,0,0
3276388,339,317,397,0,0
3277324,343,321,401,0,0
3278260,339,319,398,0,0
3279196,342,313,391,0,0
3280128,340,315,393,0,0
3281064,343,316,399,0,0
3282000,344,318,398,0,0
3282936,340,319,400,0,0
3283868,339,319,399,0,0
3284804,344,319,403,0,0
3285740,344,316,399,0,0
3286676,336,319,401,0,0
3287608,339,319,403,0,0
3288544,335,317,405,0,0
3289480,335,310,390,0,0
3290416,340,316,396,0,0
3291348,342,316,387,0,0
3292284,340,321,408,0,0
3293220,342,319,399,0,0
3294156,344,316,398,0,0
3295088,335,315,388,0,0
3296024,334,316,392,0,0
3296960,339,319,398,0,0
3297896,344,319,396,0,0
3298828,344,319,396,0,0
3299764,339,316,393,0,0
3300700,338,315,395,0,0
3301636,335,319,398,0,0
3302568,337,314,391,0,0
3303504,342,319,390,0,0
3304440,339,317,397,0,0
3305376,339,315,396,0,0
3306308,344,317,401,0,0
3307244,344,326,396,0,0
3308180,347,327,393,0,0
3309116,339,324,398,0,0
3310048,341,317,393,0,0
3310984,337,312,399,0,0
3311920,340,313,390,0,0
3312856,337,307,398,0,0
3313788,338,304,391,0,0
3314724,338,311,408,0,0
3315660,333,316,419,0,0
3316596,339,318,391,0,0
3317528,335,317,402,0,0
3318464,337,312,399,0,0
3319400,340,316,398,0,0
3320336,339,312,395,0,0
3321268,344,317,396,0,0
3322204,344,319,399,0,0
3323140,344,319,399,0,0
3324076,339,313,389,0,0
3325008,344,318,404,0,0
3325944,342,315,391,0,0
3326880,336,316,399,0,0
3327816,339,317,391,0,0
3328748,340,313,391,0,0
3329684,339,321,390,0,0
3330620,335,315,403,0,0
3331556,335,314,396,0,0
3332488,342,321,391,0,0
3333424,342,312,396,0,0
3334360,335,312,399,0,0
3335296,342,316,403,0,0
3336228,340,319,396,0,0
3337164,339,318,401,0,0
3338100,340,315,396,0,0
3339036,343,313,391,0,0
3339968,340,313,393,0,0
3340904,337,316,401,0,0
3341840,343,313,391,0,0
3342776,340,321,387,0,0
3343708,348,312,384,0,0
3344644,335,313,384,0,0
3345580,340,316,399,0,0
3346516,342,319,399,0,0
3347448,338,318,398,0,0
3348384,340,319,388,0,0
3349320,340,323,390,0,0
3350256,339,319,391,0,0
3351188,340,315,395,0,0
3352124,343,319,399,0,0
3353060,339,316,393,0,0
3353996,334,315,387,0,0
3354928,335,317,390,0,0
3355864,339,319,387,0,0
3356800,342,319,394,0,0
3357736,340,317,388,0,0
3358668,335,323,391,0,0
3359604,335,313,386,0,0
3360540,344,324,407,0,0
3361476,340,315,398,0,0
3362408,335,319,398,0,0
3363344,338,319,391,0,0
3364280,341,315,401,0,0
3365216,332,304,390,0,0
3366148,339,315,399,0,0
3367084,334,318,405,0,0
3368020,340,316,387,0,0
3368956,337,316,398,0,0
3369888,340,318,406,0,0
3370824,335,316,396,0,0
3371760,338,318,396,0,0
3372696,335,315,390,0,0
3373628,335,318,395,0,0
3374564,335,319,403,0,0
3375500,334,316,390,0,0
3376436,337,321,399,0,0
3377368,337,319,396,0,0
3378304,334,321,406,0,0
3379240,337,319,401,0,0
3380176,334,315,390,0,0
3381108,342,321,398,0,0
3382044,335,319,400,0,0
3382980,335,318,405,0,0
3383916,340,324,398,0,0
3384848,342,316,398,0,0
3385784,340,316,393,0,0
3386720,338,313,391,0,0
3387656,342,320,403,0,0
3388588,339,322,399,0,0
3389524,341,316,395,0,0
3390460,341,321,390,0,0
3391396,341,319,388,0,0
3392328,340,323,391,0,0
3393264,339,318,397,0,0
3394200,339,323,399,0,0
3395136,335,319,403,0,0
3396068,338,318,391,0,0
3397004,339,324,399,0,0
3397940,335,321,401,0,0
3398876,337,319,400,0,0
3399808,339,315,398,0,0
3400744,338,318,388,0,0
3401680,336,317,398,0,0
3402616,339,325,402,0,0
3403548,340,319,404,0,0
3404484,340,318,391,0,0
3405420,336,321,397,0,0
3406356,339,320,395,0,0
3407288,335,316,396,0,0
3408224,338,319,401,0,0
3409160,337,317,402,0,0
3410096,337,318,399,0,0
3411028,339,318,398,0,0
3411964,336,316,399,0,0
3412900,337,314,393,0,0
3413836,339,318,403,0,0
3414768,339,319,406,0,0
3415704,335,327,395,0,0
3416640,334,317,401,0,0
3417576,333,316,392,0,0
3418508,335,319,396,0,0
3419444,335,316,398,0,0
3420380,335,316,399,0,0
3421316,336,317,399,0,0
3422248,332,320,403,0,0
3423184,338,316,390,0,0
3424120,338,316,398,0,0
3425056,332,316,390,0,0
3425988,337,321,395,0,0
3426924,337,317,399,0,0
3427860,339,318,399,0,0
3428796,335,312,391,0,0
3429728,337,316,399,0,0
3430664,335,321,399,0,0
3431600,332,318,406,0,0
3432536,337,315,399,0,0
3433468,335,321,387,0,0
3434404,331,315,408,0,0
3435340,334,321,401,0,0
3436276,334,316,391,0,0
3437208,331,317,395,0,0
3438144,335,318,399,0,0
3439080,332,319,400,0,0
3440016,337,314,396,0,0
3440948,334,313,399,0,0
3441884,337,319,396,0,0
3442820,335,319,403,0,0
3443756,339,329,408,0,0
3444688,337,315,394,0,0
3445624,333,323,391,0,0
3446560,333,319,403,0,0
3447496,327,316,400,0,0
3448428,335,312,391,0,0
3449364,335,316,390,0,0
3450300,334,319,391,0,0
3451236,330,319,403,0,0
3452168,334,319,400,0,0
3453104,332,316,397,0,0
3454040,331,319,392,0,0
3454976,332,319,389,0,0
3455908,332,319,391,0,0
3456844,331,318,402,0,0
3457780,327,316,391,0,0
3458716,334,312,401,0,0
3459648,328,316,399,0,0
3460584,327,319,400,0,0
3461520,335,313,403,0,0
3462456,329,319,403,0,0
3463388,332,319,398,0,0
3464324,331,319,389,0,0
3465260,323,304,381,0,0
3466196,329,316,399,0,0
3467128,331,318,403,0,0
3468064,323,319,403,0,0
3469000,330,316,397,0,0
3469936,329,310,396,0,0
3470868,335,319,403,0,0
3471804,331,315,403,0,0
3472740,332,315,397,0,0
3473676,337,310,396,0,0
3474608,332,322,391,0,0
3475544,321,312,421,0,0
3476484,335,314,399,0,0
3477416,337,313,396,0,0
3478348,332,316,395,0,0
3479284,335,313,387,0,0
3480220,334,318,391,0,0
3481156,334,317,398,0,0
3482088,335,314,395,0,0
3483024,335,315,401,0,0
3483960,331,317,403,0,0
3484896,332,318,396,0,0
3485828,332,316,390,0,0
3486764,327,312,391,0,0
3487700,332,313,385,0,0
3488636,337,318,395,0,0
3489568,336,316,388,0,0
3490504,335,318,396,0,0
3491440,334,323,391,0,0
3492376,339,318,393,0,0
3493308,334,321,391,0,0
3494244,331,320,388,0,0
3495180,337,324,387,0,0
3496116,334,321,396,0,0
3497048,333,316,388,0,0
3497992,335,322,393,0,0
3498920,339,318,397,0,0
3499856,348,311,384,0,0
3500788,363,312,374,0,0
3501724,381,300,344,0,0
3502660,591,331,158,0,0
3503596,633,178,295,0,0
3504528,667,204,624,0,0
3505464,448,332,649,0,0
3506400,259,509,415,0,0
3507336,187,503,263,0,0
3508268,129,391,323,0,0
3509204,59,284,464,0,0
3510140,51,255,457,0,0
3511076,114,300,364,0,0
3512008,212,315,338,0,0
3512944,294,297,366,0,0
3513880,348,280,409,0,0
3514816,382,276,406,0,0
3515748,412,312,408,0,0
3516684,429,317,380,0,0
3517620,455,318,359,0,0
3518556,487,275,356,0,0
3519496,521,281,386,0,0
3520424,503,297,440,0,0
3521360,435,340,462,0,0
3522296,348,391,419,0,0
3523228,260,391,401,0,0
3524164,207,344,382,0,0
3525100,180,312,415,0,0
3526036,187,309,417,0,0
3526968,197,313,395,0,0
3527904,246,295,355,0,0
3528840,316,287,359,0,0
3529776,376,280,391,0,0
3530708,409,287,409,0,0
3531644,427,300,415,0,0
3532580,435,327,387,0,0
3533516,432,337,403,0,0
3534448,412,310,404,0,0
3535384,380,323,423,0,0
3536320,350,333,403,0,0
3537256,315,329,399,0,0
3538188,307,339,382,0,0
3539124,284,318,393,0,0
3540060,277,308,412,0,0
3541000,283,326,400,0,0
3541928,280,319,392,0,0
3542864,294,319,375,0,0
3543800,302,294,369,0,0
3544736,344,299,376,0,0
3545668,383,292,371,0,0
3546604,414,287,401,0,0
3547540,415,310,409,0,0
3548476,388,326,427,0,0
3549408,351,335,388,0,0
3550344,339,332,381,0,0
3551280,329,327,396,0,0
3552216,298,313,419,0,0
3553148,294,332,398,0,0
3554084,297,332,374,0,0
3555020,312,312,399,0,0
3555956,311,298,421,0,0
3556888,327,320,397,0,0
3557824,332,315,385,0,0
3558760,340,308,387,0,0
3559696,361,303,380,0,0
3560628,380,304,391,0,0
3561564,374,314,425,0,0
3562504,326,327,429,0,0
3563436,307,326,380,0,0
3564368,332,340,355,0,0
3565304,326,295,412,0,0
3566240,305,308,417,0,0
3567176,319,329,385,0,0
3568108,312,315,414,0,0
3569044,295,315,407,0,0
3569980,307,307,361,0,0
3570916,374,305,350,0,0
3571848,404,304,406,0,0
3572784,343,302,469,0,0
3573720,297,323,408,0,0
3574656,335,352,342,0,0
3575588,363,317,352,0,0
3576524,347,295,442,0,0
3577460,304,300,441,0,0
3578396,300,325,388,0,0
3579328,319,332,355,0,0
3580264,327,319,380,0,0
3581200,316,304,408,0,0
3582136,319,310,402,0,0
3583068,316,319,399,0,0
3584012,312,327,387,0,0
3584940,312,314,379,0,0
3585876,344,312,382,0,0
3586808,368,307,396,0,0
3587744,376,316,396,0,0
3588680,355,313,423,0,0
3589616,326,331,415,0,0
3590548,315,340,387,0,0
3591484,327,334,366,0,0
3592420,340,318,391,0,0
3593356,319,297,438,0,0
3594288,300,315,427,0,0
3595224,319,326,385,0,0
3596160,319,319,369,0,0
3597096,332,318,391,0,0
3598028,332,311,401,0,0
3598964,317,306,423,0,0
3599900,337,315,388,0,0
3600836,359,319,380,0,0
3601768,355,316,398,0,0
3602704,339,317,415,0,0
3603640,328,326,403,0,0
3604576,333,316,390,0,0
3605516,353,329,393,0,0
3606444,366,319,391,0,0
3607380,329,307,444,0,0
3608316,289,331,428,0,0
3609248,280,344,387,0,0
3610184,287,329,364,0,0
3611120,302,313,380,0,0
3612056,327,295,391,0,0
3612988,365,303,391,0,0
3613924,365,319,408,0,0
3614860,340,318,411,0,0
3615796,335,323,387,0,0
3616728,339,329,361,0,0
3617664,348,305,380,0,0
3618600,351,305,408,0,0
3619536,356,308,409,0,0
3620468,342,327,404,0,0
3621404,324,334,394,0,0
3622340,310,321,387,0,0
3623276,312,319,388,0,0
3624208,313,316,387,0,0
3625144,306,327,401,0,0
3626080,303,318,398,0,0
3627020,323,325,376,0,0
3627948,339,318,396,0,0
3628884,343,308,396,0,0
3629820,355,309,386,0,0
3630756,368,305,411,0,0
3631688,368,301,392,0,0
3632624,384,327,385,0,0
3633560,356,310,428,0,0
3634496,318,323,412,0,0
3635428,312,323,376,0,0
3636364,362,323,334,0,0
3637300,395,318,391,0,0
3638236,335,295,483,0,0
3639168,265,327,451,0,0
3640104,252,359,369,0,0
3641040,276,332,337,0,0
3641976,319,304,371,0,0
3642908,356,282,403,0,0
3643844,382,289,425,0,0
3644780,396,316,409,0,0
3645716,387,331,391,0,0
3646648,366,335,395,0,0
3647584,319,327,417,0,0
3648528,289,319,403,0,0
3649456,293,318,384,0,0
3650388,322,319,375,0,0
3651324,324,307,403,0,0
3652260,292,307,430,0,0
3653196,275,318,408,0,0
3654128,289,324,374,0,0
3655064,327,312,359,0,0
3656000,344,297,384,0,0
3656936,368,295,403,0,0
3657868,375,305,403,0,0
3658804,397,323,391,0,0
3659740,385,316,399,0,0
3660676,345,319,418,0,0
3661608,305,327,417,0,0
3662544,276,331,396,0,0
3663480,294,324,359,0,0
3664416,332,308,369,0,0
3665348,351,308,422,0,0
3666284,352,311,419,0,0
3667220,335,319,408,0,0
3668156,338,332,384,0,0
3669088,340,327,395,0,0
3670032,321,312,401,0,0
3670960,319,316,397,0,0
3671896,327,319,383,0,0
3673764,327,313,399,0,0
3674700,337,316,384,0,0
3675636,343,319,393,0,0
3676568,368,312,378,0,0
3677504,369,318,411,0,0
3678440,329,315,422,0,0
3679376,308,329,392,0,0
3680308,327,331,371,0,0
3681244,345,306,385,0,0
3682180,327,307,418,0,0
3683116,317,317,411,0,0
3684048,323,326,382,0,0
3684984,338,308,376,0,0
3685920,352,312,394,0,0
3686856,355,319,401,0,0
3687788,341,318,408,0,0
3688724,324,322,398,0,0
3689660,325,318,383,0,0
3690596,342,312,400,0,0
3691536,344,305,404,0,0
3692464,342,321,391,0,0
3693400,344,329,382,0,0
3694336,329,315,399,0,0
3695268,315,327,401,0,0
3696204,319,311,382,0,0
3697140,336,310,382,0,0
3698076,339,316,408,0,0
3699008,326,309,405,0,0
3699944,319,323,391,0,0
3700880,348,319,377,0,0
3701816,359,324,395,0,0
3702748,335,312,419,0,0
3703684,310,318,398,0,0
3704620,319,321,374,0,0
3705556,340,321,374,0,0
3706488,342,316,408,0,0
3707424,332,307,403,0,0
3708360,330,318,395,0,0
3709296,331,319,380,0,0
3710228,327,312,385,0,0
3711164,324,304,407,0,0
3712100,319,316,406,0,0
3713040,323,326,391,0,0
3713968,324,318,412,0,0
3714904,323,315,399,0,0
3715840,318,316,390,0,0
3716776,312,313,393,0,0
3717708,313,321,397,0,0
3718644,310,316,391,0,0
3719580,323,307,380,0,0
3720516,355,316,379,0,0
3721448,372,310,402,0,0
3722384,362,311,412,0,0
3723320,351,321,401,0,0
3724256,335,315,368,0,0
3725188,355,333,391,0,0
3726124,335,317,404,0,0
3727060,323,312,408,0,0
3727996,323,316,391,0,0
3728928,321,323,393,0,0
3729864,318,319,396,0,0
3730800,312,317,406,0,0
3731736,308,319,401,0,0
3732668,315,313,390,0,0
3733604,326,300,384,0,0
3734544,332,306,393,0,0
3735476,340,309,408,0,0
3736408,344,319,403,0,0
3737344,339,319,393,0,0
3739216,333,319,395,0,0
3740148,329,311,396,0,0
3741084,334,316,391,0,0
3742020,348,312,387,0,0
3742956,351,316,387,0,0
3743888,356,327,393,0,0
3744824,323,319,417,0,0
3745760,327,316,380,0,0
3746696,333,317,396,0,0
3747628,327,310,401,0,0
3748564,327,313,390,0,0
3749500,327,318,398,0,0
3750436,311,317,405,0,0
3751368,301,319,401,0,0
3752304,299,319,391,0,0
3753240,311,313,395,0,0
3754176,318,313,402,0,0
3755108,317,314,399,0,0
3756052,327,321,393,0,0
3756980,327,314,393,0,0
3757916,324,319,399,0,0
3758848,327,316,404,0,0
3759784,339,313,388,0,0
3760720,348,304,390,0,0
3761656,355,316,390,0,0
3762588,359,313,391,0,0
3763524,376,311,391,0,0
3764460,371,321,379,0,0
3765396,353,319,386,0,0
3766328,325,320,407,0,0
3767264,302,319,408,0,0
3768200,284,321,396,0,0
3769136,280,316,391,0,0
3770068,284,318,399,0,0
3771004,291,311,384,0,0
3771940,306,312,388,0,0
3772876,319,316,396,0,0
3773808,336,322,404,0,0
3774744,343,333,396,0,0
3775680,344,312,387,0,0
3776616,349,318,398,0,0
3777556,344,313,404,0,0
3778484,347,316,396,0,0
3779420,343,317,390,0,0
3780356,349,312,381,0,0
3781288,359,313,387,0,0
3782224,364,311,391,0,0
3783160,367,308,391,0,0
3784096,369,308,387,0,0
3785028,371,313,391,0,0
3785964,352,319,414,0,0
3786900,321,323,405,0,0
3787836,294,327,401,0,0
3788768,279,323,380,0,0
3789704,280,324,398,0,0
3790640,284,315,399,0,0
3791576,302,313,403,0,0
3792508,311,308,403,0,0
3793444,327,321,403,0,0
3794380,335,313,391,0,0
3795316,344,327,382,0,0
3796248,346,319,403,0,0
3797184,344,315,397,0,0
3798120,339,316,392,0,0
3799060,344,317,396,0,0
3799988,339,316,396,0,0
3800924,345,313,392,0,0
3801860,352,311,387,0,0
3802796,356,313,387,0,0
3804664,372,305,391,0,0
3805600,382,306,396,0,0
3806536,385,318,399,0,0
3807468,380,312,397,0,0
3808404,362,316,397,0,0
3809340,344,332,391,0,0
3810276,323,328,396,0,0
3811208,285,319,406,0,0
3812144,261,323,405,0,0
3813080,262,319,389,0,0
3814016,274,311,385,0,0
3814948,291,312,397,0,0
3815884,308,304,403,0,0
3816820,327,308,402,0,0
3817756,342,309,396,0,0
3818688,349,316,396,0,0
3819624,358,319,390,0,0
3820564,367,322,393,0,0
3821496,377,312,384,0,0
3822428,388,310,391,0,0
3823364,396,302,382,0,0
3824300,419,305,392,0,0
3825236,423,302,399,0,0
3826168,408,320,411,0,0
3827104,363,331,417,0,0
3828040,300,335,419,0,0
3828976,235,347,410,0,0
3829908,198,339,391,0,0
3830844,195,318,374,0,0
3831780,216,300,396,0,0
3832716,259,289,398,0,0
3833648,305,304,382,0,0
3834584,337,316,387,0,0
3835520,357,318,387,0,0
3836456,368,316,403,0,0
3837388,373,316,393,0,0
3838324,374,320,388,0,0
3839260,391,319,379,0,0
3840196,439,316,364,0,0
3841128,496,283,344,0,0
3842068,531,281,401,0,0
3843000,481,295,482,0,0
3843936,371,344,487,0,0
3844868,297,385,369,0,0
3845804,231,384,338,0,0
3846740,181,333,376,0,0
3847676,135,304,428,0,0
3848608,127,297,406,0,0
3849544,184,303,369,0,0
3850480,257,299,363,0,0
3851416,322,295,388,0,0
3852348,365,289,408,0,0
3853284,388,304,411,0,0
3854220,398,324,406,0,0
3855156,385,328,380,0,0
3856088,371,334,388,0,0
3857024,359,326,385,0,0
3857960,372,321,371,0,0
3858896,407,312,364,0,0
3859828,476,275,348,0,0
3860764,550,276,353,0,0
3861700,545,297,460,0,0
3862636,428,319,525,0,0
3863572,304,387,440,0,0
3864504,220,409,352,0,0
3865440,167,372,343,0,0
3866376,111,302,412,0,0
3867308,103,276,440,0,0
3868244,157,290,391,0,0
3869180,238,310,359,0,0
3870116,315,308,370,0,0
3871048,370,295,403,0,0
3871984,399,299,419,0,0
3872920,407,315,412,0,0
3873856,384,323,391,0,0
3874788,369,327,391,0,0
3875724,345,327,395,0,0
3876660,335,323,381,0,0
