2636580,342,323,401,0,0
2637516,344,324,407,0,0
2638452,339,322,399,0,0
2639388,339,322,396,0,0
2640320,339,315,396,0,0
2641256,337,319,404,0,0
2642192,340,316,406,0,0
2643128,337,319,395,0,0
2644060,342,324,403,0,0
2645004,344,319,399,0,0
2645932,344,317,397,0,0
2646864,340,319,401,0,0
2647800,339,319,398,0,0
2648736,340,321,403,0,0
2649672,337,319,401,0,0
2650608,343,322,399,0,0
2651540,340,317,396,0,0
2652476,344,316,398,0,0
2653412,342,319,408,0,0
2654348,339,321,393,0,0
2655280,340,321,396,0,0
2656216,339,313,391,0,0
2657152,339,315,396,0,0
2658084,337,317,396,0,0
2659020,344,319,395,0,0
2659956,343,319,391,0,0
2660892,335,316,398,0,0
2661828,338,319,395,0,0
2662760,340,333,412,0,0
2663696,344,319,393,0,0
2664632,338,319,397,0,0
2665568,344,327,409,0,0
2666508,340,321,398,0,0
2667436,334,316,389,0,0
2668372,340,320,396,0,0
2669304,343,323,391,0,0
2670240,337,323,401,0,0
2671176,338,316,388,0,0
2672112,338,321,396,0,0
2673048,335,316,404,0,0
2673980,339,320,408,0,0
2674916,344,319,396,0,0
2675852,339,323,404,0,0
2676788,337,317,400,0,0
2677720,340,316,392,0,0
2678656,335,319,406,0,0
2679592,340,319,396,0,0
2680528,335,316,399,0,0
2681460,342,319,397,0,0
2682396,342,313,371,0,0
2683332,334,312,391,0,0
2684268,337,318,408,0,0
2685200,340,323,396,0,0
2686136,339,316,396,0,0
2687072,339,321,401,0,0
2688012,335,312,387,0,0
2688940,337,318,399,0,0
2689876,339,319,399,0,0
2690812,339,322,401,0,0
2691748,337,323,391,0,0
2692680,339,326,391,0,0
2693616,339,319,391,0,0
2694552,337,319,401,0,0
2695488,340,317,397,0,0
2696420,339,323,409,0,0
2697356,339,316,389,0,0
2698292,345,323,402,0,0
2699224,345,327,410,0,0
2700160,340,324,406,0,0
2701096,333,313,386,0,0
2702032,335,319,407,0,0
2702968,334,318,399,0,0
2703900,344,324,403,0,0
2704836,335,316,403,0,0
2705772,338,314,396,0,0
2706708,345,321,398,0,0
2707640,342,319,393,0,0
2708576,342,316,394,0,0
2709516,344,319,388,0,0
2710444,337,319,403,0,0
2711380,335,323,403,0,0
2712316,342,312,399,0,0
2713252,342,307,388,0,0
2714184,339,318,400,0,0
2715120,339,319,399,0,0
2716056,334,318,394,0,0
2716992,339,323,403,0,0
2717928,338,321,401,0,0
2718860,344,319,391,0,0
2719796,335,317,395,0,0
2720732,344,325,392,0,0
2721664,340,327,399,0,0
2722600,348,319,377,0,0
2723536,337,326,391,0,0
2724472,339,323,403,0,0
2725404,335,319,407,0,0
2726340,342,319,391,0,0
2727276,339,326,392,0,0
2728212,342,323,407,0,0
2729148,338,321,408,0,0
2730080,341,316,399,0,0
2731024,335,318,392,0,0
2731952,335,313,380,0,0
2732884,342,327,409,0,0
2733820,337,321,396,0,0
2734756,343,322,399,0,0
2735692,338,324,396,0,0
2736628,342,326,403,0,0
2737560,344,326,403,0,0
2738496,335,321,401,0,0
2739432,342,319,391,0,0
2740368,336,319,400,0,0
2741300,339,322,393,0,0
2742236,339,316,393,0,0
2743172,343,316,403,0,0
2744104,342,319,393,0,0
2745040,342,319,393,0,0
2745976,335,323,398,0,0
2746912,335,321,404,0,0
2747848,344,328,411,0,0
2748780,341,323,408,0,0
2749716,342,321,397,0,0
2750652,334,314,386,0,0
2751588,352,329,385,0,0
2752528,342,319,393,0,0
2753456,347,319,374,0,0
2754392,338,323,393,0,0
2756260,335,316,399,0,0
2757196,336,319,403,0,0
2758132,339,316,392,0,0
2759068,339,323,401,0,0
2760000,339,324,393,0,0
2760936,336,324,404,0,0
2761872,343,329,385,0,0
2762808,334,322,407,0,0
2763740,343,327,420,0,0
2764676,343,323,398,0,0
2765612,333,315,387,0,0
2766544,342,327,409,0,0
2767480,335,326,407,0,0
2768416,340,323,392,0,0
2769352,335,317,392,0,0
2770288,334,315,390,0,0
2771220,331,312,411,0,0
2772156,343,319,391,0,0
2773092,337,319,409,0,0
2774032,340,323,393,0,0
2774960,339,316,391,0,0
2775896,341,321,391,0,0
2776832,342,319,399,0,0
2777768,336,323,403,0,0
2778700,343,319,398,0,0
2779636,339,327,404,0,0
2780572,344,330,411,0,0
2781508,337,323,399,0,0
2782440,347,333,417,0,0
2783376,339,329,387,0,0
2784312,339,327,408,0,0
2785244,332,316,408,0,0
2786180,334,319,396,0,0
2787116,339,321,390,0,0
2788052,342,319,391,0,0
2788988,339,327,395,0,0
2789920,339,324,393,0,0
2790856,340,321,391,0,0
2791792,339,324,393,0,0
2792728,342,324,407,0,0
2793660,337,327,390,0,0
2794596,338,316,399,0,0
2795536,342,323,390,0,0
2796464,336,316,399,0,0
2797400,338,324,402,0,0
2798336,339,323,399,0,0
2799272,335,319,401,0,0
2800204,339,323,391,0,0
2801140,344,321,397,0,0
2802076,344,312,374,0,0
2803012,327,312,412,0,0
2803948,345,329,409,0,0
2804880,337,325,405,0,0
2805816,337,326,394,0,0
2806752,340,319,393,0,0
2807688,335,319,408,0,0
2808620,337,316,392,0,0
2809556,337,316,393,0,0
2810492,338,322,391,0,0
2811428,335,319,407,0,0
2812360,335,319,397,0,0
2813296,332,312,419,0,0
2814232,340,321,391,0,0
2815168,338,323,403,0,0
2816100,332,313,385,0,0
2817044,338,322,401,0,0
2817972,337,323,401,0,0
2818908,332,315,389,0,0
2819840,338,318,393,0,0
2821712,334,317,396,0,0
2822648,344,332,387,0,0
2823580,329,323,419,0,0
2824516,340,323,399,0,0
2825452,339,319,393,0,0
2826388,339,319,397,0,0
2827320,335,315,391,0,0
2828256,332,313,396,0,0
2829192,335,314,391,0,0
2830128,332,316,393,0,0
2831060,339,319,396,0,0
2831996,335,323,408,0,0
2832932,334,313,397,0,0
2833868,337,324,408,0,0
2834800,340,323,397,0,0
2835736,339,323,401,0,0
2836672,344,316,396,0,0
2837608,339,322,403,0,0
2838548,336,323,404,0,0
2839476,335,318,391,0,0
2840412,339,322,396,0,0
2841344,335,319,408,0,0
2842280,344,327,404,0,0
2843216,339,319,396,0,0
2844152,341,324,398,0,0
2845088,338,323,395,0,0
2846020,339,323,404,0,0
2846956,335,319,392,0,0
2847892,345,327,407,0,0
2848828,342,328,412,0,0
2849760,337,324,396,0,0
2850696,339,325,391,0,0
2851632,339,335,411,0,0
2852568,337,331,393,0,0
2853500,337,327,391,0,0
2854436,334,318,391,0,0
2855372,344,323,396,0,0
2856308,344,318,395,0,0
2857240,337,317,394,0,0
2858176,335,324,406,0,0
2859112,339,326,400,0,0
2860052,340,319,395,0,0
2860980,343,317,393,0,0
2861916,345,318,382,0,0
2862852,339,331,390,0,0
2863788,340,331,408,0,0
2864720,337,317,388,0,0
2865656,344,324,401,0,0
2866592,336,316,391,0,0
2867528,343,326,399,0,0
2868460,339,319,401,0,0
2869396,343,323,397,0,0
2870332,337,319,395,0,0
2871264,335,321,398,0,0
2872200,338,327,396,0,0
2873136,335,326,395,0,0
2874072,335,317,396,0,0
2875004,336,318,393,0,0
2875940,339,318,396,0,0
2876876,344,318,394,0,0
2877812,342,321,391,0,0
2878748,335,323,393,0,0
2879680,340,318,400,0,0
2880616,332,315,387,0,0
2881556,345,329,413,0,0
2882484,333,319,399,0,0
2883420,339,315,397,0,0
2884356,342,325,401,0,0
2885292,339,322,391,0,0
2887160,316,318,406,0,0
2888096,335,326,400,0,0
2889032,336,316,399,0,0
2889968,341,323,408,0,0
2890900,334,321,395,0,0
2891836,340,327,403,0,0
2892772,339,318,398,0,0
2893704,334,323,400,0,0
2894640,331,321,398,0,0
2895576,334,319,396,0,0
2896512,334,318,393,0,0
2897448,335,326,409,0,0
2898380,327,318,398,0,0
2899316,330,314,387,0,0
2900252,335,322,409,0,0
2901188,331,315,404,0,0
2902120,331,317,401,0,0
2903060,340,318,399,0,0
2903992,333,316,397,0,0
2904928,335,316,398,0,0
2905860,327,319,391,0,0
2906796,326,318,408,0,0
2907732,328,319,406,0,0
2908668,332,318,399,0,0
2909600,332,318,404,0,0
2910536,332,315,391,0,0
2911472,337,319,402,0,0
2912408,339,319,408,0,0
2913340,342,316,379,0,0
2914276,332,318,400,0,0
2915212,335,321,399,0,0
2916144,335,321,398,0,0
2917080,331,316,390,0,0
2918016,339,329,410,0,0
2918952,331,323,403,0,0
2919888,328,316,399,0,0
2920820,329,313,387,0,0
2921756,332,315,408,0,0
2922692,337,313,399,0,0
2923628,339,320,406,0,0
2924564,334,323,407,0,0
2925496,331,319,404,0,0
2926432,335,321,398,0,0
2927364,332,319,399,0,0
2928300,335,316,399,0,0
2929236,335,323,395,0,0
2930172,338,321,407,0,0
2931108,331,315,401,0,0
2932040,331,312,382,0,0
2932976,333,327,423,0,0
2933912,331,313,398,0,0
2934848,335,324,393,0,0
2935780,329,319,402,0,0
2936716,333,315,393,0,0
2937652,337,327,407,0,0
2938588,326,314,391,0,0
2939520,330,316,401,0,0
2940456,327,316,395,0,0
2941392,329,318,391,0,0
2942328,334,323,391,0,0
2943260,332,326,391,0,0
2944196,331,323,403,0,0
2945132,330,322,396,0,0
2946068,331,321,393,0,0
2947000,335,323,403,0,0
2947936,332,319,387,0,0
2948872,332,326,401,0,0
2949804,335,318,398,0,0
2950740,337,327,411,0,0
2951676,328,326,391,0,0
2952612,335,327,384,0,0
2953548,334,323,387,0,0
2954480,327,317,393,0,0
2955416,327,319,408,0,0
2956352,334,323,406,0,0
2957284,332,326,399,0,0
2958220,327,323,402,0,0
2959156,327,316,391,0,0
2960092,335,319,390,0,0
2961028,335,319,387,0,0
2961960,327,319,403,0,0
2962896,337,312,403,0,0
2963832,335,319,391,0,0
2964768,332,326,407,0,0
2965700,327,313,385,0,0
2966636,332,319,398,0,0
2967572,331,322,401,0,0
2968508,331,319,396,0,0
2969440,334,316,387,0,0
2970376,332,317,390,0,0
2971312,334,326,408,0,0
2972248,345,332,399,0,0
2973180,324,318,395,0,0
2974116,333,317,398,0,0
2975052,335,321,398,0,0
2975988,332,324,399,0,0
2976920,335,320,390,0,0
2977856,329,321,403,0,0
2978792,332,323,402,0,0
2979724,335,319,391,0,0
2980660,327,316,389,0,0
2981596,335,310,382,0,0
2982532,327,316,388,0,0
2983468,338,322,388,0,0
2984400,335,327,406,0,0
2985336,332,322,399,0,0
2986272,332,325,403,0,0
2987204,334,318,399,0,0
2988140,328,318,395,0,0
2989076,332,321,399,0,0
2990012,335,319,401,0,0
2990944,329,320,403,0,0
2991880,330,323,390,0,0
2992816,327,316,390,0,0
2993752,330,313,398,0,0
2994688,334,319,402,0,0
2995620,337,323,391,0,0
2996556,333,319,400,0,0
2997492,332,316,396,0,0
2998428,338,322,408,0,0
2999360,342,315,384,0,0
3000296,344,313,384,0,0
3001232,365,321,399,0,0
3002164,387,308,380,0,0
3003100,605,259,126,0,0
3004036,624,248,246,0,0
3004972,684,131,623,0,0
3005908,440,342,647,0,0
3006840,240,531,371,0,0
3007776,208,516,152,0,0
3008712,171,369,297,0,0
3009648,89,230,547,0,0
3010580,48,263,472,0,0
3011516,120,328,284,0,0
3012452,235,310,284,0,0
3013384,316,269,395,0,0
3014320,369,262,454,0,0
3015256,414,301,423,0,0
3016192,463,327,366,0,0
3017128,487,312,364,0,0
3018060,496,300,409,0,0
3018996,460,319,448,0,0
3019932,408,339,441,0,0
3020868,364,358,390,0,0
3021800,335,352,387,0,0
3022736,280,332,433,0,0
3023672,243,339,393,0,0
3024608,217,340,371,0,0
3025540,241,305,364,0,0
3026476,286,287,382,0,0
3027412,333,270,412,0,0
3028348,384,308,401,0,0
3029280,395,304,396,0,0
3030216,390,318,400,0,0
3031152,384,337,434,0,0
3032088,352,326,403,0,0
3033020,363,344,397,0,0
3033956,337,318,402,0,0
3034892,317,323,424,0,0
3035824,302,324,391,0,0
3036760,307,319,364,0,0
3037696,317,316,393,0,0
3038632,323,305,413,0,0
3039568,319,312,399,0,0
3040500,337,326,368,0,0
3041436,347,304,391,0,0
3042372,352,319,400,0,0
3043304,353,303,408,0,0
3044240,359,323,387,0,0
3045176,352,324,408,0,0
3046112,330,329,419,0,0
3047048,315,332,383,0,0
3047980,332,321,352,0,0
3048916,334,284,406,0,0
3049852,334,311,419,0,0
3050788,321,327,404,0,0
3051720,324,348,391,0,0
3052656,323,318,371,0,0
3053592,342,299,409,0,0
3054524,347,310,415,0,0
3055460,335,323,409,0,0
3056396,323,335,384,0,0
3057332,329,319,384,0,0
3058264,332,301,396,0,0
3059200,335,323,419,0,0
3060136,323,329,399,0,0
3061072,314,320,368,0,0
3062008,334,307,387,0,0
3062940,350,312,415,0,0
3063876,338,327,423,0,0
3064812,318,333,399,0,0
3065744,335,318,359,0,0
3066680,343,315,408,0,0
3067616,324,321,432,0,0
3068552,304,335,402,0,0
3069484,319,327,374,0,0
3070420,342,319,376,0,0
3071356,334,305,412,0,0
3072292,319,310,435,0,0
3073224,324,333,384,0,0
3074160,348,327,368,0,0
3075096,365,315,385,0,0
3076032,344,307,435,0,0
3076964,312,328,433,0,0
3077900,316,332,377,0,0
3078836,332,323,368,0,0
3079772,334,297,395,0,0
3080708,335,321,423,0,0
3081640,319,318,415,0,0
3082576,342,335,384,0,0
3083512,339,334,387,0,0
3084448,331,319,409,0,0
3085380,319,310,406,0,0
3086316,340,316,379,0,0
3087252,351,310,403,0,0
3088184,350,327,412,0,0
3089120,319,326,412,0,0
3090056,315,328,388,0,0
3090992,334,327,376,0,0
3091928,333,300,393,0,0
3092860,331,318,419,0,0
3093796,313,323,419,0,0
3094732,315,331,380,0,0
3095668,340,331,359,0,0
3096600,358,312,393,0,0
3097536,348,310,431,0,0
3098472,327,324,420,0,0
3099404,339,323,368,0,0
3100340,375,326,356,0,0
3101276,371,298,403,0,0
3102212,321,303,464,0,0
3103148,295,344,420,0,0
3104080,291,337,382,0,0
3105016,305,332,376,0,0
3105952,330,315,384,0,0
3106888,327,297,423,0,0
3107820,319,316,421,0,0
3108756,329,333,389,0,0
3109692,336,335,395,0,0
3110624,316,315,411,0,0
3111560,315,305,395,0,0
3112496,334,327,378,0,0
3113432,348,307,368,0,0
3114368,338,312,432,0,0
3115300,307,317,407,0,0
3116236,316,339,374,0,0
3117172,345,316,356,0,0
3118108,351,307,421,0,0
3119040,333,302,426,0,0
3119976,339,338,387,0,0
3120912,344,336,391,0,0
3121844,335,331,391,0,0
3122780,319,305,411,0,0
3123716,304,318,404,0,0
3124652,313,306,377,0,0
3125588,335,311,379,0,0
3126520,355,316,385,0,0
3127456,348,315,415,0,0
3128392,344,322,402,0,0
3129324,347,315,384,0,0
3130260,364,321,396,0,0
3131196,342,307,401,0,0
3132132,348,340,384,0,0
3133068,313,321,409,0,0
3134000,318,318,399,0,0
3134936,319,316,387,0,0
3135872,327,304,390,0,0
3136808,350,315,391,0,0
3137740,359,327,414,0,0
3138676,323,319,423,0,0
3139612,319,323,380,0,0
3140544,337,323,380,0,0
3141480,353,312,387,0,0
3142416,348,312,422,0,0
3143352,327,315,427,0,0
3144284,331,329,380,0,0
3145220,344,326,367,0,0
3146156,359,322,399,0,0
3147092,326,322,428,0,0
3148028,310,326,396,0,0
3148960,324,319,379,0,0
3149896,339,313,396,0,0
3150832,336,304,399,0,0
3151768,318,312,414,0,0
3152700,339,327,379,0,0
3153636,344,317,391,0,0
3154572,338,315,410,0,0
3155508,340,311,397,0,0
3156440,344,326,396,0,0
3157376,324,322,404,0,0
3158312,330,316,387,0,0
3159244,351,318,387,0,0
3160180,335,313,415,0,0
3161116,304,317,399,0,0
3162052,327,321,372,0,0
3162984,342,304,368,0,0
3163920,352,313,423,0,0
3164856,319,312,423,0,0
3165792,317,331,385,0,0
3166728,326,319,380,0,0
3167660,335,314,400,0,0
3168596,327,319,403,0,0
3169532,337,334,406,0,0
3170468,319,324,403,0,0
3171400,301,308,388,0,0
3172336,312,316,400,0,0
3173272,319,313,396,0,0
