2684580,339,312,399,0,0
2685512,344,310,393,0,0
2686448,343,307,391,0,0
2687384,340,307,393,0,0
2688320,341,317,384,0,0
2689252,342,309,387,0,0
2690188,338,308,396,0,0
2691124,339,307,396,0,0
2692060,337,304,387,0,0
2692992,342,313,396,0,0
2693928,337,304,386,0,0
2694864,347,316,403,0,0
2695800,336,307,391,0,0
2696732,340,308,391,0,0
2697668,334,307,396,0,0
2698604,345,311,390,0,0
2699540,348,319,404,0,0
2700472,339,311,396,0,0
2701408,338,304,380,0,0
2702348,339,310,393,0,0
2703280,342,315,399,0,0
2704212,344,311,388,0,0
2705148,340,312,397,0,0
2706084,339,311,396,0,0
2707020,344,309,395,0,0
2707952,347,313,398,0,0
2708888,349,319,408,0,0
2709824,339,315,398,0,0
2710760,340,313,396,0,0
2711692,344,312,391,0,0
2712628,343,315,399,0,0
2713564,345,312,396,0,0
2714500,339,311,391,0,0
2715432,337,304,382,0,0
2716368,339,308,396,0,0
2717304,344,312,387,0,0
2718240,339,316,395,0,0
2719172,342,317,387,0,0
2720108,340,301,391,0,0
2721044,341,311,397,0,0
2721980,344,310,390,0,0
2722912,340,316,388,0,0
2723856,335,307,384,0,0
2724784,337,310,391,0,0
2725720,343,311,397,0,0
2726652,339,312,400,0,0
2727588,343,309,394,0,0
2728524,339,312,390,0,0
2729460,340,321,396,0,0
2730392,339,317,392,0,0
2731328,342,311,399,0,0
2732264,343,314,396,0,0
2733200,343,311,393,0,0
2734132,344,307,393,0,0
2735068,343,317,391,0,0
2736004,344,317,403,0,0
2736940,337,309,391,0,0
2737872,348,315,380,0,0
2738808,341,315,393,0,0
2739744,339,311,390,0,0
2740680,337,312,400,0,0
2741612,342,313,398,0,0
2742548,340,308,395,0,0
2743484,343,312,387,0,0
2744420,344,311,387,0,0
2745360,342,308,396,0,0
2746288,344,310,391,0,0
2747224,344,317,399,0,0
2748160,339,302,395,0,0
2749092,334,307,402,0,0
2750028,336,313,394,0,0
2750964,343,308,391,0,0
2751900,344,315,398,0,0
2752832,342,312,391,0,0
2753768,343,316,398,0,0
2754704,345,310,390,0,0
2755640,342,315,396,0,0
2756572,342,313,393,0,0
2757508,343,307,393,0,0
2758444,339,305,388,0,0
2759380,334,300,385,0,0
2760312,335,317,412,0,0
2761248,344,307,390,0,0
2762184,339,313,399,0,0
2763120,340,310,399,0,0
2764052,341,309,396,0,0
2764988,338,307,384,0,0
2765924,345,319,407,0,0
2766864,337,312,396,0,0
2767792,339,312,399,0,0
2768728,345,307,391,0,0
2769664,347,308,396,0,0
2770600,339,310,399,0,0
2771532,342,315,388,0,0
2772468,341,316,396,0,0
2773404,344,310,391,0,0
2774340,342,312,397,0,0
2775272,335,304,384,0,0
2776208,342,308,387,0,0
2777144,343,312,387,0,0
2778080,339,313,387,0,0
2779012,335,311,391,0,0
2779948,344,310,402,0,0
2780884,345,307,391,0,0
2781820,340,312,396,0,0
2782752,344,313,391,0,0
2783688,338,311,398,0,0
2784624,343,311,391,0,0
2785560,350,317,401,0,0
2786492,345,316,403,0,0
2787428,341,313,390,0,0
2788368,348,307,395,0,0
2789300,341,313,390,0,0
2790232,340,316,390,0,0
2791168,343,307,384,0,0
2792104,344,314,391,0,0
2793040,340,315,393,0,0
2793972,339,310,391,0,0
2794908,338,315,400,0,0
2795844,339,308,392,0,0
2796780,340,315,396,0,0
2797712,344,318,403,0,0
2798648,342,302,372,0,0
2799584,335,304,396,0,0
2800520,340,312,390,0,0
2801452,345,312,395,0,0
2802388,339,312,395,0,0
2803324,340,308,391,0,0
2804260,339,310,395,0,0
2805192,339,312,398,0,0
2806128,337,307,396,0,0
2807064,347,313,399,0,0
2808000,340,316,399,0,0
2808932,350,316,376,0,0
2809876,335,323,403,0,0
2810804,342,313,399,0,0
2811740,344,313,387,0,0
2812672,341,313,402,0,0
2813608,345,316,401,0,0
2814544,335,308,387,0,0
2815480,335,305,384,0,0
2816412,338,312,400,0,0
2817348,345,319,405,0,0
2818284,348,315,396,0,0
2819220,339,323,396,0,0
2820152,335,300,393,0,0
2821088,343,315,396,0,0
2822024,338,313,404,0,0
2822960,344,316,394,0,0
2823892,337,310,391,0,0
2824828,338,312,403,0,0
2825764,340,316,391,0,0
2826700,343,312,390,0,0
2827632,339,313,401,0,0
2828568,349,313,374,0,0
2829504,350,324,390,0,0
2830440,345,313,396,0,0
2831380,344,312,391,0,0
2832308,345,318,403,0,0
2833244,339,316,395,0,0
2834180,337,313,396,0,0
2835112,342,316,389,0,0
2836048,337,313,399,0,0
2836984,341,316,388,0,0
2837920,345,319,383,0,0
2838852,344,310,394,0,0
2839788,329,304,412,0,0
2840724,339,313,401,0,0
2841660,342,312,393,0,0
2842592,336,315,391,0,0
2843528,339,319,390,0,0
2844464,337,310,403,0,0
2845400,341,312,387,0,0
2846332,338,312,396,0,0
2847268,339,314,396,0,0
2848204,344,315,407,0,0
2849140,348,316,391,0,0
2850072,348,313,384,0,0
2851008,341,312,393,0,0
2851944,339,316,401,0,0
2852884,337,314,392,0,0
2853812,335,312,399,0,0
2854748,345,313,396,0,0
2855684,339,312,396,0,0
2856620,339,313,392,0,0
2857552,342,312,390,0,0
2858488,352,323,415,0,0
2859424,327,305,412,0,0
2860360,342,317,391,0,0
2861292,339,312,400,0,0
2862228,339,311,399,0,0
2863164,344,312,386,0,0
2864100,337,313,395,0,0
2865032,344,319,407,0,0
2865968,339,315,402,0,0
2866904,342,312,389,0,0
2867840,344,316,398,0,0
2868772,339,311,401,0,0
2869708,342,313,391,0,0
2870644,339,307,397,0,0
2871580,344,310,396,0,0
2872512,341,318,398,0,0
2873448,341,315,398,0,0
2874388,335,313,399,0,0
2875320,340,318,391,0,0
2876252,342,312,386,0,0
2877188,339,310,399,0,0
2878124,337,310,395,0,0
2879060,344,310,393,0,0
2879992,345,314,391,0,0
2880928,345,309,391,0,0
2881864,339,312,394,0,0
2882800,335,313,399,0,0
2883732,347,321,406,0,0
2884668,337,312,398,0,0
2885604,337,313,399,0,0
2886540,339,319,399,0,0
2887472,339,316,396,0,0
2888408,335,314,407,0,0
2889344,351,323,384,0,0
2890280,346,309,398,0,0
2891212,340,313,391,0,0
2892148,339,316,395,0,0
2893084,343,317,395,0,0
2894020,338,316,396,0,0
2894952,344,316,395,0,0
2895892,339,312,392,0,0
2896824,342,312,395,0,0
2897760,335,309,387,0,0
2898692,331,304,376,0,0
2899628,331,304,380,0,0
2900564,346,319,407,0,0
2901500,344,312,397,0,0
2902432,340,319,396,0,0
2903368,342,318,396,0,0
2904304,344,315,388,0,0
2905240,342,318,391,0,0
2906172,339,312,392,0,0
2907108,343,316,391,0,0
2908044,344,322,412,0,0
2908980,340,327,419,0,0
2909912,339,307,403,0,0
2910848,344,313,396,0,0
2911784,344,313,389,0,0
2912720,339,318,401,0,0
2913652,340,318,404,0,0
2914588,344,319,387,0,0
2915524,334,310,390,0,0
2916460,339,311,396,0,0
2917396,344,316,387,0,0
2918328,339,319,387,0,0
2919264,350,323,380,0,0
2920200,344,318,406,0,0
2921132,344,316,391,0,0
2922068,343,316,391,0,0
2923004,336,316,399,0,0
2923940,339,316,393,0,0
2924872,344,319,399,0,0
2925808,341,316,393,0,0
2926744,340,312,394,0,0
2927680,344,316,398,0,0
2928612,339,319,395,0,0
2929548,343,311,403,0,0
2930484,335,313,399,0,0
2931420,337,312,397,0,0
2932352,339,313,399,0,0
2933288,340,316,391,0,0
2934224,335,315,396,0,0
2935160,342,316,391,0,0
2936092,340,321,408,0,0
2937028,339,309,390,0,0
2937964,343,318,388,0,0
2938900,343,307,391,0,0
2939832,339,313,404,0,0
2940768,342,316,390,0,0
2941704,339,315,398,0,0
2942640,336,315,401,0,0
2943572,343,313,391,0,0
2944508,340,316,399,0,0
2945444,342,316,391,0,0
2946380,338,312,387,0,0
2947312,337,316,398,0,0
2948248,344,323,413,0,0
2949184,336,315,395,0,0
2950120,335,315,398,0,0
2951052,339,319,403,0,0
2951988,336,316,403,0,0
2952924,339,313,400,0,0
2953860,335,318,403,0,0
2954792,340,319,391,0,0
2955728,340,316,403,0,0
2956664,337,312,401,0,0
2957600,339,317,401,0,0
2958532,344,321,396,0,0
2959468,340,303,379,0,0
2960404,329,304,391,0,0
2961340,337,313,404,0,0
2962272,337,318,399,0,0
2963208,339,319,390,0,0
2964144,336,315,398,0,0
2965080,343,323,395,0,0
2966012,334,312,388,0,0
2966948,342,316,391,0,0
2967884,335,317,403,0,0
2968820,332,305,371,0,0
2969752,348,331,396,0,0
2970688,338,316,399,0,0
2971624,341,313,396,0,0
2972560,342,316,391,0,0
2973492,340,316,385,0,0
2974428,342,319,399,0,0
2975364,339,319,399,0,0
2976300,342,321,387,0,0
2977232,340,318,393,0,0
2978168,336,316,406,0,0
2979104,346,315,395,0,0
2980040,342,325,391,0,0
2980972,339,315,393,0,0
2981908,340,322,401,0,0
2982844,337,313,391,0,0
2983780,343,319,396,0,0
2984712,344,325,408,0,0
2985648,345,327,407,0,0
2986584,339,312,387,0,0
2987520,340,319,391,0,0
2988452,342,319,408,0,0
2989388,341,312,408,0,0
2990324,343,332,403,0,0
2991260,336,313,384,0,0
2992192,344,321,399,0,0
2993128,335,318,398,0,0
2994064,340,316,393,0,0
2995000,344,318,396,0,0
2995932,339,322,403,0,0
2996868,344,322,399,0,0
2997804,336,316,401,0,0
2998740,339,327,415,0,0
2999672,344,310,377,0,0
3000608,340,323,399,0,0
3001544,342,319,400,0,0
3002480,344,323,402,0,0
3003412,340,319,401,0,0
3004348,335,316,399,0,0
3005284,335,319,403,0,0
3006220,337,319,403,0,0
3007152,339,313,400,0,0
3008088,337,319,399,0,0
3009024,332,313,412,0,0
3009960,345,331,391,0,0
3010892,336,319,401,0,0
3011828,339,317,391,0,0
3012764,335,317,404,0,0
3013700,343,316,391,0,0
3014632,337,319,395,0,0
3015568,335,310,385,0,0
3016504,340,316,393,0,0
3018372,335,312,385,0,0
3019308,339,331,409,0,0
3020244,348,316,384,0,0
3021180,334,317,398,0,0
3022112,335,315,404,0,0
3023048,337,319,397,0,0
3023984,339,315,398,0,0
3024920,341,317,388,0,0
3025852,339,321,396,0,0
3026788,337,314,397,0,0
3027724,337,314,396,0,0
3028660,335,318,391,0,0
3029592,335,315,395,0,0
3030528,343,315,396,0,0
3031464,335,313,399,0,0
3032400,335,319,403,0,0
3033332,337,323,391,0,0
3034268,337,315,393,0,0
3035204,339,319,389,0,0
3036140,337,316,392,0,0
3037072,334,319,403,0,0
3038008,335,318,390,0,0
3038944,348,318,371,0,0
3039880,335,316,399,0,0
3040812,339,317,399,0,0
3041748,339,319,395,0,0
3042684,339,316,393,0,0
3043620,335,317,403,0,0
3044552,336,321,393,0,0
3045488,336,313,391,0,0
3046424,341,315,398,0,0
3047360,335,318,391,0,0
3048292,343,322,399,0,0
3049228,351,327,398,0,0
3050164,333,315,403,0,0
3051100,342,313,396,0,0
3052032,340,319,396,0,0
3052968,343,312,395,0,0
3053904,337,319,401,0,0
3054840,341,315,391,0,0
3055772,338,316,396,0,0
3056708,340,319,395,0,0
3057644,335,312,396,0,0
3058580,347,311,380,0,0
3059512,331,307,384,0,0
3060448,337,319,396,0,0
3061384,334,316,401,0,0
3062320,333,318,396,0,0
3063252,342,318,395,0,0
3064188,332,319,404,0,0
3065124,339,319,393,0,0
3066060,344,325,406,0,0
3066992,339,318,397,0,0
3067928,339,318,395,0,0
3068864,337,327,414,0,0
3069800,347,326,379,0,0
3070732,335,316,403,0,0
3071668,339,316,399,0,0
3072604,335,319,403,0,0
3073540,339,315,396,0,0
3074472,340,323,408,0,0
3075408,335,315,396,0,0
3076344,339,319,391,0,0
3077280,339,315,391,0,0
3078212,335,319,394,0,0
3079148,335,316,397,0,0
3080084,337,324,384,0,0
3081020,335,322,391,0,0
3081952,335,316,387,0,0
3083824,335,313,387,0,0
3084760,332,315,400,0,0
3085692,331,313,391,0,0
3086628,332,316,399,0,0
3087564,327,316,399,0,0
3088500,333,321,406,0,0
3089432,331,315,411,0,0
3090368,324,307,397,0,0
3091304,335,313,397,0,0
3092240,337,318,398,0,0
3093172,337,318,398,0,0
3094108,336,315,401,0,0
3095044,332,316,396,0,0
3095980,339,322,401,0,0
3096912,337,313,399,0,0
3097848,335,319,401,0,0
3098784,344,326,411,0,0
3099720,337,309,407,0,0
3100652,342,324,396,0,0
3101588,335,316,398,0,0
3102524,339,319,400,0,0
3103460,334,321,403,0,0
3104392,332,316,396,0,0
3105328,335,315,395,0,0
3106264,339,315,393,0,0
3107200,336,316,393,0,0
3108132,332,315,396,0,0
3109068,345,327,390,0,0
3110004,339,315,403,0,0
3110940,335,319,403,0,0
3111872,334,312,393,0,0
3112808,335,315,400,0,0
3113744,339,312,391,0,0
3114680,332,316,396,0,0
3115612,332,317,399,0,0
3116548,332,317,402,0,0
3117484,329,312,391,0,0
3118420,339,312,397,0,0
3119352,336,315,406,0,0
3120288,332,315,390,0,0
3121224,335,313,393,0,0
3122160,335,319,403,0,0
3123092,335,314,399,0,0
3124028,343,321,403,0,0
3124964,334,312,391,0,0
3125900,338,315,394,0,0
3126832,337,315,396,0,0
3127768,335,317,399,0,0
3128704,338,319,403,0,0
3129640,337,313,403,0,0
3130572,339,312,395,0,0
3131508,332,318,398,0,0
3132444,334,323,391,0,0
3133380,334,317,391,0,0
3134312,334,316,396,0,0
3135248,334,319,403,0,0
3136184,335,318,396,0,0
3137120,335,318,397,0,0
3138052,338,319,397,0,0
3138988,329,307,371,0,0
3139924,335,315,395,0,0
3140860,340,324,403,0,0
3141792,339,321,399,0,0
3142728,336,321,395,0,0
3143664,333,318,396,0,0
3144600,337,319,396,0,0
3145532,335,313,395,0,0
3146468,339,319,395,0,0
3147404,335,323,404,0,0
3149272,332,312,396,0,0
3150208,337,321,380,0,0
3151144,332,312,387,0,0
3152080,332,316,399,0,0
3153012,335,316,401,0,0
3153948,334,316,400,0,0
3154884,334,323,404,0,0
3155820,334,319,399,0,0
3156752,334,312,387,0,0
3157688,335,319,391,0,0
3158624,327,318,401,0,0
3159560,334,319,402,0,0
3160492,332,312,386,0,0
3161428,339,319,398,0,0
3162364,335,319,398,0,0
3163300,329,316,396,0,0
3164232,334,322,391,0,0
3165168,339,315,390,0,0
3166104,339,323,405,0,0
3167040,335,321,401,0,0
3167972,333,319,390,0,0
3168908,329,315,395,0,0
3169844,327,319,404,0,0
3170780,337,313,398,0,0
3171712,335,316,397,0,0
3172648,332,315,398,0,0
3173584,334,319,391,0,0
3174520,334,313,390,0,0
3175452,336,319,399,0,0
3176388,337,318,396,0,0
3177324,332,319,404,0,0
3178260,335,312,393,0,0
3179192,337,312,397,0,0
3180128,329,316,394,0,0
3181064,331,319,393,0,0
3182000,334,318,399,0,0
3182932,327,311,389,0,0
3183868,334,313,390,0,0
3184804,340,318,396,0,0
3185740,337,318,399,0,0
3186672,329,318,399,0,0
3187608,335,319,393,0,0
3188544,339,313,391,0,0
3189480,332,305,380,0,0
3190412,332,318,401,0,0
3191348,337,319,391,0,0
3192284,337,316,396,0,0
3193220,334,313,396,0,0
3194152,336,316,393,0,0
3195088,330,316,393,0,0
3196024,336,315,397,0,0
3196960,332,316,398,0,0
3197892,337,321,403,0,0
3198828,348,329,418,0,0
3199764,335,319,398,0,0
3200700,335,316,415,0,0
3201632,339,311,391,0,0
3202568,332,316,396,0,0
3203504,342,318,386,0,0
3204440,339,313,399,0,0
3205372,339,319,391,0,0
3206308,343,317,402,0,0
3207244,352,319,401,0,0
3208180,349,312,380,0,0
3209112,364,301,393,0,0
3210048,485,323,287,0,0
3210984,519,283,376,0,0
3211920,483,240,505,0,0
3212852,374,327,492,0,0
3213788,297,379,408,0,0
3214724,285,384,335,0,0
3215660,278,347,370,0,0
3216592,252,303,432,0,0
3217528,238,301,423,0,0
3218464,238,307,375,0,0
3219400,269,319,359,0,0
3220332,300,312,364,0,0
3221268,310,303,398,0,0
3222204,332,304,396,0,0
3223140,349,312,396,0,0
3224072,359,316,386,0,0
3225008,364,312,387,0,0
3225944,373,315,387,0,0
3226880,373,313,401,0,0
3227812,375,313,398,0,0
3228748,368,312,395,0,0
3229684,356,317,391,0,0
3230620,348,321,399,0,0
3231552,341,319,403,0,0
3232488,332,323,385,0,0
3233424,323,312,407,0,0
3234360,313,312,401,0,0
3235292,318,312,376,0,0
3236228,340,318,396,0,0
3237164,337,312,406,0,0
3238100,334,312,408,0,0
3239032,326,304,408,0,0
3239968,333,324,403,0,0
3240904,332,315,398,0,0
3241840,334,316,398,0,0
3242772,344,327,382,0,0
3243708,342,316,403,0,0
3244644,345,319,409,0,0
3245580,342,310,399,0,0
3246512,344,316,385,0,0
3247448,345,311,390,0,0
3248384,348,309,385,0,0
3249320,347,310,401,0,0
3250252,337,323,393,0,0
3251188,332,316,388,0,0
3252124,329,323,398,0,0
3253060,338,321,404,0,0
3253992,332,310,403,0,0
3254928,335,313,403,0,0
3255864,344,320,395,0,0
3256800,344,312,396,0,0
3257732,341,319,395,0,0
3258668,327,307,382,0,0
3259604,339,303,377,0,0
3260540,344,312,395,0,0
3261472,340,313,408,0,0
3262408,339,319,406,0,0
3263344,345,313,376,0,0
3264280,352,316,391,0,0
3265212,342,316,414,0,0
3266148,332,316,405,0,0
3267084,332,332,402,0,0
3268020,332,322,399,0,0
3268952,331,312,388,0,0
3269888,335,312,396,0,0
3270824,340,317,388,0,0
3271760,345,316,388,0,0
3272692,329,317,404,0,0
3273628,327,313,399,0,0
3274564,332,319,391,0,0
3275500,345,321,370,0,0
3276432,354,319,408,0,0
3277368,338,304,408,0,0
3278304,339,326,401,0,0
3279240,332,312,399,0,0
3280172,329,313,403,0,0
3281108,335,319,384,0,0
3282044,335,313,380,0,0
3282980,339,316,403,0,0
3283912,335,316,400,0,0
3284848,316,315,411,0,0
3285784,312,327,402,0,0
3286720,319,319,395,0,0
3287652,323,313,388,0,0
3288588,326,310,399,0,0
3289524,331,319,391,0,0
3290460,333,304,406,0,0
3291392,344,317,391,0,0
3292328,354,319,391,0,0
3293264,352,319,403,0,0
3294200,335,312,419,0,0
3295132,332,319,402,0,0
3296068,320,317,386,0,0
3297004,327,314,394,0,0
3297940,332,318,389,0,0
3298872,332,311,401,0,0
3299808,322,319,410,0,0
3300744,313,315,409,0,0
3301680,319,319,396,0,0
3302612,326,316,396,0,0
3303548,334,313,388,0,0
3304484,349,313,386,0,0
3305420,348,312,406,0,0
3306352,343,323,396,0,0
3307288,329,317,398,0,0
3308224,334,327,408,0,0
3309160,323,319,396,0,0
3310092,323,310,388,0,0
3311028,337,312,387,0,0
3311964,342,316,408,0,0
3312900,334,317,399,0,0
3313832,332,317,401,0,0
3314768,325,310,385,0,0
3315704,327,323,401,0,0
3316640,325,315,384,0,0
3317572,325,312,399,0,0
3318508,313,316,412,0,0
3319444,327,312,393,0,0
3320380,335,312,393,0,0
3321312,343,319,390,0,0
3322248,341,315,408,0,0
3323184,340,318,395,0,0
3324120,335,316,384,0,0
3325052,332,315,395,0,0
3325988,334,323,395,0,0
3326924,339,321,402,0,0
3327860,339,315,398,0,0
3328792,323,318,409,0,0
3329728,339,326,407,0,0
3330664,329,308,402,0,0
3331600,339,323,406,0,0
3332532,338,322,403,0,0
3333468,327,312,387,0,0
3334404,323,315,388,0,0
3335340,319,311,394,0,0
3336272,324,317,387,0,0
3337208,329,319,387,0,0
3338144,337,316,388,0,0
3339080,343,323,415,0,0
3340012,358,323,384,0,0
3340948,340,312,403,0,0
3341884,327,319,401,0,0
3342820,330,318,387,0,0
3343752,336,312,388,0,0
3344688,332,312,403,0,0
3345624,340,318,392,0,0
3346560,335,315,399,0,0
3347492,333,316,403,0,0
3348428,334,321,388,0,0
3349364,344,323,403,0,0
3350300,336,319,397,0,0
3351232,343,319,403,0,0
3352168,339,319,391,0,0
3353104,338,319,398,0,0
3354040,346,316,389,0,0
3354972,344,318,403,0,0
3355908,342,313,387,0,0
3356844,339,315,398,0,0
3357780,330,315,399,0,0
3358712,332,335,403,0,0
3359648,326,319,403,0,0
3360584,324,318,390,0,0
3361520,321,317,406,0,0
3362452,320,323,399,0,0
3363388,322,323,399,0,0
3364324,327,319,390,0,0
3365260,338,318,388,0,0
3366192,339,315,391,0,0
3367128,335,312,391,0,0
3368064,343,319,399,0,0
3369000,337,327,385,0,0
3369932,331,313,398,0,0
3370868,329,316,390,0,0
3371804,334,311,388,0,0
3372740,335,322,396,0,0
3373672,345,310,396,0,0
3374608,355,316,395,0,0
3375544,352,319,408,0,0
3376480,337,319,408,0,0
3377412,332,319,391,0,0
3378348,322,323,395,0,0
3379284,321,314,385,0,0
3380220,325,321,387,0,0
3381152,325,312,393,0,0
3382088,334,321,398,0,0
3383024,337,311,384,0,0
3383960,348,317,391,0,0
3384892,345,319,411,0,0
3385828,342,316,391,0,0
3386764,339,319,387,0,0
3387700,341,312,398,0,0
3388632,337,319,411,0,0
3389568,344,312,398,0,0
3390504,332,311,412,0,0
3391440,318,319,407,0,0
3392372,319,316,384,0,0
3393308,323,316,387,0,0
3394244,326,319,395,0,0
3395180,339,306,390,0,0
3396112,342,310,391,0,0
3397048,352,313,395,0,0
3397984,344,323,404,0,0
3398920,335,320,396,0,0
3399852,340,318,403,0,0
3400788,329,315,388,0,0
3401724,319,310,391,0,0
3402660,326,315,398,0,0
3403592,333,314,387,0,0
3404528,344,316,390,0,0
3405464,352,319,399,0,0
3406400,349,310,403,0,0
3407332,348,319,404,0,0
3408268,348,323,397,0,0
3409204,344,323,425,0,0
3410140,340,316,412,0,0
3411072,347,319,391,0,0
3412008,335,315,391,0,0
3412944,324,316,395,0,0
3413880,315,312,395,0,0
3414812,319,313,396,0,0
3415748,333,324,401,0,0
3416684,334,308,385,0,0
3417620,340,313,391,0,0
3418552,326,307,388,0,0
3419488,325,321,385,0,0
3420424,337,319,382,0,0
3421360,345,313,384,0,0
3422292,351,310,393,0,0
3423228,363,316,391,0,0
3424164,352,315,404,0,0
3425100,353,319,391,0,0
3426032,353,323,402,0,0
3426968,350,318,395,0,0
3427904,340,316,396,0,0
3428840,339,318,399,0,0
3429772,345,323,388,0,0
3430708,338,317,398,0,0
3431644,327,312,404,0,0
3432580,324,325,398,0,0
3433512,321,312,393,0,0
3434448,332,310,387,0,0
3435384,341,305,379,0,0
3436320,361,312,404,0,0
3437252,349,318,405,0,0
3438188,349,319,395,0,0
3439124,332,316,388,0,0
3440060,343,321,393,0,0
3440992,327,313,399,0,0
3441928,337,310,391,0,0
3442864,354,317,403,0,0
3443800,353,321,395,0,0
3444732,335,319,408,0,0
3445668,327,318,390,0,0
3446604,342,319,391,0,0
3447540,350,318,401,0,0
3448472,339,314,399,0,0
3449408,347,323,417,0,0
3450344,337,332,377,0,0
3451280,319,319,393,0,0
3452212,326,315,388,0,0
3453148,334,308,397,0,0
3454084,340,313,396,0,0
3455020,334,307,397,0,0
3455952,332,315,397,0,0
3456888,329,319,389,0,0
3457824,343,327,411,0,0
3458760,342,324,406,0,0
3459692,334,312,393,0,0
3460628,327,311,411,0,0
3461564,327,322,392,0,0
3462500,336,319,388,0,0
3463432,338,313,393,0,0
3464368,331,318,396,0,0
3465304,335,316,398,0,0
3466240,328,311,385,0,0
3467172,329,319,396,0,0
3468108,321,313,384,0,0
3469044,318,311,414,0,0
3469980,335,321,387,0,0
3470912,331,310,412,0,0
3471848,327,316,399,0,0
3472784,345,315,385,0,0
3473720,348,323,399,0,0
3474652,335,312,406,0,0
3475588,319,318,407,0,0
3476524,321,323,393,0,0
3477460,310,319,385,0,0
3478392,318,316,390,0,0
3479328,335,312,391,0,0
3480264,335,307,393,0,0
3481200,342,312,392,0,0
3482132,333,319,403,0,0
3483068,334,316,390,0,0
3484004,348,316,384,0,0
3484940,355,317,399,0,0
3485872,355,321,408,0,0
3486808,340,310,403,0,0
3487748,329,327,388,0,0
3488680,339,319,391,0,0
3489612,327,317,414,0,0
3490548,299,305,412,0,0
3491484,300,314,397,0,0
3492420,307,309,388,0,0
3493352,319,321,396,0,0
3494288,316,309,401,0,0
3495224,313,312,397,0,0
3496160,327,313,399,0,0
3497092,337,313,399,0,0
3498028,347,311,394,0,0
3498964,356,317,399,0,0
3499900,355,319,397,0,0
3500832,329,312,415,0,0
3501768,331,313,398,0,0
3502704,334,321,399,0,0
3503640,332,318,387,0,0
3504572,331,320,387,0,0
3505508,327,313,398,0,0
3506444,335,312,390,0,0
3507380,332,312,399,0,0
3508312,323,313,393,0,0
3509256,312,310,374,0,0
3510184,316,323,387,0,0
3511120,327,316,381,0,0
3512052,335,310,393,0,0
3512988,340,315,401,0,0
3513924,341,319,404,0,0
3514860,343,322,397,0,0
3515792,349,319,384,0,0
3516728,345,318,395,0,0
3517664,334,312,393,0,0
3518600,337,315,393,0,0
3519532,335,314,391,0,0
3520468,335,319,384,0,0
3521404,335,316,395,0,0
3522340,343,313,389,0,0
3523272,344,321,395,0,0
3524208,335,323,406,0,0
3525144,329,318,398,0,0
3526080,325,319,399,0,0
3527012,315,314,399,0,0
3527948,319,319,398,0,0
3528884,315,310,404,0,0
3529820,331,323,376,0,0
3530760,329,305,403,0,0
3531688,339,316,398,0,0
3532624,343,316,398,0,0
3533560,355,319,404,0,0
