2367400,344,327,407,0,0
2368332,344,321,396,0,0
2369268,348,323,398,0,0
2370204,355,335,411,0,0
2371140,337,319,391,0,0
2372072,343,318,393,0,0
2373008,345,318,396,0,0
2373944,339,324,406,0,0
2374880,341,319,396,0,0
2375812,340,324,407,0,0
2376748,335,316,391,0,0
2377684,343,319,399,0,0
2378620,338,326,401,0,0
2379552,340,326,391,0,0
2380488,340,326,399,0,0
2381424,340,319,399,0,0
2382360,339,329,404,0,0
2383292,340,323,408,0,0
2384228,347,323,399,0,0
2385164,342,323,391,0,0
2386100,351,335,411,0,0
2387032,344,330,403,0,0
2387976,344,323,399,0,0
2388904,332,307,391,0,0
2389840,335,313,397,0,0
2390772,338,319,391,0,0
2391708,341,319,393,0,0
2392644,340,323,396,0,0
2393580,343,331,409,0,0
2394512,339,323,404,0,0
2395448,340,327,390,0,0
2396384,336,323,396,0,0
2397320,344,321,399,0,0
2398252,344,321,396,0,0
2399188,345,316,401,0,0
2400124,343,323,403,0,0
2401060,352,321,375,0,0
2401992,337,318,400,0,0
2402928,339,318,395,0,0
2403864,332,312,391,0,0
2404800,332,318,398,0,0
2405732,334,318,401,0,0
2406668,334,321,399,0,0
2407604,338,321,399,0,0
2408540,335,318,398,0,0
2409480,348,327,403,0,0
2410408,345,331,382,0,0
2411344,340,321,389,0,0
2412280,344,326,399,0,0
2413212,336,323,399,0,0
2414148,340,323,402,0,0
2415084,344,320,389,0,0
2416020,341,329,401,0,0
2416952,337,327,401,0,0
2417888,340,327,391,0,0
2418824,335,315,398,0,0
2419760,343,327,399,0,0
2420692,327,312,404,0,0
2421628,339,322,400,0,0
2422564,339,319,394,0,0
2423500,341,321,390,0,0
2424432,340,322,388,0,0
2425368,339,323,403,0,0
2426304,335,315,387,0,0
2427240,344,319,396,0,0
2428172,337,323,403,0,0
2429108,344,319,393,0,0
2430044,347,316,391,0,0
2430984,342,323,408,0,0
2431912,342,319,395,0,0
2432848,340,319,396,0,0
2433784,344,319,400,0,0
2434720,342,324,395,0,0
2435652,347,327,406,0,0
2436588,338,316,386,0,0
2437524,341,326,408,0,0
2438460,340,323,406,0,0
2439392,344,319,398,0,0
2440328,339,327,388,0,0
2441264,339,332,409,0,0
2442200,334,316,391,0,0
2443132,335,326,406,0,0
2444068,339,318,392,0,0
2445004,337,319,403,0,0
2445940,337,319,403,0,0
2446872,339,322,403,0,0
2447808,341,317,399,0,0
2448744,341,326,395,0,0
2449680,335,318,399,0,0
2450612,336,319,412,0,0
2451548,340,327,411,0,0
2452488,344,323,401,0,0
2453420,344,321,393,0,0
2454352,335,316,395,0,0
2455288,337,321,395,0,0
2456224,335,318,403,0,0
2457160,342,316,394,0,0
2458092,339,323,395,0,0
2459028,347,327,383,0,0
2459964,352,327,379,0,0
2460900,335,327,391,0,0
2461832,342,326,390,0,0
2462768,333,323,404,0,0
2463704,339,323,398,0,0
2464640,335,323,399,0,0
2465572,332,319,403,0,0
2466508,336,315,394,0,0
2467444,339,324,396,0,0
2468380,337,323,399,0,0
2469312,338,323,412,0,0
2470248,339,315,376,0,0
2471184,340,327,419,0,0
2472120,335,319,398,0,0
2473052,337,323,399,0,0
2473996,335,324,398,0,0
2474924,332,322,404,0,0
2475860,327,316,390,0,0
2476792,337,327,391,0,0
2477728,335,319,400,0,0
2478664,339,327,396,0,0
2479600,342,319,397,0,0
2480532,338,327,400,0,0
2481468,342,323,393,0,0
2482404,339,319,399,0,0
2483340,329,325,403,0,0
2484272,334,323,387,0,0
2485208,337,319,398,0,0
2486144,339,323,403,0,0
2487080,348,329,407,0,0
2488012,342,327,398,0,0
2488948,339,324,391,0,0
2489884,329,319,385,0,0
2490820,327,324,403,0,0
2491752,331,322,396,0,0
2492688,329,327,394,0,0
2493624,335,326,407,0,0
2494560,332,323,391,0,0
2495500,332,321,404,0,0
2496428,333,319,390,0,0
2497364,332,319,400,0,0
2498300,335,327,403,0,0
2499232,338,319,401,0,0
2500168,331,324,395,0,0
2501104,339,327,385,0,0
2502040,337,327,411,0,0
2502972,338,319,390,0,0
2503908,331,319,392,0,0
2504844,332,324,404,0,0
2505780,327,317,391,0,0
2506712,337,326,399,0,0
2507648,331,319,403,0,0
2508584,335,319,395,0,0
2509520,327,319,414,0,0
2510452,339,327,405,0,0
2511388,335,327,396,0,0
2512324,334,319,403,0,0
2513260,336,323,393,0,0
2514192,331,326,398,0,0
2515128,334,323,403,0,0
2516064,332,316,401,0,0
2517004,334,319,396,0,0
2517932,334,318,399,0,0
2518868,335,327,407,0,0
2519804,339,319,382,0,0
2520740,327,327,419,0,0
2521672,329,319,399,0,0
2522608,335,323,398,0,0
2523544,332,316,387,0,0
2524480,329,317,405,0,0
2525412,332,323,391,0,0
2526348,331,312,388,0,0
2527284,335,322,399,0,0
2528220,332,322,401,0,0
2529152,339,316,399,0,0
2530088,335,324,390,0,0
2531024,333,319,394,0,0
2531960,332,319,403,0,0
2532892,336,316,388,0,0
2533828,332,317,395,0,0
2534764,332,310,386,0,0
2535700,331,308,384,0,0
2536632,338,316,391,0,0
2537568,339,316,398,0,0
2538508,339,319,399,0,0
2539440,335,318,406,0,0
2540372,327,317,407,0,0
2541308,329,316,405,0,0
2542244,334,321,398,0,0
2543180,339,321,391,0,0
2544112,335,319,391,0,0
2545048,332,319,396,0,0
2545984,335,323,391,0,0
2546920,331,315,393,0,0
2547852,335,314,391,0,0
2548788,335,321,391,0,0
2549724,335,318,390,0,0
2550660,344,317,390,0,0
2551592,350,324,393,0,0
2552528,342,312,393,0,0
2553464,345,316,396,0,0
2554400,355,317,381,0,0
2555332,384,307,348,0,0
2556268,582,335,76,0,0
2557204,635,243,239,0,0
2558140,678,204,627,0,0
2559072,451,322,652,0,0
2560016,262,499,492,0,0
2560944,184,531,259,0,0
2561880,145,426,248,0,0
2562812,92,312,409,0,0
2563748,76,236,532,0,0
2564684,95,267,430,0,0
2565620,195,302,332,0,0
2566552,284,302,322,0,0
2567488,342,279,382,0,0
2568424,377,280,438,0,0
2569360,407,300,432,0,0
2570292,417,337,414,0,0
2571228,406,348,369,0,0
2572164,412,339,361,0,0
2573100,415,317,364,0,0
2574032,420,284,368,0,0
2574968,431,295,417,0,0
2575904,393,326,446,0,0
2576840,347,353,421,0,0
2577772,304,370,409,0,0
2578708,275,358,380,0,0
2579644,268,339,391,0,0
2580580,246,302,425,0,0
2581520,255,290,417,0,0
2582448,275,307,384,0,0
2583384,313,315,386,0,0
2584320,330,313,391,0,0
2585252,343,312,393,0,0
2586188,353,318,404,0,0
2587124,367,327,411,0,0
2588060,371,329,396,0,0
2588992,368,319,397,0,0
2589928,368,326,390,0,0
2590864,368,319,392,0,0
2591800,367,325,399,0,0
2592732,353,327,402,0,0
2593668,339,336,412,0,0
2594604,323,332,400,0,0
2595540,316,329,385,0,0
2596472,312,329,399,0,0
2597408,307,311,402,0,0
2598344,304,313,401,0,0
2599280,318,316,391,0,0
2600212,322,321,397,0,0
2601148,318,316,402,0,0
2602084,337,323,383,0,0
2603024,356,318,399,0,0
2603952,348,313,407,0,0
2604888,343,323,403,0,0
2605824,354,334,391,0,0
2606760,355,317,393,0,0
2607692,355,326,408,0,0
2608628,345,329,411,0,0
2609564,331,312,389,0,0
2610500,337,321,379,0,0
2611432,337,318,396,0,0
2612368,340,314,398,0,0
2613304,345,326,403,0,0
2614240,331,323,407,0,0
2615172,319,323,387,0,0
2616108,327,322,382,0,0
2617044,332,310,400,0,0
2617980,327,312,406,0,0
2618912,314,312,391,0,0
2619848,321,319,387,0,0
2620784,344,321,358,0,0
2621720,339,315,388,0,0
2622652,348,306,400,0,0
2623588,357,310,401,0,0
2624528,371,318,408,0,0
2625460,360,327,408,0,0
2626392,347,343,401,0,0
2627328,328,336,392,0,0
2628264,324,318,384,0,0
2629200,319,312,403,0,0
2630132,319,310,401,0,0
2631068,332,312,401,0,0
2632004,339,318,394,0,0
2632940,351,323,393,0,0
2633872,348,319,412,0,0
2634808,346,318,403,0,0
2635744,337,324,401,0,0
2636680,338,329,385,0,0
2637612,347,329,409,0,0
2638548,331,305,409,0,0
2639484,322,319,409,0,0
2640420,335,319,399,0,0
2641352,319,327,391,0,0
2642288,323,326,385,0,0
2643224,327,312,411,0,0
2644160,341,315,388,0,0
2645092,344,319,412,0,0
2646036,355,316,407,0,0
2646964,352,321,381,0,0
2647900,351,327,414,0,0
2648832,336,329,411,0,0
2649768,318,336,430,0,0
2650704,318,324,393,0,0
2651640,328,323,391,0,0
2652572,339,315,398,0,0
2653508,344,319,406,0,0
2654444,334,312,407,0,0
2655380,339,324,393,0,0
2656312,329,326,403,0,0
2657248,323,321,398,0,0
2658184,332,319,387,0,0
2659120,340,316,399,0,0
2660052,353,326,425,0,0
2660988,342,329,423,0,0
2661924,324,327,420,0,0
2662860,319,330,395,0,0
2663792,335,319,384,0,0
2664728,344,314,396,0,0
2665664,341,311,412,0,0
2666600,329,319,419,0,0
2667540,332,312,397,0,0
2668468,353,329,371,0,0
2669404,357,324,392,0,0
2670340,315,335,432,0,0
2671272,307,305,385,0,0
2672208,329,321,371,0,0
2673144,349,308,387,0,0
2674080,356,316,399,0,0
2675012,359,316,395,0,0
2675948,352,329,411,0,0
2676884,329,334,412,0,0
2677820,299,333,401,0,0
2678752,294,318,387,0,0
2679688,327,311,345,0,0
2680624,356,312,391,0,0
2681560,361,308,420,0,0
2682492,339,319,411,0,0
2683428,339,329,403,0,0
2684364,340,332,385,0,0
2685300,347,321,400,0,0
2686232,339,319,401,0,0
2687168,335,315,411,0,0
2688104,347,319,399,0,0
2689044,352,319,387,0,0
2689972,355,316,387,0,0
2690908,331,319,423,0,0
2691844,305,327,415,0,0
2692780,302,326,384,0,0
2693712,304,319,379,0,0
2694648,326,319,387,0,0
2695584,337,307,396,0,0
2696520,335,307,415,0,0
2697452,337,318,397,0,0
2698388,342,323,376,0,0
2699324,355,321,386,0,0
2700260,355,321,399,0,0
2701192,334,321,412,0,0
2702128,310,327,408,0,0
2703064,300,315,379,0,0
2704000,323,317,358,0,0
2704932,345,313,385,0,0
2705868,347,303,393,0,0
2706804,355,319,399,0,0
2707740,358,323,399,0,0
2708672,347,326,408,0,0
2709608,344,328,406,0,0
2710548,339,326,385,0,0
2711480,344,321,396,0,0
2712412,340,321,399,0,0
2713348,337,311,403,0,0
2714284,376,333,385,0,0
2715220,368,324,430,0,0
2716152,327,320,427,0,0
2717088,291,328,398,0,0
2718024,290,327,379,0,0
2718960,295,329,396,0,0
2719892,299,305,391,0,0
2720828,295,300,410,0,0
2721764,321,307,391,0,0
2722700,329,318,393,0,0
2723632,344,315,408,0,0
2724568,347,320,391,0,0
2725504,355,319,392,0,0
2726440,352,323,399,0,0
2727372,344,319,399,0,0
2728308,340,315,401,0,0
2729244,350,332,391,0,0
2730180,345,310,387,0,0
2731112,344,331,403,0,0
2732052,313,321,396,0,0
2732984,312,315,385,0,0
2733920,336,312,366,0,0
2734852,344,309,396,0,0
2735788,328,316,415,0,0
2736724,323,319,396,0,0
2737660,324,319,376,0,0
2738592,347,319,386,0,0
2739528,345,313,399,0,0
2740464,327,310,411,0,0
2741400,315,318,403,0,0
2742332,319,319,390,0,0
2743268,342,316,389,0,0
2744204,355,317,385,0,0
2745140,356,313,412,0,0
2746072,352,326,412,0,0
2747008,339,323,398,0,0
2747944,342,319,390,0,0
2748880,338,319,391,0,0
2749812,342,316,401,0,0
2750748,329,334,415,0,0
2751684,313,316,399,0,0
2752620,316,318,391,0,0
2753556,335,324,388,0,0
2754488,336,316,399,0,0
2755424,318,311,400,0,0
2756360,318,326,393,0,0
2757292,332,316,381,0,0
2758228,344,323,390,0,0
2759164,323,312,413,0,0
2760100,312,316,403,0,0
2761032,307,323,391,0,0
2761968,324,316,377,0,0
2762904,332,317,403,0,0
2763840,337,313,391,0,0
2764772,344,317,388,0,0
2765708,336,322,403,0,0
2766644,332,323,404,0,0
2767580,318,319,403,0,0
2768512,318,319,380,0,0
2769448,334,319,403,0,0
2770384,324,318,417,0,0
2771320,343,324,419,0,0
2772252,335,316,392,0,0
2773188,331,325,396,0,0
2774124,335,326,384,0,0
2775060,325,321,401,0,0
2775992,312,316,408,0,0
2776928,312,312,398,0,0
2777864,319,318,385,0,0
2778800,321,318,399,0,0
2779732,326,312,403,0,0
2780668,340,316,403,0,0
2781604,339,319,399,0,0
2782540,342,323,399,0,0
2783472,345,327,387,0,0
2784408,339,321,406,0,0
2785344,332,318,390,0,0
2786280,324,319,390,0,0
2787212,332,316,385,0,0
2788148,332,319,396,0,0
2789084,332,324,391,0,0
2790020,332,325,395,0,0
2790952,327,316,391,0,0
2791888,327,319,399,0,0
2792824,335,318,388,0,0
2793760,334,318,402,0,0
2794692,329,321,409,0,0
2795628,319,320,403,0,0
2796564,319,319,384,0,0
2797500,326,319,401,0,0
2798432,331,312,396,0,0
2799368,337,323,385,0,0
2800304,327,326,401,0,0
2801240,324,311,380,0,0
2802172,332,317,396,0,0
2803108,335,316,399,0,0
2804044,339,319,398,0,0
2804980,344,315,391,0,0
2805912,351,319,395,0,0
2806848,352,321,401,0,0
2807784,355,321,403,0,0
2808720,352,323,409,0,0
2809652,347,326,415,0,0
2810588,349,310,395,0,0
2811524,339,319,388,0,0
2812460,339,323,387,0,0
2813392,339,322,398,0,0
2814328,329,309,402,0,0
2815264,332,317,393,0,0
2816200,331,316,387,0,0
2817132,323,323,403,0,0
2818068,319,319,393,0,0
2819004,319,327,404,0,0
2819940,323,321,382,0,0
2820872,306,313,387,0,0
2821808,316,318,398,0,0
2822744,316,319,396,0,0
2823680,316,316,408,0,0
2824612,313,307,391,0,0
2825548,327,323,406,0,0
2826484,332,316,384,0,0
2827420,348,318,393,0,0
2828352,349,316,400,0,0
2829288,352,310,395,0,0
2830224,356,319,379,0,0
2831160,349,327,404,0,0
2832092,349,321,395,0,0
2833028,344,321,401,0,0
2833964,344,319,391,0,0
2834900,343,316,390,0,0
2835832,345,319,390,0,0
2836768,339,316,398,0,0
2837704,327,313,390,0,0
2838640,321,315,384,0,0
2839572,319,312,368,0,0
2840508,318,326,395,0,0
2841444,315,315,406,0,0
2842380,327,321,399,0,0
2843312,327,312,393,0,0
2844248,335,321,412,0,0
2845184,332,319,399,0,0
2846120,337,319,391,0,0
2847052,339,319,399,0,0
2847988,343,319,403,0,0
2848924,343,319,400,0,0
2849860,339,327,388,0,0
2850792,337,318,378,0,0
2851728,331,326,409,0,0
2852664,334,327,406,0,0
2853600,329,323,408,0,0
2854532,327,323,403,0,0
2855468,332,323,406,0,0
2856404,332,316,387,0,0
2857340,336,318,387,0,0
2858272,335,311,400,0,0
2859208,333,321,393,0,0
2860144,323,305,398,0,0
2861080,335,317,398,0,0
2862012,348,316,394,0,0
2862948,350,318,399,0,0
2863884,337,312,399,0,0
2864820,331,327,390,0,0
2865752,332,323,385,0,0
2866688,342,319,381,0,0
2867624,350,319,406,0,0
2868560,337,304,396,0,0
2869492,348,322,400,0,0
2870428,340,317,379,0,0
2871364,336,332,408,0,0
2872300,327,318,396,0,0
2873232,326,321,397,0,0
2874168,316,317,406,0,0
2875104,322,316,384,0,0
2876040,335,322,396,0,0
2876972,339,315,399,0,0
2877908,340,319,407,0,0
2878844,324,319,408,0,0
2879780,327,327,387,0,0
2880712,323,321,385,0,0
2881648,329,311,399,0,0
2882584,328,315,398,0,0
2883520,327,317,392,0,0
2884452,332,319,397,0,0
2885388,338,318,388,0,0
2887260,342,318,399,0,0
2888192,341,312,387,0,0
2889128,347,319,408,0,0
2890064,347,319,396,0,0
2891000,348,318,405,0,0
2891932,349,324,396,0,0
2892868,345,329,398,0,0
2893804,341,316,395,0,0
2894740,335,319,399,0,0
2895672,329,321,408,0,0
2896608,323,321,403,0,0
2897544,316,324,406,0,0
2898480,312,315,401,0,0
2899412,308,321,406,0,0
2900348,308,316,398,0,0
2901284,327,321,377,0,0
2902220,336,316,385,0,0
2903152,356,321,398,0,0
2904088,366,316,391,0,0
2905024,371,321,401,0,0
2905960,374,323,396,0,0
2906892,366,322,404,0,0
2907828,367,323,397,0,0
2908764,352,316,397,0,0
2909700,358,324,387,0,0
2910632,348,329,398,0,0
2911568,325,319,408,0,0
2912504,295,320,403,0,0
2913440,279,327,387,0,0
2914372,284,316,384,0,0
2915308,291,307,391,0,0
2916244,303,295,401,0,0
2917180,322,311,395,0,0
2918112,335,315,389,0,0
2919048,352,329,404,0,0
2919984,355,327,399,0,0
2920920,358,312,380,0,0
2921852,376,323,395,0,0
2922788,369,316,387,0,0
2923724,371,324,392,0,0
2924660,367,319,399,0,0
2925592,366,327,398,0,0
2926528,340,321,399,0,0
2927464,323,312,387,0,0
2928400,319,319,388,0,0
2929332,313,332,418,0,0
2930268,304,305,400,0,0
2931204,291,319,398,0,0
2932140,289,318,396,0,0
2933072,295,318,391,0,0
2934008,308,311,401,0,0
