4325068,339,316,399,0,0
4326004,339,318,398,0,0
4326936,339,316,395,0,0
4327872,345,315,396,0,0
4328808,331,318,421,0,0
4329744,344,321,391,0,0
4330676,343,315,391,0,0
4331612,340,319,403,0,0
4332552,336,318,399,0,0
4333484,340,321,405,0,0
4334416,343,319,395,0,0
4335352,340,323,391,0,0
4336288,342,323,391,0,0
4337224,347,318,396,0,0
4338156,337,317,396,0,0
4339092,337,316,393,0,0
4340028,342,323,398,0,0
4340964,339,316,396,0,0
4341896,344,319,399,0,0
4342832,339,319,392,0,0
4343768,344,321,403,0,0
4344704,344,322,399,0,0
4345636,337,314,394,0,0
4346572,342,323,393,0,0
4347508,339,313,384,0,0
4348444,342,323,393,0,0
4349376,337,319,399,0,0
4350312,340,323,391,0,0
4351248,344,314,395,0,0
4352184,340,318,398,0,0
4353116,342,319,391,0,0
4354060,339,318,403,0,0
4354988,342,324,399,0,0
4355924,344,323,399,0,0
4356856,340,318,393,0,0
4357792,337,315,390,0,0
4358728,339,318,390,0,0
4359664,342,316,393,0,0
4360596,344,313,391,0,0
4361532,338,316,401,0,0
4362468,336,318,408,0,0
4363404,339,319,404,0,0
4364336,337,319,399,0,0
4365272,342,319,396,0,0
4366208,340,321,393,0,0
4367144,345,316,381,0,0
4368076,335,316,403,0,0
4369012,335,310,412,0,0
4369948,335,318,400,0,0
4370884,339,316,393,0,0
4371816,340,316,399,0,0
4372752,344,319,399,0,0
4373688,342,319,390,0,0
4374624,344,319,395,0,0
4375564,343,319,391,0,0
4376492,337,319,406,0,0
4377428,339,319,390,0,0
4378364,343,313,391,0,0
4379296,337,312,393,0,0
4380232,337,322,397,0,0
4381168,342,319,393,0,0
4382104,337,316,391,0,0
4383036,340,319,396,0,0
4383972,342,319,399,0,0
4384908,342,316,391,0,0
4385844,340,318,403,0,0
4386776,337,319,400,0,0
4387712,335,316,391,0,0
4388648,336,316,390,0,0
4389584,335,315,391,0,0
4390516,341,317,393,0,0
4391452,343,318,403,0,0
4392388,342,316,393,0,0
4393324,340,321,399,0,0
4394256,339,321,392,0,0
4395192,340,322,401,0,0
4396128,341,319,397,0,0
4397068,339,306,384,0,0
4397996,339,321,393,0,0
4398932,342,326,415,0,0
4399868,335,316,403,0,0
4400804,342,321,393,0,0
4401736,343,316,399,0,0
4402672,341,312,394,0,0
4403608,343,319,400,0,0
4404544,339,316,398,0,0
4405476,339,319,390,0,0
4406412,343,318,395,0,0
4407348,335,313,391,0,0
4408284,340,313,412,0,0
4409216,335,315,390,0,0
4410152,339,320,399,0,0
4411088,339,323,401,0,0
4412024,337,315,396,0,0
4412956,342,317,396,0,0
4413892,337,312,393,0,0
4414828,342,315,399,0,0
4415764,340,319,391,0,0
4416696,334,319,403,0,0
4417632,345,315,396,0,0
4418572,352,324,369,0,0
4419504,337,319,396,0,0
4420436,340,316,393,0,0
4421372,342,320,403,0,0
4422308,344,315,393,0,0
4423244,338,314,391,0,0
4424176,337,319,395,0,0
4425112,336,316,396,0,0
4426048,339,322,398,0,0
4426984,339,315,397,0,0
4427916,338,321,398,0,0
4428852,346,319,389,0,0
4429788,335,318,396,0,0
4430724,338,315,395,0,0
4431656,339,319,403,0,0
4432592,337,321,399,0,0
4433528,337,321,406,0,0
4434464,344,321,401,0,0
4435396,337,318,401,0,0
4436332,343,316,399,0,0
4437268,335,316,399,0,0
4438204,337,318,391,0,0
4439136,342,316,396,0,0
4440080,340,316,393,0,0
4441008,336,316,391,0,0
4441944,337,316,397,0,0
4442876,337,316,393,0,0
4443812,340,321,393,0,0
4444748,335,319,398,0,0
4445684,340,319,399,0,0
4446616,339,317,396,0,0
4447552,344,323,395,0,0
4448488,340,319,406,0,0
4449424,342,323,398,0,0
4450356,339,323,396,0,0
4451292,337,318,396,0,0
4452228,335,316,403,0,0
4453164,342,319,390,0,0
4454096,340,321,406,0,0
4455032,340,318,403,0,0
4455968,343,316,387,0,0
4456904,337,316,395,0,0
4457836,342,323,396,0,0
4458772,336,313,385,0,0
4459708,343,319,396,0,0
4460644,342,315,396,0,0
4461584,341,319,398,0,0
4462512,339,324,391,0,0
4463448,340,319,391,0,0
4464384,342,315,397,0,0
4465316,338,319,399,0,0
4466252,344,322,399,0,0
4467188,344,323,403,0,0
4468124,352,323,368,0,0
4469056,339,321,390,0,0
4469992,335,318,401,0,0
4470928,337,316,396,0,0
4471864,339,316,396,0,0
4472796,340,319,399,0,0
4473732,342,319,396,0,0
4474668,343,319,391,0,0
4475604,342,318,393,0,0
4476536,339,319,399,0,0
4477472,335,316,390,0,0
4478408,342,312,399,0,0
4479344,339,319,394,0,0
4480276,337,319,396,0,0
4481212,340,318,390,0,0
4482148,339,319,400,0,0
4483088,337,319,404,0,0
4484016,337,319,406,0,0
4484952,337,319,399,0,0
4485888,335,312,384,0,0
4486824,344,326,415,0,0
4487756,348,325,377,0,0
4488692,344,333,417,0,0
4489628,337,319,399,0,0
4490564,344,327,408,0,0
4491496,339,319,391,0,0
4492432,339,319,394,0,0
4493368,335,318,407,0,0
4494304,335,318,396,0,0
4495236,343,319,397,0,0
4496172,344,324,408,0,0
4497108,336,319,406,0,0
4498044,338,319,395,0,0
4498976,332,323,412,0,0
4499912,337,317,392,0,0
4500848,339,323,393,0,0
4501784,337,316,395,0,0
4502716,335,319,398,0,0
4503652,338,317,396,0,0
4504592,335,316,391,0,0
4505524,335,313,393,0,0
4506456,339,324,400,0,0
4507392,336,313,391,0,0
4508328,340,322,405,0,0
4509264,336,323,392,0,0
4510196,339,319,401,0,0
4511132,337,316,399,0,0
4512068,339,318,399,0,0
4513004,339,319,391,0,0
4513936,337,319,401,0,0
4514872,339,316,395,0,0
4515808,333,318,399,0,0
4516744,334,313,391,0,0
4517676,348,333,394,0,0
4518612,332,327,409,0,0
4519548,344,326,403,0,0
4520484,337,323,401,0,0
4521416,342,319,391,0,0
4522352,335,314,391,0,0
4523288,337,321,396,0,0
4524224,335,321,406,0,0
4525156,335,318,406,0,0
4526100,339,321,398,0,0
4527028,337,319,397,0,0
4527964,342,319,403,0,0
4528896,350,335,398,0,0
4529832,342,319,396,0,0
4530768,337,315,395,0,0
4531704,339,320,397,0,0
4532636,338,319,398,0,0
4533572,334,319,395,0,0
4534508,337,321,403,0,0
4535444,338,319,393,0,0
4536376,340,321,397,0,0
4537312,335,323,390,0,0
4538248,338,320,402,0,0
4539184,342,319,396,0,0
4540116,339,319,400,0,0
4541052,335,315,391,0,0
4541988,335,319,403,0,0
4542924,340,319,391,0,0
4543856,339,319,396,0,0
4544792,339,320,403,0,0
4545728,344,321,405,0,0
4546664,337,316,391,0,0
4547604,335,316,390,0,0
4548532,339,316,405,0,0
4549468,338,315,399,0,0
4550404,340,323,393,0,0
4551336,335,319,404,0,0
4552272,337,323,402,0,0
4553208,339,323,393,0,0
4554144,337,313,391,0,0
4555076,339,322,406,0,0
4556012,335,319,399,0,0
4556948,335,318,403,0,0
4557884,336,318,406,0,0
4558816,335,321,390,0,0
4559752,336,319,406,0,0
4560688,343,315,396,0,0
4561624,340,323,408,0,0
4562556,339,319,404,0,0
4563492,339,319,391,0,0
4564428,335,319,399,0,0
4565364,332,312,387,0,0
4566296,335,316,391,0,0
4567232,335,312,387,0,0
4568168,344,319,379,0,0
4569108,337,316,399,0,0
4570036,334,319,396,0,0
4570972,332,316,391,0,0
4571908,337,323,401,0,0
4572844,340,319,393,0,0
4573776,337,323,399,0,0
4574712,333,323,402,0,0
4575648,336,316,391,0,0
4576584,337,324,402,0,0
4577516,335,318,388,0,0
4578452,331,327,391,0,0
4579388,335,318,399,0,0
4580324,334,323,403,0,0
4581256,334,319,404,0,0
4582192,335,325,396,0,0
4583128,340,326,403,0,0
4584064,339,319,389,0,0
4584996,336,323,391,0,0
4585932,339,326,403,0,0
4586868,335,321,407,0,0
4587804,335,316,396,0,0
4588736,329,316,396,0,0
4589672,332,323,395,0,0
4590612,334,316,396,0,0
4591544,331,315,395,0,0
4592476,332,316,388,0,0
4593412,331,317,401,0,0
4594348,334,315,392,0,0
4595284,337,316,393,0,0
4596216,335,321,395,0,0
4597152,330,318,390,0,0
4598088,337,319,385,0,0
4599024,335,323,399,0,0
4599956,335,324,392,0,0
4600892,333,316,396,0,0
4601828,331,316,391,0,0
4602764,332,319,404,0,0
4603696,338,318,396,0,0
4604632,337,321,391,0,0
4605568,334,316,390,0,0
4606504,335,319,390,0,0
4607436,333,318,408,0,0
4608372,335,323,399,0,0
4609308,332,319,393,0,0
4610244,334,319,399,0,0
4611176,335,323,399,0,0
4612116,332,318,401,0,0
4613048,334,319,399,0,0
4613984,332,321,403,0,0
4614916,332,324,401,0,0
4615852,332,319,395,0,0
4616788,346,333,397,0,0
4617724,332,324,390,0,0
4618656,338,323,405,0,0
4619592,334,321,392,0,0
4620528,335,319,402,0,0
4621464,337,319,399,0,0
4622396,335,323,404,0,0
4623332,334,317,400,0,0
4624268,335,316,396,0,0
4625204,335,319,401,0,0
4626136,334,322,401,0,0
4627072,331,317,395,0,0
4628008,334,323,395,0,0
4628944,335,315,397,0,0
4629876,327,323,396,0,0
4630812,339,318,399,0,0
4631748,338,319,390,0,0
4632684,336,318,398,0,0
4633620,337,317,390,0,0
4634552,338,311,397,0,0
4635488,338,316,391,0,0
4636424,343,320,411,0,0
4637356,339,315,401,0,0
4638292,327,301,399,0,0
4639228,335,318,394,0,0
4640164,334,323,401,0,0
4641096,332,313,403,0,0
4642032,331,312,395,0,0
4642968,332,323,406,0,0
4643904,335,316,399,0,0
4644836,332,319,392,0,0
4645772,335,316,393,0,0
4646708,341,323,401,0,0
4647644,334,318,393,0,0
4648576,335,327,391,0,0
4649512,333,318,398,0,0
4650448,335,327,397,0,0
4651384,332,318,395,0,0
4652316,332,319,391,0,0
4653252,326,317,398,0,0
4654188,330,323,394,0,0
4655124,328,321,399,0,0
4656056,334,322,397,0,0
4656992,329,319,396,0,0
4657928,336,318,399,0,0
4658864,329,316,399,0,0
4659796,331,324,396,0,0
4660732,334,318,392,0,0
4661668,334,326,401,0,0
4662604,329,319,399,0,0
4663536,326,317,392,0,0
4664472,327,321,391,0,0
4665408,327,321,394,0,0
4666344,331,319,398,0,0
4667276,335,319,401,0,0
4668212,327,319,396,0,0
4669148,327,319,398,0,0
4670084,329,319,391,0,0
4671016,327,319,399,0,0
4671952,327,323,391,0,0
4672888,329,319,398,0,0
4673824,325,316,391,0,0
4674756,331,320,404,0,0
4675692,331,322,396,0,0
4676628,326,316,389,0,0
4677564,335,327,404,0,0
4678496,329,323,396,0,0
4679432,327,319,391,0,0
4680368,327,323,399,0,0
4681304,330,322,402,0,0
4682236,328,319,398,0,0
4683172,329,321,401,0,0
4684108,331,319,399,0,0
4685044,334,319,393,0,0
4685976,334,324,408,0,0
4686912,323,319,396,0,0
4687848,335,315,395,0,0
4688784,329,321,404,0,0
4689716,335,318,403,0,0
4690652,327,315,393,0,0
4691588,331,317,397,0,0
4692524,329,321,398,0,0
4693456,329,323,396,0,0
4694392,328,316,388,0,0
4695328,333,323,394,0,0
4696264,332,323,397,0,0
4697196,335,315,401,0,0
4698132,337,316,398,0,0
4699068,334,326,399,0,0
4700004,335,318,391,0,0
4700936,329,319,399,0,0
4701872,331,319,399,0,0
4702808,329,323,391,0,0
4703744,327,319,406,0,0
4704676,334,322,399,0,0
4705612,334,315,390,0,0
4706548,330,315,391,0,0
4707484,333,319,404,0,0
4708416,335,313,392,0,0
4709352,332,313,395,0,0
4710288,332,319,399,0,0
4711224,332,315,390,0,0
4712156,331,319,391,0,0
4713092,334,318,398,0,0
4714028,334,316,397,0,0
4714964,334,316,387,0,0
4715896,333,320,399,0,0
4716832,345,327,378,0,0
4717768,332,316,412,0,0
4718704,355,327,406,0,0
4719636,371,318,368,0,0
4720572,515,312,240,0,0
4721508,547,281,236,0,0
4722444,598,295,418,0,0
4723376,492,287,625,0,0
4724312,302,313,635,0,0
4725248,193,395,529,0,0
4726184,153,434,291,0,0
4727116,158,407,212,0,0
4728052,167,347,236,0,0
4728988,188,278,354,0,0
4729924,239,241,480,0,0
4730856,276,245,499,0,0
4731792,323,281,448,0,0
4732728,358,321,388,0,0
4733664,374,336,362,0,0
4734596,384,343,363,0,0
4735532,391,329,379,0,0
4736468,398,327,393,0,0
4737404,428,316,349,0,0
4738336,435,295,367,0,0
4739272,435,302,399,0,0
4740208,411,310,429,0,0
4741144,364,324,463,0,0
4742076,321,344,455,0,0
4743012,286,350,415,0,0
4743948,261,349,368,0,0
4744884,255,337,363,0,0
4745816,263,319,364,0,0
4746752,278,315,403,0,0
4747688,292,312,408,0,0
4748624,311,304,409,0,0
4749556,329,315,396,0,0
4750492,354,319,387,0,0
4751428,374,316,374,0,0
4752364,391,317,369,0,0
4753296,408,318,391,0,0
4754232,399,313,408,0,0
4755168,390,308,404,0,0
4756104,375,326,422,0,0
4757036,345,334,423,0,0
4757972,316,332,397,0,0
4758908,303,334,383,0,0
4759844,310,323,391,0,0
4760776,318,319,387,0,0
4761712,319,316,393,0,0
4762648,317,316,411,0,0
4763584,310,324,407,0,0
4764516,317,329,396,0,0
4765452,318,326,388,0,0
4766388,326,316,385,0,0
4767324,364,323,387,0,0
4768256,388,309,374,0,0
4769192,386,316,415,0,0
4770128,359,326,435,0,0
4771064,335,319,428,0,0
4771996,321,326,388,0,0
4772932,329,319,369,0,0
4773868,356,321,371,0,0
4774804,352,325,391,0,0
4775736,322,319,447,0,0
4776672,287,327,444,0,0
4777608,279,319,397,0,0
4778544,295,312,364,0,0
4779476,339,316,335,0,0
4780412,366,326,378,0,0
4781348,348,298,446,0,0
4782284,316,316,438,0,0
4783216,317,312,399,0,0
4784152,347,322,359,0,0
4785088,359,323,368,0,0
4786024,364,326,396,0,0
4786956,350,318,411,0,0
4787892,321,321,433,0,0
4788828,291,321,422,0,0
4789764,292,328,387,0,0
4790696,316,326,353,0,0
4791632,335,313,379,0,0
4792568,334,312,406,0,0
4793504,336,309,417,0,0
4794436,334,318,422,0,0
4795372,324,321,423,0,0
4796308,312,322,386,0,0
4797244,319,307,342,0,0
4798176,364,310,359,0,0
4799112,394,311,377,0,0
4800048,376,321,440,0,0
4800984,315,313,487,0,0
4801916,255,327,451,0,0
4802852,259,323,377,0,0
4803788,322,309,297,0,0
4804724,408,319,287,0,0
4805656,445,321,382,0,0
4806592,386,295,504,0,0
4807528,293,307,540,0,0
4808464,240,335,462,0,0
4809396,231,342,343,0,0
4810332,298,326,257,0,0
4811268,408,326,231,0,0
4812204,459,312,383,0,0
4813136,419,276,524,0,0
4814072,331,287,574,0,0
4815008,269,334,491,0,0
4815944,246,361,361,0,0
4816876,243,348,287,0,0
4817812,314,302,231,0,0
4818748,403,310,300,0,0
4819684,444,297,408,0,0
4820616,408,287,521,0,0
4821552,321,306,559,0,0
4822488,257,343,477,0,0
4823424,231,359,374,0,0
4824356,238,355,284,0,0
4825292,300,307,255,0,0
4826228,415,317,259,0,0
4827164,487,291,390,0,0
4828096,454,307,521,0,0
4829032,359,295,571,0,0
4829968,292,337,499,0,0
4830904,250,355,374,0,0
4831836,263,348,281,0,0
4832772,342,331,236,0,0
4833708,432,315,302,0,0
4834644,465,300,428,0,0
4835576,387,284,551,0,0
4836512,315,317,575,0,0
4837448,230,344,463,0,0
4838384,211,371,338,0,0
4839316,223,344,271,0,0
4840252,319,308,244,0,0
4841188,437,312,308,0,0
4842124,487,292,424,0,0
4843056,427,282,564,0,0
4843992,335,316,591,0,0
4844928,247,342,454,0,0
4845864,224,357,317,0,0
4846796,263,352,236,0,0
4847732,379,327,207,0,0
4848668,459,319,335,0,0
4849604,444,277,524,0,0
4850536,344,278,588,0,0
4851472,259,332,500,0,0
4853344,255,343,289,0,0
4854276,319,334,263,0,0
4855212,393,319,337,0,0
4856148,404,289,471,0,0
4857084,340,287,527,0,0
4858016,271,322,484,0,0
4858952,258,337,380,0,0
4859888,272,339,304,0,0
4860824,331,312,293,0,0
4861756,431,312,319,0,0
4862692,471,315,428,0,0
4863628,385,287,547,0,0
4864564,283,323,511,0,0
4865496,238,340,402,0,0
4866432,281,335,295,0,0
4867368,371,328,254,0,0
4868304,451,323,319,0,0
4869236,431,306,486,0,0
4870172,319,304,532,0,0
4871108,251,327,467,0,0
4872044,247,332,353,0,0
4872976,291,327,285,0,0
4873912,371,312,299,0,0
4874848,423,316,395,0,0
4875784,377,292,511,0,0
4876716,278,312,519,0,0
4877652,239,327,409,0,0
4878588,271,308,323,0,0
4879524,396,329,250,0,0
4880456,476,335,368,0,0
4881392,435,304,492,0,0
4882328,315,312,519,0,0
4883264,268,332,444,0,0
4884196,280,319,346,0,0
4885132,359,331,287,0,0
4886068,428,344,346,0,0
4887004,376,297,462,0,0
4887936,275,307,507,0,0
4888872,231,326,432,0,0
4889808,273,312,326,0,0
4890744,368,313,300,0,0
4891676,415,331,374,0,0
4892612,359,302,476,0,0
4893548,279,316,478,0,0
4894484,262,323,403,0,0
4895416,289,324,334,0,0
4896352,321,332,355,0,0
4897288,344,291,359,0,0
4898224,356,313,418,0,0
4899156,338,305,451,0,0
4900092,297,315,423,0,0
4901028,274,329,401,0,0
4901964,284,319,345,0,0
4902896,344,316,340,0,0
4903832,380,321,400,0,0
4904768,363,311,455,0,0
4905704,313,313,449,0,0
4906636,308,319,403,0,0
4907572,348,323,348,0,0
4908508,384,326,348,0,0
4909444,391,313,396,0,0
4910376,352,316,444,0,0
4911312,300,321,450,0,0
4912248,271,335,412,0,0
4913184,280,321,360,0,0
4914116,323,318,337,0,0
4915052,339,312,381,0,0
4915988,326,305,440,0,0
4916924,291,293,423,0,0
4918792,291,323,372,0,0
4919728,306,324,368,0,0
4920664,332,318,369,0,0
4921596,348,309,403,0,0
4922532,345,306,418,0,0
4923468,344,311,421,0,0
4924404,339,311,399,0,0
4925336,353,324,376,0,0
4926272,376,322,368,0,0
4927208,403,318,379,0,0
4928144,387,319,408,0,0
4929076,362,312,428,0,0
4930012,327,318,425,0,0
4930948,311,323,388,0,0
4931884,312,327,379,0,0
4932816,312,327,372,0,0
4933752,302,319,401,0,0
4934688,275,312,417,0,0
4935624,263,317,408,0,0
4936556,262,321,389,0,0
4937492,271,319,377,0,0
4938428,304,312,366,0,0
4939364,327,305,387,0,0
4940296,345,302,399,0,0
4941232,369,310,399,0,0
4942168,387,308,399,0,0
4943104,398,321,399,0,0
4944036,399,322,403,0,0
4944972,384,319,410,0,0
4945908,375,318,388,0,0
4946844,360,313,391,0,0
4947776,347,318,416,0,0
4948712,319,323,406,0,0
4949648,319,319,402,0,0
4950584,312,314,380,0,0
4951516,295,320,397,0,0
4952452,271,321,419,0,0
4953388,247,318,412,0,0
4954324,250,319,385,0,0
4955256,275,316,366,0,0
4956192,299,306,366,0,0
4957128,329,310,391,0,0
4958064,355,299,398,0,0
4958996,376,306,400,0,0
4959932,397,317,406,0,0
4960868,414,319,403,0,0
4961804,409,324,399,0,0
4962736,387,319,408,0,0
4963672,369,321,408,0,0
4964608,353,321,391,0,0
4965544,337,323,391,0,0
4966476,310,319,405,0,0
4967412,271,319,408,0,0
4968348,254,316,399,0,0
4969284,271,318,380,0,0
4970216,307,323,364,0,0
4971152,313,316,391,0,0
4972088,291,315,423,0,0
4973024,271,313,419,0,0
4973956,275,319,398,0,0
4974892,313,319,367,0,0
4975828,364,310,352,0,0
4976764,416,318,368,0,0
4977696,432,305,422,0,0
4978632,384,305,467,0,0
4979568,332,319,451,0,0
4980504,327,323,375,0,0
4981436,378,334,324,0,0
4982372,432,324,341,0,0
4984244,345,319,504,0,0
4985176,267,332,486,0,0
4986112,209,327,397,0,0
4987048,238,336,295,0,0
4987984,300,326,295,0,0
4988916,348,307,364,0,0
4989852,340,286,469,0,0
4990788,283,297,508,0,0
4991724,234,327,448,0,0
4992656,246,344,359,0,0
4993592,286,336,307,0,0
4994528,366,313,307,0,0
4995464,449,299,361,0,0
4996396,496,280,415,0,0
4997332,444,297,536,0,0
4998268,364,321,505,0,0
4999204,301,348,413,0,0
5000136,295,344,317,0,0
5001072,348,333,283,0,0
5002008,404,319,329,0,0
5002944,369,286,476,0,0
5003876,281,294,531,0,0
5004812,216,323,468,0,0
5005748,197,344,343,0,0
5006684,255,329,274,0,0
5007616,352,323,284,0,0
5008552,408,291,384,0,0
5009488,371,275,502,0,0
5010424,304,294,531,0,0
5011356,259,337,440,0,0
5012292,264,352,331,0,0
5013228,316,332,292,0,0
5014164,403,312,286,0,0
5015096,486,308,366,0,0
5016032,480,286,496,0,0
5016968,391,293,548,0,0
5017904,313,336,495,0,0
5019772,259,353,285,0,0
5020708,314,332,265,0,0
5021644,376,304,343,0,0
5022576,390,286,448,0,0
5023512,309,280,531,0,0
5024448,238,318,505,0,0
5025384,185,352,387,0,0
5026316,199,352,289,0,0
5027252,254,321,268,0,0
5028188,338,295,323,0,0
5029124,409,274,404,0,0
5030056,412,276,504,0,0
5030992,370,300,510,0,0
5031928,327,326,444,0,0
5032864,312,352,356,0,0
5033796,327,348,319,0,0
5034732,375,316,315,0,0
5035668,448,312,327,0,0
5036604,452,289,451,0,0
5037536,376,287,520,0,0
5038472,284,329,504,0,0
5039408,227,344,408,0,0
5040344,216,348,328,0,0
5041276,247,338,283,0,0
5042212,304,304,318,0,0
5043148,348,294,390,0,0
5044084,348,281,472,0,0
5045016,319,298,487,0,0
5045952,310,332,422,0,0
5046888,303,348,372,0,0
5047824,315,340,339,0,0
5048756,355,321,327,0,0
5049692,404,304,355,0,0
5050628,425,304,414,0,0
5051564,398,292,479,0,0
5052496,351,323,457,0,0
5053432,322,335,412,0,0
5054368,306,327,376,0,0
5055304,293,333,348,0,0
5056236,314,319,358,0,0
5057172,327,313,385,0,0
5058108,312,300,435,0,0
5059044,287,299,435,0,0
5059976,285,326,408,0,0
5060912,299,316,368,0,0
5061848,323,319,363,0,0
5062784,352,321,376,0,0
5063716,359,307,400,0,0
5064652,348,304,428,0,0
5065588,345,318,421,0,0
5066524,352,311,375,0,0
5067456,371,321,358,0,0
5068392,390,323,359,0,0
5069328,376,319,394,0,0
5070264,344,304,445,0,0
5071196,302,315,427,0,0
5072132,310,321,387,0,0
5073068,339,319,366,0,0
5074004,353,335,366,0,0
5074936,327,318,412,0,0
5075872,279,310,432,0,0
5076808,272,323,428,0,0
5077744,280,312,387,0,0
5078676,304,317,368,0,0
5079612,350,322,352,0,0
5080548,376,312,380,0,0
5081484,380,312,418,0,0
5082416,360,307,438,0,0
5083352,335,315,440,0,0
5084288,327,317,400,0,0
5085224,339,324,375,0,0
5086156,355,308,339,0,0
5087092,378,319,379,0,0
5088028,377,319,403,0,0
5088964,359,317,419,0,0
5089896,326,318,420,0,0
5090832,319,319,399,0,0
5091768,321,319,383,0,0
5092704,339,321,377,0,0
5093636,332,322,391,0,0
5094572,303,323,427,0,0
5095508,268,307,412,0,0
5096444,259,304,417,0,0
5097376,300,319,366,0,0
5098312,343,307,368,0,0
5099248,371,316,368,0,0
5100184,385,310,388,0,0
5101116,380,317,415,0,0
5102052,359,313,427,0,0
5102988,364,335,396,0,0
5103924,355,330,396,0,0
5104856,345,333,397,0,0
5105792,321,316,396,0,0
5106728,334,308,389,0,0
5107664,359,312,399,0,0
