9272716,344,321,409,0,0
9273652,335,310,384,0,0
9274588,346,323,404,0,0
9275520,343,313,398,0,0
9276456,342,316,405,0,0
9277392,344,321,408,0,0
9278328,344,315,393,0,0
9279260,344,315,387,0,0
9280196,337,316,406,0,0
9281132,347,313,395,0,0
9282068,339,313,396,0,0
9283000,342,316,392,0,0
9283936,344,312,395,0,0
9284872,340,313,396,0,0
9285808,345,317,388,0,0
9286740,349,324,408,0,0
9287676,347,319,393,0,0
9288612,344,319,398,0,0
9289548,344,319,406,0,0
9290480,344,331,412,0,0
9291416,339,317,404,0,0
9292352,337,313,401,0,0
9293288,342,316,391,0,0
9294220,340,319,399,0,0
9295156,344,319,396,0,0
9296092,347,313,396,0,0
9297028,343,322,391,0,0
9297960,345,319,399,0,0
9298896,345,319,402,0,0
9299832,343,313,393,0,0
9300768,344,312,403,0,0
9301700,352,315,380,0,0
9302636,339,316,401,0,0
9303572,344,316,385,0,0
9304508,338,316,399,0,0
9305440,347,322,404,0,0
9306376,343,321,393,0,0
9307312,336,307,384,0,0
9308248,344,313,398,0,0
9309184,339,319,405,0,0
9310116,344,321,391,0,0
9311052,337,305,409,0,0
9311988,343,319,399,0,0
9312920,342,316,393,0,0
9313856,344,323,396,0,0
9314792,339,319,404,0,0
9315728,342,315,398,0,0
9316660,343,313,395,0,0
9317596,339,319,401,0,0
9318532,342,315,403,0,0
9319468,344,316,391,0,0
9320400,339,312,385,0,0
9321336,331,310,418,0,0
9322272,351,312,368,0,0
9323208,342,319,400,0,0
9324140,343,319,396,0,0
9325076,339,316,399,0,0
9326012,344,316,404,0,0
9326948,343,319,403,0,0
9327880,340,319,390,0,0
9328816,342,312,400,0,0
9329752,344,318,387,0,0
9330692,348,317,391,0,0
9331624,343,323,387,0,0
9332556,340,323,403,0,0
9333492,344,314,391,0,0
9334428,339,319,403,0,0
9335360,339,315,395,0,0
9336296,345,318,398,0,0
9337232,348,319,399,0,0
9338168,347,323,403,0,0
9339100,345,318,389,0,0
9340036,348,310,399,0,0
9340972,338,317,406,0,0
9341908,344,324,384,0,0
9342840,342,323,395,0,0
9343776,342,319,403,0,0
9344712,343,319,403,0,0
9345648,342,312,396,0,0
9346580,341,318,405,0,0
9347516,344,316,395,0,0
9348452,344,315,390,0,0
9349388,347,320,402,0,0
9350320,350,326,415,0,0
9351256,345,319,399,0,0
9352200,348,319,403,0,0
9353128,344,321,410,0,0
9354060,340,317,399,0,0
9354996,341,316,399,0,0
9355932,345,312,391,0,0
9356868,347,313,399,0,0
9357800,344,319,390,0,0
9358736,339,317,404,0,0
9359672,339,316,400,0,0
9360608,340,312,383,0,0
9361540,339,322,423,0,0
9362476,340,312,399,0,0
9363412,340,315,406,0,0
9364348,343,315,391,0,0
9365280,344,318,395,0,0
9366216,344,310,399,0,0
9367152,344,316,392,0,0
9368088,338,317,402,0,0
9369020,344,316,387,0,0
9369956,343,318,396,0,0
9370892,348,326,411,0,0
9371828,334,310,415,0,0
9372760,343,313,395,0,0
9373704,342,312,396,0,0
9374632,339,319,403,0,0
9375568,344,319,394,0,0
9376500,339,313,390,0,0
9377436,339,316,397,0,0
9378372,344,315,399,0,0
9379308,345,314,391,0,0
9380240,339,316,395,0,0
9381176,334,321,408,0,0
9382112,339,319,390,0,0
9383048,340,313,398,0,0
9383980,343,321,391,0,0
9384916,344,316,387,0,0
9385852,339,320,399,0,0
9386788,344,315,394,0,0
9387720,339,308,385,0,0
9388656,339,318,402,0,0
9389592,344,319,397,0,0
9390528,329,300,377,0,0
9391460,340,311,408,0,0
9392396,339,310,399,0,0
9393332,345,319,387,0,0
9394268,344,319,403,0,0
9395208,345,318,393,0,0
9396136,339,319,403,0,0
9397072,342,322,406,0,0
9398008,340,315,391,0,0
9398940,344,315,393,0,0
9399876,342,321,393,0,0
9400812,339,312,390,0,0
9401748,349,323,384,0,0
9402680,344,316,399,0,0
9403616,336,311,386,0,0
9404552,344,319,394,0,0
9405488,340,313,399,0,0
9406420,344,321,393,0,0
9407356,339,316,395,0,0
9408292,342,316,393,0,0
9409228,339,319,403,0,0
9410160,335,324,422,0,0
9411096,334,303,384,0,0
9412032,335,319,392,0,0
9412968,344,319,395,0,0
9413900,339,322,403,0,0
9414836,345,312,392,0,0
9415772,339,321,398,0,0
9416712,337,316,396,0,0
9417640,342,319,393,0,0
9418576,339,318,400,0,0
9419512,343,318,398,0,0
9420448,334,307,379,0,0
9421380,347,307,369,0,0
9422316,352,329,374,0,0
9423252,344,318,396,0,0
9424188,338,319,400,0,0
9425120,341,314,399,0,0
9426056,344,316,396,0,0
9426992,340,313,395,0,0
9427928,335,312,388,0,0
9428860,347,319,398,0,0
9429796,342,317,387,0,0
9430732,343,323,391,0,0
9431668,344,313,396,0,0
9432600,344,313,396,0,0
9433536,344,316,388,0,0
9434472,343,316,396,0,0
9435408,338,318,398,0,0
9436340,342,319,402,0,0
9437276,344,319,396,0,0
9438220,343,319,406,0,0
9439148,348,322,404,0,0
9440080,344,320,397,0,0
9441016,345,318,391,0,0
9441952,342,316,407,0,0
9442888,342,321,398,0,0
9443820,342,313,391,0,0
9444756,343,321,406,0,0
9445692,340,316,401,0,0
9446628,339,317,401,0,0
9447560,342,313,391,0,0
9448496,343,313,399,0,0
9449432,342,312,393,0,0
9450368,340,318,391,0,0
9451300,339,316,390,0,0
9452236,329,318,411,0,0
9453172,342,315,391,0,0
9454108,340,316,393,0,0
9455040,345,323,406,0,0
9455976,347,321,401,0,0
9456912,342,317,403,0,0
9457848,339,317,395,0,0
9458780,337,319,399,0,0
9459724,344,316,393,0,0
9460652,339,316,405,0,0
9461588,344,313,393,0,0
9462520,337,315,401,0,0
9463456,344,318,395,0,0
9464392,339,319,399,0,0
9465328,339,316,388,0,0
9466260,344,318,391,0,0
9467196,344,318,391,0,0
9468132,342,316,393,0,0
9469068,344,320,396,0,0
9470000,335,319,405,0,0
9470936,345,326,415,0,0
9471872,333,308,383,0,0
9472808,338,319,404,0,0
9473740,342,316,391,0,0
9474676,337,317,399,0,0
9475612,344,319,387,0,0
9476548,342,319,396,0,0
9477480,342,321,399,0,0
9478416,339,316,399,0,0
9479352,343,316,395,0,0
9480288,337,326,388,0,0
9481228,340,316,407,0,0
9482156,340,309,403,0,0
9483092,337,323,393,0,0
9484028,339,319,399,0,0
9484960,344,315,389,0,0
9485896,339,323,391,0,0
9486832,343,323,408,0,0
9487768,344,319,402,0,0
9488700,340,315,396,0,0
9489636,342,313,390,0,0
9490572,349,333,396,0,0
9491508,337,313,395,0,0
9492444,339,315,403,0,0
9493376,342,317,396,0,0
9494312,338,313,397,0,0
9495248,342,309,393,0,0
9496180,343,312,396,0,0
9497116,342,317,391,0,0
9498052,336,317,406,0,0
9498988,340,323,393,0,0
9499920,342,317,399,0,0
9500856,340,319,392,0,0
9501792,340,319,398,0,0
9502732,344,315,387,0,0
9503660,342,319,404,0,0
9504596,344,319,391,0,0
9506468,335,310,384,0,0
9507400,340,318,396,0,0
9508336,338,312,391,0,0
9509272,339,318,399,0,0
9510208,339,319,391,0,0
9511140,345,310,396,0,0
9512076,342,327,418,0,0
9513012,340,320,396,0,0
9513948,339,313,406,0,0
9514884,335,315,397,0,0
9515816,344,319,399,0,0
9516752,343,321,403,0,0
9517688,337,317,399,0,0
9518620,340,319,397,0,0
9519556,342,316,400,0,0
9520492,335,312,388,0,0
9521428,345,308,377,0,0
9522360,335,304,383,0,0
9523296,342,319,396,0,0
9524236,344,321,404,0,0
9525168,339,313,396,0,0
9526100,344,312,393,0,0
9527036,334,313,391,0,0
9527972,344,319,393,0,0
9528908,342,319,403,0,0
9529840,343,313,400,0,0
9530776,344,313,398,0,0
9531712,344,312,400,0,0
9532648,342,318,390,0,0
9533580,341,314,395,0,0
9534516,339,323,401,0,0
9535452,337,319,393,0,0
9536388,340,315,387,0,0
9537320,348,326,409,0,0
9538256,345,326,409,0,0
9539192,337,316,395,0,0
9540128,337,316,391,0,0
9541060,335,318,393,0,0
9541996,337,310,408,0,0
9542932,337,313,387,0,0
9543868,335,315,393,0,0
9544800,336,316,396,0,0
9545744,337,319,393,0,0
9546672,344,318,388,0,0
9547608,337,319,406,0,0
9548540,340,319,403,0,0
9549476,335,320,404,0,0
9550412,334,315,401,0,0
9551348,337,319,396,0,0
9552280,339,324,385,0,0
9553216,343,319,395,0,0
9554152,339,323,391,0,0
9555088,340,319,404,0,0
9556020,342,316,391,0,0
9556956,343,321,401,0,0
9557892,344,316,397,0,0
9558828,342,323,404,0,0
9559760,344,315,393,0,0
9560696,326,302,409,0,0
9561632,339,323,387,0,0
9562568,341,319,396,0,0
9563500,341,321,404,0,0
9564436,340,317,390,0,0
9565372,339,319,401,0,0
9566308,340,323,401,0,0
9567248,344,315,391,0,0
9568176,339,312,399,0,0
9569112,338,312,393,0,0
9570048,334,315,404,0,0
9571916,342,332,387,0,0
9572852,337,315,399,0,0
9573788,338,319,397,0,0
9574720,340,321,393,0,0
9575656,338,321,403,0,0
9576592,339,323,399,0,0
9577528,334,316,391,0,0
9578460,340,323,393,0,0
9579396,344,317,399,0,0
9580332,339,323,396,0,0
9581268,344,318,403,0,0
9582200,341,319,407,0,0
9583136,337,321,397,0,0
9584072,339,319,405,0,0
9585008,337,323,401,0,0
9585940,336,319,401,0,0
9586876,335,311,385,0,0
9587812,343,324,403,0,0
9588752,338,317,398,0,0
9589684,339,319,401,0,0
9590616,344,312,371,0,0
9591552,339,308,398,0,0
9592488,340,316,397,0,0
9593420,339,324,404,0,0
9594356,341,323,402,0,0
9595292,340,313,393,0,0
9596228,339,317,401,0,0
9597160,339,322,395,0,0
9598096,339,323,403,0,0
9599032,334,312,387,0,0
9599968,337,315,395,0,0
9600900,342,327,411,0,0
9601836,336,313,386,0,0
9602772,344,326,407,0,0
9603708,338,315,396,0,0
9604640,344,324,408,0,0
9605576,342,322,403,0,0
9606512,335,321,397,0,0
9607448,335,316,396,0,0
9608380,340,318,399,0,0
9609316,335,316,398,0,0
9610260,337,312,411,0,0
9611188,344,321,399,0,0
9612120,339,323,419,0,0
9613056,343,315,393,0,0
9613992,335,317,403,0,0
9614928,339,319,399,0,0
9615860,339,322,407,0,0
9616796,335,319,403,0,0
9617732,342,319,396,0,0
9618668,342,323,399,0,0
9619600,337,313,398,0,0
9620536,339,315,387,0,0
9621472,332,310,396,0,0
9622408,340,323,407,0,0
9623340,335,312,387,0,0
9624276,344,326,408,0,0
9625212,340,319,397,0,0
9626148,339,319,397,0,0
9627080,337,319,401,0,0
9628016,335,316,398,0,0
9628952,337,316,396,0,0
9629888,329,318,396,0,0
9630820,335,327,399,0,0
9631764,332,308,381,0,0
9632692,336,318,399,0,0
9633628,337,321,403,0,0
9634560,331,312,388,0,0
9635496,331,311,385,0,0
9637368,339,319,399,0,0
9638300,342,319,401,0,0
9639236,344,327,408,0,0
9640172,340,327,381,0,0
9641108,338,316,388,0,0
9642040,335,319,387,0,0
9642976,337,323,393,0,0
9643912,344,327,410,0,0
9644848,339,318,400,0,0
9645780,335,323,404,0,0
9646716,335,316,403,0,0
9647652,335,319,399,0,0
9648588,334,319,399,0,0
9649520,339,325,387,0,0
9650456,343,313,408,0,0
9651392,337,316,403,0,0
9652328,324,316,413,0,0
9653268,335,318,401,0,0
9654196,331,312,396,0,0
9655132,337,321,398,0,0
9656068,335,319,391,0,0
9657000,335,320,393,0,0
9657936,335,319,391,0,0
9658872,334,319,403,0,0
9659808,333,321,398,0,0
9660740,329,319,398,0,0
9661676,333,313,386,0,0
9662612,331,315,399,0,0
9663548,332,323,401,0,0
9664480,335,321,391,0,0
9665416,329,315,402,0,0
9666352,333,322,401,0,0
9667288,332,321,390,0,0
9668220,327,316,399,0,0
9669156,329,311,384,0,0
9670092,332,313,390,0,0
9671028,332,303,391,0,0
9671960,334,332,400,0,0
9672896,332,316,403,0,0
9673832,332,318,401,0,0
9674772,332,315,401,0,0
9675700,335,319,403,0,0
9676636,335,319,401,0,0
9677572,332,312,387,0,0
9678508,335,319,403,0,0
9679440,332,323,401,0,0
9680376,326,313,385,0,0
9681312,330,312,406,0,0
9682248,329,310,390,0,0
9683180,335,315,396,0,0
9684116,332,316,403,0,0
9685052,331,318,403,0,0
9685988,332,316,391,0,0
9686924,334,317,396,0,0
9687856,327,312,393,0,0
9688792,332,315,391,0,0
9689728,336,323,409,0,0
9690660,329,308,385,0,0
9691596,335,321,417,0,0
9692532,333,316,394,0,0
9693468,332,312,387,0,0
9694400,333,316,396,0,0
9695336,335,314,391,0,0
9696276,332,319,400,0,0
9697208,335,312,398,0,0
9698140,327,318,401,0,0
9699076,332,319,391,0,0
9700012,334,319,387,0,0
9700948,337,311,394,0,0
9701880,323,307,384,0,0
9702816,329,312,385,0,0
9703752,327,315,391,0,0
9704688,331,319,399,0,0
9705620,331,313,398,0,0
9706556,332,311,394,0,0
9707492,334,315,388,0,0
9708428,335,319,396,0,0
9709360,331,316,390,0,0
9710296,323,316,405,0,0
9711232,339,312,372,0,0
9712168,337,304,390,0,0
9713100,328,318,403,0,0
9714036,334,319,400,0,0
9714972,329,318,404,0,0
9715908,329,313,391,0,0
9716840,335,319,397,0,0
9717780,331,319,403,0,0
9718712,334,312,391,0,0
9719648,332,314,398,0,0
9720580,323,306,375,0,0
9721516,334,319,381,0,0
9722452,324,318,405,0,0
9723388,332,316,384,0,0
9724320,335,319,396,0,0
9725256,332,317,391,0,0
9726192,334,316,387,0,0
9727128,335,318,399,0,0
9728060,335,319,402,0,0
9728996,327,315,391,0,0
9729932,332,318,403,0,0
9730868,327,316,403,0,0
9731800,332,316,393,0,0
9732736,326,321,406,0,0
9733672,327,312,397,0,0
9734608,332,311,399,0,0
9735540,332,316,393,0,0
9736476,335,316,399,0,0
9737412,337,316,388,0,0
9738348,338,318,396,0,0
9739284,335,313,386,0,0
9740216,344,321,395,0,0
9741152,350,312,376,0,0
9742088,341,312,407,0,0
9743020,367,312,377,0,0
9743956,468,327,331,0,0
9744892,531,307,325,0,0
9745828,563,248,459,0,0
9746760,503,302,524,0,0
9747696,403,363,472,0,0
9748632,347,399,376,0,0
9749568,307,374,351,0,0
9750504,267,323,411,0,0
9751436,220,303,423,0,0
9752372,216,300,408,0,0
9753308,211,312,368,0,0
9754240,230,300,376,0,0
9755176,255,305,385,0,0
9756112,272,302,392,0,0
9757048,300,304,393,0,0
9757980,318,307,393,0,0
9758916,339,314,390,0,0
9759852,350,310,390,0,0
9760788,366,296,399,0,0
9761724,390,300,382,0,0
9762656,404,316,391,0,0
9763592,411,322,412,0,0
9764528,403,329,411,0,0
9765460,374,330,403,0,0
9766396,359,321,391,0,0
9767332,355,319,396,0,0
9768268,355,319,399,0,0
9769200,334,315,414,0,0
9770136,316,306,412,0,0
9771072,299,308,385,0,0
9772008,305,326,404,0,0
9772940,308,305,386,0,0
9773876,312,306,396,0,0
9774812,319,319,395,0,0
9775748,316,309,409,0,0
9776680,313,312,395,0,0
9777616,319,315,386,0,0
9778552,335,324,399,0,0
9779488,338,316,414,0,0
9780420,337,305,396,0,0
9781356,349,313,384,0,0
9782292,348,318,399,0,0
9783228,340,319,406,0,0
9784160,352,321,391,0,0
9785096,359,319,383,0,0
9786032,355,312,408,0,0
9786968,334,306,400,0,0
9787900,329,312,382,0,0
9788836,344,317,390,0,0
9789772,339,316,391,0,0
9790708,329,299,403,0,0
9791640,315,312,434,0,0
9792576,316,308,393,0,0
9793512,319,310,390,0,0
9794448,318,317,399,0,0
9795380,324,309,398,0,0
9796316,321,312,400,0,0
9797252,334,318,380,0,0
9798188,332,315,415,0,0
9799120,321,316,395,0,0
9800056,327,323,395,0,0
9800992,332,314,390,0,0
9801928,348,308,406,0,0
9802860,332,311,400,0,0
9803796,331,324,406,0,0
9804732,335,321,390,0,0
9805668,353,313,391,0,0
9806600,356,299,387,0,0
9807536,350,324,409,0,0
9808472,327,310,428,0,0
9809408,300,324,383,0,0
9810340,318,321,379,0,0
9811276,318,305,380,0,0
9812212,306,295,391,0,0
9813148,318,309,403,0,0
9814080,327,312,399,0,0
9815016,344,319,398,0,0
9815952,338,313,404,0,0
9816888,318,319,406,0,0
9817820,320,316,388,0,0
9818756,327,321,385,0,0
9819692,334,312,378,0,0
9820628,324,295,384,0,0
9821560,305,300,396,0,0
9822496,312,310,396,0,0
9823432,329,323,384,0,0
9824368,331,311,391,0,0
9825300,355,319,384,0,0
9826236,348,316,422,0,0
9827172,337,316,408,0,0
9828108,329,327,391,0,0
9829040,323,319,369,0,0
9829976,344,323,391,0,0
9830912,337,310,403,0,0
9831848,319,315,435,0,0
9832780,303,316,407,0,0
9833716,304,322,366,0,0
9834652,316,319,388,0,0
9835588,323,307,387,0,0
9836524,342,307,406,0,0
9837456,344,310,419,0,0
9838392,332,312,411,0,0
9839328,333,329,384,0,0
9840260,327,307,385,0,0
9841196,353,319,379,0,0
9842132,355,301,408,0,0
9843068,342,312,419,0,0
9844000,327,324,411,0,0
9844936,329,326,379,0,0
9845872,345,323,369,0,0
9846808,352,319,396,0,0
9847744,338,304,411,0,0
9848676,339,312,402,0,0
9849612,321,312,403,0,0
9850548,316,326,408,0,0
9851480,332,339,401,0,0
9852416,318,310,381,0,0
9853352,317,302,377,0,0
9854288,334,315,384,0,0
9855220,337,309,401,0,0
9856156,338,308,391,0,0
9857092,352,327,409,0,0
9858028,348,316,402,0,0
9858960,327,315,427,0,0
9859896,316,325,402,0,0
9860832,324,317,382,0,0
9861768,332,312,356,0,0
9862700,337,313,395,0,0
9863636,348,313,396,0,0
9864572,344,304,403,0,0
9865508,358,323,391,0,0
9866440,351,325,399,0,0
9867376,337,315,396,0,0
9868312,327,316,390,0,0
9869248,337,319,384,0,0
9870180,344,326,403,0,0
9871116,324,304,381,0,0
9872052,316,319,417,0,0
9872988,331,319,390,0,0
9873920,354,319,380,0,0
9874856,348,312,387,0,0
9875792,334,312,419,0,0
9876728,319,310,403,0,0
9877660,319,319,376,0,0
9878596,327,323,391,0,0
9879532,321,312,399,0,0
9880468,315,322,398,0,0
9881400,318,323,387,0,0
9882336,319,304,385,0,0
9883272,304,319,395,0,0
9884208,303,315,402,0,0
9885140,300,312,384,0,0
9886076,312,309,384,0,0
9887012,332,311,395,0,0
9887948,340,312,403,0,0
9888880,332,318,403,0,0
9889816,326,312,379,0,0
9890752,341,316,385,0,0
9891688,323,303,387,0,0
9892620,347,318,383,0,0
9893556,339,313,402,0,0
9894492,333,315,399,0,0
9895428,317,318,396,0,0
9896360,316,326,396,0,0
9897296,324,317,385,0,0
9898232,326,304,388,0,0
9899168,345,316,384,0,0
9900100,338,305,398,0,0
9901036,331,321,392,0,0
9901972,317,323,409,0,0
9902908,323,313,382,0,0
9903840,337,322,401,0,0
9904776,334,316,397,0,0
9905712,335,310,401,0,0
9906648,331,321,384,0,0
9907580,332,319,393,0,0
9908516,333,317,389,0,0
9909452,331,321,403,0,0
9910388,321,316,396,0,0
9911320,332,326,404,0,0
9912256,326,310,396,0,0
9913192,319,311,388,0,0
9914128,337,320,387,0,0
9915060,339,319,393,0,0
9915996,334,319,415,0,0
9916932,311,315,399,0,0
9917868,310,321,385,0,0
9918800,319,308,384,0,0
9919736,323,303,377,0,0
9920672,348,315,375,0,0
9921608,324,307,425,0,0
9922540,329,316,396,0,0
9923476,323,319,385,0,0
9924412,321,323,384,0,0
9925348,324,307,399,0,0
9926280,332,310,403,0,0
9927216,348,314,391,0,0
9928152,344,308,387,0,0
9929088,345,318,399,0,0
9930020,339,319,396,0,0
9930956,329,329,391,0,0
9931892,327,313,399,0,0
9932828,321,306,390,0,0
9933760,324,312,383,0,0
9934696,337,316,399,0,0
9935632,347,316,394,0,0
9936568,339,315,411,0,0
9937500,339,329,411,0,0
9938436,323,324,400,0,0
9939372,322,320,390,0,0
9940308,319,324,408,0,0
9941240,316,323,419,0,0
9942176,321,316,388,0,0
9943112,324,318,403,0,0
9944048,323,314,398,0,0
9944980,319,316,391,0,0
9945916,329,319,399,0,0
9946852,343,317,396,0,0
9947788,344,311,398,0,0
9948720,354,318,388,0,0
9949656,349,312,395,0,0
9950592,348,321,396,0,0
9951528,345,325,409,0,0
9952460,361,332,415,0,0
9953396,348,329,414,0,0
9954332,326,323,402,0,0
9955268,312,318,388,0,0
9956200,312,315,382,0,0
9957136,311,303,376,0,0
9958072,327,310,395,0,0
9959008,331,310,393,0,0
9959940,334,316,403,0,0
9960876,319,319,408,0,0
9961812,334,323,376,0,0
9962748,319,312,385,0,0
9963680,326,312,384,0,0
9964616,329,315,390,0,0
9965552,323,319,398,0,0
9966488,327,323,399,0,0
9967420,331,317,403,0,0
9968356,333,311,386,0,0
9969292,351,319,403,0,0
9970228,350,305,399,0,0
9971160,365,320,412,0,0
9972096,355,304,396,0,0
9973032,350,323,405,0,0
9973968,339,321,390,0,0
9974900,339,316,391,0,0
9975836,339,315,384,0,0
9976772,339,315,398,0,0
9977708,344,315,396,0,0
9978640,329,316,406,0,0
9979576,315,319,399,0,0
9980512,318,323,388,0,0
9981448,307,312,407,0,0
9982380,303,312,408,0,0
9983316,305,315,395,0,0
9984252,306,312,387,0,0
9985188,312,311,386,0,0
9986120,323,315,392,0,0
9987056,335,316,398,0,0
9987992,352,317,398,0,0
9988928,352,312,390,0,0
9989860,345,307,385,0,0
9990796,343,329,398,0,0
9991732,340,318,403,0,0
9992668,339,312,391,0,0
9993600,344,307,396,0,0
9994536,344,316,403,0,0
9995472,346,316,399,0,0
9996408,347,321,403,0,0
9997340,348,316,387,0,0
9998276,345,323,400,0,0
9999212,331,313,390,0,0
10000148,327,318,402,0,0
10001080,327,312,400,0,0
10002016,315,321,400,0,0
10002952,313,313,398,0,0
10003888,310,316,388,0,0
10004820,305,307,398,0,0
10005756,302,313,398,0,0
10006692,305,308,387,0,0
10007628,312,312,380,0,0
10008564,326,312,394,0,0
10009496,331,316,396,0,0
10010432,321,299,385,0,0
10011368,332,309,387,0,0
10012300,329,316,404,0,0
10013236,340,314,398,0,0
10014172,339,312,396,0,0
10015108,344,313,396,0,0
10016040,353,310,387,0,0
10016976,361,319,406,0,0
10017912,357,322,408,0,0
10018848,350,315,401,0,0
