4706968,340,316,404,0,0
4707904,350,310,396,0,0
4708836,335,310,389,0,0
4709772,345,319,410,0,0
4710708,344,310,391,0,0
4711644,339,315,395,0,0
4712576,341,312,399,0,0
4713512,343,323,396,0,0
4714448,339,316,401,0,0
4715384,345,314,390,0,0
4716316,344,319,391,0,0
4717252,342,319,399,0,0
4718188,348,312,391,0,0
4719124,332,304,399,0,0
4720056,345,318,391,0,0
4720992,345,319,387,0,0
4721928,345,313,387,0,0
4722864,342,313,395,0,0
4723796,348,312,391,0,0
4724732,345,312,398,0,0
4725668,344,319,397,0,0
4726604,344,315,398,0,0
4727536,342,308,384,0,0
4728472,349,323,401,0,0
4729408,339,307,383,0,0
4730344,340,310,396,0,0
4731276,341,315,399,0,0
4732212,340,314,404,0,0
4733148,344,318,387,0,0
4734084,341,319,395,0,0
4735016,348,312,391,0,0
4735952,339,310,385,0,0
4736888,340,318,391,0,0
4737824,347,319,395,0,0
4738756,343,314,400,0,0
4739692,345,316,396,0,0
4740628,348,316,387,0,0
4741564,347,319,402,0,0
4742496,344,319,390,0,0
4743432,343,319,391,0,0
4744368,345,313,385,0,0
4745304,339,312,393,0,0
4746236,339,312,387,0,0
4747172,350,321,403,0,0
4748108,339,313,396,0,0
4749044,344,312,387,0,0
4749976,339,318,402,0,0
4750912,348,312,396,0,0
4751848,344,319,391,0,0
4752784,343,315,396,0,0
4753716,344,317,391,0,0
4754652,339,317,406,0,0
4755588,339,313,396,0,0
4756524,340,315,403,0,0
4757456,339,313,409,0,0
4758392,337,319,391,0,0
4759328,343,313,384,0,0
4760264,344,310,396,0,0
4761196,337,310,388,0,0
4762132,340,307,385,0,0
4763068,348,307,391,0,0
4764004,343,312,399,0,0
4764936,347,312,396,0,0
4765872,345,312,398,0,0
4766808,340,316,406,0,0
4767744,339,312,396,0,0
4768676,344,320,406,0,0
4769612,339,327,412,0,0
4770548,342,310,391,0,0
4771484,342,313,395,0,0
4772416,345,316,391,0,0
4773352,345,312,398,0,0
4774288,343,316,395,0,0
4775224,347,318,401,0,0
4776156,344,319,395,0,0
4777092,349,323,409,0,0
4778028,348,315,371,0,0
4778964,353,321,380,0,0
4779896,340,312,398,0,0
4780832,344,311,398,0,0
4781768,344,312,391,0,0
4782704,347,317,398,0,0
4783636,347,319,387,0,0
4784572,344,313,393,0,0
4785508,348,319,404,0,0
4786444,347,312,398,0,0
4787376,344,313,391,0,0
4788312,337,314,391,0,0
4789252,350,329,412,0,0
4790184,341,316,398,0,0
4791116,344,316,387,0,0
4792052,345,319,408,0,0
4792988,349,319,398,0,0
4793924,347,323,408,0,0
4794856,344,319,406,0,0
4795792,345,321,408,0,0
4796728,343,311,387,0,0
4797664,352,324,384,0,0
4798596,342,321,391,0,0
4799532,344,319,386,0,0
4800468,344,319,403,0,0
4801404,348,318,402,0,0
4802336,341,315,398,0,0
4803272,347,319,402,0,0
4804208,340,316,406,0,0
4805144,345,315,394,0,0
4806076,340,315,396,0,0
4807012,340,316,402,0,0
4807948,339,312,408,0,0
4808884,354,324,381,0,0
4809816,343,310,379,0,0
4810760,344,318,399,0,0
4811688,344,315,387,0,0
4812624,345,315,396,0,0
4813556,343,313,393,0,0
4814492,339,306,384,0,0
4815428,346,319,399,0,0
4816364,343,319,395,0,0
4817296,337,321,406,0,0
4818232,340,307,409,0,0
4819168,350,316,397,0,0
4820104,348,316,387,0,0
4821036,344,319,403,0,0
4821972,337,315,399,0,0
4822908,344,316,391,0,0
4823844,343,319,391,0,0
4824776,343,317,397,0,0
4825712,344,319,393,0,0
4826648,343,316,403,0,0
4827584,348,320,407,0,0
4828516,352,306,375,0,0
4829452,358,327,409,0,0
4830388,345,313,391,0,0
4831324,345,316,387,0,0
4832264,344,308,390,0,0
4833192,345,318,391,0,0
4834128,344,313,391,0,0
4835064,340,312,398,0,0
4835996,345,319,401,0,0
4836932,344,319,398,0,0
4837868,344,326,389,0,0
4838804,345,314,406,0,0
4839736,339,316,406,0,0
4840672,345,311,399,0,0
4841608,343,309,391,0,0
4842544,344,312,390,0,0
4843476,344,311,391,0,0
4844412,348,324,409,0,0
4845348,344,318,403,0,0
4846284,342,310,397,0,0
4847216,337,308,386,0,0
4848152,339,323,398,0,0
4849088,352,327,384,0,0
4850024,340,311,393,0,0
4850956,344,312,398,0,0
4851892,344,318,390,0,0
4852828,341,317,391,0,0
4853768,344,315,384,0,0
4854696,336,313,391,0,0
4855632,339,317,399,0,0
4856568,339,311,391,0,0
4857504,343,318,401,0,0
4858436,338,315,396,0,0
4859372,339,316,393,0,0
4860308,345,319,408,0,0
4861244,344,319,399,0,0
4862176,344,315,391,0,0
4863112,344,319,398,0,0
4864048,339,310,396,0,0
4864984,339,318,406,0,0
4865916,342,316,388,0,0
4866852,344,315,391,0,0
4867788,342,319,390,0,0
4868724,348,330,403,0,0
4869656,355,327,391,0,0
4870592,344,313,391,0,0
4871528,344,310,396,0,0
4872464,343,311,398,0,0
4873396,339,316,400,0,0
4874332,343,316,391,0,0
4875272,344,318,391,0,0
4876204,342,316,396,0,0
4877136,343,318,391,0,0
4878072,331,300,367,0,0
4879008,339,315,397,0,0
4879944,341,319,390,0,0
4880876,344,319,392,0,0
4881812,337,315,407,0,0
4882748,342,318,388,0,0
4883684,342,316,391,0,0
4884616,340,310,398,0,0
4885552,341,316,401,0,0
4886488,339,312,387,0,0
4887424,337,319,399,0,0
4888356,340,313,406,0,0
4889292,344,311,393,0,0
4890228,342,311,387,0,0
4891164,339,312,395,0,0
4892096,344,313,391,0,0
4893032,344,313,387,0,0
4893968,340,307,384,0,0
4894904,339,315,393,0,0
4895836,337,305,382,0,0
4896780,344,308,388,0,0
4897708,348,310,391,0,0
4898644,340,319,391,0,0
4899576,345,312,392,0,0
4900512,338,314,403,0,0
4901448,342,315,399,0,0
4902384,340,312,398,0,0
4903316,340,315,402,0,0
4904252,345,317,399,0,0
4905188,344,318,395,0,0
4906124,337,313,403,0,0
4907056,340,319,404,0,0
4907992,335,312,406,0,0
4908928,337,312,408,0,0
4909864,335,307,387,0,0
4910796,340,313,395,0,0
4911732,340,310,398,0,0
4912668,340,315,399,0,0
4913604,341,313,400,0,0
4914536,335,306,383,0,0
4915472,342,317,391,0,0
4916408,343,318,399,0,0
4917344,339,314,404,0,0
4918284,337,316,387,0,0
4919212,344,303,375,0,0
4920148,341,319,390,0,0
4921084,340,307,391,0,0
4922016,341,319,395,0,0
4922952,335,312,395,0,0
4923888,343,312,398,0,0
4924824,344,310,397,0,0
4925756,339,312,404,0,0
4926692,344,313,396,0,0
4927628,344,319,407,0,0
4928564,345,319,414,0,0
4929496,334,307,386,0,0
4930432,348,319,407,0,0
4931368,335,313,399,0,0
4932304,344,310,396,0,0
4933236,337,314,398,0,0
4934172,343,311,391,0,0
4935108,337,315,406,0,0
4936044,344,313,387,0,0
4936976,339,316,396,0,0
4937912,338,313,399,0,0
4938848,344,310,391,0,0
4939788,344,320,387,0,0
4940716,335,312,403,0,0
4941652,345,316,391,0,0
4942588,344,318,399,0,0
4943524,343,317,395,0,0
4944456,344,316,390,0,0
4945392,346,318,402,0,0
4946328,345,318,397,0,0
4947264,339,316,398,0,0
4948196,341,316,390,0,0
4949132,343,323,384,0,0
4950068,338,315,406,0,0
4951004,344,317,399,0,0
4951936,341,316,391,0,0
4952872,344,316,396,0,0
4953808,344,318,393,0,0
4954744,345,318,398,0,0
4955676,339,319,399,0,0
4956612,339,316,403,0,0
4957548,344,312,395,0,0
4958484,337,316,391,0,0
4959416,342,321,415,0,0
4960352,342,315,404,0,0
4961292,339,316,399,0,0
4962224,335,308,387,0,0
4963156,348,324,407,0,0
4964092,339,319,399,0,0
4965028,344,313,393,0,0
4965964,342,316,399,0,0
4966896,348,319,398,0,0
4967832,342,318,390,0,0
4968768,346,323,396,0,0
4969704,334,308,412,0,0
4970636,343,309,391,0,0
4971572,339,319,399,0,0
4972508,335,318,392,0,0
4973444,344,312,391,0,0
4974376,344,319,401,0,0
4975312,339,316,399,0,0
4976248,344,319,391,0,0
4977184,345,319,401,0,0
4978116,345,325,415,0,0
4979052,334,305,380,0,0
4979988,345,312,389,0,0
4980924,342,310,387,0,0
4981856,343,319,404,0,0
4982800,335,308,385,0,0
4983728,335,310,391,0,0
4984664,343,316,402,0,0
4985596,335,311,391,0,0
4986532,335,307,385,0,0
4987468,344,316,407,0,0
4988404,331,318,416,0,0
4989336,337,308,387,0,0
4990272,345,319,404,0,0
4991208,339,311,384,0,0
4992144,338,307,384,0,0
4993076,344,318,388,0,0
4994012,340,311,393,0,0
4994948,335,309,384,0,0
4995884,344,316,391,0,0
4996816,339,319,399,0,0
4997752,342,316,403,0,0
4998688,343,328,408,0,0
4999624,337,319,391,0,0
5000556,341,312,399,0,0
5001492,339,319,390,0,0
5002428,342,315,387,0,0
5003364,337,316,403,0,0
5004304,339,313,390,0,0
5005232,340,319,392,0,0
5006168,343,319,389,0,0
5007104,339,315,399,0,0
5008036,348,312,395,0,0
5008972,339,315,384,0,0
5009908,335,307,399,0,0
5010844,342,317,393,0,0
5011776,339,311,394,0,0
5012712,342,316,387,0,0
5013648,342,317,401,0,0
5014584,336,318,406,0,0
5015516,337,321,387,0,0
5016452,345,318,401,0,0
5017388,343,313,396,0,0
5018324,335,315,402,0,0
5019256,327,306,412,0,0
5020192,335,313,400,0,0
5021128,342,314,387,0,0
5022064,344,310,391,0,0
5022996,343,316,385,0,0
5023932,345,309,396,0,0
5024868,344,316,391,0,0
5025808,345,323,408,0,0
5026736,345,317,391,0,0
5027672,339,318,399,0,0
5028608,340,319,400,0,0
5029544,348,326,405,0,0
5030476,341,316,402,0,0
5031412,339,312,399,0,0
5032348,342,319,395,0,0
5033284,339,312,398,0,0
5034216,339,313,388,0,0
5035152,344,319,398,0,0
5036088,339,319,402,0,0
5037024,335,319,399,0,0
5037956,342,312,395,0,0
5038892,351,316,374,0,0
5039828,340,321,404,0,0
5040764,342,318,403,0,0
5041696,345,316,391,0,0
5042632,342,313,391,0,0
5043568,335,311,387,0,0
5044504,335,312,389,0,0
5045436,339,318,399,0,0
5046372,337,316,396,0,0
5047312,343,318,393,0,0
5048244,347,327,422,0,0
5049176,338,316,384,0,0
5050112,342,317,387,0,0
5051048,339,315,400,0,0
5051984,339,312,397,0,0
5052916,339,316,398,0,0
5053852,340,319,391,0,0
5054788,342,319,403,0,0
5055724,344,312,391,0,0
5056656,337,319,401,0,0
5057592,339,315,396,0,0
5058528,337,324,387,0,0
5059464,339,317,399,0,0
5060396,346,327,407,0,0
5061332,339,316,388,0,0
5062268,335,310,385,0,0
5063204,340,313,386,0,0
5064136,342,316,388,0,0
5065072,343,319,400,0,0
5066008,342,315,399,0,0
5066944,337,319,406,0,0
5067876,344,316,406,0,0
5068820,345,321,395,0,0
5069748,333,318,401,0,0
5070684,339,312,399,0,0
5071616,344,319,395,0,0
5072552,339,323,401,0,0
5073488,339,313,399,0,0
5074424,341,312,391,0,0
5075356,337,318,399,0,0
5076292,339,318,398,0,0
5077228,339,321,396,0,0
5078164,327,304,415,0,0
5079096,333,306,377,0,0
5080032,342,312,396,0,0
5080968,341,319,391,0,0
5081904,345,325,408,0,0
5082836,344,319,405,0,0
5083772,339,315,393,0,0
5084708,343,319,390,0,0
5085644,340,323,405,0,0
5086576,339,323,398,0,0
5087512,338,323,391,0,0
5088448,340,315,391,0,0
5089384,340,315,399,0,0
5090324,335,323,387,0,0
5091252,335,318,401,0,0
5092188,334,317,396,0,0
5093124,340,319,399,0,0
5094056,337,316,398,0,0
5094992,335,311,384,0,0
5095928,334,315,390,0,0
5096864,342,319,399,0,0
5097796,335,318,407,0,0
5098732,335,319,390,0,0
5099668,344,313,393,0,0
5100604,339,313,399,0,0
5101536,334,319,399,0,0
5102472,339,321,390,0,0
5103408,340,317,386,0,0
5104344,341,319,400,0,0
5105276,334,317,404,0,0
5106212,332,314,397,0,0
5107148,339,321,401,0,0
5108084,341,310,399,0,0
5109016,343,315,388,0,0
5109952,340,313,396,0,0
5110888,334,312,385,0,0
5111828,336,316,388,0,0
5112756,334,318,401,0,0
5113692,338,316,391,0,0
5114628,339,319,403,0,0
5115564,337,321,388,0,0
5116496,335,319,400,0,0
5117432,335,319,391,0,0
5118368,327,316,408,0,0
5119304,335,312,395,0,0
5120236,336,316,395,0,0
5121172,335,317,404,0,0
5122108,334,319,391,0,0
5123044,332,312,391,0,0
5123976,335,314,399,0,0
5124912,340,315,396,0,0
5125848,335,317,399,0,0
5126784,338,315,390,0,0
5127716,331,316,394,0,0
5128652,334,312,384,0,0
5129588,330,311,384,0,0
5130524,337,311,393,0,0
5131456,340,312,391,0,0
5132392,337,310,393,0,0
5133332,338,317,393,0,0
5134264,332,316,401,0,0
5135196,335,320,391,0,0
5136132,339,327,409,0,0
5137068,339,319,403,0,0
5138004,334,323,389,0,0
5138936,334,321,392,0,0
5139872,335,319,404,0,0
5140808,336,319,403,0,0
5141744,335,319,391,0,0
5142676,349,305,396,0,0
5143612,334,326,391,0,0
5144548,334,316,403,0,0
5145484,333,310,386,0,0
5146416,343,324,409,0,0
5147352,333,311,383,0,0
5148288,340,315,401,0,0
5149224,335,316,396,0,0
5150156,337,313,391,0,0
5151092,337,317,387,0,0
5152028,332,317,395,0,0
5152964,335,319,399,0,0
5153896,340,312,391,0,0
5154836,332,312,397,0,0
5155768,330,312,391,0,0
5156704,335,312,390,0,0
5157636,335,319,390,0,0
5158572,329,321,391,0,0
5159508,337,316,399,0,0
5160444,333,319,402,0,0
5161376,333,318,404,0,0
5162312,334,319,403,0,0
5163248,335,315,391,0,0
5164184,335,313,391,0,0
5165116,339,312,396,0,0
5166052,332,313,399,0,0
5166988,334,319,398,0,0
5167924,332,315,393,0,0
5168856,339,313,398,0,0
5169792,327,324,400,0,0
5170728,331,319,401,0,0
5171664,332,316,396,0,0
5172596,337,312,391,0,0
5173532,332,319,392,0,0
5174468,333,316,401,0,0
5175404,331,313,389,0,0
5176340,332,316,389,0,0
5177272,332,312,395,0,0
5178208,332,311,384,0,0
5179144,327,310,391,0,0
5181012,333,316,398,0,0
5181948,334,319,393,0,0
5182884,337,323,406,0,0
5183816,331,319,399,0,0
5184752,335,319,391,0,0
5185688,332,319,403,0,0
5186624,335,319,391,0,0
5187556,330,319,387,0,0
5188492,337,314,398,0,0
5189428,329,316,398,0,0
5190364,332,318,397,0,0
5191296,329,316,407,0,0
5192232,334,319,396,0,0
5193168,332,319,393,0,0
5194104,327,309,391,0,0
5195036,334,324,409,0,0
5195972,332,318,399,0,0
5196908,335,317,387,0,0
5197844,331,311,387,0,0
5198776,327,319,386,0,0
5199712,335,313,395,0,0
5200648,332,318,399,0,0
5201584,332,319,397,0,0
5202516,335,316,392,0,0
5203452,330,319,399,0,0
5204388,333,322,403,0,0
5205324,335,312,390,0,0
5206256,335,317,388,0,0
5207192,333,319,391,0,0
5208128,339,315,382,0,0
5209064,339,334,398,0,0
5209996,319,313,415,0,0
5210932,327,310,384,0,0
5211868,334,316,395,0,0
5212804,327,312,389,0,0
5213736,334,312,396,0,0
5214672,332,319,403,0,0
5215608,335,314,391,0,0
5216544,331,315,397,0,0
5217476,327,316,406,0,0
5218412,326,312,419,0,0
5219348,340,312,391,0,0
5220284,332,315,402,0,0
5221216,335,316,390,0,0
5222152,335,318,403,0,0
5223088,337,318,391,0,0
5224024,334,315,396,0,0
5224956,331,319,403,0,0
5225892,333,319,391,0,0
5226828,334,311,387,0,0
5227764,333,327,388,0,0
5228696,323,318,414,0,0
5229632,324,304,417,0,0
5230568,327,316,399,0,0
5231504,332,315,398,0,0
5232436,335,316,393,0,0
5233372,331,319,396,0,0
5234308,337,312,393,0,0
5235244,335,312,396,0,0
5236176,328,307,384,0,0
5237112,338,319,398,0,0
5238048,332,321,385,0,0
5238984,327,319,408,0,0
5239916,327,317,425,0,0
5240852,331,315,390,0,0
5241788,337,323,409,0,0
5242724,340,321,403,0,0
5243656,337,323,412,0,0
5244592,336,320,406,0,0
5246464,340,319,399,0,0
5247396,347,326,385,0,0
5248332,344,307,393,0,0
5249268,337,316,406,0,0
5250204,337,318,401,0,0
5251136,348,312,376,0,0
5252072,500,300,287,0,0
5253008,575,356,287,0,0
5253944,606,207,518,0,0
5254876,526,249,600,0,0
5255812,409,372,484,0,0
5256748,350,412,339,0,0
5257684,300,384,335,0,0
5258616,251,340,399,0,0
5259552,170,283,441,0,0
5260488,152,291,406,0,0
5261424,166,323,358,0,0
5262356,179,312,355,0,0
5263292,207,289,384,0,0
5264228,227,287,391,0,0
5265164,273,299,393,0,0
5266096,308,307,391,0,0
5267032,344,310,388,0,0
5267968,380,311,398,0,0
5268904,399,319,376,0,0
5269836,398,321,408,0,0
5270772,418,323,390,0,0
5271708,427,316,399,0,0
5272644,435,302,398,0,0
5273576,438,312,411,0,0
5274512,423,326,406,0,0
5275448,387,335,417,0,0
5276384,343,334,399,0,0
5277316,292,327,404,0,0
5278252,278,326,390,0,0
5280124,255,315,408,0,0
5281056,246,299,398,0,0
5281992,273,303,380,0,0
5282928,292,303,393,0,0
5283864,319,311,388,0,0
5284796,335,307,382,0,0
5285732,350,316,415,0,0
5286668,357,326,412,0,0
5287604,367,319,382,0,0
5288536,376,315,385,0,0
5289472,392,323,398,0,0
5290408,384,316,411,0,0
5291344,367,313,401,0,0
5292276,361,328,398,0,0
5293212,356,317,393,0,0
5294148,344,325,404,0,0
5295084,315,324,417,0,0
5296016,295,319,391,0,0
5296952,307,317,395,0,0
5297888,316,316,369,0,0
5298824,305,311,423,0,0
5299756,295,305,412,0,0
5300692,297,319,381,0,0
5301628,334,313,359,0,0
5302564,358,302,390,0,0
5303496,366,318,408,0,0
5304432,354,316,422,0,0
5305368,351,329,384,0,0
5306304,355,319,384,0,0
5307236,372,323,385,0,0
5308172,364,316,425,0,0
5309108,327,327,427,0,0
5310044,319,326,398,0,0
5311912,327,324,407,0,0
5312848,307,307,398,0,0
5313784,307,310,393,0,0
5314716,324,313,381,0,0
5315652,315,312,404,0,0
5316588,305,316,385,0,0
5317524,324,324,374,0,0
5318456,333,307,415,0,0
5319392,340,312,409,0,0
5320328,313,317,418,0,0
5321264,320,323,384,0,0
5322196,335,319,379,0,0
5323132,335,313,388,0,0
5324068,350,312,391,0,0
5325004,358,323,396,0,0
5325936,347,324,399,0,0
5326872,329,327,418,0,0
5327808,324,335,401,0,0
5328744,329,313,369,0,0
5329676,307,323,414,0,0
5330612,302,319,407,0,0
5331548,318,313,387,0,0
5332484,332,308,387,0,0
5333416,332,316,397,0,0
5334352,352,316,399,0,0
5335288,366,311,391,0,0
5336224,370,323,403,0,0
5337156,348,326,423,0,0
5338092,329,326,400,0,0
5339028,327,321,382,0,0
5339964,332,318,394,0,0
5340896,334,307,391,0,0
5341832,327,324,409,0,0
5342768,323,315,402,0,0
5343704,305,319,398,0,0
5344636,319,323,386,0,0
5345572,337,321,380,0,0
5346508,359,311,407,0,0
5347444,353,304,408,0,0
5348376,352,331,398,0,0
5349312,305,329,391,0,0
5350248,307,319,378,0,0
5351184,316,315,374,0,0
5352116,348,303,374,0,0
5353052,368,295,399,0,0
5353988,366,318,427,0,0
5354924,332,326,432,0,0
5355856,312,327,384,0,0
5356792,307,335,373,0,0
5357728,313,314,381,0,0
5358664,327,302,402,0,0
5359596,342,314,389,0,0
5360532,339,307,406,0,0
5361468,339,319,400,0,0
5362404,334,319,379,0,0
5363336,332,316,391,0,0
5364272,335,319,391,0,0
5365208,339,312,393,0,0
5366144,339,313,403,0,0
5367076,329,314,403,0,0
5368012,337,312,393,0,0
5368948,353,312,359,0,0
5369884,355,319,401,0,0
5370816,359,311,420,0,0
5371752,343,312,423,0,0
5372688,307,327,398,0,0
5373624,313,327,367,0,0
5374556,340,319,376,0,0
5375492,333,308,422,0,0
5376428,312,304,433,0,0
5377364,319,327,391,0,0
5378296,323,327,367,0,0
5379232,348,297,371,0,0
5380168,350,325,415,0,0
5381104,337,300,428,0,0
5382036,327,321,408,0,0
5382972,327,332,384,0,0
5383908,332,321,364,0,0
5384844,353,312,380,0,0
5385776,352,304,401,0,0
5386712,355,313,419,0,0
5387648,344,319,409,0,0
5388584,339,327,387,0,0
5389516,350,319,391,0,0
5390452,343,323,395,0,0
5391388,329,315,393,0,0
5392324,319,315,401,0,0
5393256,319,316,384,0,0
5394192,308,318,412,0,0
5395128,297,315,415,0,0
5396064,294,323,393,0,0
5396996,299,310,372,0,0
5397932,318,321,374,0,0
5398868,319,307,417,0,0
5399804,331,316,403,0,0
5400736,339,319,397,0,0
5401672,353,307,384,0,0
5402608,368,318,376,0,0
5403544,385,304,405,0,0
5404476,379,316,424,0,0
5405412,348,321,406,0,0
5406348,334,337,380,0,0
5407284,331,333,384,0,0
5408216,335,327,398,0,0
5409152,302,297,411,0,0
5410088,307,316,398,0,0
5411024,307,311,387,0,0
5411956,323,322,371,0,0
5412892,342,304,385,0,0
5413828,346,311,406,0,0
5414764,348,330,412,0,0
5415696,335,327,396,0,0
5416632,321,316,393,0,0
5417568,331,327,390,0,0
5418504,341,313,396,0,0
5419436,344,300,376,0,0
5420372,364,319,405,0,0
5421308,363,316,388,0,0
5422244,350,321,406,0,0
5423176,327,321,409,0,0
5424112,319,323,403,0,0
5425048,311,319,399,0,0
5425984,323,331,390,0,0
5426916,324,313,406,0,0
5427852,312,302,417,0,0
5428788,317,307,388,0,0
5429724,327,308,391,0,0
5430656,333,327,381,0,0
5431592,331,304,396,0,0
5432528,335,310,400,0,0
5433464,340,312,391,0,0
5434396,359,312,384,0,0
5435332,344,319,413,0,0
5436268,327,323,411,0,0
5437204,307,318,380,0,0
5438136,319,315,383,0,0
5439072,345,315,391,0,0
5440008,344,315,385,0,0
5440944,313,312,412,0,0
5441876,305,316,377,0,0
5442812,313,316,377,0,0
5443748,327,315,387,0,0
5444684,340,319,408,0,0
5445616,335,313,417,0,0
5446552,318,316,411,0,0
5447488,316,323,397,0,0
5448424,321,312,382,0,0
5449356,321,318,385,0,0
5450292,326,313,399,0,0
5451228,327,315,409,0,0
5452164,317,323,390,0,0
5453096,312,318,385,0,0
5454032,326,310,384,0,0
5454968,327,306,400,0,0
5455904,325,310,391,0,0
5456836,331,312,399,0,0
5457772,324,317,388,0,0
5458708,319,306,374,0,0
5459644,339,329,398,0,0
5460576,343,315,393,0,0
5461512,334,319,398,0,0
5462448,323,319,403,0,0
5463384,319,317,380,0,0
5464316,321,313,391,0,0
5465252,316,317,396,0,0
5466188,316,312,396,0,0
5467124,315,310,390,0,0
5468056,315,311,385,0,0
5468992,327,319,391,0,0
5469928,336,329,406,0,0
5470864,335,312,390,0,0
5471796,342,317,400,0,0
5472732,337,321,403,0,0
5473668,335,311,391,0,0
5474604,329,315,401,0,0
5475536,335,313,384,0,0
5476472,335,316,388,0,0
5477408,332,312,408,0,0
5478344,322,318,419,0,0
5479276,336,323,403,0,0
5480212,335,313,390,0,0
5481148,335,319,408,0,0
5482084,326,318,403,0,0
5483016,319,315,401,0,0
5483952,315,316,403,0,0
5484888,319,313,393,0,0
5485824,327,317,399,0,0
5486756,323,316,403,0,0
5487692,319,323,409,0,0
5488628,332,327,384,0,0
5489564,323,318,398,0,0
5490496,319,307,388,0,0
5491432,326,323,408,0,0
5492368,331,321,399,0,0
5493304,335,315,399,0,0
5494236,339,310,384,0,0
5495172,338,315,399,0,0
5496108,342,318,398,0,0
5497044,348,316,391,0,0
