4582472,344,312,396,0,0
4583404,343,317,391,0,0
4584340,346,315,398,0,0
4585276,345,319,400,0,0
4586212,343,321,390,0,0
4587148,339,316,397,0,0
4588080,339,318,403,0,0
4589016,343,316,397,0,0
4589952,344,315,399,0,0
4590888,344,313,396,0,0
4591820,344,321,391,0,0
4592756,339,316,397,0,0
4593692,345,312,391,0,0
4594624,345,313,393,0,0
4595560,347,307,380,0,0
4596496,351,326,407,0,0
4597432,344,317,390,0,0
4598368,341,319,399,0,0
4599300,339,318,399,0,0
4600236,342,319,396,0,0
4601172,340,316,403,0,0
4602108,344,313,395,0,0
4603040,344,316,398,0,0
4603976,344,313,397,0,0
4604912,340,320,391,0,0
4605848,345,318,406,0,0
4606780,338,315,401,0,0
4607716,343,312,399,0,0
4608652,342,318,401,0,0
4609588,344,312,393,0,0
4610520,339,318,399,0,0
4611456,343,318,401,0,0
4612392,342,316,397,0,0
4613328,343,310,392,0,0
4614260,352,319,370,0,0
4615196,332,313,414,0,0
4616132,344,318,404,0,0
4617064,341,313,393,0,0
4618000,344,314,399,0,0
4618936,347,319,390,0,0
4619872,343,316,401,0,0
4620808,342,319,390,0,0
4621740,345,319,399,0,0
4622676,347,323,402,0,0
4623612,344,319,399,0,0
4624548,348,319,398,0,0
4625480,339,316,393,0,0
4626416,334,312,417,0,0
4627352,339,316,396,0,0
4628288,339,318,398,0,0
4629220,338,308,383,0,0
4630156,340,316,395,0,0
4631092,343,318,403,0,0
4632028,337,313,392,0,0
4632960,341,311,391,0,0
4633896,339,317,398,0,0
4634832,348,310,380,0,0
4635768,335,317,405,0,0
4636700,345,318,399,0,0
4637636,343,315,395,0,0
4638572,340,317,401,0,0
4639508,342,319,400,0,0
4640440,340,312,391,0,0
4641376,344,314,399,0,0
4642312,344,314,396,0,0
4643248,339,316,401,0,0
4644180,342,315,397,0,0
4645116,342,321,387,0,0
4646052,337,323,415,0,0
4646988,345,323,408,0,0
4647920,342,319,388,0,0
4648856,344,315,391,0,0
4649792,337,313,393,0,0
4650728,344,313,387,0,0
4651660,339,319,403,0,0
4652596,342,315,397,0,0
4653532,343,312,399,0,0
4654468,344,313,398,0,0
4655400,342,318,399,0,0
4656336,342,313,401,0,0
4657272,340,312,393,0,0
4658208,344,318,399,0,0
4659140,344,316,387,0,0
4660076,342,312,393,0,0
4661012,339,315,396,0,0
4661948,343,317,399,0,0
4662880,344,316,399,0,0
4663816,344,315,387,0,0
4664752,339,315,401,0,0
4665688,348,312,393,0,0
4666620,337,315,396,0,0
4667556,342,316,399,0,0
4668492,340,312,399,0,0
4669424,339,315,399,0,0
4670360,339,317,401,0,0
4671296,342,312,399,0,0
4672232,344,313,391,0,0
4673168,345,313,396,0,0
4674100,344,312,399,0,0
4675036,339,316,399,0,0
4675972,341,317,393,0,0
4676908,343,312,394,0,0
4677840,346,313,391,0,0
4678776,344,319,396,0,0
4679712,338,311,396,0,0
4680644,342,312,396,0,0
4681580,342,319,398,0,0
4682516,344,321,399,0,0
4683452,344,319,400,0,0
4684388,340,316,391,0,0
4685320,348,312,396,0,0
4686256,332,311,398,0,0
4687192,340,319,391,0,0
4688128,343,319,399,0,0
4689060,345,312,391,0,0
4689996,340,316,393,0,0
4690932,344,317,399,0,0
4691868,344,321,401,0,0
4692800,347,311,396,0,0
4693736,339,312,396,0,0
4694672,347,314,402,0,0
4695608,344,318,406,0,0
4696540,345,312,393,0,0
4697476,347,318,395,0,0
4698412,343,314,398,0,0
4699348,345,314,395,0,0
4700280,344,319,393,0,0
4701216,344,319,402,0,0
4702152,344,316,391,0,0
4703084,339,316,400,0,0
4704020,342,316,391,0,0
4704956,339,307,390,0,0
4705892,339,313,394,0,0
4706828,339,316,391,0,0
4707760,339,318,393,0,0
4708696,340,321,403,0,0
4709632,340,317,391,0,0
4710568,342,318,395,0,0
4711500,342,318,399,0,0
4712436,342,317,391,0,0
4713372,344,315,388,0,0
4714304,344,317,391,0,0
4715240,327,303,385,0,0
4716176,335,322,401,0,0
4717112,342,312,392,0,0
4718048,344,318,396,0,0
4718980,342,316,403,0,0
4719916,342,316,393,0,0
4720852,341,312,399,0,0
4721788,343,319,399,0,0
4722720,339,321,401,0,0
4723656,340,318,399,0,0
4724592,344,318,406,0,0
4725528,345,321,403,0,0
4726460,341,322,384,0,0
4727396,342,316,389,0,0
4728332,344,312,395,0,0
4729268,342,315,397,0,0
4730200,344,315,387,0,0
4731136,339,321,387,0,0
4732072,340,318,399,0,0
4733008,344,313,399,0,0
4733940,337,315,403,0,0
4734876,338,321,393,0,0
4735812,343,311,399,0,0
4736748,343,314,398,0,0
4737680,337,317,403,0,0
4738616,339,314,395,0,0
4739552,340,317,391,0,0
4740488,343,313,397,0,0
4741420,339,318,392,0,0
4742356,344,316,393,0,0
4743292,344,316,389,0,0
4744228,344,318,401,0,0
4745160,343,310,401,0,0
4746096,342,317,405,0,0
4747032,344,316,396,0,0
4747968,342,313,393,0,0
4748900,339,311,391,0,0
4749836,344,316,396,0,0
4750772,339,313,399,0,0
4751708,337,316,399,0,0
4752640,342,314,398,0,0
4753576,338,313,398,0,0
4754512,339,312,390,0,0
4755444,343,323,399,0,0
4756380,344,314,398,0,0
4757316,339,319,398,0,0
4758252,340,318,400,0,0
4759188,341,318,393,0,0
4760120,339,318,396,0,0
4761056,339,319,401,0,0
4761992,339,312,395,0,0
4762928,339,316,393,0,0
4763860,342,316,398,0,0
4764796,344,319,380,0,0
4765732,340,310,403,0,0
4766664,339,316,391,0,0
4767600,344,316,388,0,0
4768536,344,319,399,0,0
4769472,343,319,400,0,0
4770408,340,316,398,0,0
4771340,344,311,390,0,0
4772276,340,318,394,0,0
4773212,339,313,393,0,0
4774148,338,317,396,0,0
4775080,344,315,402,0,0
4776016,345,316,403,0,0
4776952,339,318,397,0,0
4777888,339,315,403,0,0
4778820,343,313,397,0,0
4779756,340,312,387,0,0
4780692,335,315,396,0,0
4781628,345,316,394,0,0
4782560,344,312,395,0,0
4783496,345,319,401,0,0
4784432,345,313,393,0,0
4785368,335,322,416,0,0
4786300,342,316,386,0,0
4787236,344,318,398,0,0
4788172,344,312,396,0,0
4789104,339,312,396,0,0
4790040,339,312,393,0,0
4790976,339,312,391,0,0
4791912,339,318,396,0,0
4792848,336,308,387,0,0
4793780,340,312,396,0,0
4794716,344,316,391,0,0
4795652,345,312,394,0,0
4796588,329,312,412,0,0
4797520,343,312,400,0,0
4798456,342,315,399,0,0
4799392,343,318,385,0,0
4800324,339,317,395,0,0
4801260,339,319,397,0,0
4802196,340,311,387,0,0
4803132,337,316,399,0,0
4804068,345,319,399,0,0
4805000,339,316,396,0,0
4805936,344,312,390,0,0
4806872,339,315,399,0,0
4807808,339,312,395,0,0
4808740,339,311,393,0,0
4809676,341,313,391,0,0
4810612,342,318,391,0,0
4811548,339,318,399,0,0
4812480,343,315,398,0,0
4813416,342,319,403,0,0
4814352,344,319,390,0,0
4815288,344,327,416,0,0
4816220,339,318,393,0,0
4817156,345,318,393,0,0
4818092,344,315,398,0,0
4819028,335,309,385,0,0
4819960,340,320,390,0,0
4820896,337,311,391,0,0
4821832,339,312,391,0,0
4822768,342,319,399,0,0
4823700,342,317,398,0,0
4824636,342,312,406,0,0
4825572,338,312,396,0,0
4826508,344,317,380,0,0
4827440,339,318,401,0,0
4828376,339,318,401,0,0
4829312,344,316,387,0,0
4830248,345,321,403,0,0
4831180,339,315,388,0,0
4832116,342,317,395,0,0
4833052,339,319,391,0,0
4833988,339,317,403,0,0
4834920,332,313,423,0,0
4835856,339,307,404,0,0
4836792,337,316,403,0,0
4837728,344,316,400,0,0
4838660,339,315,388,0,0
4839596,344,319,396,0,0
4840532,340,319,395,0,0
4841464,344,317,396,0,0
4842400,344,321,399,0,0
4843336,343,319,399,0,0
4844272,345,321,401,0,0
4845208,344,313,391,0,0
4846140,339,317,391,0,0
4847076,339,316,398,0,0
4848012,344,316,391,0,0
4848948,339,317,401,0,0
4849880,342,315,399,0,0
4850816,339,316,391,0,0
4851752,338,313,388,0,0
4852684,342,316,401,0,0
4853620,343,319,395,0,0
4854556,337,314,391,0,0
4855492,339,318,396,0,0
4856428,337,312,390,0,0
4857360,344,318,387,0,0
4858296,340,316,398,0,0
4859232,339,316,390,0,0
4860168,344,319,401,0,0
4861100,341,319,393,0,0
4862036,344,315,399,0,0
4862972,344,316,393,0,0
4863904,339,316,393,0,0
4864840,332,312,414,0,0
4865776,345,321,396,0,0
4866712,339,315,403,0,0
4867648,338,316,401,0,0
4868580,338,315,399,0,0
4869516,341,316,401,0,0
4870452,342,315,393,0,0
4871388,344,316,388,0,0
4872320,343,313,391,0,0
4873256,344,316,391,0,0
4874192,343,323,405,0,0
4875124,338,316,399,0,0
4876060,341,317,402,0,0
4876996,339,312,396,0,0
4877932,345,319,399,0,0
4878868,345,323,407,0,0
4879800,339,317,398,0,0
4880736,342,312,398,0,0
4881672,339,313,388,0,0
4882608,345,318,396,0,0
4883540,345,319,402,0,0
4884476,344,318,393,0,0
4885412,337,327,408,0,0
4886344,342,313,390,0,0
4887280,343,312,397,0,0
4888216,337,313,391,0,0
4889152,342,312,390,0,0
4890088,344,316,387,0,0
4891020,342,317,396,0,0
4891956,338,316,403,0,0
4892892,335,309,387,0,0
4893828,343,315,390,0,0
4894760,341,323,393,0,0
4895696,345,316,406,0,0
4896632,333,319,408,0,0
4897568,344,316,390,0,0
4898500,343,318,391,0,0
4899436,342,318,391,0,0
4900372,343,313,398,0,0
4901308,344,316,388,0,0
4902240,342,315,401,0,0
4903176,344,321,391,0,0
4904112,340,316,399,0,0
4905048,344,312,391,0,0
4905980,339,313,399,0,0
4906916,340,316,390,0,0
4907852,339,317,398,0,0
4908788,343,316,396,0,0
4909720,343,316,399,0,0
4910656,340,318,403,0,0
4911592,336,315,393,0,0
4912528,344,313,389,0,0
4913460,337,319,399,0,0
4914396,337,317,396,0,0
4915332,348,310,389,0,0
4916268,344,319,391,0,0
4917200,337,319,400,0,0
4918136,337,319,406,0,0
4919072,334,311,391,0,0
4920008,343,316,396,0,0
4920940,342,316,389,0,0
4921876,340,319,399,0,0
4922812,342,318,399,0,0
4923748,336,316,403,0,0
4924680,343,315,396,0,0
4925616,332,317,414,0,0
4926552,329,323,415,0,0
4927484,342,319,398,0,0
4928420,339,318,398,0,0
4929356,342,319,396,0,0
4930292,339,319,401,0,0
4931228,335,316,398,0,0
4932160,343,319,399,0,0
4933096,337,312,399,0,0
4934032,335,318,398,0,0
4934968,335,316,402,0,0
4935900,333,315,409,0,0
4936836,350,323,378,0,0
4937772,338,319,396,0,0
4938708,339,312,393,0,0
4939640,335,316,393,0,0
4940576,339,315,391,0,0
4941512,342,319,403,0,0
4942448,342,316,398,0,0
4943380,339,316,393,0,0
4944316,339,321,399,0,0
4945252,340,321,399,0,0
4946188,339,323,391,0,0
4947120,343,321,391,0,0
4948056,343,319,396,0,0
4948996,341,318,400,0,0
4949924,339,319,399,0,0
4950860,337,319,400,0,0
4951796,344,319,396,0,0
4952732,339,316,396,0,0
4953668,340,316,387,0,0
4954600,337,316,384,0,0
4955536,340,316,401,0,0
4956472,343,321,406,0,0
4957408,342,322,397,0,0
4958340,337,314,396,0,0
4959276,342,319,387,0,0
4960212,343,319,390,0,0
4961144,339,322,398,0,0
4962080,337,318,393,0,0
4963016,335,318,404,0,0
4963952,344,317,393,0,0
4964888,340,316,403,0,0
4965820,327,308,408,0,0
4966756,338,307,377,0,0
4967692,339,322,391,0,0
4968628,339,313,395,0,0
4969560,339,319,403,0,0
4970504,339,316,399,0,0
4971432,342,312,390,0,0
4972364,337,318,399,0,0
4973300,339,316,401,0,0
4974236,340,316,398,0,0
4975172,339,323,392,0,0
4976108,329,307,381,0,0
4977040,340,313,393,0,0
4977976,339,315,387,0,0
4978912,336,316,398,0,0
4979848,339,316,391,0,0
4980780,339,319,403,0,0
4981716,339,319,399,0,0
4982652,339,318,389,0,0
4983584,335,316,396,0,0
4984520,337,317,399,0,0
4985456,335,319,395,0,0
4986392,335,318,407,0,0
4987328,337,318,399,0,0
4988260,344,319,393,0,0
4989196,342,323,398,0,0
4990132,338,316,391,0,0
4991068,339,319,399,0,0
4992008,337,316,390,0,0
4992936,339,319,401,0,0
4993872,339,320,394,0,0
4994808,335,316,399,0,0
4995740,337,324,398,0,0
4996676,327,326,391,0,0
4997612,342,319,396,0,0
4998548,344,323,399,0,0
4999480,338,324,391,0,0
5000416,335,318,398,0,0
5001352,335,315,399,0,0
5002288,336,316,396,0,0
5003220,335,321,391,0,0
5004156,335,323,390,0,0
5005092,333,319,400,0,0
5006028,339,316,406,0,0
5006960,339,319,404,0,0
5007896,329,316,391,0,0
5008832,332,322,403,0,0
5009768,334,316,387,0,0
5010700,333,316,391,0,0
5011636,335,319,398,0,0
5012572,334,319,396,0,0
5013512,332,323,403,0,0
5014440,333,313,390,0,0
5015376,334,312,404,0,0
5016312,340,331,396,0,0
5017248,335,322,395,0,0
5018180,332,321,401,0,0
5019116,339,325,406,0,0
5020052,326,315,391,0,0
5020988,334,318,396,0,0
5021920,327,318,403,0,0
5022856,329,319,388,0,0
5023792,334,318,395,0,0
5024728,337,312,399,0,0
5025660,334,319,405,0,0
5026596,329,316,403,0,0
5027532,334,319,398,0,0
5028468,331,316,391,0,0
5029400,335,319,393,0,0
5030336,331,319,390,0,0
5031272,333,319,393,0,0
5032208,335,317,387,0,0
5033140,329,319,399,0,0
5034076,332,316,391,0,0
5035016,339,315,386,0,0
5035944,334,319,396,0,0
5036880,332,323,419,0,0
5037816,331,319,396,0,0
5038752,331,319,396,0,0
5039688,333,313,393,0,0
5040620,332,318,399,0,0
5041556,329,316,399,0,0
5042492,336,324,408,0,0
5043428,329,315,398,0,0
5044360,330,314,385,0,0
5045296,328,305,401,0,0
5046232,332,326,385,0,0
5047164,339,327,408,0,0
5048100,334,319,398,0,0
5049972,333,316,396,0,0
5050908,332,315,398,0,0
5051840,335,317,404,0,0
5052776,337,316,398,0,0
5053712,329,307,385,0,0
5054648,335,319,382,0,0
5055580,333,307,401,0,0
5056524,323,316,411,0,0
5057452,327,316,396,0,0
5058388,328,317,403,0,0
5059320,333,318,396,0,0
5060256,334,316,399,0,0
5061192,337,318,396,0,0
5062128,337,319,394,0,0
5063060,337,313,393,0,0
5063996,335,322,406,0,0
5064932,334,313,386,0,0
5065868,327,316,389,0,0
5066800,329,326,403,0,0
5067736,329,318,403,0,0
5068672,335,319,396,0,0
5069608,334,319,394,0,0
5070540,334,319,391,0,0
5071476,327,316,393,0,0
5072412,332,319,400,0,0
5073348,329,321,391,0,0
5074280,332,313,387,0,0
5075216,329,313,393,0,0
5076152,331,323,393,0,0
5077088,347,323,372,0,0
5078028,332,319,403,0,0
5078956,327,316,392,0,0
5079892,332,319,399,0,0
5080828,334,315,396,0,0
5081760,331,319,402,0,0
5082696,332,322,403,0,0
5083632,327,313,399,0,0
5084568,332,318,391,0,0
5085500,336,313,373,0,0
5086436,329,326,396,0,0
5087372,332,316,400,0,0
5088308,335,321,399,0,0
5089240,327,315,391,0,0
5090176,333,318,399,0,0
5091112,327,315,391,0,0
5092048,329,313,398,0,0
5092980,333,319,405,0,0
5093916,332,318,391,0,0
5094852,335,314,398,0,0
5095788,331,319,392,0,0
5096720,323,313,412,0,0
5097656,331,318,403,0,0
5098592,329,319,398,0,0
5099532,332,319,399,0,0
5100460,332,318,398,0,0
5101396,332,312,391,0,0
5102332,333,319,399,0,0
5103268,329,310,384,0,0
5104200,335,319,396,0,0
5105136,332,319,390,0,0
5106072,327,316,402,0,0
5107008,336,308,388,0,0
5107940,333,313,387,0,0
5108876,333,319,392,0,0
5109812,332,316,395,0,0
5110748,335,319,398,0,0
5111680,334,316,390,0,0
5112616,329,312,390,0,0
5113552,327,307,385,0,0
5115420,340,316,391,0,0
5116356,337,304,390,0,0
5117292,344,319,396,0,0
5118228,343,314,387,0,0
5119160,364,307,352,0,0
5120096,492,361,225,0,0
5121036,543,270,323,0,0
5121964,529,263,529,0,0
5122900,380,291,643,0,0
5123836,252,399,527,0,0
5124772,175,467,324,0,0
5125708,171,400,225,0,0
5126640,157,297,327,0,0
5127576,194,227,423,0,0
5128512,243,222,444,0,0
5129448,307,265,408,0,0
5130380,355,308,380,0,0
5131316,377,326,380,0,0
5132252,379,326,415,0,0
5133184,385,324,412,0,0
5134120,376,326,406,0,0
5135056,376,323,385,0,0
5135992,382,325,379,0,0
5136928,385,315,366,0,0
5137860,401,304,371,0,0
5138796,406,300,401,0,0
5139732,386,295,440,0,0
5140668,348,332,438,0,0
5141600,304,342,428,0,0
5142544,271,348,400,0,0
5143472,244,344,387,0,0
5144404,249,319,381,0,0
5145340,258,294,380,0,0
5146276,290,301,387,0,0
5147212,312,300,391,0,0
5148148,344,312,380,0,0
5149080,371,315,387,0,0
5150016,393,317,376,0,0
5150952,415,316,376,0,0
5151888,412,311,408,0,0
5152820,401,321,414,0,0
5153756,368,327,415,0,0
5154692,335,335,413,0,0
5155624,300,344,401,0,0
5156560,287,342,384,0,0
5157496,282,314,381,0,0
5158432,284,299,399,0,0
5159368,287,302,400,0,0
5160300,315,308,391,0,0
5161236,340,315,390,0,0
5162172,355,316,387,0,0
5163108,370,319,396,0,0
5164048,372,314,408,0,0
5164976,364,316,408,0,0
5165912,336,322,431,0,0
5166848,324,340,412,0,0
5167780,327,324,381,0,0
5168716,335,319,379,0,0
5169652,355,314,390,0,0
5170588,364,316,398,0,0
5171520,345,318,435,0,0
5172456,303,333,439,0,0
5173392,284,340,401,0,0
5174328,287,331,371,0,0
5175260,316,313,347,0,0
5176196,337,287,403,0,0
5177132,359,291,409,0,0
5178068,364,312,418,0,0
5179000,356,335,398,0,0
5180872,347,332,396,0,0
5181808,331,316,403,0,0
5182740,326,313,401,0,0
5183676,323,316,408,0,0
5184612,307,323,408,0,0
5185552,307,334,393,0,0
5186480,312,315,363,0,0
5187416,327,305,371,0,0
5188352,359,300,388,0,0
5189288,374,312,403,0,0
5190220,363,313,419,0,0
5191156,334,331,415,0,0
5192092,311,335,392,0,0
5193028,308,327,380,0,0
5193960,329,312,374,0,0
5194896,364,299,378,0,0
5195832,375,297,415,0,0
5196764,350,313,433,0,0
5197700,318,344,415,0,0
5198636,291,344,391,0,0
5199572,297,327,372,0,0
5200508,311,307,384,0,0
5201440,337,292,403,0,0
5202376,348,281,390,0,0
5203312,372,319,387,0,0
5204248,380,332,408,0,0
5205180,327,335,422,0,0
5206116,295,333,412,0,0
5207056,304,331,376,0,0
5207988,337,310,362,0,0
5208920,359,291,382,0,0
5209856,361,300,423,0,0
5210792,343,319,442,0,0
5211728,310,335,412,0,0
5212660,286,352,387,0,0
5213596,289,326,364,0,0
5214532,303,307,380,0,0
5215468,352,294,355,0,0
5216400,376,300,408,0,0
5217336,409,310,407,0,0
5218272,380,323,432,0,0
5219208,334,332,436,0,0
5220140,296,342,401,0,0
5221076,297,335,368,0,0
5222012,305,316,369,0,0
5222948,318,305,393,0,0
5223880,319,299,423,0,0
5224816,318,310,408,0,0
5225752,326,319,385,0,0
5226688,344,335,358,0,0
5227620,343,327,387,0,0
5228564,340,305,409,0,0
5229492,346,305,403,0,0
5230428,350,316,399,0,0
5231360,350,318,392,0,0
5232296,344,322,385,0,0
5233232,332,321,408,0,0
5234168,323,325,399,0,0
5235100,301,323,412,0,0
5236036,287,319,396,0,0
5236972,289,312,391,0,0
5237908,329,315,367,0,0
5238840,352,303,384,0,0
5239776,377,315,391,0,0
5240712,393,316,412,0,0
5241648,367,318,428,0,0
5242580,328,327,432,0,0
5243516,300,342,409,0,0
5244452,289,334,385,0,0
5245388,304,315,353,0,0
5246320,318,307,382,0,0
5247256,347,291,393,0,0
5248192,372,302,396,0,0
5249128,376,318,417,0,0
5250068,342,319,423,0,0
5250996,312,334,409,0,0
5251932,299,339,393,0,0
5252868,295,311,379,0,0
5253800,319,305,377,0,0
5254736,351,308,377,0,0
5255672,380,299,384,0,0
5256608,391,323,414,0,0
5257540,355,319,415,0,0
5258476,326,335,419,0,0
5259412,304,327,401,0,0
5260348,304,321,379,0,0
5261280,327,323,364,0,0
5262216,355,303,368,0,0
5263152,368,302,408,0,0
5264088,368,307,397,0,0
5265020,355,321,420,0,0
5265956,335,323,413,0,0
5266892,307,332,395,0,0
5267828,280,326,408,0,0
5268760,273,316,401,0,0
5269696,291,315,377,0,0
5270632,339,307,364,0,0
5271572,390,303,360,0,0
5272500,425,315,393,0,0
5273436,412,311,428,0,0
5274372,371,337,435,0,0
5275308,326,327,426,0,0
5276240,304,348,371,0,0
5277176,318,347,355,0,0
5278112,331,312,378,0,0
5279048,332,297,401,0,0
5279980,337,313,414,0,0
5280916,307,317,420,0,0
5281852,286,324,408,0,0
5282788,286,335,385,0,0
5283720,299,312,387,0,0
5284656,324,303,385,0,0
5285592,359,304,387,0,0
5286528,406,295,383,0,0
5287460,412,331,401,0,0
5288396,381,329,419,0,0
5289332,321,333,428,0,0
5290268,287,321,407,0,0
5291200,305,332,369,0,0
5292136,344,304,370,0,0
5293076,365,312,396,0,0
5294008,328,304,448,0,0
5294940,275,313,417,0,0
5295876,291,337,364,0,0
5296812,344,321,344,0,0
5297748,388,315,367,0,0
5298680,380,291,423,0,0
5299616,342,308,441,0,0
5300552,319,327,399,0,0
5301488,323,339,382,0,0
5302420,318,313,381,0,0
5303356,326,315,391,0,0
5304292,316,304,409,0,0
5305228,300,314,422,0,0
5306160,284,319,382,0,0
5307096,308,321,379,0,0
5308032,358,313,369,0,0
5308968,400,300,376,0,0
5309900,419,311,408,0,0
5310836,385,316,423,0,0
5311772,339,343,415,0,0
5312708,297,342,394,0,0
5313640,287,323,377,0,0
5314580,329,307,359,0,0
5315512,361,304,397,0,0
5316448,352,307,415,0,0
5317380,302,319,428,0,0
5318316,284,329,391,0,0
5319252,319,316,353,0,0
5320188,391,323,352,0,0
5321120,403,307,419,0,0
5322056,337,307,459,0,0
5322992,280,333,423,0,0
5323928,279,335,367,0,0
5324860,333,329,339,0,0
5325796,376,299,367,0,0
5326732,376,299,422,0,0
5327664,326,304,444,0,0
5328600,304,327,396,0,0
5329536,332,330,362,0,0
5330472,374,319,345,0,0
5331408,386,317,411,0,0
5332340,344,300,441,0,0
5333276,291,321,412,0,0
5334212,295,335,375,0,0
5335148,320,319,364,0,0
5336084,337,312,384,0,0
5337016,319,311,435,0,0
5337952,297,295,417,0,0
5338888,307,327,384,0,0
5339820,336,329,374,0,0
5340756,368,323,374,0,0
5341692,359,310,412,0,0
5342628,325,302,420,0,0
5343560,307,321,411,0,0
5344496,321,331,375,0,0
5345432,353,327,372,0,0
5346368,371,316,371,0,0
5347300,324,299,446,0,0
5348236,319,319,395,0,0
5349172,355,327,355,0,0
5350108,372,327,385,0,0
5351040,348,305,415,0,0
5351976,312,312,401,0,0
5352912,302,315,391,0,0
5353848,305,329,390,0,0
5354780,304,318,377,0,0
5355716,300,319,401,0,0
5356652,315,305,404,0,0
5357588,323,308,404,0,0
5358520,323,310,409,0,0
5359456,312,316,393,0,0
5360392,314,321,395,0,0
5361328,319,321,382,0,0
5362260,333,313,397,0,0
5363196,352,307,382,0,0
5364132,376,307,390,0,0
5365068,401,316,387,0,0
5366000,399,322,410,0,0
