3349668,339,314,399,0,0
3350604,341,318,391,0,0
3351536,339,316,390,0,0
3352472,343,316,387,0,0
3353408,340,321,391,0,0
3354344,346,321,403,0,0
3355280,337,318,391,0,0
3356212,333,308,415,0,0
3357148,335,316,408,0,0
3358084,339,315,396,0,0
3359020,342,315,390,0,0
3359952,344,313,395,0,0
3360888,341,319,401,0,0
3361824,342,312,398,0,0
3362760,338,312,398,0,0
3363692,340,323,396,0,0
3364628,342,313,398,0,0
3365564,342,319,391,0,0
3366500,348,329,391,0,0
3367432,352,327,408,0,0
3368368,331,308,390,0,0
3369304,339,312,385,0,0
3370240,335,313,391,0,0
3371172,342,318,401,0,0
3372108,342,316,395,0,0
3373044,342,324,408,0,0
3373980,339,312,396,0,0
3374912,343,321,391,0,0
3375848,344,312,398,0,0
3376784,329,307,399,0,0
3377720,339,308,376,0,0
3378652,337,319,406,0,0
3379588,339,317,405,0,0
3380524,344,313,399,0,0
3381460,339,316,399,0,0
3382392,343,315,393,0,0
3383328,339,319,400,0,0
3384264,335,310,384,0,0
3385200,343,313,395,0,0
3386132,348,324,382,0,0
3387068,343,321,420,0,0
3388004,329,311,419,0,0
3388940,343,318,395,0,0
3389872,342,317,399,0,0
3390808,340,315,396,0,0
3391744,341,319,394,0,0
3392680,343,312,393,0,0
3393612,337,319,399,0,0
3394548,337,316,390,0,0
3395484,339,319,403,0,0
3396420,339,318,391,0,0
3397352,343,315,396,0,0
3398288,347,312,397,0,0
3399224,342,323,402,0,0
3400160,339,319,400,0,0
3401092,345,313,398,0,0
3402028,344,316,396,0,0
3402964,339,316,395,0,0
3403900,338,310,385,0,0
3404832,339,315,390,0,0
3405768,344,321,407,0,0
3406704,335,307,384,0,0
3407640,332,308,383,0,0
3408572,337,318,388,0,0
3409508,343,313,399,0,0
3411380,340,321,393,0,0
3412312,341,318,391,0,0
3413248,343,316,388,0,0
3414184,339,316,396,0,0
3415120,339,318,399,0,0
3416052,342,319,388,0,0
3416988,341,315,393,0,0
3417924,327,311,414,0,0
3418860,340,318,388,0,0
3419792,337,317,399,0,0
3420728,338,316,401,0,0
3421664,340,318,393,0,0
3422600,341,316,393,0,0
3423532,344,319,403,0,0
3424468,339,318,400,0,0
3425404,344,315,398,0,0
3426340,344,319,385,0,0
3427272,339,323,388,0,0
3428208,353,332,398,0,0
3429144,344,321,399,0,0
3430080,340,321,396,0,0
3431012,336,317,404,0,0
3431948,339,316,398,0,0
3432884,338,319,401,0,0
3433820,344,319,391,0,0
3434752,337,318,403,0,0
3435688,342,318,391,0,0
3436624,342,321,406,0,0
3437560,344,331,409,0,0
3438492,340,316,405,0,0
3439428,343,319,391,0,0
3440364,344,313,391,0,0
3441300,341,322,391,0,0
3442232,344,318,393,0,0
3443168,345,316,396,0,0
3444104,344,317,390,0,0
3445040,340,313,396,0,0
3445972,339,316,402,0,0
3446908,339,326,392,0,0
3447844,337,323,391,0,0
3448780,342,319,388,0,0
3449712,344,317,392,0,0
3450648,340,319,387,0,0
3451584,334,312,387,0,0
3452520,340,321,395,0,0
3453452,339,316,396,0,0
3454388,339,312,396,0,0
3455324,335,312,391,0,0
3456260,344,312,391,0,0
3457192,334,321,406,0,0
3458128,331,318,413,0,0
3459064,343,313,393,0,0
3460000,338,319,398,0,0
3460932,342,316,389,0,0
3461868,343,319,399,0,0
3462804,337,316,406,0,0
3463740,340,318,396,0,0
3464672,337,319,403,0,0
3465608,340,318,403,0,0
3466544,334,322,401,0,0
3467480,337,307,377,0,0
3468412,329,321,414,0,0
3469348,340,316,391,0,0
3470284,339,318,391,0,0
3471220,342,321,403,0,0
3472152,344,322,408,0,0
3473088,344,312,391,0,0
3474024,344,316,396,0,0
3474960,340,319,403,0,0
3475892,344,316,395,0,0
3476828,335,317,408,0,0
3477764,329,310,412,0,0
3478700,338,316,404,0,0
3479632,344,313,391,0,0
3480568,344,312,398,0,0
3481504,342,316,398,0,0
3482440,339,319,403,0,0
3483372,337,318,399,0,0
3484308,344,321,409,0,0
3485244,339,316,403,0,0
3486180,334,306,383,0,0
3487112,339,318,391,0,0
3488048,333,307,385,0,0
3488984,334,312,391,0,0
3489920,335,319,404,0,0
3490852,339,313,391,0,0
3491788,334,312,399,0,0
3492724,339,312,395,0,0
3493660,334,315,403,0,0
3494592,337,312,398,0,0
3495528,335,312,391,0,0
3496464,330,307,411,0,0
3497400,331,321,399,0,0
3498332,337,319,390,0,0
3499268,335,318,404,0,0
3500204,340,313,393,0,0
3501140,335,316,398,0,0
3502072,335,315,393,0,0
3503008,339,318,406,0,0
3503944,335,315,399,0,0
3504880,339,323,409,0,0
3505812,333,313,398,0,0
3506748,334,313,401,0,0
3507684,332,312,406,0,0
3508620,342,312,389,0,0
3509552,333,316,404,0,0
3510488,337,316,396,0,0
3511424,339,316,403,0,0
3512360,333,315,390,0,0
3513292,331,318,401,0,0
3514228,335,321,401,0,0
3515164,335,312,391,0,0
3516100,332,318,399,0,0
3517032,333,320,390,0,0
3517968,329,317,419,0,0
3518904,337,317,392,0,0
3519840,340,316,391,0,0
3520772,338,312,395,0,0
3521708,331,310,385,0,0
3522644,335,312,391,0,0
3523580,339,318,399,0,0
3524512,332,315,399,0,0
3525448,340,310,397,0,0
3526384,343,316,405,0,0
3527320,344,326,395,0,0
3528252,337,316,419,0,0
3529188,344,318,398,0,0
3530124,342,319,401,0,0
3531060,345,319,404,0,0
3531992,335,327,396,0,0
3532928,342,323,384,0,0
3533864,343,323,396,0,0
3534800,342,324,405,0,0
3535732,345,327,412,0,0
3536668,342,324,396,0,0
3537604,352,346,419,0,0
3538540,349,318,388,0,0
3539472,348,335,414,0,0
3540408,353,335,409,0,0
3541344,361,335,403,0,0
3542280,359,335,403,0,0
3543212,359,334,403,0,0
3544148,363,337,401,0,0
3545084,354,330,399,0,0
3546020,349,326,399,0,0
3546952,343,321,392,0,0
3547888,337,312,391,0,0
3548824,335,311,396,0,0
3549760,330,312,395,0,0
3550692,329,309,396,0,0
3551628,329,307,391,0,0
3552564,321,307,392,0,0
3553500,323,307,395,0,0
3554432,316,303,384,0,0
3555368,325,303,387,0,0
3556304,323,315,374,0,0
3557240,319,305,399,0,0
3558172,321,310,382,0,0
3559108,323,310,391,0,0
3560044,321,310,387,0,0
3560980,316,308,396,0,0
3561912,319,309,387,0,0
3562848,317,305,393,0,0
3563784,319,313,399,0,0
3564720,321,311,391,0,0
3565652,326,312,393,0,0
3566588,326,312,404,0,0
3567524,335,306,374,0,0
3568460,339,307,375,0,0
3569392,335,318,391,0,0
3570328,337,321,391,0,0
3571264,340,318,395,0,0
3572200,339,318,391,0,0
3573132,340,313,390,0,0
3574068,337,315,396,0,0
3575004,337,319,396,0,0
3575940,332,313,395,0,0
3576872,339,313,391,0,0
3577808,346,323,380,0,0
3578744,339,312,397,0,0
3579680,333,313,398,0,0
3580612,335,321,399,0,0
3581548,335,313,401,0,0
3582484,335,313,388,0,0
3583420,332,308,385,0,0
3584352,327,316,401,0,0
3585288,339,318,398,0,0
3586224,329,313,396,0,0
3587160,327,304,378,0,0
3588092,333,316,401,0,0
3589028,331,315,402,0,0
3589964,329,312,399,0,0
3590900,332,319,399,0,0
3591832,332,312,397,0,0
3592768,335,313,390,0,0
3593704,327,307,384,0,0
3594640,334,319,408,0,0
3595572,331,312,387,0,0
3596508,335,314,397,0,0
3597444,329,307,377,0,0
3598380,335,322,387,0,0
3599312,329,308,393,0,0
3600248,335,312,395,0,0
3601184,336,311,395,0,0
3602120,334,313,401,0,0
3603052,327,306,387,0,0
3603988,330,311,391,0,0
3604924,332,313,391,0,0
3605860,332,307,398,0,0
3606792,335,308,401,0,0
3607728,334,315,391,0,0
3608664,334,318,387,0,0
3609600,335,312,391,0,0
3610532,335,317,400,0,0
3611468,331,314,396,0,0
3612404,332,318,399,0,0
3613340,335,310,390,0,0
3614272,335,312,384,0,0
3615208,332,317,387,0,0
3616144,333,312,391,0,0
3617080,329,300,368,0,0
3618012,334,307,399,0,0
3618948,335,316,408,0,0
3619884,337,316,399,0,0
3620820,335,318,403,0,0
3621752,327,312,396,0,0
3622688,327,304,384,0,0
3623624,333,312,391,0,0
3624560,327,305,385,0,0
3625492,335,312,391,0,0
3626428,331,311,406,0,0
3627364,333,318,400,0,0
3628300,326,307,413,0,0
3629232,338,310,390,0,0
3630168,332,318,390,0,0
3631108,335,312,392,0,0
3632040,334,317,389,0,0
3632972,334,316,391,0,0
3633908,327,307,393,0,0
3634844,332,316,396,0,0
3635780,335,311,391,0,0
3636712,327,307,388,0,0
3637648,339,323,408,0,0
3638584,332,317,399,0,0
3639520,327,310,385,0,0
3640452,337,318,401,0,0
3641388,332,310,385,0,0
3642324,335,315,393,0,0
3643260,331,312,399,0,0
3644192,334,317,403,0,0
3645128,332,316,395,0,0
3646064,335,316,393,0,0
3647000,332,316,391,0,0
3647932,342,313,401,0,0
3648868,337,313,398,0,0
3649804,339,319,400,0,0
3650740,335,321,407,0,0
3651672,334,315,391,0,0
3652616,332,316,401,0,0
3653544,329,318,403,0,0
3654480,327,310,384,0,0
3655412,327,317,396,0,0
3656348,335,311,396,0,0
3657284,332,319,387,0,0
3658220,331,316,387,0,0
3659152,332,315,393,0,0
3660088,333,312,399,0,0
3661024,334,316,396,0,0
3661960,332,313,404,0,0
3662892,333,312,396,0,0
3663828,333,312,392,0,0
3664764,329,316,396,0,0
3665700,339,315,393,0,0
3666632,327,314,396,0,0
3667568,336,321,390,0,0
3668504,347,307,379,0,0
3669440,339,312,388,0,0
3670372,342,319,398,0,0
3671308,332,313,390,0,0
3672244,335,312,390,0,0
3673180,333,305,384,0,0
3674120,342,307,393,0,0
3675048,349,313,382,0,0
3675984,365,307,366,0,0
3676920,543,307,143,0,0
3677852,600,339,116,0,0
3678788,635,250,378,0,0
3679724,536,225,631,0,0
3680660,381,243,637,0,0
3681592,294,380,595,0,0
3682528,217,449,319,0,0
3683464,175,440,216,0,0
3684400,143,368,279,0,0
3685332,97,281,457,0,0
3686268,94,278,531,0,0
3687204,151,307,444,0,0
3688140,227,326,335,0,0
3689072,294,332,321,0,0
3690008,329,300,364,0,0
3690944,364,275,423,0,0
3691880,390,275,444,0,0
3692812,391,295,435,0,0
3693748,388,320,401,0,0
3694684,368,323,390,0,0
3695624,358,324,384,0,0
3696552,356,327,365,0,0
3697488,381,322,355,0,0
3698424,428,321,295,0,0
3699360,467,290,303,0,0
3700292,480,280,372,0,0
3701228,445,270,493,0,0
3702164,384,280,547,0,0
3703100,317,335,457,0,0
3704032,289,371,356,0,0
3704968,281,379,321,0,0
3705904,249,334,350,0,0
3706836,221,290,412,0,0
3707772,230,294,461,0,0
3708708,243,310,428,0,0
3709644,251,327,387,0,0
3710580,284,327,364,0,0
3711512,316,316,367,0,0
3712448,339,304,397,0,0
3713384,364,299,408,0,0
3714320,387,299,399,0,0
3715252,411,303,377,0,0
3716188,427,312,367,0,0
3717128,433,312,367,0,0
3718060,438,312,379,0,0
3718992,425,307,376,0,0
3719928,398,310,415,0,0
3720864,367,313,415,0,0
3721800,341,324,432,0,0
3722732,301,331,420,0,0
3723668,272,336,415,0,0
3724604,255,327,392,0,0
3725540,248,316,394,0,0
3726472,249,307,396,0,0
3727408,255,307,401,0,0
3728344,259,299,415,0,0
3729280,295,303,387,0,0
3730212,321,302,381,0,0
3731148,343,300,383,0,0
3732084,365,316,387,0,0
3733020,374,306,404,0,0
3733952,384,312,385,0,0
3734888,386,305,371,0,0
3735824,395,307,385,0,0
3736760,391,313,376,0,0
3737692,373,309,391,0,0
3738636,347,316,432,0,0
3739564,307,319,424,0,0
3740500,295,335,396,0,0
3741432,284,329,385,0,0
3742368,294,321,370,0,0
3743304,296,312,381,0,0
3744240,312,307,396,0,0
3745172,321,291,415,0,0
3746108,323,312,414,0,0
3747044,332,307,410,0,0
3747980,332,316,385,0,0
3748912,352,324,375,0,0
3749848,352,311,376,0,0
3750784,345,304,414,0,0
3751720,343,319,420,0,0
3752652,332,315,415,0,0
3753588,336,327,388,0,0
3754524,343,321,378,0,0
3755460,340,317,391,0,0
3756392,335,312,399,0,0
3757328,326,313,411,0,0
3758264,315,313,420,0,0
3759200,319,318,399,0,0
3760140,315,316,387,0,0
3761068,327,319,376,0,0
3762004,342,314,376,0,0
3762940,342,300,388,0,0
3763872,350,307,397,0,0
3764808,348,304,408,0,0
3765744,344,307,407,0,0
3766680,328,324,415,0,0
3767612,342,334,376,0,0
3768548,332,323,391,0,0
3769484,327,315,387,0,0
3770420,336,307,390,0,0
3771352,337,308,396,0,0
3772288,349,313,389,0,0
3773224,347,317,404,0,0
3774160,342,307,411,0,0
3775092,334,317,410,0,0
3776028,323,317,398,0,0
3776964,319,323,390,0,0
3777900,325,312,387,0,0
3778832,326,315,376,0,0
3779768,329,308,389,0,0
3780704,329,312,388,0,0
3781644,331,300,399,0,0
3782572,340,315,393,0,0
3783508,352,319,376,0,0
3784444,359,322,382,0,0
3785380,347,305,387,0,0
3786312,335,304,396,0,0
3787248,333,305,412,0,0
3788184,311,307,419,0,0
3789120,306,319,393,0,0
3790052,302,329,393,0,0
3790988,319,316,376,0,0
3791924,330,314,369,0,0
3792856,333,300,384,0,0
3793792,348,303,394,0,0
3794728,358,305,398,0,0
3795664,355,305,407,0,0
3796600,345,307,415,0,0
3797532,332,326,401,0,0
3798468,321,327,385,0,0
3799404,324,321,387,0,0
3800340,312,313,386,0,0
3801272,315,319,398,0,0
3802208,312,312,390,0,0
3803148,321,307,391,0,0
3804080,326,312,377,0,0
3805012,339,309,379,0,0
3805948,352,316,395,0,0
3806884,355,306,408,0,0
3807820,352,311,408,0,0
3808752,353,310,398,0,0
3809688,342,312,387,0,0
3810624,343,322,391,0,0
3811560,338,318,398,0,0
3812492,332,319,391,0,0
3813428,337,312,390,0,0
3814364,337,312,398,0,0
3815296,340,317,398,0,0
3816232,342,311,403,0,0
3817168,329,318,412,0,0
3818104,319,312,425,0,0
3819040,310,331,409,0,0
3819972,307,326,399,0,0
3820908,316,323,388,0,0
3821844,323,316,393,0,0
3822780,324,306,396,0,0
3823712,327,309,391,0,0
3824656,335,307,397,0,0
3825584,343,302,384,0,0
3826520,349,312,387,0,0
3827452,359,323,413,0,0
3828388,372,310,385,0,0
3829324,364,310,413,0,0
3830260,342,312,415,0,0
3831192,332,316,402,0,0
3832128,323,321,399,0,0
3833064,323,321,390,0,0
3834000,323,313,379,0,0
3834932,319,313,390,0,0
3835868,334,312,396,0,0
3836804,323,308,415,0,0
3837740,315,308,404,0,0
3838672,305,316,377,0,0
3839608,313,307,377,0,0
3840544,327,312,391,0,0
3841480,324,305,399,0,0
3842412,338,311,384,0,0
3843348,349,319,396,0,0
3844284,352,309,391,0,0
3845220,347,300,400,0,0
3846160,335,307,407,0,0
3847088,337,305,394,0,0
3848024,327,316,391,0,0
3848960,327,308,403,0,0
3849892,335,312,379,0,0
3850828,346,316,391,0,0
3851764,346,316,411,0,0
3852700,323,307,417,0,0
3853632,307,315,404,0,0
3854568,316,323,391,0,0
3855504,315,314,369,0,0
3856440,325,313,376,0,0
3857372,326,308,403,0,0
3858308,319,300,417,0,0
3859244,326,307,412,0,0
3860180,340,318,386,0,0
3861112,336,313,388,0,0
3862048,331,310,396,0,0
3862984,326,318,404,0,0
3863920,341,319,374,0,0
3864852,348,307,390,0,0
3865788,348,317,410,0,0
3866724,327,300,402,0,0
3867664,350,323,376,0,0
3868592,332,308,387,0,0
3869528,348,313,380,0,0
3870464,353,305,370,0,0
3871400,359,313,395,0,0
3872332,348,307,424,0,0
3873268,316,303,428,0,0
3874204,307,324,414,0,0
3875140,313,327,366,0,0
3876072,335,332,367,0,0
3877008,326,317,403,0,0
3877944,304,302,428,0,0
3878880,291,307,417,0,0
3879812,308,315,393,0,0
3880748,327,319,384,0,0
3881684,345,315,371,0,0
3882620,356,316,385,0,0
3883552,359,304,402,0,0
3884488,344,296,417,0,0
3885424,337,314,398,0,0
3886360,348,319,374,0,0
3887292,359,332,363,0,0
3888228,359,309,371,0,0
3889168,344,300,408,0,0
3890100,321,307,428,0,0
3891032,321,327,395,0,0
3891968,324,318,384,0,0
3892904,327,314,385,0,0
3893840,318,304,397,0,0
3894772,324,315,399,0,0
3895708,333,301,403,0,0
3896644,324,312,397,0,0
3897580,331,310,394,0,0
3898512,326,313,387,0,0
3899448,322,310,398,0,0
3900384,326,312,380,0,0
3901316,323,307,391,0,0
3902252,331,307,391,0,0
3903188,334,309,382,0,0
3904124,342,307,390,0,0
3905060,339,318,412,0,0
3905992,316,313,399,0,0
3906928,327,321,393,0,0
3907864,333,310,388,0,0
3908800,331,305,387,0,0
3909732,321,304,409,0,0
3910676,307,305,412,0,0
3911604,311,311,384,0,0
3912540,324,316,376,0,0
3913472,344,317,371,0,0
3914408,356,312,391,0,0
3915344,355,305,391,0,0
3916280,347,304,419,0,0
3917212,340,315,428,0,0
3918148,337,311,391,0,0
3919084,348,333,405,0,0
3920020,337,324,384,0,0
3920952,332,312,369,0,0
3921888,338,304,379,0,0
3922824,345,316,406,0,0
3923760,335,315,396,0,0
3924692,332,307,413,0,0
3925628,333,313,388,0,0
3926564,335,318,383,0,0
3927500,335,312,401,0,0
3928432,335,323,390,0,0
3929368,339,323,391,0,0
3930304,348,315,391,0,0
3931240,338,307,415,0,0
3932180,305,313,422,0,0
3933108,278,311,415,0,0
3934044,270,305,399,0,0
3934980,281,316,366,0,0
3935912,319,319,358,0,0
3936848,345,304,367,0,0
3937784,344,302,410,0,0
3938720,337,303,442,0,0
3939652,323,307,420,0,0
3940588,316,319,399,0,0
3941524,334,321,361,0,0
3942460,372,319,350,0,0
3943392,399,321,365,0,0
3944328,408,294,396,0,0
3945264,384,297,440,0,0
3946200,351,307,416,0,0
3947132,345,321,386,0,0
3948068,369,326,372,0,0
3949004,371,315,377,0,0
3949940,325,302,417,0,0
3950872,294,306,435,0,0
3951808,291,320,397,0,0
3952744,307,308,380,0,0
3953684,314,304,376,0,0
3954612,295,301,409,0,0
3955548,273,304,416,0,0
3956484,270,310,412,0,0
3957420,291,300,391,0,0
3958352,327,326,359,0,0
3959288,358,312,376,0,0
3960224,350,304,415,0,0
3961160,334,312,423,0,0
3962092,319,318,415,0,0
3963028,324,316,382,0,0
3963964,347,327,369,0,0
3964896,391,327,361,0,0
3965832,384,301,395,0,0
3966768,371,300,422,0,0
3967704,364,307,412,0,0
3968640,369,312,377,0,0
3969572,385,312,376,0,0
3970508,369,323,385,0,0
3971444,344,321,414,0,0
3972380,321,304,393,0,0
3973312,312,307,399,0,0
3974248,311,304,401,0,0
3975188,308,312,385,0,0
3976120,311,311,387,0,0
3977052,295,304,408,0,0
3977988,294,318,391,0,0
3978924,284,313,391,0,0
3979860,294,315,398,0,0
3980792,316,319,384,0,0
3981728,334,315,387,0,0
3982664,319,302,411,0,0
3983600,315,307,408,0,0
3984532,304,308,391,0,0
3985468,307,310,382,0,0
3986404,328,319,381,0,0
3987340,356,307,358,0,0
3988272,391,311,357,0,0
3989208,412,316,391,0,0
3990144,391,312,411,0,0
3991080,361,307,414,0,0
3992012,356,322,387,0,0
3992948,361,323,377,0,0
3993884,366,307,384,0,0
3994820,350,313,396,0,0
3995752,327,307,408,0,0
3996692,323,307,398,0,0
3997624,327,311,409,0,0
3998560,302,319,384,0,0
3999492,291,310,405,0,0
4001364,297,313,385,0,0
4002300,315,306,386,0,0
4003232,318,302,394,0,0
4004168,302,310,406,0,0
4005104,292,304,390,0,0
4006040,294,307,398,0,0
4006972,308,326,394,0,0
4007908,331,308,388,0,0
4008844,347,319,383,0,0
4009780,358,310,399,0,0
4010712,367,311,399,0,0
4011648,364,312,390,0,0
4012584,374,319,380,0,0
4013520,376,310,390,0,0
4014452,368,315,386,0,0
4015388,362,308,395,0,0
4016324,352,312,394,0,0
4017260,337,323,406,0,0
4018196,326,307,408,0,0
4019128,345,325,371,0,0
4020064,350,310,390,0,0
4021000,327,299,395,0,0
4021932,323,304,401,0,0
4022868,313,305,406,0,0
4023804,312,315,393,0,0
4024740,311,307,396,0,0
4025672,313,313,380,0,0
4026608,326,312,387,0,0
4027544,317,300,412,0,0
4028480,316,302,384,0,0
4029412,301,306,399,0,0
4030348,312,313,385,0,0
4031284,327,311,376,0,0
4032220,345,314,387,0,0
4033152,359,312,380,0,0
4034088,359,304,402,0,0
4035024,350,310,409,0,0
4035960,364,319,382,0,0
4036892,356,304,384,0,0
4037828,359,319,387,0,0
4038764,350,322,403,0,0
4039700,356,313,401,0,0
4040632,348,314,390,0,0
4041568,353,308,391,0,0
4042504,358,321,391,0,0
4043440,344,305,408,0,0
4044372,320,315,406,0,0
4045308,319,316,399,0,0
4046244,327,308,390,0,0
4047180,304,307,398,0,0
4048112,292,300,384,0,0
4049048,285,312,404,0,0
4049984,312,308,387,0,0
4050916,327,307,389,0,0
4051852,326,307,391,0,0
4052788,330,313,414,0,0
4053724,316,302,408,0,0
4054660,304,313,389,0,0
4055592,332,316,385,0,0
4056528,355,312,377,0,0
4057464,364,307,369,0,0
4058400,344,300,415,0,0
4059332,358,307,374,0,0
4060268,359,313,391,0,0
4061204,364,318,396,0,0
4062140,350,318,392,0,0
4063072,343,315,398,0,0
4064008,354,309,398,0,0
4064944,350,299,391,0,0
