4263664,343,318,390,0,0
4264600,344,321,403,0,0
4265536,347,324,409,0,0
4266472,338,315,387,0,0
4267404,340,317,403,0,0
4268340,336,310,391,0,0
4269276,338,315,393,0,0
4270212,338,318,399,0,0
4271144,344,319,399,0,0
4272080,342,316,396,0,0
4273016,342,314,393,0,0
4273952,342,318,393,0,0
4274884,341,319,403,0,0
4275820,344,317,398,0,0
4276756,337,311,410,0,0
4277692,344,321,401,0,0
4278624,345,326,412,0,0
4279560,342,319,403,0,0
4280496,337,315,399,0,0
4281432,339,317,397,0,0
4282364,340,315,391,0,0
4283300,339,319,403,0,0
4284236,344,315,393,0,0
4285172,343,325,402,0,0
4286104,337,316,403,0,0
4287040,339,317,391,0,0
4287976,337,315,391,0,0
4288912,344,319,404,0,0
4289844,339,319,396,0,0
4290780,345,318,396,0,0
4291716,343,321,398,0,0
4292652,343,316,399,0,0
4293584,339,319,396,0,0
4294520,339,316,399,0,0
4295456,340,315,387,0,0
4296392,339,315,398,0,0
4297324,339,319,395,0,0
4298260,344,315,395,0,0
4299196,344,321,399,0,0
4300132,339,319,402,0,0
4301064,340,316,396,0,0
4302000,342,319,403,0,0
4302936,344,316,391,0,0
4303872,345,322,403,0,0
4304804,343,319,391,0,0
4305740,343,315,395,0,0
4306676,345,323,406,0,0
4307612,342,318,402,0,0
4308544,342,313,393,0,0
4309480,342,319,391,0,0
4310416,344,319,388,0,0
4311352,342,315,396,0,0
4312284,343,323,392,0,0
4313220,344,315,397,0,0
4314156,335,312,385,0,0
4315092,344,319,400,0,0
4316024,343,324,393,0,0
4316960,337,315,390,0,0
4317896,339,316,406,0,0
4318832,345,319,401,0,0
4319764,340,319,398,0,0
4320700,343,316,398,0,0
4321636,343,319,403,0,0
4322572,340,313,391,0,0
4323504,340,313,391,0,0
4324440,342,319,401,0,0
4325380,339,316,395,0,0
4326312,342,322,391,0,0
4327244,342,307,371,0,0
4329116,335,318,396,0,0
4330052,339,318,396,0,0
4330984,343,314,398,0,0
4331920,340,319,399,0,0
4332856,344,318,403,0,0
4333792,341,319,393,0,0
4334724,339,318,396,0,0
4335660,342,313,396,0,0
4336596,335,310,391,0,0
4337532,341,316,403,0,0
4338464,344,319,401,0,0
4339400,342,319,391,0,0
4340336,340,316,387,0,0
4341272,338,319,403,0,0
4342204,339,319,403,0,0
4343140,341,319,404,0,0
4344076,338,318,400,0,0
4345012,339,323,401,0,0
4345944,337,319,403,0,0
4346888,347,316,393,0,0
4347816,340,318,407,0,0
4348752,337,319,401,0,0
4349684,340,315,396,0,0
4350620,343,321,388,0,0
4351556,342,315,398,0,0
4352492,341,318,398,0,0
4353424,340,316,399,0,0
4354360,339,319,395,0,0
4355296,340,319,399,0,0
4356232,339,319,400,0,0
4357164,337,316,408,0,0
4358100,339,319,391,0,0
4359036,339,315,395,0,0
4359972,340,318,390,0,0
4360904,340,318,396,0,0
4361840,344,326,408,0,0
4362776,339,313,399,0,0
4363712,339,319,391,0,0
4364644,340,323,403,0,0
4365580,339,316,401,0,0
4366516,340,317,401,0,0
4367452,344,313,399,0,0
4368392,337,308,408,0,0
4369320,339,317,391,0,0
4370256,340,319,401,0,0
4371192,342,313,391,0,0
4372124,339,319,391,0,0
4373060,343,315,396,0,0
4373996,337,316,391,0,0
4374932,340,319,403,0,0
4375864,339,317,387,0,0
4376800,345,312,368,0,0
4377736,352,329,376,0,0
4378672,340,322,391,0,0
4379604,335,318,391,0,0
4380540,339,312,394,0,0
4381476,343,319,396,0,0
4382412,339,316,399,0,0
4383344,343,323,399,0,0
4384280,343,316,396,0,0
4385216,337,316,396,0,0
4386152,337,315,393,0,0
4387084,338,323,402,0,0
4388020,339,316,396,0,0
4388956,339,319,399,0,0
4389896,342,318,398,0,0
4390824,339,317,391,0,0
4391760,339,316,393,0,0
4392696,336,316,390,0,0
4394564,339,319,403,0,0
4395500,339,321,396,0,0
4396436,344,319,401,0,0
4397372,333,315,403,0,0
4398304,340,323,409,0,0
4399240,339,313,394,0,0
4400176,344,321,399,0,0
4401112,342,317,399,0,0
4402044,342,323,390,0,0
4402980,339,321,401,0,0
4403916,338,316,401,0,0
4404852,340,320,402,0,0
4405784,339,319,399,0,0
4406720,339,318,391,0,0
4407656,337,321,398,0,0
4408592,340,322,400,0,0
4409524,339,316,395,0,0
4410460,336,323,400,0,0
4411400,340,318,396,0,0
4412332,337,318,397,0,0
4413264,344,319,395,0,0
4414200,339,327,403,0,0
4415136,342,324,401,0,0
4416072,342,317,401,0,0
4417004,344,321,408,0,0
4417940,348,332,399,0,0
4418876,340,312,396,0,0
4419812,335,313,393,0,0
4420744,335,312,395,0,0
4421680,335,316,397,0,0
4422616,338,322,399,0,0
4423552,337,321,399,0,0
4424484,339,322,398,0,0
4425420,339,319,406,0,0
4426356,337,319,391,0,0
4427292,348,332,379,0,0
4428224,348,319,384,0,0
4429160,337,321,400,0,0
4430096,339,318,387,0,0
4431032,344,321,401,0,0
4431964,340,318,391,0,0
4432908,342,319,401,0,0
4433836,339,323,402,0,0
4434772,337,319,400,0,0
4435704,341,321,396,0,0
4436640,343,318,399,0,0
4437576,339,318,386,0,0
4438512,339,324,391,0,0
4439444,339,322,404,0,0
4440380,341,319,396,0,0
4441316,341,319,395,0,0
4442252,338,326,391,0,0
4443184,340,319,398,0,0
4444120,343,324,403,0,0
4445056,345,326,403,0,0
4445992,345,327,408,0,0
4446924,340,331,408,0,0
4447860,339,323,402,0,0
4448796,339,319,390,0,0
4449732,338,321,404,0,0
4450664,335,319,393,0,0
4451600,342,313,396,0,0
4452536,338,321,399,0,0
4453472,340,319,391,0,0
4454412,339,316,391,0,0
4455340,343,323,397,0,0
4456276,339,325,401,0,0
4457212,338,319,403,0,0
4458144,342,319,406,0,0
4460016,339,319,392,0,0
4460952,334,318,404,0,0
4461884,335,319,401,0,0
4462820,334,319,399,0,0
4463756,338,322,398,0,0
4464692,336,317,398,0,0
4465624,335,319,390,0,0
4466560,337,319,400,0,0
4467496,335,316,401,0,0
4468432,345,329,380,0,0
4469364,339,323,403,0,0
4470300,339,319,399,0,0
4471236,335,317,390,0,0
4472172,339,319,399,0,0
4473104,339,319,399,0,0
4474040,337,324,400,0,0
4474976,339,321,398,0,0
4475916,339,315,391,0,0
4476844,342,319,399,0,0
4477780,335,308,398,0,0
4478716,335,321,408,0,0
4479652,335,315,393,0,0
4480584,337,321,401,0,0
4481520,339,319,390,0,0
4482456,337,322,397,0,0
4483392,340,327,402,0,0
4484324,342,323,390,0,0
4485260,340,323,403,0,0
4486196,342,324,403,0,0
4487132,335,319,412,0,0
4488064,343,324,395,0,0
4489000,335,319,396,0,0
4489936,338,318,390,0,0
4490872,339,319,399,0,0
4491804,335,316,399,0,0
4492740,335,319,401,0,0
4493676,342,323,397,0,0
4494612,340,322,403,0,0
4495544,335,318,391,0,0
4496480,339,319,399,0,0
4497424,337,329,395,0,0
4498352,344,312,393,0,0
4499284,341,324,403,0,0
4500220,335,318,399,0,0
4501156,341,323,391,0,0
4502092,336,325,396,0,0
4503024,339,326,403,0,0
4503960,335,317,393,0,0
4504896,336,323,398,0,0
4505832,337,319,391,0,0
4506764,334,318,395,0,0
4507700,335,323,399,0,0
4508636,334,319,393,0,0
4509572,334,323,399,0,0
4510504,332,323,392,0,0
4511440,336,318,392,0,0
4512376,336,319,390,0,0
4513312,335,320,390,0,0
4514244,334,318,399,0,0
4515180,342,324,402,0,0
4516116,335,319,391,0,0
4517052,338,321,397,0,0
4517984,323,313,414,0,0
4518928,327,324,399,0,0
4519856,342,324,403,0,0
4520792,335,323,391,0,0
4521724,335,323,394,0,0
4522660,335,319,402,0,0
4523596,335,324,393,0,0
4524532,333,320,393,0,0
4525464,334,321,399,0,0
4526400,329,318,387,0,0
4527336,332,334,421,0,0
4528272,327,313,419,0,0
4529204,332,322,403,0,0
4530140,335,319,393,0,0
4531076,334,326,399,0,0
4532012,335,322,395,0,0
4532944,332,327,399,0,0
4533880,331,318,391,0,0
4534816,332,319,399,0,0
4535752,334,319,385,0,0
4536684,335,327,388,0,0
4537620,334,316,392,0,0
4538556,343,318,372,0,0
4539492,335,323,398,0,0
4540432,334,317,398,0,0
4541360,335,319,391,0,0
4542296,331,319,395,0,0
4543232,335,321,397,0,0
4544164,335,321,391,0,0
4545100,334,319,396,0,0
4546036,329,319,399,0,0
4546972,337,316,395,0,0
4547904,332,317,391,0,0
4548840,335,323,393,0,0
4549776,334,321,391,0,0
4550712,331,319,389,0,0
4551644,332,319,393,0,0
4552580,331,321,403,0,0
4553516,331,313,391,0,0
4554452,332,323,403,0,0
4555384,335,319,391,0,0
4556320,329,321,401,0,0
4557256,332,323,393,0,0
4558192,333,313,402,0,0
4559124,329,316,399,0,0
4560060,332,316,391,0,0
4560996,332,318,395,0,0
4561936,334,321,398,0,0
4562864,329,312,384,0,0
4563800,329,312,390,0,0
4564736,333,316,396,0,0
4565672,332,321,403,0,0
4566604,329,313,391,0,0
4567540,333,315,398,0,0
4568476,332,317,380,0,0
4569412,329,319,399,0,0
4570344,327,313,391,0,0
4571280,329,312,396,0,0
4572216,332,315,399,0,0
4573152,329,319,390,0,0
4574084,327,318,408,0,0
4575020,329,318,396,0,0
4575956,327,317,401,0,0
4576892,327,310,391,0,0
4577824,323,316,408,0,0
4578760,331,309,387,0,0
4579696,335,323,396,0,0
4580632,334,312,393,0,0
4581564,332,316,396,0,0
4582500,332,319,395,0,0
4583440,331,318,399,0,0
4584372,332,319,403,0,0
4585304,332,317,388,0,0
4586240,327,318,396,0,0
4587176,327,313,399,0,0
4588112,327,315,388,0,0
4589044,327,319,398,0,0
4589980,327,315,391,0,0
4590916,329,322,396,0,0
4591852,327,327,398,0,0
4592784,331,322,400,0,0
4593720,326,321,391,0,0
4594656,324,316,391,0,0
4595592,332,324,391,0,0
4596524,337,316,395,0,0
4597460,329,313,391,0,0
4598396,332,323,399,0,0
4599332,332,321,398,0,0
4600264,331,323,391,0,0
4601200,331,319,398,0,0
4602136,332,318,387,0,0
4603072,332,318,403,0,0
4604004,332,319,401,0,0
4604948,336,315,387,0,0
4605876,344,316,384,0,0
4606812,369,316,380,0,0
4607744,409,307,331,0,0
4608680,624,376,176,0,0
4609616,624,316,252,0,0
4610552,665,300,555,0,0
4611484,463,245,636,0,0
4612420,243,360,639,0,0
4613356,94,515,428,0,0
4614292,71,508,180,0,0
4615224,95,373,156,0,0
4616160,143,248,275,0,0
4617096,196,186,476,0,0
4618032,227,167,568,0,0
4618964,235,265,464,0,0
4619900,279,334,337,0,0
4620836,335,343,287,0,0
4621772,390,319,300,0,0
4622704,444,271,356,0,0
4623640,499,271,417,0,0
4624576,515,280,480,0,0
4625512,473,323,494,0,0
4626452,411,371,440,0,0
4627380,371,391,352,0,0
4628316,313,374,348,0,0
4629252,269,342,388,0,0
4630184,227,319,420,0,0
4631120,212,307,408,0,0
4632056,227,288,384,0,0
4632992,295,294,351,0,0
4633924,346,304,363,0,0
4634860,365,299,408,0,0
4635796,351,295,436,0,0
4636732,343,310,415,0,0
4637664,353,333,387,0,0
4638600,353,327,366,0,0
4639536,351,319,384,0,0
4640472,348,313,406,0,0
4641404,354,312,393,0,0
4642340,384,324,403,0,0
4643276,350,326,414,0,0
4644212,300,319,419,0,0
4645144,285,333,385,0,0
4646080,305,327,367,0,0
4647016,321,297,371,0,0
4647956,329,291,383,0,0
4648884,352,316,407,0,0
4649820,340,312,430,0,0
4650756,305,316,414,0,0
4651692,305,327,382,0,0
4652624,343,316,359,0,0
4653560,374,321,359,0,0
4654496,384,312,403,0,0
4655432,339,310,427,0,0
4656364,311,321,440,0,0
4657300,306,329,404,0,0
4658236,318,323,359,0,0
4659172,332,313,369,0,0
4660104,345,321,395,0,0
4661040,312,307,438,0,0
4661976,298,316,409,0,0
4662912,312,312,384,0,0
4663844,354,323,368,0,0
4664780,367,316,376,0,0
4665716,359,314,417,0,0
4666652,344,312,422,0,0
4667584,304,316,423,0,0
4668520,316,323,387,0,0
4669460,323,318,365,0,0
4670392,362,323,353,0,0
4671324,359,321,409,0,0
4672260,318,308,448,0,0
4673196,271,326,429,0,0
4674132,300,332,379,0,0
4675064,318,316,359,0,0
4676000,345,307,369,0,0
4676936,368,316,384,0,0
4677872,384,307,399,0,0
4678804,348,305,455,0,0
4679740,324,326,417,0,0
4680676,326,335,395,0,0
4681612,318,330,386,0,0
4682544,309,316,377,0,0
4683480,327,321,387,0,0
4684416,339,313,392,0,0
4685352,339,316,409,0,0
4686284,312,323,432,0,0
4687220,276,323,415,0,0
4688156,275,319,382,0,0
4689092,316,307,359,0,0
4690024,381,316,344,0,0
4690964,403,321,379,0,0
4691896,385,302,439,0,0
4692832,352,319,431,0,0
4693764,339,322,393,0,0
4694700,352,335,371,0,0
4695636,339,329,381,0,0
4696572,339,324,367,0,0
4697504,343,337,377,0,0
4698440,330,319,425,0,0
4699376,301,309,415,0,0
4700312,316,337,376,0,0
4701244,329,327,390,0,0
4702180,329,310,396,0,0
4703116,341,323,369,0,0
4704052,368,323,391,0,0
4704984,359,303,423,0,0
4705920,335,324,408,0,0
4706856,319,323,415,0,0
4707792,299,313,406,0,0
4708724,315,319,372,0,0
4709660,350,334,351,0,0
4710596,348,315,412,0,0
4711532,312,310,428,0,0
4712468,297,327,404,0,0
4713400,318,316,380,0,0
4714336,329,324,379,0,0
4715272,329,312,382,0,0
4716204,348,319,377,0,0
4717140,351,309,412,0,0
4718076,332,321,430,0,0
4719012,316,343,393,0,0
4719944,335,323,382,0,0
4720880,348,313,380,0,0
4721816,359,323,395,0,0
4722752,343,318,414,0,0
4723684,333,319,411,0,0
4724620,319,327,396,0,0
4725556,319,324,399,0,0
4726492,323,322,367,0,0
4727424,335,312,369,0,0
4728360,348,308,404,0,0
4729296,323,312,419,0,0
4730232,328,324,396,0,0
4731164,358,316,379,0,0
4732100,376,326,381,0,0
4733036,371,326,418,0,0
4733972,329,323,413,0,0
4734904,314,319,401,0,0
4735840,319,319,376,0,0
4736776,343,321,391,0,0
4737712,356,313,399,0,0
4738644,340,316,414,0,0
4739580,317,315,420,0,0
4740516,312,326,391,0,0
4741452,329,331,371,0,0
4742384,337,316,387,0,0
4743320,329,310,385,0,0
4744256,340,323,403,0,0
4745192,321,308,411,0,0
4746124,303,313,396,0,0
4747060,318,336,377,0,0
4747996,313,308,403,0,0
4748932,319,318,380,0,0
4749864,327,319,399,0,0
4750800,323,308,409,0,0
4751736,319,319,380,0,0
4752672,333,316,401,0,0
4753604,340,311,388,0,0
4754540,355,321,404,0,0
4755476,344,323,419,0,0
4756412,300,312,416,0,0
4757344,296,319,385,0,0
4758280,330,323,374,0,0
4759216,347,319,393,0,0
4760152,326,310,417,0,0
4761084,298,321,414,0,0
4762020,289,323,415,0,0
4762956,280,318,377,0,0
4763892,297,313,362,0,0
4764824,335,304,371,0,0
4765760,364,312,377,0,0
4766696,363,302,409,0,0
4767632,348,315,413,0,0
4768564,326,323,414,0,0
4769500,323,325,386,0,0
4770436,335,327,372,0,0
4771372,359,327,367,0,0
4772304,343,319,411,0,0
4773240,303,318,417,0,0
4774176,265,321,412,0,0
4775112,252,319,395,0,0
4776044,267,323,387,0,0
4776980,285,300,368,0,0
4777916,347,316,384,0,0
4778852,384,295,388,0,0
4779784,391,312,414,0,0
4780720,384,315,429,0,0
4781656,364,327,407,0,0
4782592,344,332,391,0,0
4783524,344,322,371,0,0
4784460,369,327,369,0,0
4785396,376,312,393,0,0
4786332,366,323,428,0,0
4787264,305,318,432,0,0
4788200,259,321,410,0,0
4789136,249,324,375,0,0
4790072,271,331,358,0,0
4791004,302,312,352,0,0
4791940,327,294,388,0,0
4792876,344,291,411,0,0
4793812,337,299,430,0,0
4794744,323,319,415,0,0
4795680,307,327,383,0,0
4796616,318,327,367,0,0
4797552,334,321,364,0,0
4798484,361,323,396,0,0
4799420,377,310,411,0,0
4800356,368,308,423,0,0
4801292,359,316,419,0,0
4802224,344,327,387,0,0
4803160,348,339,372,0,0
4804096,327,329,403,0,0
4805032,294,313,407,0,0
4805964,281,312,399,0,0
4806900,303,309,387,0,0
4807836,324,316,376,0,0
4808772,321,305,380,0,0
4809704,316,312,414,0,0
4810640,312,316,401,0,0
4811576,312,312,382,0,0
4812512,335,313,384,0,0
4813444,359,319,382,0,0
4814380,377,312,384,0,0
4815316,387,312,407,0,0
4816252,369,321,419,0,0
4817184,348,327,411,0,0
4818120,321,329,396,0,0
4819056,280,323,411,0,0
4819992,284,327,385,0,0
4820924,295,319,382,0,0
4821860,310,313,387,0,0
4822796,321,305,404,0,0
4823732,332,315,399,0,0
4824664,333,319,408,0,0
4825600,327,323,403,0,0
4826536,339,323,389,0,0
4827472,372,327,368,0,0
4828404,388,329,378,0,0
4829340,386,311,393,0,0
4830276,361,319,430,0,0
4831212,304,327,435,0,0
4832144,268,334,403,0,0
4833080,259,337,375,0,0
4834016,287,318,344,0,0
4834952,348,308,353,0,0
4835884,398,295,379,0,0
4836820,423,300,432,0,0
4837756,379,312,455,0,0
4838692,315,326,448,0,0
4839624,271,348,398,0,0
4840560,268,345,359,0,0
4841496,318,324,323,0,0
4842432,387,302,344,0,0
4843364,422,284,417,0,0
4844300,391,301,486,0,0
4845236,313,321,484,0,0
4846172,255,353,428,0,0
4847104,236,363,349,0,0
4848040,271,327,317,0,0
4848976,356,299,328,0,0
4849912,435,285,377,0,0
4850844,443,276,460,0,0
4851780,384,316,492,0,0
4852716,302,348,467,0,0
4853652,249,363,388,0,0
4854584,241,353,326,0,0
4855520,292,310,295,0,0
4856456,387,289,327,0,0
4857392,455,291,414,0,0
4858324,431,287,497,0,0
4859260,335,313,516,0,0
4860196,239,356,449,0,0
4861132,199,368,335,0,0
4862064,212,337,290,0,0
4863000,284,286,315,0,0
4863936,391,297,359,0,0
4864872,440,271,460,0,0
4865804,382,273,510,0,0
4866740,307,332,480,0,0
4867676,271,361,380,0,0
4868612,268,359,321,0,0
4869544,295,319,312,0,0
4870480,376,305,321,0,0
4871416,449,301,391,0,0
4872352,440,287,460,0,0
4873284,359,307,499,0,0
4874220,297,344,455,0,0
4875156,265,352,374,0,0
4876092,271,345,334,0,0
4877024,291,321,312,0,0
4877960,324,295,371,0,0
4878896,323,300,423,0,0
4879832,306,291,449,0,0
4880764,310,307,423,0,0
4881700,327,319,391,0,0
4882636,359,322,363,0,0
4883572,376,317,358,0,0
4884504,399,327,390,0,0
4885440,361,327,425,0,0
4886376,307,318,436,0,0
4887312,272,323,408,0,0
4888244,280,329,385,0,0
4889180,294,321,361,0,0
4890116,324,309,376,0,0
4891052,347,305,385,0,0
4891984,372,307,408,0,0
4892920,359,316,415,0,0
4893856,328,321,419,0,0
4894792,323,319,399,0,0
4895724,327,327,387,0,0
4896660,326,316,366,0,0
4897596,327,312,399,0,0
4898532,335,305,402,0,0
4899464,359,304,401,0,0
4900400,399,327,369,0,0
4901336,387,323,400,0,0
4902272,350,335,407,0,0
4903204,318,324,399,0,0
4904140,321,318,408,0,0
4905076,310,312,385,0,0
4906012,325,313,385,0,0
4906944,327,327,393,0,0
4907880,327,307,407,0,0
4908816,302,308,406,0,0
4909752,316,305,398,0,0
4910684,344,314,387,0,0
4911620,346,316,388,0,0
4912556,312,311,399,0,0
4913492,293,311,395,0,0
4914424,313,316,385,0,0
4915360,342,313,382,0,0
4916296,387,327,366,0,0
4917232,387,315,395,0,0
4918164,347,312,428,0,0
4919100,339,331,409,0,0
4920036,333,327,404,0,0
4920972,319,326,404,0,0
4921904,299,316,397,0,0
4922840,308,313,387,0,0
4923776,344,324,383,0,0
4924712,369,312,385,0,0
