4694876,332,310,422,0,0
4695812,340,318,402,0,0
4696748,343,316,399,0,0
4697684,339,319,403,0,0
4698616,345,313,393,0,0
4699552,339,315,391,0,0
4700488,345,322,391,0,0
4701424,346,323,405,0,0
4702356,338,316,401,0,0
4703292,348,332,411,0,0
4704228,332,321,414,0,0
4705164,344,323,402,0,0
4706096,345,319,391,0,0
4707032,345,313,396,0,0
4707968,345,315,398,0,0
4708904,339,319,399,0,0
4709836,344,315,397,0,0
4710772,344,323,405,0,0
4711708,339,319,401,0,0
4712644,344,327,404,0,0
4713576,344,323,391,0,0
4714516,342,319,393,0,0
4715448,344,319,399,0,0
4716384,342,316,398,0,0
4717316,343,323,396,0,0
4718252,344,321,395,0,0
4719188,339,312,385,0,0
4720124,339,318,401,0,0
4721056,339,318,397,0,0
4721992,340,316,393,0,0
4722928,332,319,411,0,0
4723864,348,314,398,0,0
4724796,344,326,384,0,0
4725732,347,318,395,0,0
4726668,345,315,396,0,0
4727604,348,323,404,0,0
4728536,344,321,388,0,0
4729472,339,316,399,0,0
4730408,343,316,398,0,0
4731344,344,317,396,0,0
4732276,342,319,402,0,0
4733212,348,316,399,0,0
4734148,342,319,391,0,0
4735084,337,313,395,0,0
4736020,335,310,385,0,0
4736952,342,313,400,0,0
4737888,337,312,387,0,0
4738824,343,319,400,0,0
4739756,337,312,395,0,0
4740692,344,318,387,0,0
4741628,345,313,390,0,0
4742564,348,313,379,0,0
4743496,349,329,391,0,0
4744432,351,315,371,0,0
4745368,343,317,400,0,0
4746304,344,318,403,0,0
4747236,342,321,399,0,0
4748172,344,312,394,0,0
4749108,347,319,398,0,0
4750044,346,319,401,0,0
4750976,343,315,399,0,0
4751912,337,312,388,0,0
4752848,344,305,397,0,0
4753784,331,307,417,0,0
4754716,342,304,390,0,0
4755652,337,318,405,0,0
4756588,342,312,401,0,0
4757524,339,321,401,0,0
4758456,344,315,391,0,0
4759392,345,319,391,0,0
4760328,340,317,398,0,0
4761264,344,317,391,0,0
4762196,339,310,385,0,0
4763132,347,315,395,0,0
4764068,345,313,395,0,0
4765004,347,317,388,0,0
4765936,344,319,391,0,0
4766872,339,316,406,0,0
4767808,343,318,401,0,0
4768744,337,312,387,0,0
4769676,344,319,395,0,0
4770612,348,319,399,0,0
4771548,350,323,406,0,0
4772484,352,319,387,0,0
4773416,339,321,391,0,0
4774352,347,324,382,0,0
4775288,344,318,396,0,0
4776224,341,316,399,0,0
4777156,343,313,402,0,0
4778092,342,317,397,0,0
4779028,343,312,396,0,0
4779960,343,314,396,0,0
4780896,345,321,393,0,0
4781832,343,322,404,0,0
4782768,340,318,391,0,0
4783704,348,313,395,0,0
4784636,352,326,380,0,0
4785572,347,319,401,0,0
4786508,340,314,399,0,0
4787444,344,319,399,0,0
4788376,340,319,399,0,0
4789312,345,315,396,0,0
4790248,339,319,403,0,0
4791184,342,319,403,0,0
4792116,344,321,396,0,0
4793052,347,315,396,0,0
4793988,348,312,380,0,0
4794924,345,323,409,0,0
4795856,342,318,403,0,0
4796792,339,319,403,0,0
4797728,342,315,399,0,0
4798664,344,321,403,0,0
4799596,347,319,399,0,0
4800532,341,313,398,0,0
4801468,344,316,391,0,0
4802404,351,325,385,0,0
4803336,336,311,384,0,0
4804272,336,326,412,0,0
4805208,344,322,391,0,0
4806144,340,315,399,0,0
4807076,343,315,399,0,0
4808012,342,318,399,0,0
4808948,344,319,396,0,0
4809884,342,319,398,0,0
4810816,344,318,394,0,0
4811752,344,321,405,0,0
4812688,334,308,382,0,0
4813624,346,315,398,0,0
4814556,346,314,398,0,0
4815492,344,316,393,0,0
4816428,344,317,391,0,0
4817364,343,319,401,0,0
4818296,339,313,395,0,0
4819232,344,318,399,0,0
4820168,344,318,400,0,0
4821104,337,313,396,0,0
4822036,339,312,390,0,0
4822972,341,319,390,0,0
4823908,344,317,405,0,0
4824844,344,316,397,0,0
4825776,345,318,404,0,0
4826712,345,317,391,0,0
4827648,344,315,399,0,0
4828584,344,319,396,0,0
4829516,339,318,398,0,0
4830452,342,323,397,0,0
4831388,342,322,403,0,0
4832324,345,315,396,0,0
4833256,339,317,403,0,0
4834192,342,323,389,0,0
4835128,339,318,401,0,0
4836064,342,316,396,0,0
4836996,340,318,401,0,0
4837932,337,312,390,0,0
4838868,348,324,408,0,0
4839804,337,316,393,0,0
4840736,338,312,397,0,0
4841672,345,326,408,0,0
4842608,352,327,391,0,0
4843544,338,312,403,0,0
4844476,335,323,414,0,0
4845412,338,310,391,0,0
4846348,339,312,391,0,0
4847284,344,314,390,0,0
4848216,339,315,397,0,0
4849152,344,318,391,0,0
4850088,339,318,401,0,0
4851024,344,319,395,0,0
4851956,339,317,398,0,0
4852892,344,315,391,0,0
4853828,344,316,393,0,0
4854764,335,312,384,0,0
4855696,340,319,402,0,0
4856632,342,319,403,0,0
4857568,339,313,396,0,0
4858504,337,316,400,0,0
4859436,339,314,399,0,0
4860372,339,311,385,0,0
4861308,342,312,385,0,0
4862244,347,323,406,0,0
4863176,337,302,390,0,0
4864112,335,302,388,0,0
4865048,347,323,408,0,0
4865980,342,319,391,0,0
4866916,344,319,393,0,0
4867852,336,313,391,0,0
4868788,345,323,407,0,0
4869724,344,319,403,0,0
4870656,342,319,399,0,0
4871592,335,310,384,0,0
4872528,333,313,395,0,0
4873464,342,319,397,0,0
4874396,343,313,391,0,0
4875332,339,312,388,0,0
4876268,342,316,403,0,0
4877204,336,315,395,0,0
4878136,335,310,387,0,0
4879072,336,310,383,0,0
4880008,339,312,391,0,0
4880944,344,321,403,0,0
4881876,344,323,406,0,0
4882812,327,304,380,0,0
4883748,339,319,399,0,0
4884684,335,309,384,0,0
4885616,339,311,384,0,0
4886552,338,317,399,0,0
4887488,335,316,395,0,0
4888424,337,314,396,0,0
4889356,344,315,385,0,0
4890292,335,308,389,0,0
4891228,337,316,396,0,0
4892164,333,308,384,0,0
4893096,348,323,406,0,0
4894032,343,319,400,0,0
4894968,343,316,395,0,0
4895904,347,322,401,0,0
4896836,344,323,404,0,0
4897772,343,311,385,0,0
4898708,339,316,394,0,0
4899644,340,321,393,0,0
4900576,342,312,399,0,0
4901512,335,312,390,0,0
4902448,334,304,370,0,0
4903384,349,321,403,0,0
4904316,344,316,396,0,0
4905252,339,318,396,0,0
4906188,344,313,390,0,0
4907120,339,314,397,0,0
4908056,339,319,393,0,0
4908992,340,319,392,0,0
4909928,344,316,397,0,0
4910864,344,312,399,0,0
4911796,345,318,398,0,0
4912732,335,312,399,0,0
4913668,339,315,408,0,0
4914604,337,324,412,0,0
4915536,340,318,395,0,0
4916472,339,321,396,0,0
4917408,339,316,399,0,0
4918344,339,313,391,0,0
4919276,344,316,401,0,0
4920212,342,319,393,0,0
4921148,344,316,396,0,0
4922084,344,321,387,0,0
4923016,327,304,387,0,0
4923952,340,305,380,0,0
4924888,343,319,390,0,0
4925824,340,316,398,0,0
4926756,342,321,391,0,0
4927692,335,311,384,0,0
4928628,337,316,397,0,0
4929564,339,312,398,0,0
4930496,344,319,395,0,0
4931432,344,315,396,0,0
4932368,339,316,401,0,0
4933304,342,315,403,0,0
4934236,348,332,415,0,0
4935172,335,312,390,0,0
4936108,340,316,396,0,0
4937044,347,318,396,0,0
4937976,345,319,398,0,0
4938912,341,318,398,0,0
4939848,340,319,395,0,0
4940784,337,319,391,0,0
4941716,343,313,396,0,0
4942652,350,321,377,0,0
4943588,339,324,391,0,0
4944524,350,329,387,0,0
4945456,335,312,391,0,0
4946392,335,312,387,0,0
4947328,342,323,393,0,0
4948264,336,317,398,0,0
4949196,342,319,401,0,0
4950132,342,323,399,0,0
4951068,347,326,407,0,0
4952004,335,312,384,0,0
4952936,339,316,404,0,0
4953872,342,329,405,0,0
4954808,340,313,396,0,0
4955744,344,319,399,0,0
4956676,344,317,393,0,0
4957612,342,312,391,0,0
4958548,344,319,388,0,0
4959484,339,313,401,0,0
4960416,342,319,395,0,0
4961352,348,323,405,0,0
4962288,344,311,383,0,0
4963220,337,315,387,0,0
4964156,345,312,397,0,0
4965092,344,319,391,0,0
4966028,340,323,400,0,0
4966964,340,315,396,0,0
4967896,339,319,399,0,0
4968832,344,316,398,0,0
4969768,344,322,396,0,0
4970704,345,317,390,0,0
4971636,348,322,404,0,0
4972572,337,309,382,0,0
4973508,339,326,396,0,0
4974444,339,318,390,0,0
4975376,339,312,391,0,0
4976312,343,313,396,0,0
4977248,340,315,396,0,0
4978184,340,317,401,0,0
4979116,337,316,401,0,0
4980052,337,316,403,0,0
4980988,342,319,390,0,0
4981924,338,319,395,0,0
4982856,340,312,395,0,0
4983792,344,323,382,0,0
4984728,339,311,384,0,0
4985664,339,313,396,0,0
4986596,337,317,399,0,0
4987532,339,318,401,0,0
4988468,339,317,399,0,0
4989404,339,319,404,0,0
4990336,341,316,388,0,0
4991272,337,318,399,0,0
4992208,344,319,400,0,0
4993144,339,323,390,0,0
4994076,345,311,396,0,0
4995012,342,319,391,0,0
4995948,344,321,399,0,0
4996884,340,316,399,0,0
4997816,337,316,393,0,0
4998752,339,315,391,0,0
4999688,345,313,396,0,0
5000624,339,316,393,0,0
5001556,339,314,397,0,0
5002492,344,324,411,0,0
5003428,337,329,403,0,0
5004364,337,304,382,0,0
5005296,343,318,403,0,0
5006232,339,319,392,0,0
5007168,344,316,390,0,0
5008104,340,322,391,0,0
5009036,343,319,401,0,0
5009972,342,321,391,0,0
5010908,343,316,400,0,0
5011844,345,325,412,0,0
5012776,344,326,396,0,0
5013712,347,318,384,0,0
5014648,339,319,406,0,0
5015584,344,318,402,0,0
5016516,339,318,403,0,0
5017452,339,312,388,0,0
5018388,338,316,403,0,0
5019324,339,319,403,0,0
5020256,339,316,403,0,0
5021192,341,317,390,0,0
5022128,335,316,403,0,0
5023064,341,319,395,0,0
5023996,342,319,387,0,0
5024932,337,316,404,0,0
5025868,344,318,396,0,0
5026800,337,319,401,0,0
5027736,347,321,403,0,0
5028672,341,316,399,0,0
5029608,343,317,391,0,0
5030544,344,316,399,0,0
5031476,339,319,404,0,0
5032412,348,319,387,0,0
5033348,341,318,388,0,0
5034284,335,316,408,0,0
5035216,337,318,399,0,0
5036152,340,319,399,0,0
5037088,343,318,390,0,0
5038024,333,314,391,0,0
5038956,344,319,398,0,0
5039892,342,313,398,0,0
5040828,335,318,406,0,0
5041764,340,321,391,0,0
5042696,339,319,394,0,0
5043632,336,318,408,0,0
5044568,332,309,390,0,0
5045504,343,313,393,0,0
5046436,339,312,391,0,0
5047372,335,312,392,0,0
5048308,335,323,391,0,0
5049244,336,316,399,0,0
5050176,339,321,391,0,0
5051112,342,316,389,0,0
5052048,339,317,395,0,0
5052984,335,311,384,0,0
5053916,334,316,392,0,0
5054852,336,316,398,0,0
5055788,335,316,406,0,0
5056724,342,315,391,0,0
5057656,337,316,391,0,0
5058592,333,314,398,0,0
5059528,338,317,388,0,0
5060464,340,315,396,0,0
5061396,339,315,391,0,0
5062332,335,318,395,0,0
5063268,349,326,382,0,0
5064204,339,321,387,0,0
5065136,331,321,403,0,0
5066072,334,321,403,0,0
5067008,335,315,393,0,0
5067944,339,319,391,0,0
5068876,335,319,401,0,0
5069812,335,324,402,0,0
5070748,335,322,407,0,0
5071684,333,315,391,0,0
5072616,335,327,399,0,0
5073552,345,316,391,0,0
5074488,338,315,396,0,0
5075424,334,319,396,0,0
5076356,337,321,401,0,0
5077292,337,317,391,0,0
5078228,339,319,398,0,0
5079164,339,323,396,0,0
5080096,339,316,401,0,0
5081032,331,321,408,0,0
5081968,337,323,391,0,0
5082904,334,324,390,0,0
5083836,342,323,403,0,0
5084772,335,321,399,0,0
5085708,329,315,399,0,0
5086644,335,318,391,0,0
5087576,336,319,402,0,0
5088512,337,319,390,0,0
5089448,333,316,390,0,0
5090384,339,321,398,0,0
5091316,334,319,397,0,0
5092252,344,331,415,0,0
5093188,337,315,403,0,0
5094124,331,312,409,0,0
5095056,332,316,396,0,0
5095992,332,318,399,0,0
5096928,337,316,392,0,0
5097864,337,312,393,0,0
5098796,335,316,398,0,0
5099732,335,317,397,0,0
5100668,335,316,399,0,0
5101604,334,316,399,0,0
5102536,339,319,398,0,0
5103472,339,307,376,0,0
5104408,332,316,397,0,0
5105344,335,319,401,0,0
5106276,333,315,391,0,0
5107212,331,314,396,0,0
5108148,341,318,399,0,0
5109084,331,315,391,0,0
5110016,339,313,399,0,0
5110952,329,318,400,0,0
5111888,331,315,399,0,0
5112824,309,299,387,0,0
5113756,335,308,371,0,0
5114692,340,315,394,0,0
5115628,344,321,396,0,0
5116564,342,323,403,0,0
5117496,341,318,391,0,0
5118432,340,321,408,0,0
5119368,327,308,387,0,0
5120304,332,313,388,0,0
5121236,335,312,390,0,0
5122172,334,319,385,0,0
5123108,335,313,391,0,0
5124044,323,322,411,0,0
5124976,333,318,388,0,0
5125912,334,319,403,0,0
5126848,337,316,386,0,0
5127784,331,313,391,0,0
5128716,335,316,387,0,0
5129652,335,319,393,0,0
5130588,334,321,397,0,0
5131524,335,317,393,0,0
5132456,334,311,391,0,0
5133392,336,312,399,0,0
5134328,328,312,398,0,0
5135260,327,312,391,0,0
5136196,334,311,385,0,0
5137132,332,317,399,0,0
5138068,340,321,403,0,0
5139004,335,312,393,0,0
5139936,330,315,399,0,0
5140872,335,315,393,0,0
5141808,332,316,399,0,0
5142744,339,313,397,0,0
5143676,334,321,385,0,0
5144612,329,309,387,0,0
5145548,327,313,398,0,0
5146484,335,308,393,0,0
5147416,335,319,399,0,0
5148352,331,312,394,0,0
5149288,332,312,388,0,0
5150224,334,319,401,0,0
5151156,336,319,387,0,0
5152092,332,316,399,0,0
5153028,330,318,390,0,0
5153964,335,313,399,0,0
5154896,332,312,391,0,0
5155832,336,317,399,0,0
5156768,335,319,398,0,0
5157704,331,315,399,0,0
5158636,332,316,404,0,0
5159572,331,320,391,0,0
5160508,332,316,399,0,0
5161444,336,316,403,0,0
5162376,329,313,415,0,0
5163312,329,319,387,0,0
5164248,344,319,382,0,0
5165184,335,311,396,0,0
5166116,336,311,396,0,0
5167052,335,312,395,0,0
5167988,344,316,398,0,0
5168924,339,310,385,0,0
5169856,339,310,390,0,0
5170792,342,318,399,0,0
5171728,347,324,406,0,0
5172664,346,307,380,0,0
5173596,352,303,391,0,0
5174532,390,302,391,0,0
5175468,502,285,344,0,0
5176404,537,263,452,0,0
5177336,504,303,487,0,0
5178272,359,364,426,0,0
5179208,291,377,367,0,0
5181076,224,308,419,0,0
5182012,216,327,379,0,0
5182948,218,323,359,0,0
5183884,255,304,369,0,0
5184816,278,310,408,0,0
5185752,297,312,406,0,0
5186688,319,312,387,0,0
5187624,339,305,380,0,0
5188556,345,300,391,0,0
5189492,361,315,414,0,0
5190428,368,311,396,0,0
5191364,397,317,384,0,0
5192296,399,299,424,0,0
5193232,403,310,417,0,0
5194168,391,330,423,0,0
5195104,350,331,395,0,0
5196036,316,335,393,0,0
5196972,283,321,387,0,0
5197908,285,319,379,0,0
5198840,287,312,391,0,0
5199776,321,312,388,0,0
5200712,335,312,388,0,0
5201648,332,305,402,0,0
5202584,350,327,387,0,0
5203516,351,305,409,0,0
5204452,355,300,400,0,0
5205388,375,319,388,0,0
5206320,382,327,409,0,0
5207256,339,312,419,0,0
5208192,327,327,382,0,0
5209128,333,313,391,0,0
5210064,337,306,387,0,0
5210996,339,325,413,0,0
5211932,312,317,413,0,0
5212868,312,315,365,0,0
5213804,319,311,378,0,0
5214736,337,316,395,0,0
5215672,326,311,407,0,0
5216608,321,312,391,0,0
5217544,335,316,372,0,0
5218476,359,312,388,0,0
5219412,376,322,403,0,0
5220348,354,307,412,0,0
5221284,335,327,390,0,0
5222216,339,316,380,0,0
5223152,356,315,398,0,0
5224088,332,325,406,0,0
5225024,316,318,387,0,0
5225956,308,323,393,0,0
5226892,318,316,393,0,0
5227828,329,323,407,0,0
5228764,333,312,393,0,0
5229696,328,312,398,0,0
5230632,335,324,393,0,0
5231568,323,316,387,0,0
5232504,313,322,387,0,0
5233436,326,300,404,0,0
5234372,334,312,399,0,0
5235308,331,319,393,0,0
5236244,318,312,384,0,0
5237176,334,323,399,0,0
5238112,327,315,399,0,0
5239048,317,312,401,0,0
5239984,323,312,387,0,0
5240916,326,312,384,0,0
5241852,335,313,396,0,0
5242788,335,319,397,0,0
5243724,332,321,392,0,0
5244656,327,316,377,0,0
5246528,331,312,391,0,0
5247464,332,313,408,0,0
5248396,324,311,389,0,0
5249332,327,323,393,0,0
5250268,327,316,391,0,0
5251204,339,312,398,0,0
5252136,323,306,389,0,0
5253072,312,319,396,0,0
5254008,305,321,406,0,0
5254944,304,313,391,0,0
5255876,319,315,387,0,0
5256812,335,307,392,0,0
5257748,337,318,394,0,0
5258684,344,312,400,0,0
5259616,343,320,395,0,0
5260552,320,321,396,0,0
5261488,317,318,396,0,0
5262424,316,321,408,0,0
5263356,319,307,408,0,0
5264292,328,308,399,0,0
5265228,327,320,391,0,0
5266164,325,315,392,0,0
5267096,316,316,396,0,0
5268032,314,312,384,0,0
5268968,316,309,388,0,0
5269904,322,321,390,0,0
5270836,323,319,408,0,0
5271772,319,315,393,0,0
5272708,319,319,384,0,0
5273644,323,312,388,0,0
5274576,323,309,395,0,0
5275512,324,318,387,0,0
5276448,327,318,385,0,0
5277384,332,310,387,0,0
5278316,335,317,403,0,0
5279252,332,319,403,0,0
5280188,335,316,385,0,0
5281124,327,317,391,0,0
5282056,326,310,396,0,0
5282992,327,307,376,0,0
5283928,335,312,380,0,0
5284864,335,323,404,0,0
5285796,332,316,391,0,0
5286732,324,314,401,0,0
5287668,329,319,396,0,0
5288604,330,319,399,0,0
5289536,332,316,389,0,0
5290472,329,317,399,0,0
5291408,327,319,396,0,0
5292344,324,310,387,0,0
5293276,329,306,398,0,0
5294212,323,307,384,0,0
5295148,331,317,399,0,0
5296080,327,316,391,0,0
5297016,325,312,388,0,0
5297952,331,316,391,0,0
5298888,327,313,393,0,0
5299824,332,315,385,0,0
5300756,329,316,388,0,0
5301692,327,316,399,0,0
5302628,329,316,404,0,0
5303564,323,307,379,0,0
5304496,334,319,403,0,0
5305432,332,318,395,0,0
5306372,329,312,398,0,0
5307304,329,318,391,0,0
5308236,329,318,399,0,0
5309172,329,312,385,0,0
5310108,334,319,403,0,0
5311976,328,319,406,0,0
5312912,331,321,391,0,0
5313848,334,312,403,0,0
5314784,330,318,399,0,0
5315716,327,310,395,0,0
5316652,329,314,393,0,0
5317588,331,312,391,0,0
5318524,329,312,395,0,0
5319456,335,311,385,0,0
5320392,335,315,396,0,0
5321328,339,319,387,0,0
5322264,337,319,390,0,0
5323196,335,312,403,0,0
5324132,347,315,375,0,0
5325068,337,319,399,0,0
5326004,335,317,398,0,0
5326936,337,313,400,0,0
5327880,339,310,384,0,0
5328808,344,318,398,0,0
5329744,337,315,396,0,0
5330676,343,316,403,0,0
5331612,344,312,388,0,0
5332548,340,312,403,0,0
5333484,344,312,396,0,0
5334416,352,316,398,0,0
5335352,350,315,399,0,0
5336288,355,318,397,0,0
5337224,359,312,391,0,0
5338156,347,313,399,0,0
5339092,339,310,386,0,0
5340028,331,315,395,0,0
5340964,327,312,391,0,0
5341896,317,314,398,0,0
5342832,310,295,396,0,0
5343768,316,310,390,0,0
5344704,329,323,407,0,0
5345636,323,316,401,0,0
5346572,327,318,402,0,0
5347508,332,318,391,0,0
5348444,335,312,396,0,0
5349384,344,315,388,0,0
5350312,344,312,391,0,0
5351248,343,311,394,0,0
5352184,334,303,375,0,0
5353116,339,316,399,0,0
5354052,343,319,399,0,0
5354988,337,308,385,0,0
5355924,333,310,387,0,0
5356856,331,318,396,0,0
5357792,329,315,396,0,0
5358728,332,317,388,0,0
5359664,329,312,404,0,0
5360596,334,315,384,0,0
5361532,342,324,403,0,0
5362468,342,327,395,0,0
5363404,344,323,384,0,0
5364336,337,315,391,0,0
5365272,337,316,399,0,0
5366208,340,313,395,0,0
5367144,342,315,398,0,0
5368076,335,318,393,0,0
5369012,323,316,399,0,0
5369948,321,319,398,0,0
5370888,319,320,399,0,0
5371816,317,311,397,0,0
5372752,334,322,377,0,0
5373688,327,299,406,0,0
5374624,339,311,391,0,0
5375556,333,318,388,0,0
5376492,327,317,398,0,0
5377428,327,315,396,0,0
5378364,331,312,388,0,0
5379296,333,317,396,0,0
5380232,344,321,398,0,0
5381168,341,313,391,0,0
5382104,340,305,406,0,0
5383036,334,319,399,0,0
5383972,337,323,399,0,0
5384908,333,318,393,0,0
5385844,327,316,390,0,0
5386776,315,305,384,0,0
5387712,322,316,399,0,0
5388648,324,313,396,0,0
5389584,325,313,385,0,0
5390516,329,319,390,0,0
5391452,327,318,399,0,0
5392392,327,312,387,0,0
5393320,338,313,393,0,0
5394256,334,314,384,0,0
5395192,333,312,391,0,0
5396128,327,314,391,0,0
5397064,327,311,394,0,0
5397996,326,312,388,0,0
5398932,324,307,388,0,0
5399868,323,312,391,0,0
5400804,324,315,395,0,0
5401736,335,319,371,0,0
5402672,327,305,396,0,0
5403608,323,321,385,0,0
5404544,331,321,403,0,0
5405476,327,313,395,0,0
5406412,325,312,390,0,0
5407348,326,316,398,0,0
5408284,323,308,390,0,0
5409216,334,316,393,0,0
5410152,335,319,397,0,0
5411088,335,324,406,0,0
5412024,323,311,382,0,0
5412956,323,309,388,0,0
5413900,318,313,396,0,0
5414828,315,309,390,0,0
5415764,323,318,396,0,0
5416696,332,318,404,0,0
5417632,334,319,402,0,0
5418568,335,322,404,0,0
5419504,334,324,407,0,0
5420436,329,323,408,0,0
5421372,325,316,400,0,0
5422308,323,313,396,0,0
5423244,332,316,397,0,0
5424176,331,316,395,0,0
5425112,326,310,384,0,0
5426048,332,319,391,0,0
5426984,335,323,406,0,0
