5051744,341,317,404,0,0
5052676,337,311,387,0,0
5053612,344,317,393,0,0
5054548,340,312,385,0,0
5055480,348,311,387,0,0
5056416,342,315,395,0,0
5057352,338,312,388,0,0
5058288,339,311,387,0,0
5059224,343,313,389,0,0
5060156,344,316,391,0,0
5061092,342,312,395,0,0
5062028,348,319,398,0,0
5062964,339,313,390,0,0
5063896,345,319,415,0,0
5064832,355,326,380,0,0
5065768,348,320,381,0,0
5066704,344,318,402,0,0
5067636,339,313,391,0,0
5068572,344,315,390,0,0
5069508,345,317,396,0,0
5070444,344,319,403,0,0
5071376,347,319,393,0,0
5072312,350,323,403,0,0
5073248,340,318,399,0,0
5074184,344,324,389,0,0
5075116,340,319,403,0,0
5076052,342,317,406,0,0
5076988,340,318,399,0,0
5077924,348,314,391,0,0
5078856,340,321,404,0,0
5079792,344,315,403,0,0
5080728,344,321,391,0,0
5081664,342,318,403,0,0
5082596,344,312,396,0,0
5083532,343,316,400,0,0
5084468,340,315,409,0,0
5085404,334,308,399,0,0
5086336,335,307,399,0,0
5087272,345,319,396,0,0
5088208,348,313,396,0,0
5089144,344,315,396,0,0
5090076,348,326,408,0,0
5091012,343,318,393,0,0
5091948,345,321,393,0,0
5092884,344,315,396,0,0
5093816,345,319,399,0,0
5094752,344,323,390,0,0
5095688,344,326,390,0,0
5096624,345,318,391,0,0
5097556,343,323,395,0,0
5098492,343,316,388,0,0
5099428,345,319,391,0,0
5100364,342,316,391,0,0
5101296,345,321,396,0,0
5102232,344,319,401,0,0
5103168,344,318,387,0,0
5104104,345,317,395,0,0
5105036,344,328,385,0,0
5105972,352,317,382,0,0
5106908,345,324,411,0,0
5107844,349,321,399,0,0
5108776,344,322,391,0,0
5109712,342,319,398,0,0
5110648,342,316,400,0,0
5111584,345,319,393,0,0
5112516,345,321,391,0,0
5113452,343,319,393,0,0
5115324,344,323,388,0,0
5116256,342,317,404,0,0
5117192,347,316,395,0,0
5118128,347,319,386,0,0
5119064,348,319,395,0,0
5119996,339,312,387,0,0
5120932,348,326,408,0,0
5121868,345,321,397,0,0
5122804,343,318,403,0,0
5123736,348,320,399,0,0
5124672,344,310,405,0,0
5125608,335,304,386,0,0
5126544,344,319,403,0,0
5127476,342,318,402,0,0
5128412,339,316,393,0,0
5129348,345,317,396,0,0
5130284,342,316,399,0,0
5131216,339,317,401,0,0
5132152,344,319,403,0,0
5133088,347,322,398,0,0
5134024,340,316,401,0,0
5134956,344,323,390,0,0
5135892,348,326,409,0,0
5136828,344,319,397,0,0
5137764,345,316,390,0,0
5138696,344,319,391,0,0
5139632,347,312,398,0,0
5140568,344,317,391,0,0
5141504,343,315,390,0,0
5142436,348,319,399,0,0
5143372,346,314,387,0,0
5144308,344,308,398,0,0
5145244,350,312,391,0,0
5146176,344,320,391,0,0
5147112,341,319,403,0,0
5148048,348,321,387,0,0
5148984,341,316,399,0,0
5149916,343,321,391,0,0
5150852,345,313,391,0,0
5151788,340,318,401,0,0
5152724,349,321,402,0,0
5153656,340,315,399,0,0
5154592,349,329,423,0,0
5155528,350,326,383,0,0
5156464,339,315,394,0,0
5157396,344,316,392,0,0
5158332,344,318,399,0,0
5159268,348,310,394,0,0
5160204,348,319,399,0,0
5161136,342,316,398,0,0
5162072,343,319,396,0,0
5163012,340,314,400,0,0
5163944,340,316,390,0,0
5164876,340,316,400,0,0
5165812,344,313,390,0,0
5166748,339,313,396,0,0
5167684,341,319,397,0,0
5168616,344,319,396,0,0
5169552,348,318,400,0,0
5170488,344,313,386,0,0
5171424,342,318,403,0,0
5172356,351,324,406,0,0
5173292,345,320,404,0,0
5174228,347,326,412,0,0
5175164,339,322,406,0,0
5176096,349,323,382,0,0
5177032,339,313,391,0,0
5177968,344,317,400,0,0
5178904,342,317,404,0,0
5179836,344,316,396,0,0
5180772,347,316,399,0,0
5181708,340,315,398,0,0
5182644,340,317,399,0,0
5183576,347,315,393,0,0
5184520,350,313,395,0,0
5185448,347,311,403,0,0
5186384,339,313,391,0,0
5187316,348,314,396,0,0
5188252,348,326,408,0,0
5189188,339,312,388,0,0
5190124,343,318,393,0,0
5191056,348,314,396,0,0
5191992,344,312,398,0,0
5192928,343,322,399,0,0
5193864,341,321,390,0,0
5194796,342,321,393,0,0
5195732,353,326,382,0,0
5196668,348,312,391,0,0
5197604,343,312,394,0,0
5198536,344,322,401,0,0
5199472,344,316,395,0,0
5200408,345,318,398,0,0
5201344,342,319,399,0,0
5202276,342,321,401,0,0
5203212,348,324,408,0,0
5204148,344,313,390,0,0
5205084,344,319,396,0,0
5206024,345,307,393,0,0
5206952,344,322,408,0,0
5207888,344,319,393,0,0
5208824,342,313,396,0,0
5209756,342,313,391,0,0
5210692,340,313,402,0,0
5211628,342,316,403,0,0
5212564,340,317,402,0,0
5213496,344,319,393,0,0
5214432,342,321,388,0,0
5215368,342,323,389,0,0
5216304,348,312,396,0,0
5217236,340,315,403,0,0
5218172,344,312,398,0,0
5219108,347,321,406,0,0
5220044,343,311,385,0,0
5220976,350,319,403,0,0
5221912,350,322,408,0,0
5222848,348,323,409,0,0
5223784,339,314,397,0,0
5224716,335,321,409,0,0
5225652,340,316,399,0,0
5226588,338,307,385,0,0
5227528,342,309,387,0,0
5228456,344,315,399,0,0
5229392,344,319,393,0,0
5230328,344,319,391,0,0
5231264,345,317,393,0,0
5232196,344,316,398,0,0
5233132,348,318,390,0,0
5234068,344,323,396,0,0
5235004,338,319,395,0,0
5235936,344,319,404,0,0
5236872,344,317,402,0,0
5237808,338,310,387,0,0
5238740,343,315,395,0,0
5239676,348,318,399,0,0
5240612,339,312,396,0,0
5241548,350,323,407,0,0
5242484,345,319,406,0,0
5243416,339,310,387,0,0
5244352,359,330,391,0,0
5245288,338,312,390,0,0
5246224,332,310,415,0,0
5247156,342,316,399,0,0
5248092,337,316,399,0,0
5249032,339,310,391,0,0
5249964,344,319,400,0,0
5250896,344,321,393,0,0
5251832,346,315,397,0,0
5252768,347,319,391,0,0
5253704,339,320,402,0,0
5254636,344,319,404,0,0
5255572,339,315,391,0,0
5256508,347,319,403,0,0
5257444,345,319,399,0,0
5258376,342,316,397,0,0
5259312,339,309,385,0,0
5260248,344,318,395,0,0
5261184,347,321,401,0,0
5262116,344,315,391,0,0
5263052,344,321,408,0,0
5263988,335,305,380,0,0
5264924,353,327,385,0,0
5265856,346,323,414,0,0
5266792,343,317,403,0,0
5267728,344,316,398,0,0
5268664,350,321,403,0,0
5269596,350,323,406,0,0
5270540,347,318,396,0,0
5271468,348,324,408,0,0
5272404,339,313,392,0,0
5273336,342,312,396,0,0
5274272,339,312,411,0,0
5275208,345,331,408,0,0
5276144,340,310,386,0,0
5277076,345,319,395,0,0
5278012,344,316,393,0,0
5278948,342,317,396,0,0
5279884,344,316,399,0,0
5280816,346,313,395,0,0
5281752,344,321,391,0,0
5282688,340,319,401,0,0
5283624,350,324,406,0,0
5284556,339,323,401,0,0
5285492,342,312,391,0,0
5286428,337,307,396,0,0
5287364,344,316,396,0,0
5288296,348,318,398,0,0
5289232,337,310,385,0,0
5290168,342,311,396,0,0
5291104,343,313,393,0,0
5292044,344,320,408,0,0
5292972,344,316,388,0,0
5293908,348,313,390,0,0
5294844,348,315,390,0,0
5295776,350,330,395,0,0
5296712,343,316,394,0,0
5297648,344,319,391,0,0
5298584,344,317,399,0,0
5299516,340,316,399,0,0
5300452,338,315,397,0,0
5301388,344,319,403,0,0
5302324,343,312,387,0,0
5303256,339,316,399,0,0
5304192,348,318,399,0,0
5305128,340,318,399,0,0
5306064,339,316,398,0,0
5306996,345,324,409,0,0
5307932,342,316,403,0,0
5308868,347,313,396,0,0
5309804,344,313,391,0,0
5310736,339,315,403,0,0
5311672,344,313,396,0,0
5312608,343,319,391,0,0
5313548,340,317,400,0,0
5314476,348,315,393,0,0
5315412,341,316,401,0,0
5316348,344,327,409,0,0
5317284,344,318,388,0,0
5318216,340,316,393,0,0
5319152,347,323,405,0,0
5320088,337,317,401,0,0
5321024,340,312,397,0,0
5321956,343,319,399,0,0
5322892,336,312,387,0,0
5323828,332,315,409,0,0
5324760,340,307,403,0,0
5325696,344,316,385,0,0
5326632,338,311,391,0,0
5327568,344,316,396,0,0
5328504,343,318,388,0,0
5329436,338,316,399,0,0
5330372,342,316,403,0,0
5331308,338,316,403,0,0
5332244,345,321,406,0,0
5333176,339,315,396,0,0
5334112,334,313,395,0,0
5335052,345,323,409,0,0
5335984,337,309,384,0,0
5336916,339,317,399,0,0
5337852,339,316,398,0,0
5338788,338,315,395,0,0
5339724,337,312,391,0,0
5340656,344,319,401,0,0
5341592,344,318,401,0,0
5342528,347,321,408,0,0
5343464,339,316,391,0,0
5344396,328,303,391,0,0
5345332,345,319,401,0,0
5346268,340,315,390,0,0
5347200,339,314,397,0,0
5348136,345,323,403,0,0
5349072,343,316,388,0,0
5350008,336,311,385,0,0
5350944,348,324,408,0,0
5351876,344,313,387,0,0
5352812,344,316,391,0,0
5353748,344,315,390,0,0
5354684,344,323,404,0,0
5355616,337,312,387,0,0
5356560,345,316,393,0,0
5357488,340,314,399,0,0
5358424,344,316,396,0,0
5359356,347,323,403,0,0
5360292,347,323,406,0,0
5361228,343,313,398,0,0
5362164,347,323,407,0,0
5363096,340,318,398,0,0
5364032,339,313,398,0,0
5364968,339,316,401,0,0
5365904,344,322,408,0,0
5366836,337,310,385,0,0
5367772,339,318,398,0,0
5368708,345,319,398,0,0
5369644,344,321,403,0,0
5370576,343,313,393,0,0
5371512,348,322,403,0,0
5372448,348,323,406,0,0
5373384,342,319,404,0,0
5374316,335,307,382,0,0
5375252,344,321,405,0,0
5376188,335,318,398,0,0
5377124,340,316,395,0,0
5378064,344,316,398,0,0
5378992,337,316,398,0,0
5379928,344,317,401,0,0
5380864,340,313,390,0,0
5381796,342,316,395,0,0
5382732,339,316,399,0,0
5383668,345,318,400,0,0
5384604,340,324,407,0,0
5385536,341,312,378,0,0
5386472,337,316,405,0,0
5387408,343,319,403,0,0
5388344,343,321,408,0,0
5389276,340,315,399,0,0
5390212,343,319,403,0,0
5391148,344,318,407,0,0
5392084,339,309,383,0,0
5393016,344,312,385,0,0
5393952,345,315,380,0,0
5394888,344,315,392,0,0
5395824,344,319,402,0,0
5396756,340,312,390,0,0
5397692,336,312,387,0,0
5398628,337,315,391,0,0
5399568,347,317,391,0,0
5400496,339,316,391,0,0
5401432,340,312,384,0,0
5402368,344,322,408,0,0
5403304,337,310,385,0,0
5404236,345,316,391,0,0
5405172,339,310,384,0,0
5406108,343,322,403,0,0
5407044,344,325,412,0,0
5407976,337,308,384,0,0
5408912,344,323,405,0,0
5409848,340,316,391,0,0
5410784,339,318,384,0,0
5411716,342,319,390,0,0
5412652,342,316,396,0,0
5413588,337,321,403,0,0
5414524,348,321,381,0,0
5415456,342,324,391,0,0
5416392,342,319,390,0,0
5417328,342,313,399,0,0
5418264,344,316,389,0,0
5419196,335,310,386,0,0
5420132,341,319,401,0,0
5421072,343,319,397,0,0
5422004,341,315,395,0,0
5422936,335,311,389,0,0
5423872,335,319,419,0,0
5424808,350,312,387,0,0
5425744,343,321,408,0,0
5426676,339,319,403,0,0
5427612,339,315,399,0,0
5428548,344,316,398,0,0
5429484,345,316,391,0,0
5430416,342,319,396,0,0
5431352,339,312,398,0,0
5432288,342,323,391,0,0
5433220,341,318,391,0,0
5434156,350,314,391,0,0
5435092,344,307,371,0,0
5436028,344,324,408,0,0
5436964,344,315,398,0,0
5437896,336,315,393,0,0
5438832,340,312,396,0,0
5439768,335,312,387,0,0
5440704,339,320,393,0,0
5441636,340,321,390,0,0
5442580,345,319,399,0,0
5443508,337,313,399,0,0
5444444,339,321,395,0,0
5445376,329,307,408,0,0
5446312,348,327,388,0,0
5447248,337,319,400,0,0
5448184,340,321,390,0,0
5449116,342,318,393,0,0
5450052,344,316,393,0,0
5450988,339,318,404,0,0
5451924,339,319,390,0,0
5452856,335,310,385,0,0
5453792,333,311,399,0,0
5454728,334,319,388,0,0
5455664,332,323,409,0,0
5456596,336,316,396,0,0
5457532,340,312,385,0,0
5458468,344,319,399,0,0
5459404,344,323,407,0,0
5460336,342,323,399,0,0
5461272,344,315,397,0,0
5462208,342,321,391,0,0
5463144,344,315,396,0,0
5464084,335,318,403,0,0
5465012,344,315,396,0,0
5465948,336,316,399,0,0
5466884,344,313,399,0,0
5467816,344,319,387,0,0
5468752,340,321,391,0,0
5469688,340,316,396,0,0
5470624,342,313,388,0,0
5471556,342,316,396,0,0
5472492,340,312,387,0,0
5473428,342,316,391,0,0
5474364,348,327,414,0,0
5475296,344,318,387,0,0
5476232,334,319,420,0,0
5477168,337,310,385,0,0
5478104,336,316,404,0,0
5479036,342,319,391,0,0
5479972,344,318,393,0,0
5480908,339,316,401,0,0
5481844,344,319,391,0,0
5482776,344,315,399,0,0
5483712,335,311,382,0,0
5484648,342,310,401,0,0
5485588,342,315,391,0,0
5486516,335,312,391,0,0
5487452,337,315,397,0,0
5488388,341,315,391,0,0
5489324,337,318,399,0,0
5490256,337,319,401,0,0
5491192,343,318,390,0,0
5492128,343,319,401,0,0
5493064,339,319,403,0,0
5493996,344,323,387,0,0
5494932,339,321,393,0,0
5495868,329,318,417,0,0
5496800,338,315,403,0,0
5497736,335,319,401,0,0
5498672,339,322,400,0,0
5499608,339,319,391,0,0
5500544,337,318,399,0,0
5501476,340,316,393,0,0
5502412,345,323,406,0,0
5503348,335,317,398,0,0
5504284,333,313,393,0,0
5505216,339,316,399,0,0
5506152,347,310,385,0,0
5507092,341,327,408,0,0
5508024,335,314,384,0,0
5508956,342,318,391,0,0
5509892,344,316,393,0,0
5510828,340,317,399,0,0
5511764,335,319,403,0,0
5512696,334,319,405,0,0
5513632,336,319,399,0,0
5514568,337,325,385,0,0
5515504,337,323,390,0,0
5516436,335,318,403,0,0
5517372,339,319,392,0,0
5518308,335,316,399,0,0
5519244,332,316,396,0,0
5520176,332,316,398,0,0
5521112,334,313,398,0,0
5522048,332,317,397,0,0
5522984,337,313,388,0,0
5523916,332,304,387,0,0
5524852,329,318,408,0,0
5525788,332,303,392,0,0
5526724,342,312,398,0,0
5527656,335,319,399,0,0
5528596,335,319,398,0,0
5529528,333,316,396,0,0
5530464,337,313,399,0,0
5531396,335,319,404,0,0
5532332,334,316,404,0,0
5533268,341,313,391,0,0
5534204,342,313,398,0,0
5535136,330,316,404,0,0
5536072,344,327,410,0,0
5537008,339,316,388,0,0
5537944,337,318,391,0,0
5538876,335,316,396,0,0
5539812,337,316,395,0,0
5540748,334,312,397,0,0
5541684,336,312,385,0,0
5542616,332,316,405,0,0
5543552,342,321,392,0,0
5544488,332,315,406,0,0
5545424,339,317,391,0,0
5546356,341,313,399,0,0
5547292,335,319,390,0,0
5548228,335,323,401,0,0
5549164,339,315,387,0,0
5550100,331,317,407,0,0
5551032,337,314,399,0,0
5551968,334,319,393,0,0
5552904,334,315,387,0,0
5553836,335,319,404,0,0
5554772,339,310,396,0,0
5555708,327,313,412,0,0
5556644,332,316,391,0,0
5557576,340,321,408,0,0
5558512,339,315,393,0,0
5559448,336,316,391,0,0
5560384,339,312,391,0,0
5561316,335,316,390,0,0
5562252,334,310,395,0,0
5563188,334,316,403,0,0
5564124,339,312,393,0,0
5565056,335,313,393,0,0
5565992,341,312,401,0,0
5566928,335,316,399,0,0
5567864,332,319,401,0,0
5568796,339,318,392,0,0
5569732,337,318,399,0,0
5570668,332,319,401,0,0
5571604,335,319,400,0,0
5572536,329,309,388,0,0
5573472,335,316,396,0,0
5574408,335,321,408,0,0
5575344,335,319,388,0,0
5576276,323,307,409,0,0
5577212,339,324,406,0,0
5578148,332,314,391,0,0
5579084,334,319,401,0,0
5580016,335,322,391,0,0
5580952,327,318,396,0,0
5581888,336,319,389,0,0
5582820,333,312,391,0,0
5583756,332,323,403,0,0
5584692,339,313,396,0,0
5585628,322,303,399,0,0
5586564,329,312,395,0,0
5587496,332,316,393,0,0
5588432,334,316,397,0,0
5589368,329,311,386,0,0
5590304,338,326,406,0,0
5591236,332,308,385,0,0
5592172,336,315,399,0,0
5593108,334,317,398,0,0
5594044,331,318,387,0,0
5594976,327,316,401,0,0
5595912,335,313,395,0,0
5596848,335,319,399,0,0
5597784,337,319,399,0,0
5598716,336,315,395,0,0
5599652,337,324,396,0,0
5600588,332,318,403,0,0
5601524,339,317,396,0,0
5602456,335,312,384,0,0
5603392,340,316,399,0,0
5604328,344,313,391,0,0
5605264,344,308,397,0,0
5606196,348,319,384,0,0
5607132,356,313,387,0,0
5608068,411,305,351,0,0
5609004,592,355,131,0,0
5609936,632,231,374,0,0
5610872,623,216,632,0,0
5611808,419,352,646,0,0
5612744,270,480,399,0,0
5613676,216,460,231,0,0
5614612,155,377,332,0,0
5615548,94,308,448,0,0
5616484,83,273,467,0,0
5617416,127,295,369,0,0
5618352,211,295,337,0,0
5619288,275,283,344,0,0
5620224,327,271,398,0,0
5621156,371,284,425,0,0
5622092,394,305,419,0,0
5623028,414,322,384,0,0
5623964,430,319,361,0,0
5624896,460,308,358,0,0
5625832,471,293,398,0,0
5626768,454,309,415,0,0
5627704,414,347,440,0,0
5628636,359,349,429,0,0
5629572,319,356,382,0,0
5630508,300,340,371,0,0
5631444,287,323,409,0,0
5632376,244,312,435,0,0
5633312,247,316,396,0,0
5634248,252,319,375,0,0
5635184,289,312,388,0,0
5636116,319,280,367,0,0
5637052,338,295,411,0,0
5637988,359,295,391,0,0
5638924,384,311,376,0,0
5639856,391,321,404,0,0
5640792,374,307,399,0,0
5641728,366,318,399,0,0
5642664,361,321,397,0,0
5643596,361,335,403,0,0
5644532,333,331,414,0,0
5645468,315,327,403,0,0
5646404,310,327,393,0,0
5647336,312,318,393,0,0
5648272,302,310,399,0,0
5649208,308,300,408,0,0
5650144,316,319,393,0,0
5651076,323,312,399,0,0
5652012,331,310,392,0,0
5652948,329,309,391,0,0
5653884,335,300,380,0,0
5654816,369,320,387,0,0
5655752,364,303,403,0,0
5656688,374,323,410,0,0
5657624,356,323,419,0,0
5658556,335,332,408,0,0
5659492,327,327,384,0,0
5660428,323,312,395,0,0
5661364,319,315,405,0,0
5662296,335,312,396,0,0
5663232,326,312,407,0,0
5664168,332,316,403,0,0
5665104,327,322,382,0,0
5666036,332,304,396,0,0
5666972,344,314,405,0,0
5667908,345,312,391,0,0
5668840,336,315,409,0,0
5669776,335,321,401,0,0
5670712,328,312,395,0,0
5671648,327,318,382,0,0
5672584,339,316,389,0,0
5673516,352,313,404,0,0
5674452,339,306,396,0,0
5675388,339,317,379,0,0
5676324,359,312,363,0,0
5677256,352,323,395,0,0
5678192,329,323,422,0,0
5679128,305,318,412,0,0
5680064,306,323,380,0,0
5680996,339,314,369,0,0
5681932,348,307,403,0,0
5682868,327,312,415,0,0
5683804,330,319,399,0,0
5684736,335,321,380,0,0
5685672,358,334,372,0,0
5686608,352,312,403,0,0
5687544,347,317,411,0,0
5688476,332,318,406,0,0
5689412,334,327,392,0,0
5690348,344,313,368,0,0
5691280,346,314,393,0,0
5692216,344,310,408,0,0
5693152,347,311,408,0,0
5694088,340,323,415,0,0
5695024,319,329,387,0,0
5695956,327,318,389,0,0
5696892,319,322,396,0,0
5697828,321,305,408,0,0
5698764,331,309,394,0,0
5699696,353,311,377,0,0
5700632,369,300,396,0,0
5701568,364,321,414,0,0
5702504,346,331,425,0,0
5703436,319,327,389,0,0
5705308,327,307,401,0,0
5706244,340,308,393,0,0
5707176,339,312,396,0,0
5708112,352,318,398,0,0
5709048,329,323,422,0,0
5709984,312,326,402,0,0
5710916,307,315,387,0,0
5711852,326,316,367,0,0
5712788,348,311,382,0,0
5713724,345,300,422,0,0
5714656,352,312,398,0,0
5715592,353,327,399,0,0
5716528,352,332,391,0,0
5717464,327,318,408,0,0
5718396,326,316,404,0,0
5719332,323,319,424,0,0
5720268,315,323,403,0,0
5721204,319,314,393,0,0
5722136,325,312,391,0,0
5723072,327,303,391,0,0
5724008,333,312,403,0,0
5724944,342,335,399,0,0
5725876,334,304,382,0,0
5726812,327,315,395,0,0
5727748,323,318,396,0,0
5728684,332,318,395,0,0
5729616,340,317,390,0,0
5730552,332,316,399,0,0
5731488,344,318,408,0,0
5732424,344,313,395,0,0
5733356,340,322,387,0,0
5734292,345,321,396,0,0
5735228,345,319,372,0,0
5736164,329,321,395,0,0
5737096,329,312,399,0,0
5738032,334,313,391,0,0
5738968,347,326,393,0,0
5739904,350,317,387,0,0
5740836,344,315,393,0,0
5741772,335,316,393,0,0
5742708,345,332,407,0,0
5743644,339,315,390,0,0
5744576,345,321,401,0,0
5745512,313,323,415,0,0
5746448,326,316,396,0,0
5747384,335,319,388,0,0
5748316,339,313,385,0,0
5749252,337,319,409,0,0
5750188,331,313,399,0,0
5751124,326,318,396,0,0
5752056,335,323,391,0,0
5752992,337,321,403,0,0
5753928,330,318,412,0,0
5754864,327,304,395,0,0
5755796,334,318,381,0,0
5756732,348,316,393,0,0
5757668,340,310,391,0,0
5758604,337,316,399,0,0
5759536,335,313,380,0,0
5760472,347,316,382,0,0
5761408,335,318,391,0,0
5762344,313,319,403,0,0
5763276,304,315,398,0,0
5764212,323,304,395,0,0
5765148,313,307,404,0,0
5766084,315,309,400,0,0
5767016,319,312,396,0,0
5767952,323,316,390,0,0
5768888,332,316,378,0,0
5770756,340,313,407,0,0
5771692,330,312,399,0,0
5772628,337,321,388,0,0
5773564,333,311,384,0,0
5774496,323,313,411,0,0
5775432,339,329,401,0,0
5776368,319,319,401,0,0
5777300,313,314,385,0,0
5778236,315,313,380,0,0
5779172,312,311,399,0,0
5780108,315,312,395,0,0
5781044,321,305,387,0,0
5781976,327,316,399,0,0
5782912,335,312,387,0,0
5783848,348,315,387,0,0
5784784,347,324,390,0,0
5785716,339,307,406,0,0
5786652,330,313,400,0,0
5787588,326,316,391,0,0
5788524,331,319,381,0,0
5789456,339,316,399,0,0
5790392,335,316,408,0,0
5791328,342,322,413,0,0
5792264,331,311,384,0,0
5793196,329,321,396,0,0
5794132,327,307,408,0,0
5795068,334,311,397,0,0
5796004,327,309,393,0,0
5796936,328,312,399,0,0
5797872,323,315,396,0,0
5798808,323,319,406,0,0
5799744,315,315,399,0,0
5800676,307,313,399,0,0
5801612,313,315,385,0,0
5802548,319,307,378,0,0
5803484,333,318,409,0,0
5804416,338,323,411,0,0
5805352,331,300,403,0,0
5806288,331,308,391,0,0
5807224,335,316,391,0,0
5808156,344,316,385,0,0
5809092,338,319,399,0,0
5810028,337,311,386,0,0
5810964,340,315,399,0,0
5811896,340,316,398,0,0
5812832,340,312,391,0,0
5813768,339,312,396,0,0
5814704,339,320,391,0,0
5815636,335,315,408,0,0
5816572,335,319,401,0,0
5817508,335,313,399,0,0
5818444,331,318,391,0,0
5819376,335,314,391,0,0
5820312,334,317,397,0,0
5821248,335,316,399,0,0
5822184,332,313,399,0,0
5823116,331,317,407,0,0
5824052,334,319,403,0,0
5824988,327,315,408,0,0
5825924,331,313,403,0,0
5826856,338,313,398,0,0
5827792,342,316,391,0,0
5828728,344,319,398,0,0
5829664,348,312,391,0,0
5830596,348,319,395,0,0
5831532,352,319,396,0,0
5832468,344,316,399,0,0
5833404,345,319,398,0,0
5834336,344,312,395,0,0
5836208,340,303,384,0,0
5837144,340,314,388,0,0
5838076,339,319,404,0,0
5839012,335,315,391,0,0
5839948,335,316,394,0,0
5840880,335,312,393,0,0
5841816,340,308,390,0,0
5842752,347,311,393,0,0
5843688,348,313,394,0,0
5844624,346,316,391,0,0
5845556,343,315,407,0,0
5846492,335,316,408,0,0
5847428,327,312,394,0,0
5848364,316,313,404,0,0
5849296,326,317,391,0,0
5850232,324,312,395,0,0
5851168,332,312,397,0,0
5852104,329,316,391,0,0
5853036,329,307,383,0,0
5853972,327,304,384,0,0
5854908,344,327,411,0,0
5855844,327,311,412,0,0
5856776,339,319,408,0,0
5857712,328,310,386,0,0
5858648,334,307,397,0,0
5859584,340,312,388,0,0
5860516,347,310,384,0,0
5861452,352,318,393,0,0
5862388,345,319,404,0,0
5863324,343,319,391,0,0
5864256,335,317,388,0,0
5865192,350,323,387,0,0
5866128,340,318,395,0,0
5867064,344,316,408,0,0
5867996,339,319,408,0,0
5868932,326,318,403,0,0
5869868,312,309,387,0,0
5870804,315,310,381,0,0
5871736,319,304,388,0,0
5872672,321,306,390,0,0
5873608,342,318,395,0,0
5874544,340,312,406,0,0
5875476,339,316,399,0,0
5876412,348,315,379,0,0
5877348,335,313,391,0,0
5878284,340,312,391,0,0
