2198924,340,324,406,0,0
2199860,345,321,394,0,0
2200796,348,315,398,0,0
2201728,345,315,402,0,0
2202664,343,321,403,0,0
2203600,341,316,397,0,0
2204536,339,319,399,0,0
2205468,337,316,391,0,0
2206404,336,313,387,0,0
2207340,343,315,384,0,0
2208276,339,318,393,0,0
2209208,337,312,384,0,0
2210144,348,313,396,0,0
2211080,334,324,409,0,0
2212016,355,332,391,0,0
2212948,342,321,404,0,0
2213884,337,321,404,0,0
2214820,337,323,396,0,0
2215756,339,317,399,0,0
2216688,344,319,394,0,0
2217624,343,323,403,0,0
2218560,342,319,403,0,0
2219496,335,315,390,0,0
2220428,347,323,398,0,0
2221364,349,329,412,0,0
2222300,342,321,403,0,0
2223236,345,327,409,0,0
2224168,340,317,403,0,0
2225104,343,317,398,0,0
2226040,345,319,389,0,0
2226976,343,323,403,0,0
2227908,345,316,393,0,0
2228844,345,319,399,0,0
2229780,339,313,380,0,0
2230716,339,323,390,0,0
2231648,346,316,398,0,0
2232584,341,325,390,0,0
2233520,340,319,399,0,0
2234456,339,319,401,0,0
2235388,345,323,406,0,0
2236324,347,321,401,0,0
2237260,344,321,401,0,0
2238196,344,318,399,0,0
2239128,345,316,395,0,0
2240064,337,313,399,0,0
2241000,346,321,399,0,0
2241936,349,326,380,0,0
2242868,341,316,395,0,0
2243804,347,319,393,0,0
2244740,340,322,391,0,0
2245676,339,317,393,0,0
2246608,337,316,391,0,0
2247544,335,312,390,0,0
2248480,343,316,400,0,0
2249416,342,315,394,0,0
2250348,339,318,403,0,0
2251284,339,319,393,0,0
2252220,339,319,406,0,0
2253156,348,324,403,0,0
2254088,344,316,399,0,0
2255024,344,323,391,0,0
2255960,342,314,394,0,0
2256896,345,323,403,0,0
2257828,347,327,408,0,0
2258764,344,319,391,0,0
2259700,344,316,396,0,0
2260636,350,320,384,0,0
2261568,337,305,395,0,0
2262504,345,323,406,0,0
2263440,340,319,400,0,0
2264376,344,319,391,0,0
2265308,342,322,399,0,0
2266244,343,321,404,0,0
2267180,343,315,397,0,0
2268116,343,315,398,0,0
2269048,337,316,390,0,0
2269984,351,313,380,0,0
2270920,347,316,391,0,0
2271856,344,318,394,0,0
2272788,345,323,398,0,0
2273724,344,315,391,0,0
2274660,341,318,403,0,0
2275596,342,319,395,0,0
2276528,344,316,396,0,0
2277464,344,319,400,0,0
2278404,342,323,396,0,0
2279336,344,326,412,0,0
2280268,345,317,398,0,0
2281204,347,318,404,0,0
2282140,343,322,391,0,0
2283076,340,322,396,0,0
2284008,343,324,391,0,0
2284944,344,321,403,0,0
2285880,343,319,399,0,0
2286816,343,323,408,0,0
2287748,342,318,398,0,0
2288684,344,318,402,0,0
2289620,347,327,409,0,0
2290556,348,322,401,0,0
2291488,344,319,384,0,0
2292424,339,319,408,0,0
2293360,339,319,391,0,0
2294296,344,319,398,0,0
2295228,342,321,399,0,0
2296164,344,324,401,0,0
2297100,339,319,399,0,0
2298036,339,319,395,0,0
2298968,344,320,390,0,0
2299912,342,316,396,0,0
2300840,345,318,407,0,0
2301776,342,324,396,0,0
2302708,344,321,403,0,0
2303644,343,319,391,0,0
2304580,339,321,406,0,0
2305516,343,318,396,0,0
2306448,339,316,403,0,0
2307384,345,323,403,0,0
2308320,344,317,387,0,0
2309256,343,319,387,0,0
2310188,344,319,392,0,0
2311124,344,313,379,0,0
2312060,334,312,387,0,0
2312996,343,319,403,0,0
2313928,344,313,391,0,0
2314864,343,319,399,0,0
2315800,343,319,396,0,0
2316736,338,318,401,0,0
2317668,345,319,396,0,0
2318604,337,314,388,0,0
2319540,344,324,387,0,0
2320476,342,326,391,0,0
2321416,345,323,403,0,0
2322344,343,321,391,0,0
2323280,343,319,390,0,0
2324216,342,319,395,0,0
2325148,342,324,400,0,0
2326084,339,323,403,0,0
2327020,340,318,390,0,0
2327956,335,314,388,0,0
2328888,336,319,399,0,0
2329824,332,323,419,0,0
2330760,344,316,399,0,0
2331696,345,327,384,0,0
2332628,341,321,399,0,0
2333564,339,321,397,0,0
2334500,340,319,403,0,0
2335436,347,323,400,0,0
2336368,344,323,399,0,0
2337304,346,316,398,0,0
2338240,342,319,397,0,0
2339176,348,327,412,0,0
2340108,345,333,425,0,0
2341044,336,318,409,0,0
2341980,344,318,396,0,0
2342920,337,316,398,0,0
2343848,340,323,396,0,0
2344784,339,316,396,0,0
2345720,336,319,399,0,0
2346656,336,319,405,0,0
2347588,341,319,393,0,0
2348524,339,321,399,0,0
2349460,344,327,407,0,0
2350396,334,327,427,0,0
2351328,345,316,395,0,0
2352264,341,322,395,0,0
2353200,343,319,391,0,0
2354136,335,321,400,0,0
2355068,337,319,398,0,0
2356004,341,321,398,0,0
2356940,342,321,391,0,0
2357876,344,317,393,0,0
2358808,343,324,396,0,0
2359744,339,322,391,0,0
2360680,337,307,376,0,0
2361616,335,312,384,0,0
2362548,337,313,398,0,0
2363484,340,318,403,0,0
2364424,342,321,391,0,0
2365356,343,319,390,0,0
2366288,342,327,403,0,0
2367224,339,316,401,0,0
2368160,343,317,399,0,0
2369096,342,321,404,0,0
2370028,343,317,374,0,0
2370964,337,316,390,0,0
2371900,335,323,405,0,0
2372836,339,318,396,0,0
2373768,344,318,389,0,0
2374704,343,320,391,0,0
2375640,336,315,393,0,0
2376576,342,323,401,0,0
2377508,340,323,391,0,0
2378444,344,323,403,0,0
2379380,344,318,399,0,0
2380316,345,319,403,0,0
2381248,344,316,399,0,0
2382184,341,324,391,0,0
2383120,342,321,403,0,0
2384056,340,315,397,0,0
2384988,341,316,393,0,0
2385932,339,319,391,0,0
2386860,340,319,391,0,0
2387796,344,319,391,0,0
2388728,337,321,401,0,0
2389664,332,323,415,0,0
2390600,340,326,395,0,0
2391536,339,319,411,0,0
2392468,340,318,404,0,0
2393404,342,316,397,0,0
2394340,343,319,391,0,0
2395276,344,327,408,0,0
2396208,342,323,399,0,0
2397144,339,323,393,0,0
2398080,338,322,393,0,0
2399016,338,327,403,0,0
2399948,335,319,399,0,0
2400884,338,321,391,0,0
2401820,336,318,411,0,0
2402756,345,323,402,0,0
2403688,335,312,386,0,0
2404624,336,322,402,0,0
2405560,342,323,403,0,0
2406496,337,319,399,0,0
2407436,337,319,403,0,0
2408364,337,319,399,0,0
2409300,342,319,387,0,0
2410236,339,323,399,0,0
2411168,342,331,412,0,0
2412104,344,323,402,0,0
2413040,337,319,405,0,0
2413976,335,317,404,0,0
2414908,342,323,399,0,0
2415844,340,313,396,0,0
2416780,340,327,387,0,0
2417716,336,319,399,0,0
2418648,340,316,400,0,0
2419584,344,324,419,0,0
2420520,352,332,401,0,0
2421456,339,327,385,0,0
2422388,342,326,381,0,0
2423324,339,312,393,0,0
2424260,332,316,410,0,0
2425196,340,316,400,0,0
2426128,348,327,385,0,0
2427064,345,332,395,0,0
2428000,343,335,414,0,0
2428940,348,342,410,0,0
2429868,343,334,413,0,0
2430804,342,327,403,0,0
2431740,340,323,385,0,0
2432676,342,313,384,0,0
2433608,339,308,403,0,0
2434544,339,321,403,0,0
2435480,342,333,396,0,0
2436416,344,328,390,0,0
2437348,345,319,401,0,0
2438284,332,318,399,0,0
2439220,339,318,399,0,0
2440156,332,327,415,0,0
2441088,336,325,412,0,0
2442024,344,324,404,0,0
2442960,344,319,399,0,0
2443896,339,313,391,0,0
2444828,339,312,391,0,0
2445764,335,312,388,0,0
2446700,340,313,394,0,0
2447636,333,313,406,0,0
2448568,340,313,393,0,0
2449504,335,315,391,0,0
2450444,335,308,406,0,0
2451376,340,318,396,0,0
2452308,340,321,398,0,0
2453244,335,316,399,0,0
2454180,337,317,395,0,0
2455116,339,316,396,0,0
2456048,345,323,406,0,0
2456984,336,313,388,0,0
2457920,342,326,408,0,0
2458856,338,322,403,0,0
2459788,335,310,380,0,0
2460724,345,330,384,0,0
2461660,334,312,393,0,0
2462596,337,317,391,0,0
2463528,342,313,391,0,0
2464464,340,316,395,0,0
2465400,342,313,391,0,0
2466336,335,321,402,0,0
2467268,334,316,395,0,0
2468204,337,317,390,0,0
2469140,344,327,411,0,0
2470076,334,312,376,0,0
2471008,332,313,384,0,0
2471952,335,319,398,0,0
2472880,339,319,396,0,0
2473816,335,317,396,0,0
2474748,339,318,389,0,0
2475684,339,319,403,0,0
2476620,337,323,401,0,0
2477556,340,321,397,0,0
2478488,340,325,406,0,0
2479424,340,320,396,0,0
2480360,348,332,409,0,0
2481296,332,318,412,0,0
2482228,334,319,399,0,0
2483164,333,323,399,0,0
2484100,335,323,403,0,0
2485036,333,318,398,0,0
2485968,332,318,398,0,0
2486904,335,319,394,0,0
2487840,339,319,399,0,0
2488776,334,312,387,0,0
2489708,341,319,402,0,0
2490644,339,316,398,0,0
2491580,335,321,398,0,0
2492516,335,321,395,0,0
2493456,337,319,387,0,0
2494384,335,323,399,0,0
2495320,337,318,391,0,0
2496256,331,311,387,0,0
2497188,332,319,399,0,0
2498124,338,319,388,0,0
2499060,338,323,399,0,0
2499996,340,318,396,0,0
2500928,340,315,396,0,0
2501864,335,322,395,0,0
2502800,337,322,396,0,0
2503736,335,324,401,0,0
2504668,334,323,390,0,0
2505604,335,319,403,0,0
2506540,339,319,395,0,0
2507476,333,317,400,0,0
2508408,329,312,384,0,0
2509344,334,315,388,0,0
2510280,345,332,384,0,0
2511216,332,326,408,0,0
2512148,332,319,396,0,0
2513084,340,321,391,0,0
2514020,339,324,395,0,0
2514960,335,323,393,0,0
2515888,335,321,391,0,0
2516824,335,321,391,0,0
2517760,335,323,394,0,0
2518696,334,326,392,0,0
2519628,328,312,382,0,0
2520564,333,312,404,0,0
2521500,339,315,397,0,0
2522436,334,319,402,0,0
2523368,335,318,399,0,0
2524304,338,321,399,0,0
2525240,335,316,391,0,0
2526176,336,321,401,0,0
2527108,332,319,398,0,0
2528044,335,324,411,0,0
2528980,334,314,387,0,0
2529916,335,319,404,0,0
2530848,339,316,396,0,0
2531784,331,319,399,0,0
2532720,332,316,403,0,0
2533656,335,319,400,0,0
2534588,332,317,391,0,0
2535524,331,319,406,0,0
2536464,323,316,407,0,0
2537396,333,327,405,0,0
2538328,334,318,390,0,0
2539264,329,321,404,0,0
2540200,332,323,390,0,0
2541136,336,332,404,0,0
2542068,333,319,393,0,0
2543004,327,319,400,0,0
2543940,332,312,397,0,0
2544876,331,317,399,0,0
2545808,331,319,403,0,0
2546744,334,323,408,0,0
2547680,327,316,401,0,0
2548616,332,314,399,0,0
2549548,334,316,399,0,0
2550484,334,323,395,0,0
2551420,331,316,398,0,0
2552356,334,318,391,0,0
2553288,329,318,399,0,0
2554224,328,321,403,0,0
2555160,335,316,398,0,0
2556096,334,321,396,0,0
2557028,327,312,387,0,0
2557972,329,323,407,0,0
2558900,327,317,392,0,0
2559836,339,326,400,0,0
2560768,335,326,380,0,0
2561704,323,314,414,0,0
2562640,331,316,387,0,0
2563576,331,319,396,0,0
2564508,327,319,403,0,0
2565444,329,319,397,0,0
2566380,335,316,395,0,0
2567316,331,319,403,0,0
2568248,327,312,392,0,0
2569184,323,316,391,0,0
2570120,327,312,403,0,0
2571056,327,318,388,0,0
2571988,335,324,410,0,0
2572924,334,319,396,0,0
2573860,325,308,386,0,0
2574796,326,313,396,0,0
2575728,330,313,391,0,0
2576664,332,313,393,0,0
2577600,331,319,396,0,0
2578536,326,308,384,0,0
2579476,318,307,404,0,0
2580404,339,314,375,0,0
2581340,326,312,394,0,0
2582276,332,315,388,0,0
2583208,327,312,391,0,0
2584144,329,311,393,0,0
2585080,323,316,393,0,0
2586016,332,316,393,0,0
2586948,335,322,404,0,0
2587884,328,316,399,0,0
2588820,327,315,400,0,0
2589756,331,316,396,0,0
2590688,335,324,407,0,0
2591624,335,316,377,0,0
2592560,326,316,403,0,0
2593496,332,316,401,0,0
2594428,327,318,404,0,0
2595364,332,319,402,0,0
2596300,325,311,390,0,0
2597236,328,311,387,0,0
2598168,329,313,396,0,0
2599104,332,311,390,0,0
2600040,332,311,392,0,0
2600980,327,321,390,0,0
2601908,327,317,395,0,0
2602844,333,315,399,0,0
2603780,332,311,391,0,0
2604716,327,315,398,0,0
2605648,331,316,391,0,0
2606584,329,318,390,0,0
2607520,326,311,391,0,0
2608456,330,318,402,0,0
2609388,335,319,399,0,0
2610324,337,316,388,0,0
2611260,339,318,387,0,0
2612196,327,312,393,0,0
2613128,326,316,398,0,0
2614064,335,318,387,0,0
2615000,327,312,399,0,0
2615936,327,315,391,0,0
2616868,332,312,399,0,0
2617804,329,317,403,0,0
2618740,332,314,398,0,0
2619676,331,315,378,0,0
2620608,335,312,393,0,0
2621544,336,312,395,0,0
2622484,326,313,392,0,0
2623416,326,312,394,0,0
2624348,327,315,395,0,0
2625284,332,312,396,0,0
2626220,334,319,394,0,0
2627156,332,319,390,0,0
2628088,332,317,395,0,0
2629024,327,312,383,0,0
2629960,329,310,399,0,0
2630896,334,315,393,0,0
2631828,327,319,405,0,0
2632764,328,321,406,0,0
2633700,326,319,401,0,0
2634636,332,312,391,0,0
2635568,327,321,402,0,0
2636504,332,319,391,0,0
2637440,329,315,398,0,0
2638376,331,319,403,0,0
2639308,331,319,390,0,0
2640244,329,319,387,0,0
2641180,331,319,391,0,0
2642116,332,317,392,0,0
2643048,327,316,395,0,0
2643988,327,317,398,0,0
2644920,327,319,391,0,0
2645856,335,321,402,0,0
2646788,327,316,399,0,0
2647724,330,312,396,0,0
2648660,327,316,399,0,0
2649596,331,316,402,0,0
2650528,335,313,396,0,0
2651464,327,313,404,0,0
2652400,327,314,387,0,0
2653336,335,319,391,0,0
2654268,329,319,403,0,0
2655204,332,315,393,0,0
2656140,333,316,397,0,0
2657076,331,317,399,0,0
2658008,335,312,394,0,0
2658944,333,316,399,0,0
2659880,335,319,399,0,0
2660816,335,315,387,0,0
2661748,339,319,391,0,0
2662684,347,317,383,0,0
2663620,371,304,357,0,0
2664556,591,446,48,0,0
2665492,628,216,227,0,0
2666424,678,120,606,0,0
2667360,424,271,630,0,0
2668296,247,486,584,0,0
2669228,169,560,201,0,0
2670164,129,458,145,0,0
2671100,38,279,361,0,0
2672036,67,205,556,0,0
2672968,49,258,420,0,0
2673904,147,300,259,0,0
2674840,291,311,280,0,0
2675776,361,280,381,0,0
2677644,451,290,467,0,0
2678580,448,334,432,0,0
2679516,399,352,419,0,0
2680448,371,348,396,0,0
2681384,338,329,387,0,0
2682320,324,321,384,0,0
2683256,323,305,372,0,0
2684188,360,296,344,0,0
2685124,499,292,271,0,0
2686060,581,281,306,0,0
2686996,575,236,510,0,0
2687928,449,291,639,0,0
2688864,322,415,497,0,0
2689800,259,444,273,0,0
2690736,230,396,272,0,0
2691668,158,284,379,0,0
2692604,119,259,480,0,0
2693540,126,294,423,0,0
2694476,188,323,334,0,0
2695408,258,321,324,0,0
2696344,316,304,388,0,0
2697280,360,286,431,0,0
2698216,393,291,436,0,0
2699148,412,313,418,0,0
2700084,430,327,386,0,0
2701020,492,332,319,0,0
2701956,571,327,280,0,0
2702888,587,276,408,0,0
2703824,523,284,575,0,0
2704760,398,345,555,0,0
2705696,304,404,391,0,0
2706628,255,415,314,0,0
2707564,192,347,327,0,0
2708500,130,295,455,0,0
2709436,92,292,468,0,0
2710368,97,310,391,0,0
2711304,176,312,315,0,0
2712240,255,300,345,0,0
2713176,312,283,408,0,0
2714108,366,284,436,0,0
2715044,408,302,415,0,0
2715980,427,327,403,0,0
2716916,472,327,351,0,0
2718784,630,319,314,0,0
2719720,608,262,555,0,0
2720656,452,286,650,0,0
2721588,304,433,500,0,0
2722524,231,475,265,0,0
2723460,204,384,230,0,0
2724396,147,273,377,0,0
2725328,79,231,495,0,0
2726264,74,280,435,0,0
2727200,161,304,321,0,0
2728136,243,310,305,0,0
2729068,303,287,361,0,0
2730004,348,265,449,0,0
2730940,399,284,455,0,0
2731876,444,311,408,0,0
2732808,507,338,331,0,0
2733744,569,335,294,0,0
2734680,577,291,404,0,0
2735616,504,285,564,0,0
2736548,380,358,534,0,0
2737484,297,401,369,0,0
2739356,211,336,331,0,0
2740288,188,296,399,0,0
2741224,123,273,446,0,0
2742160,161,297,388,0,0
2743096,220,315,339,0,0
2744028,284,302,355,0,0
2744964,310,290,388,0,0
2745900,339,291,423,0,0
2746836,366,307,427,0,0
2747768,385,319,404,0,0
2748704,414,325,368,0,0
2749640,457,334,337,0,0
2750576,498,323,335,0,0
2751508,531,323,374,0,0
2752444,472,281,466,0,0
2753380,391,327,492,0,0
2754316,332,353,417,0,0
2756184,289,331,366,0,0
2757120,231,321,412,0,0
2758056,191,300,419,0,0
2758988,178,305,417,0,0
2759924,196,293,378,0,0
2760860,236,300,364,0,0
2761796,275,300,385,0,0
2762728,300,300,399,0,0
2763664,336,308,398,0,0
2764600,359,311,408,0,0
2765536,374,315,403,0,0
2766468,396,319,385,0,0
2767404,409,316,376,0,0
2768340,451,313,356,0,0
2769276,496,318,343,0,0
2770208,502,325,391,0,0
2771144,459,307,459,0,0
2772080,399,335,445,0,0
2773016,364,340,396,0,0
2773948,332,340,387,0,0
2774884,271,323,396,0,0
2775820,236,321,399,0,0
2776756,199,297,435,0,0
2777688,167,319,425,0,0
2778624,150,317,368,0,0
2779560,171,315,368,0,0
2780496,211,304,361,0,0
2781428,276,294,364,0,0
2782364,316,294,401,0,0
2783300,363,305,417,0,0
2784236,384,305,419,0,0
2785168,390,325,413,0,0
2786104,390,322,385,0,0
2787040,398,329,377,0,0
2787976,445,323,350,0,0
2788908,543,348,307,0,0
2789844,591,312,378,0,0
2790780,553,279,487,0,0
2791716,437,300,540,0,0
2792648,326,354,467,0,0
2793584,267,395,327,0,0
2794520,236,359,304,0,0
2795456,184,269,403,0,0
2796388,143,275,452,0,0
2797324,105,298,422,0,0
2798260,115,327,338,0,0
2799196,176,319,317,0,0
2800128,246,287,364,0,0
2801064,307,280,403,0,0
2802000,361,283,419,0,0
2802936,399,308,417,0,0
2803868,414,327,406,0,0
2804804,412,323,402,0,0
2805740,404,319,380,0,0
2806676,441,321,363,0,0
2807608,555,363,297,0,0
2808544,617,310,376,0,0
2809480,591,284,517,0,0
2810416,437,325,553,0,0
2811348,287,398,436,0,0
2812284,262,391,255,0,0
2813220,278,324,292,0,0
2814156,244,255,453,0,0
2815088,145,260,500,0,0
2816024,81,335,396,0,0
2816960,127,351,295,0,0
2817896,220,313,311,0,0
2818828,271,271,409,0,0
2819764,288,271,456,0,0
2821636,345,327,376,0,0
2822568,361,321,375,0,0
2823504,367,319,398,0,0
2824440,379,318,407,0,0
2825376,401,308,388,0,0
2826308,487,327,339,0,0
2827244,572,321,342,0,0
2828180,572,295,475,0,0
2829116,463,319,510,0,0
2830048,391,352,426,0,0
2830984,351,359,324,0,0
2831920,329,327,361,0,0
2832856,239,290,451,0,0
2833788,167,302,442,0,0
2834724,123,321,385,0,0
2835660,166,317,366,0,0
2836596,189,295,364,0,0
2837528,216,295,393,0,0
2838464,234,295,411,0,0
2839400,285,315,413,0,0
2840336,316,304,380,0,0
2841268,355,310,391,0,0
2842204,372,309,399,0,0
2843140,380,310,408,0,0
2844076,384,319,416,0,0
2845008,386,321,401,0,0
2845944,435,307,359,0,0
2846880,554,345,268,0,0
2847816,600,312,364,0,0
2848748,551,297,515,0,0
2849684,384,312,568,0,0
2850620,301,364,448,0,0
2851556,284,397,291,0,0
2852488,263,348,291,0,0
2853424,224,300,404,0,0
2854360,152,283,489,0,0
2855296,100,295,447,0,0
2856228,117,331,352,0,0
2857164,184,323,312,0,0
2858100,238,289,332,0,0
2859036,307,279,397,0,0
2859968,364,270,431,0,0
2860904,410,305,422,0,0
2861840,420,324,414,0,0
2862776,411,331,388,0,0
2863708,408,322,387,0,0
2864644,543,352,260,0,0
2865580,625,326,268,0,0
2866516,643,295,440,0,0
2867448,545,319,601,0,0
2868384,384,364,530,0,0
2869320,286,380,352,0,0
2870256,280,387,273,0,0
2871188,243,304,335,0,0
2872124,164,295,487,0,0
2873060,58,282,481,0,0
2873996,45,313,360,0,0
2874928,71,316,297,0,0
2875864,167,287,332,0,0
2876800,260,270,412,0,0
2877736,340,277,435,0,0
2878668,398,295,430,0,0
2879604,430,335,413,0,0
2880540,423,344,401,0,0
2881476,408,336,396,0,0
2882408,388,333,396,0,0
2883344,385,299,391,0,0
2884280,591,353,167,0,0
2885216,635,312,331,0,0
2887084,536,339,620,0,0
2888020,358,398,439,0,0
2888956,297,414,246,0,0
2889888,287,335,290,0,0
2890824,224,271,472,0,0
2891760,91,270,521,0,0
2892696,36,324,433,0,0
2893628,28,323,318,0,0
2894564,85,308,300,0,0
2895500,144,279,415,0,0
2896436,193,278,430,0,0
2897368,267,304,388,0,0
2898304,359,308,376,0,0
2899240,412,311,401,0,0
2900176,428,316,423,0,0
2901108,420,324,428,0,0
2902044,406,332,403,0,0
2902980,374,332,395,0,0
2903916,339,311,384,0,0
2904848,416,231,351,0,0
2905784,612,361,176,0,0
2906720,651,298,428,0,0
2907656,666,295,600,0,0
2908588,494,367,568,0,0
2909524,335,439,300,0,0
2910460,312,364,270,0,0
2911396,255,297,391,0,0
2912328,154,253,518,0,0
2913264,43,321,483,0,0
2914200,27,334,353,0,0
2915136,55,323,275,0,0
2916068,140,281,401,0,0
2917004,145,292,472,0,0
2917940,188,318,386,0,0
2918876,286,307,356,0,0
2919808,355,295,412,0,0
2920744,399,295,444,0,0
2921680,435,310,428,0,0
2922616,432,326,401,0,0
2923548,399,327,396,0,0
2924484,367,325,398,0,0
2925420,333,312,384,0,0
2926356,302,265,387,0,0
2927288,583,403,185,0,0
2928224,632,324,312,0,0
2929160,652,289,527,0,0
2930096,615,311,568,0,0
2931028,435,384,457,0,0
2931964,321,399,321,0,0
2932900,271,328,318,0,0
2933836,203,304,402,0,0
2934768,42,276,524,0,0
2935704,38,319,438,0,0
2936640,35,335,307,0,0
2937576,31,304,273,0,0
2938508,137,282,372,0,0
2939444,220,273,415,0,0
2940380,327,291,396,0,0
2941316,409,300,423,0,0
2942248,450,312,419,0,0
2943184,446,323,431,0,0
2944120,423,331,412,0,0
2945056,387,332,396,0,0
2945988,348,332,387,0,0
2946924,317,318,378,0,0
2947860,300,296,387,0,0
2948796,292,243,387,0,0
2949728,600,408,202,0,0
2950664,632,312,339,0,0
2951600,662,268,564,0,0
2952536,535,332,588,0,0
2953468,363,406,455,0,0
2954404,295,391,286,0,0
2955340,238,332,323,0,0
2956276,161,279,435,0,0
2957208,48,287,539,0,0
2958144,49,336,431,0,0
2959080,30,376,255,0,0
2960016,41,299,235,0,0
2960948,191,273,344,0,0
2961884,327,251,438,0,0
2962820,446,271,460,0,0
2963756,504,308,441,0,0
2964688,496,338,423,0,0
2965624,454,348,419,0,0
2966560,400,344,393,0,0
2967496,342,338,381,0,0
2968428,303,323,375,0,0
2969364,281,307,385,0,0
2970300,280,259,380,0,0
2971236,568,396,167,0,0
2972168,632,313,312,0,0
2973104,664,262,551,0,0
2974040,516,309,632,0,0
2974976,332,391,487,0,0
2975908,275,404,283,0,0
2976844,248,342,259,0,0
2977780,166,286,427,0,0
