5297372,342,316,403,0,0
5298308,335,316,412,0,0
5299244,344,319,388,0,0
5300176,342,321,390,0,0
5301112,339,318,403,0,0
5302048,347,312,391,0,0
5302984,338,311,388,0,0
5303916,341,315,393,0,0
5304852,345,318,403,0,0
5305788,341,316,395,0,0
5306724,344,316,390,0,0
5307656,345,315,397,0,0
5308592,335,313,408,0,0
5309528,346,327,403,0,0
5310464,345,311,404,0,0
5311396,341,314,395,0,0
5312332,339,316,399,0,0
5313268,344,318,401,0,0
5314204,343,319,401,0,0
5315136,344,318,391,0,0
5316072,343,316,399,0,0
5317008,344,312,399,0,0
5317944,342,316,398,0,0
5318876,343,310,387,0,0
5319812,347,310,399,0,0
5320748,344,327,407,0,0
5321680,344,313,397,0,0
5322616,344,315,399,0,0
5323552,340,316,393,0,0
5324488,340,318,399,0,0
5325424,344,318,391,0,0
5326356,345,318,393,0,0
5327292,343,318,390,0,0
5328228,350,323,407,0,0
5329164,348,311,393,0,0
5330096,343,317,393,0,0
5331032,341,312,396,0,0
5331972,344,316,403,0,0
5332904,346,318,390,0,0
5333836,339,315,402,0,0
5334772,348,310,390,0,0
5335708,340,312,396,0,0
5336644,344,313,387,0,0
5337576,344,315,397,0,0
5338512,344,316,396,0,0
5339448,337,311,390,0,0
5340384,339,308,387,0,0
5341316,343,311,394,0,0
5342252,342,312,398,0,0
5343188,345,315,391,0,0
5344120,344,313,395,0,0
5345056,343,310,393,0,0
5345992,347,315,391,0,0
5346928,344,310,395,0,0
5347864,345,312,391,0,0
5348796,349,311,391,0,0
5349732,343,316,387,0,0
5350668,343,319,387,0,0
5351604,339,313,403,0,0
5352536,341,315,399,0,0
5353480,340,313,390,0,0
5354408,344,317,391,0,0
5355340,342,316,398,0,0
5356276,339,307,387,0,0
5357212,343,311,385,0,0
5358148,344,316,398,0,0
5359084,340,316,402,0,0
5360016,339,315,415,0,0
5360952,339,313,404,0,0
5361888,344,310,384,0,0
5362824,339,313,394,0,0
5363756,340,312,398,0,0
5364692,348,316,392,0,0
5365628,347,317,398,0,0
5366560,340,318,399,0,0
5367496,341,315,399,0,0
5368432,348,311,395,0,0
5369368,334,316,401,0,0
5370304,350,318,401,0,0
5371236,344,313,402,0,0
5372172,344,313,399,0,0
5373108,345,316,399,0,0
5374044,342,313,399,0,0
5374984,342,316,399,0,0
5375912,343,316,401,0,0
5376848,343,316,396,0,0
5377784,346,316,390,0,0
5378716,349,319,401,0,0
5379652,347,327,413,0,0
5380588,351,315,371,0,0
5381524,342,310,391,0,0
5382456,344,317,386,0,0
5383392,344,317,398,0,0
5384328,343,319,401,0,0
5385264,343,318,395,0,0
5386196,344,316,398,0,0
5387132,345,311,396,0,0
5388068,339,314,402,0,0
5389004,336,308,390,0,0
5389936,347,317,390,0,0
5390872,347,311,396,0,0
5391808,340,316,402,0,0
5392744,345,308,391,0,0
5393676,347,310,391,0,0
5394612,343,311,396,0,0
5395548,339,313,399,0,0
5396488,345,319,399,0,0
5397416,344,311,395,0,0
5398352,340,308,389,0,0
5399288,340,318,387,0,0
5400224,345,313,399,0,0
5401156,344,319,393,0,0
5402092,346,313,390,0,0
5403028,345,315,388,0,0
5403964,344,315,388,0,0
5404896,340,313,399,0,0
5405832,344,315,391,0,0
5406768,344,312,397,0,0
5407700,348,319,403,0,0
5408636,348,309,369,0,0
5409572,337,312,403,0,0
5410508,337,312,399,0,0
5411444,340,316,391,0,0
5412376,343,315,399,0,0
5413312,344,310,395,0,0
5414248,344,316,390,0,0
5415184,342,312,387,0,0
5416116,345,318,399,0,0
5417052,344,315,390,0,0
5417992,342,313,399,0,0
5418920,341,318,388,0,0
5419856,345,304,383,0,0
5420792,339,312,401,0,0
5421728,341,312,397,0,0
5422664,344,316,395,0,0
5423596,344,314,388,0,0
5424532,344,312,392,0,0
5425468,338,309,395,0,0
5426404,339,316,403,0,0
5427336,342,314,391,0,0
5428272,344,310,398,0,0
5429208,348,319,382,0,0
5430140,344,305,374,0,0
5431076,338,317,403,0,0
5432012,340,318,390,0,0
5432948,340,313,403,0,0
5433884,342,312,393,0,0
5434816,339,315,401,0,0
5435752,340,316,396,0,0
5436688,337,310,389,0,0
5437624,338,307,391,0,0
5438556,338,307,384,0,0
5439500,350,329,406,0,0
5440428,334,312,419,0,0
5441364,344,308,391,0,0
5443232,342,314,399,0,0
5444168,344,312,391,0,0
5445104,348,322,406,0,0
5446036,339,312,393,0,0
5446972,345,313,386,0,0
5447908,347,316,391,0,0
5448844,334,316,401,0,0
5449776,334,313,415,0,0
5450712,349,308,396,0,0
5451648,339,312,400,0,0
5452584,344,316,398,0,0
5453516,344,314,387,0,0
5454452,344,313,391,0,0
5455388,345,316,401,0,0
5456324,348,317,400,0,0
5457256,344,315,399,0,0
5458192,345,312,393,0,0
5459128,340,323,391,0,0
5460064,345,308,398,0,0
5461004,345,308,376,0,0
5461932,344,316,395,0,0
5462868,340,312,394,0,0
5463804,339,316,398,0,0
5464736,344,313,398,0,0
5465672,339,318,391,0,0
5466608,339,316,399,0,0
5467544,339,313,399,0,0
5468476,343,319,391,0,0
5469412,349,326,414,0,0
5470348,349,312,375,0,0
5471284,348,322,406,0,0
5472216,343,319,403,0,0
5473152,339,315,401,0,0
5474088,339,316,399,0,0
5475024,340,316,396,0,0
5475956,344,312,395,0,0
5476892,339,315,403,0,0
5477828,339,314,399,0,0
5478764,337,307,385,0,0
5479696,335,301,384,0,0
5480632,335,302,403,0,0
5481568,343,315,399,0,0
5482508,344,316,388,0,0
5483436,343,312,397,0,0
5484372,345,316,395,0,0
5485308,344,313,389,0,0
5486244,340,316,399,0,0
5487176,344,315,400,0,0
5488112,345,312,396,0,0
5489048,332,307,414,0,0
5489984,343,316,409,0,0
5490916,337,312,415,0,0
5491852,339,311,391,0,0
5492788,341,311,399,0,0
5493724,343,319,401,0,0
5494656,340,316,393,0,0
5495592,337,312,397,0,0
5496528,344,312,392,0,0
5497464,339,316,399,0,0
5498396,339,319,398,0,0
5499332,345,311,398,0,0
5500268,342,319,390,0,0
5501204,344,310,391,0,0
5502136,347,319,401,0,0
5503072,346,321,407,0,0
5504012,339,315,391,0,0
5504940,340,314,399,0,0
5505876,347,321,407,0,0
5506812,345,322,408,0,0
5508684,353,327,410,0,0
5509616,339,307,374,0,0
5510552,347,322,377,0,0
5511488,335,310,389,0,0
5512424,340,314,401,0,0
5513356,342,312,398,0,0
5514292,344,316,387,0,0
5515228,339,317,403,0,0
5516160,339,315,396,0,0
5517096,339,316,399,0,0
5518032,339,316,396,0,0
5518968,345,322,409,0,0
5519904,344,319,401,0,0
5520836,345,304,393,0,0
5521772,345,321,408,0,0
5522708,342,312,391,0,0
5523644,338,316,401,0,0
5524576,339,312,398,0,0
5525520,339,316,396,0,0
5526448,339,310,391,0,0
5527380,342,318,391,0,0
5528316,344,312,396,0,0
5529252,345,312,372,0,0
5530188,327,304,401,0,0
5531124,340,316,400,0,0
5532056,340,318,403,0,0
5532992,343,316,391,0,0
5533928,344,312,391,0,0
5534864,339,312,397,0,0
5535796,343,318,404,0,0
5536732,343,323,385,0,0
5537668,337,318,403,0,0
5538600,345,313,396,0,0
5539536,342,319,407,0,0
5540472,339,312,393,0,0
5541408,342,312,400,0,0
5542344,344,315,388,0,0
5543276,342,318,398,0,0
5544212,337,318,400,0,0
5545148,343,321,403,0,0
5546084,339,316,397,0,0
5547024,339,316,399,0,0
5547952,340,316,401,0,0
5548888,342,312,403,0,0
5549824,337,312,396,0,0
5550756,337,318,403,0,0
5551692,344,315,388,0,0
5552628,340,316,391,0,0
5553564,345,324,408,0,0
5554496,339,318,399,0,0
5555432,344,313,397,0,0
5556368,343,317,393,0,0
5557304,345,321,403,0,0
5558236,339,319,393,0,0
5559172,344,318,384,0,0
5560108,344,329,414,0,0
5561044,344,315,399,0,0
5561976,336,312,385,0,0
5562912,343,320,395,0,0
5563848,345,312,391,0,0
5564784,339,317,401,0,0
5565716,344,316,385,0,0
5566652,342,319,398,0,0
5567588,339,315,396,0,0
5568528,347,314,395,0,0
5569456,334,315,396,0,0
5570392,347,324,403,0,0
5571328,344,312,393,0,0
5572264,344,313,393,0,0
5574132,342,319,396,0,0
5575068,342,318,401,0,0
5576004,342,316,396,0,0
5576936,344,315,392,0,0
5577872,339,313,397,0,0
5578808,335,307,380,0,0
5579740,345,318,385,0,0
5580676,347,309,396,0,0
5581612,339,321,396,0,0
5582548,344,319,399,0,0
5583484,339,319,401,0,0
5584416,335,318,399,0,0
5585352,335,312,386,0,0
5586288,342,319,399,0,0
5587224,344,313,396,0,0
5588156,337,316,393,0,0
5589092,332,308,380,0,0
5590032,337,327,408,0,0
5590964,340,307,396,0,0
5591896,338,323,393,0,0
5592832,340,326,390,0,0
5593768,338,316,386,0,0
5594704,337,313,401,0,0
5595636,337,317,400,0,0
5596572,339,318,403,0,0
5597508,342,319,398,0,0
5598444,341,319,399,0,0
5599376,339,321,393,0,0
5600312,337,316,403,0,0
5601248,342,316,401,0,0
5602184,338,321,402,0,0
5603116,343,312,397,0,0
5604052,343,316,392,0,0
5604988,343,316,393,0,0
5605924,338,318,403,0,0
5606856,339,318,403,0,0
5607792,342,316,396,0,0
5608728,340,315,395,0,0
5609664,344,331,398,0,0
5610596,339,318,395,0,0
5611540,342,319,393,0,0
5612468,338,314,399,0,0
5613404,336,316,399,0,0
5614336,340,321,396,0,0
5615272,337,313,399,0,0
5616208,342,323,396,0,0
5617144,343,317,391,0,0
5618076,339,316,400,0,0
5619012,344,315,380,0,0
5619948,352,331,400,0,0
5620884,339,313,408,0,0
5621816,344,319,400,0,0
5622752,340,318,398,0,0
5623688,337,316,399,0,0
5624624,340,312,392,0,0
5625556,338,318,399,0,0
5626492,340,312,391,0,0
5627428,337,316,392,0,0
5628364,339,315,398,0,0
5629296,327,319,423,0,0
5630232,335,310,415,0,0
5631168,337,315,398,0,0
5632100,335,316,399,0,0
5633044,339,319,395,0,0
5633972,338,315,400,0,0
5634908,337,321,403,0,0
5635844,340,318,391,0,0
5636776,335,310,382,0,0
5637712,342,319,391,0,0
5638648,341,319,399,0,0
5639584,350,319,376,0,0
5640516,344,319,397,0,0
5641452,340,316,396,0,0
5642388,342,317,396,0,0
5643324,335,315,396,0,0
5644256,335,318,398,0,0
5645192,344,323,403,0,0
5646128,339,318,390,0,0
5647064,335,312,396,0,0
5647996,340,317,391,0,0
5648932,335,318,401,0,0
5649868,338,318,403,0,0
5650804,335,321,393,0,0
5651736,344,319,397,0,0
5652672,337,319,397,0,0
5653608,339,315,389,0,0
5654548,339,318,393,0,0
5655476,339,317,394,0,0
5656412,340,321,408,0,0
5657348,337,319,401,0,0
5658284,333,312,384,0,0
5659216,334,316,409,0,0
5660152,345,326,380,0,0
5661088,338,319,391,0,0
5662024,344,323,403,0,0
5662956,338,318,395,0,0
5663892,338,313,396,0,0
5664828,339,319,396,0,0
5665764,336,319,395,0,0
5666696,339,319,391,0,0
5667632,340,319,390,0,0
5668568,342,323,396,0,0
5669504,344,310,380,0,0
5670436,343,307,396,0,0
5671372,337,316,404,0,0
5672308,344,322,401,0,0
5673244,345,323,401,0,0
5674176,339,319,393,0,0
5675112,342,316,399,0,0
5676052,341,313,396,0,0
5676984,337,313,391,0,0
5677916,338,315,399,0,0
5678852,341,322,404,0,0
5679788,352,331,393,0,0
5680724,331,324,407,0,0
5681656,344,319,387,0,0
5682592,336,314,396,0,0
5683528,342,319,389,0,0
5684464,337,318,390,0,0
5685396,335,316,390,0,0
5686332,344,319,399,0,0
5687268,337,313,385,0,0
5688204,338,321,396,0,0
5689136,339,323,418,0,0
5690072,335,318,396,0,0
5691008,341,322,404,0,0
5691944,340,321,388,0,0
5692876,340,320,396,0,0
5693812,337,318,399,0,0
5694748,339,315,398,0,0
5695684,344,321,399,0,0
5696616,344,321,398,0,0
5697556,335,319,404,0,0
5698488,339,323,403,0,0
5699424,335,318,396,0,0
5700356,342,318,402,0,0
5701292,337,316,400,0,0
5702228,335,317,398,0,0
5703164,337,319,391,0,0
5704096,335,316,399,0,0
5705032,337,319,391,0,0
5705968,339,319,390,0,0
5706904,334,313,390,0,0
5707836,339,319,396,0,0
5708772,335,323,393,0,0
5709708,335,312,411,0,0
5710640,332,323,391,0,0
5711576,338,318,396,0,0
5712512,339,321,391,0,0
5713448,337,315,391,0,0
5714384,337,316,402,0,0
5715316,338,316,399,0,0
5716252,339,313,393,0,0
5717188,342,323,396,0,0
5718124,340,319,393,0,0
5719060,335,312,408,0,0
5719992,327,311,415,0,0
5720928,335,323,391,0,0
5721864,340,319,400,0,0
5722796,339,322,401,0,0
5723732,332,318,399,0,0
5724668,333,315,393,0,0
5725604,337,322,391,0,0
5726536,333,315,396,0,0
5727472,339,319,396,0,0
5728408,342,326,411,0,0
5729344,327,323,422,0,0
5730276,335,323,390,0,0
5731212,337,319,396,0,0
5732148,334,317,399,0,0
5733084,337,314,396,0,0
5734016,332,318,396,0,0
5734952,338,312,393,0,0
5735888,339,319,391,0,0
5736824,335,318,404,0,0
5737756,333,318,403,0,0
5738692,342,324,408,0,0
5739628,345,317,369,0,0
5740564,327,316,412,0,0
5741496,334,319,402,0,0
5742432,332,318,403,0,0
5743368,332,316,391,0,0
5744304,335,314,399,0,0
5745236,340,319,399,0,0
5746172,335,321,392,0,0
5747108,339,318,390,0,0
5748044,339,323,400,0,0
5748976,330,318,402,0,0
5749912,339,313,403,0,0
5750848,335,321,398,0,0
5751780,331,312,388,0,0
5752716,340,323,403,0,0
5753652,334,315,398,0,0
5754588,335,319,402,0,0
5755524,335,322,406,0,0
5756456,334,319,396,0,0
5757392,333,312,386,0,0
5758328,334,319,415,0,0
5759264,342,331,396,0,0
5760196,333,319,399,0,0
5761132,337,324,410,0,0
5762068,334,321,391,0,0
5763004,338,319,396,0,0
5763936,335,312,393,0,0
5764872,336,315,397,0,0
5765808,332,320,408,0,0
5766744,335,323,391,0,0
5767676,334,322,399,0,0
5768612,335,319,396,0,0
5769548,339,324,409,0,0
5770484,329,312,384,0,0
5771416,337,319,395,0,0
5772352,332,319,401,0,0
5773288,334,319,403,0,0
5774224,331,316,396,0,0
5775156,337,323,399,0,0
5776092,337,316,391,0,0
5777028,337,319,398,0,0
5777964,336,316,399,0,0
5778896,327,311,379,0,0
5779832,335,332,403,0,0
5780768,332,334,406,0,0
5781704,333,319,399,0,0
5782636,331,319,401,0,0
5783572,327,319,403,0,0
5784508,332,321,403,0,0
5785444,331,321,401,0,0
5786376,339,322,400,0,0
5787312,332,316,391,0,0
5788248,334,319,398,0,0
5789184,344,329,411,0,0
5790116,339,327,401,0,0
5791052,337,315,398,0,0
5791988,334,316,391,0,0
5792924,332,315,398,0,0
5793856,332,315,398,0,0
5794792,332,319,392,0,0
5795728,333,319,399,0,0
5796660,327,314,387,0,0
5797596,326,311,393,0,0
5798532,332,319,384,0,0
5799468,328,321,391,0,0
5800404,335,316,399,0,0
5801336,330,319,403,0,0
5802272,335,319,396,0,0
5803208,334,317,390,0,0
5804144,331,313,387,0,0
5805076,329,318,398,0,0
5806012,335,313,384,0,0
5806948,336,315,388,0,0
5807884,335,319,393,0,0
5808816,332,302,391,0,0
5809752,342,321,412,0,0
5810688,327,318,420,0,0
5811624,339,319,403,0,0
5812556,335,315,398,0,0
5813492,348,312,393,0,0
5814428,361,307,387,0,0
5815364,376,304,387,0,0
5816296,439,290,339,0,0
5817232,489,283,374,0,0
5818168,484,251,480,0,0
5819104,413,316,486,0,0
5820036,348,390,420,0,0
5820972,292,391,363,0,0
5821908,246,364,396,0,0
5822844,214,311,411,0,0
5823776,204,295,384,0,0
5824712,235,305,361,0,0
5825648,276,309,376,0,0
5826584,313,297,395,0,0
5827516,339,304,398,0,0
5828452,365,307,391,0,0
5829388,372,315,388,0,0
5830324,398,308,384,0,0
5831256,398,311,391,0,0
5832192,404,310,412,0,0
5833128,391,324,412,0,0
5834064,376,322,398,0,0
5834996,364,324,385,0,0
5835932,350,321,399,0,0
5836868,319,321,422,0,0
5837804,303,332,408,0,0
5838736,289,333,409,0,0
5839672,287,315,387,0,0
5840608,297,313,389,0,0
5841544,299,299,388,0,0
5842476,330,312,396,0,0
5843412,359,303,379,0,0
5844348,376,304,409,0,0
5845284,371,305,417,0,0
5846216,354,323,391,0,0
5847152,349,327,388,0,0
5848088,343,313,386,0,0
5849020,347,323,385,0,0
5849956,332,301,423,0,0
5850892,307,331,415,0,0
5851828,311,326,371,0,0
5852764,344,321,374,0,0
5853696,350,305,428,0,0
5854632,327,311,417,0,0
5855568,326,327,387,0,0
5856504,342,313,384,0,0
5857436,340,319,391,0,0
5858372,334,311,408,0,0
5859308,323,323,395,0,0
5860240,339,319,379,0,0
5861176,344,323,395,0,0
5862112,337,307,398,0,0
5863048,339,319,396,0,0
5863984,347,315,394,0,0
5864916,344,312,392,0,0
5865852,327,323,399,0,0
5866788,326,310,396,0,0
5867724,326,300,391,0,0
5868656,342,329,376,0,0
5869592,344,326,412,0,0
5870528,337,323,395,0,0
5871460,323,316,385,0,0
5872396,347,319,389,0,0
5873332,344,317,399,0,0
5874268,331,312,414,0,0
5875204,329,323,395,0,0
5876136,327,313,384,0,0
5877072,342,326,377,0,0
5878008,341,313,404,0,0
5878944,316,312,406,0,0
5879876,310,325,390,0,0
5880812,324,324,379,0,0
5881748,348,323,369,0,0
5882680,357,304,411,0,0
5883616,348,316,399,0,0
5884552,326,323,394,0,0
5885488,326,323,372,0,0
5886424,321,323,390,0,0
5887356,323,312,398,0,0
5888292,332,316,396,0,0
5889228,352,316,411,0,0
5890164,352,326,382,0,0
5891096,332,316,412,0,0
5892032,332,321,376,0,0
5892968,347,319,376,0,0
5893904,346,300,412,0,0
5894836,323,326,409,0,0
5895772,334,327,395,0,0
5896708,353,327,377,0,0
5897644,345,313,408,0,0
5898576,322,315,408,0,0
5899512,316,322,373,0,0
5900448,301,316,372,0,0
5901384,304,310,395,0,0
5902316,307,319,384,0,0
5903252,313,316,399,0,0
5904188,315,305,403,0,0
5905124,319,318,381,0,0
5906056,329,308,398,0,0
5906992,339,313,396,0,0
5907928,332,316,406,0,0
5908864,335,319,392,0,0
5909796,315,304,406,0,0
5910732,315,319,399,0,0
5911668,318,312,396,0,0
5912604,332,319,403,0,0
5913536,319,313,398,0,0
5914472,311,316,390,0,0
5915408,316,313,394,0,0
5916344,329,314,387,0,0
5917276,339,302,391,0,0
5918212,351,310,401,0,0
5919148,353,334,390,0,0
5920084,339,326,391,0,0
5921016,301,313,400,0,0
5921952,305,320,384,0,0
5922888,312,312,391,0,0
5923820,315,305,389,0,0
5924756,326,313,391,0,0
5925692,337,323,391,0,0
5926628,340,313,391,0,0
5927564,336,316,398,0,0
5928496,344,323,409,0,0
5929432,345,321,413,0,0
5930368,346,312,392,0,0
5931304,347,313,385,0,0
5932236,334,313,403,0,0
5933172,324,313,406,0,0
5934108,312,313,387,0,0
5935044,321,313,388,0,0
5935976,334,312,385,0,0
5936912,324,304,391,0,0
5937848,335,316,391,0,0
5938784,336,323,382,0,0
5939716,329,319,403,0,0
5940652,321,310,379,0,0
5941588,335,317,399,0,0
5942524,335,302,395,0,0
5943456,334,308,396,0,0
5944392,337,316,391,0,0
5945328,337,316,382,0,0
5946264,339,312,391,0,0
5947196,337,321,396,0,0
5948132,331,312,395,0,0
5949068,321,307,401,0,0
5950004,327,319,391,0,0
5950936,335,319,393,0,0
5951872,337,315,399,0,0
5952808,333,307,395,0,0
5953744,342,319,388,0,0
5954676,339,318,389,0,0
5955612,330,307,396,0,0
5956548,331,315,390,0,0
5957484,327,305,390,0,0
5958416,339,316,399,0,0
5959352,347,318,393,0,0
5960288,348,316,407,0,0
5961224,351,316,393,0,0
5962156,344,308,391,0,0
5963092,329,313,399,0,0
5964028,334,321,388,0,0
5964964,339,312,387,0,0
5965896,339,310,395,0,0
5966832,331,312,396,0,0
5967768,318,315,390,0,0
5968704,311,318,393,0,0
5969636,316,307,384,0,0
5970572,329,315,384,0,0
5971508,344,310,390,0,0
5972444,342,315,393,0,0
5973376,345,313,389,0,0
5974312,343,321,399,0,0
5975248,345,323,403,0,0
5976184,337,313,396,0,0
5977116,336,319,395,0,0
5978052,334,316,390,0,0
5978988,329,313,390,0,0
5979924,328,305,398,0,0
5980856,343,316,390,0,0
5981792,336,316,404,0,0
5982728,336,316,393,0,0
5983664,334,315,390,0,0
5984596,332,316,398,0,0
5985532,334,313,387,0,0
5986468,344,313,403,0,0
5987404,339,316,396,0,0
5988336,332,326,412,0,0
5989272,332,315,396,0,0
5990208,344,321,364,0,0
5991144,329,311,395,0,0
5992076,323,310,409,0,0
5993012,324,316,396,0,0
5993948,336,316,387,0,0
5994884,331,315,401,0,0
5995816,330,316,399,0,0
5996752,323,312,396,0,0
5997688,335,308,384,0,0
5998624,344,314,404,0,0
5999556,332,310,401,0,0
6000492,327,319,393,0,0
6001428,327,323,399,0,0
6002364,326,318,398,0,0
6003296,323,315,393,0,0
6004232,326,321,391,0,0
6005168,331,312,387,0,0
6006104,332,313,393,0,0
6007036,344,319,396,0,0
6007972,344,316,403,0,0
6008908,332,312,387,0,0
6009844,335,327,407,0,0
6010776,323,310,384,0,0
6011712,332,319,401,0,0
6012648,327,316,401,0,0
6013584,332,312,396,0,0
6014516,331,318,391,0,0
6015452,337,318,401,0,0
6016388,331,316,396,0,0
6017324,331,312,401,0,0
6018256,327,312,391,0,0
6019192,335,327,414,0,0
6020128,315,312,406,0,0
6021064,329,317,391,0,0
6021996,332,312,391,0,0
6022932,335,312,399,0,0
6023868,332,313,393,0,0
6024804,329,318,395,0,0
6025736,332,310,391,0,0
6026672,333,316,399,0,0
6027608,337,323,399,0,0
6028544,351,327,403,0,0
6029476,340,322,422,0,0
6030412,327,313,411,0,0
6031348,331,310,391,0,0
6032284,326,318,384,0,0
6033216,331,312,387,0,0
6034152,330,311,393,0,0
6035088,327,319,400,0,0
6036024,332,312,396,0,0
6036956,335,319,396,0,0
6037892,329,312,399,0,0
6038828,331,310,393,0,0
6039764,335,323,407,0,0
6040696,342,329,390,0,0
6041632,335,316,395,0,0
6042568,342,312,397,0,0
6043500,344,318,391,0,0
6044436,336,317,393,0,0
6045372,331,316,401,0,0
6046308,327,319,401,0,0
6047244,324,313,395,0,0
6048176,316,315,397,0,0
6049112,318,309,396,0,0
6050048,316,316,404,0,0
6050984,323,319,387,0,0
6051916,327,318,397,0,0
6052852,327,307,384,0,0
6053788,332,312,395,0,0
6054720,335,319,401,0,0
6055656,339,315,408,0,0
6056592,346,312,390,0,0
6057528,346,316,399,0,0
6058464,339,316,405,0,0
6059396,340,316,404,0,0
6060332,338,321,387,0,0
6061268,337,313,395,0,0
6062204,341,316,388,0,0
6063136,341,312,397,0,0
6064072,335,318,403,0,0
6065008,342,323,395,0,0
6065944,344,313,399,0,0
6066876,336,312,393,0,0
6067812,335,308,390,0,0
6068748,340,312,401,0,0
6069684,344,307,380,0,0
6070616,339,315,404,0,0
6071552,333,319,393,0,0
6072488,323,312,399,0,0
6073424,325,315,389,0,0
6074356,329,318,391,0,0
6075292,331,313,401,0,0
6076228,329,311,408,0,0
6077164,323,315,403,0,0
6078096,330,316,390,0,0
6079032,327,321,390,0,0
6079968,325,319,413,0,0
6080904,333,317,391,0,0
6081836,329,319,397,0,0
6082772,342,313,391,0,0
6083708,341,316,395,0,0
6084644,343,310,406,0,0
6085576,339,313,404,0,0
6086512,332,311,384,0,0
6087448,335,316,397,0,0
6088384,335,308,395,0,0
6089316,335,307,393,0,0
6090252,337,311,375,0,0
6091188,334,311,393,0,0
6092124,338,315,398,0,0
6093056,330,313,396,0,0
6093992,334,315,395,0,0
6094928,323,308,390,0,0
6095864,331,315,399,0,0
6096796,328,313,398,0,0
6097732,331,311,396,0,0
6098668,327,314,399,0,0
6099604,327,315,398,0,0
6100536,327,315,407,0,0
6101472,334,316,393,0,0
6102408,338,316,387,0,0
6103344,337,319,396,0,0
6104276,333,310,396,0,0
6105212,340,315,393,0,0
6106148,344,312,390,0,0
6107080,344,317,401,0,0
6108016,344,319,407,0,0
6108952,342,318,387,0,0
6109888,327,312,385,0,0
6110824,334,308,391,0,0
6111756,334,310,384,0,0
6112692,339,312,393,0,0
6113628,342,312,393,0,0
6114564,332,310,394,0,0
6115496,324,312,399,0,0
6116432,324,318,393,0,0
6117368,323,315,396,0,0
6118300,332,316,396,0,0
6119236,329,315,399,0,0
6120172,316,307,403,0,0
6121108,332,316,393,0,0
6122044,329,318,396,0,0
6122976,327,312,387,0,0
6123912,335,316,403,0,0
6124848,337,316,401,0,0
6125784,332,317,399,0,0
6126716,332,318,401,0,0
6127652,329,313,391,0,0
6128588,327,319,396,0,0
6129524,343,326,406,0,0
6130456,337,311,391,0,0
6131392,339,311,401,0,0
6132328,340,313,398,0,0
6133264,334,315,391,0,0
6134196,329,311,391,0,0
6135132,326,312,387,0,0
6136068,323,310,391,0,0
6137004,332,312,393,0,0
6137936,327,312,387,0,0
6138872,329,302,377,0,0
6139808,327,315,407,0,0
6140744,324,323,387,0,0
6141676,324,317,391,0,0
6142612,323,308,401,0,0
6143548,326,312,393,0,0
6144484,322,312,391,0,0
6145416,334,319,403,0,0
6146352,334,313,396,0,0
6147288,340,312,395,0,0
6148224,339,319,396,0,0
6149156,344,307,371,0,0
6150092,326,305,382,0,0
6151028,339,312,398,0,0
6151964,332,319,389,0,0
6152896,327,307,387,0,0
6153832,327,312,391,0,0
6154768,325,312,389,0,0
6155704,322,307,384,0,0
