5411512,344,319,404,0,0
5412448,344,319,389,0,0
5413380,339,322,407,0,0
5414316,340,316,395,0,0
5415252,344,326,403,0,0
5416188,344,324,394,0,0
5417120,340,319,407,0,0
5418056,341,323,404,0,0
5418992,345,313,389,0,0
5419924,333,310,388,0,0
5420860,343,309,374,0,0
5421796,347,324,399,0,0
5422732,344,319,399,0,0
5423668,345,322,393,0,0
5424600,342,319,403,0,0
5425536,344,318,396,0,0
5426472,343,321,390,0,0
5427408,337,319,407,0,0
5428340,341,318,402,0,0
5429276,334,321,408,0,0
5430212,344,326,384,0,0
5431144,337,315,391,0,0
5432080,339,317,404,0,0
5433016,342,316,399,0,0
5433952,344,323,392,0,0
5434888,344,319,395,0,0
5435820,348,322,403,0,0
5436756,337,315,387,0,0
5437692,339,316,387,0,0
5438628,350,331,411,0,0
5439560,342,334,412,0,0
5440496,344,316,399,0,0
5441432,342,324,391,0,0
5442368,339,316,396,0,0
5443300,342,318,401,0,0
5444236,343,319,395,0,0
5445172,344,319,391,0,0
5446108,344,323,401,0,0
5447040,339,315,396,0,0
5447976,339,319,400,0,0
5448912,342,327,387,0,0
5449848,344,318,382,0,0
5450780,339,323,387,0,0
5451716,339,313,390,0,0
5452652,337,319,401,0,0
5453588,339,319,399,0,0
5454520,344,323,399,0,0
5455456,342,319,398,0,0
5456392,340,314,391,0,0
5457328,340,319,391,0,0
5458260,344,316,396,0,0
5459196,344,313,403,0,0
5460132,348,319,372,0,0
5461068,343,324,390,0,0
5462000,336,319,406,0,0
5462936,335,318,406,0,0
5463872,340,321,406,0,0
5464808,344,316,391,0,0
5465740,342,316,393,0,0
5466676,343,320,389,0,0
5467612,339,316,399,0,0
5468548,345,327,403,0,0
5469480,334,310,377,0,0
5470416,348,335,402,0,0
5471352,338,314,393,0,0
5472288,344,323,398,0,0
5473220,344,315,394,0,0
5474156,345,319,388,0,0
5475092,343,324,391,0,0
5476028,347,321,399,0,0
5476960,344,316,393,0,0
5477896,344,319,390,0,0
5478832,338,319,406,0,0
5479768,342,316,395,0,0
5480700,344,321,406,0,0
5481636,339,318,403,0,0
5482572,342,323,388,0,0
5483508,344,319,396,0,0
5484440,343,319,401,0,0
5485376,340,321,396,0,0
5486312,337,319,398,0,0
5487248,341,323,403,0,0
5488180,343,323,391,0,0
5489116,330,312,411,0,0
5490052,347,326,404,0,0
5490988,344,327,390,0,0
5491920,344,322,388,0,0
5492856,344,318,398,0,0
5493792,338,321,398,0,0
5494724,339,324,390,0,0
5495660,338,322,405,0,0
5496596,340,319,403,0,0
5497532,338,318,388,0,0
5498468,340,316,397,0,0
5499400,335,319,396,0,0
5500336,335,313,384,0,0
5501272,344,321,393,0,0
5502208,339,321,396,0,0
5503140,342,319,393,0,0
5504076,344,327,408,0,0
5505012,344,327,409,0,0
5505948,339,321,404,0,0
5506880,343,317,399,0,0
5508752,345,326,404,0,0
5509688,345,311,391,0,0
5510620,336,319,409,0,0
5511556,339,316,396,0,0
5512492,344,326,403,0,0
5513428,345,322,397,0,0
5514360,339,317,399,0,0
5515296,344,321,390,0,0
5516232,337,319,400,0,0
5517168,344,323,399,0,0
5518100,344,323,404,0,0
5519036,345,323,401,0,0
5519972,347,327,412,0,0
5520908,350,329,412,0,0
5521840,342,319,390,0,0
5522776,339,318,391,0,0
5523712,342,318,396,0,0
5524648,340,321,402,0,0
5525580,339,323,399,0,0
5526516,342,323,403,0,0
5527452,344,323,398,0,0
5528388,342,323,403,0,0
5529320,337,319,403,0,0
5530256,339,327,388,0,0
5531192,344,319,396,0,0
5532128,338,319,403,0,0
5533060,344,317,400,0,0
5533996,340,321,403,0,0
5534932,339,319,399,0,0
5535868,344,321,396,0,0
5536800,345,327,404,0,0
5537736,341,321,396,0,0
5538672,341,313,391,0,0
5539608,350,330,414,0,0
5540540,339,323,395,0,0
5541476,339,316,398,0,0
5542412,345,316,396,0,0
5543348,339,319,404,0,0
5544280,344,323,391,0,0
5545216,344,323,387,0,0
5546152,345,324,399,0,0
5547084,340,322,399,0,0
5548020,336,318,391,0,0
5548956,339,319,403,0,0
5549892,339,327,390,0,0
5550828,348,315,399,0,0
5551760,340,319,399,0,0
5552696,342,319,397,0,0
5553632,338,319,403,0,0
5554568,341,323,404,0,0
5555500,344,326,405,0,0
5556436,344,317,399,0,0
5557372,344,319,399,0,0
5558308,345,323,391,0,0
5559240,352,324,380,0,0
5560176,347,319,405,0,0
5561112,344,316,399,0,0
5562048,342,323,390,0,0
5562980,343,316,393,0,0
5563916,344,326,403,0,0
5564852,344,319,391,0,0
5565788,345,316,399,0,0
5566720,344,323,393,0,0
5567656,342,318,391,0,0
5568592,343,324,391,0,0
5569528,334,313,386,0,0
5570460,337,315,391,0,0
5571396,345,319,393,0,0
5572332,335,318,393,0,0
5574200,342,325,391,0,0
5575136,345,319,396,0,0
5576072,342,319,393,0,0
5577008,345,321,398,0,0
5577940,343,321,393,0,0
5578876,340,326,390,0,0
5579812,335,315,407,0,0
5580744,339,323,393,0,0
5581680,344,321,391,0,0
5582616,335,319,395,0,0
5583552,343,322,390,0,0
5584488,344,319,396,0,0
5585420,344,323,399,0,0
5586356,337,314,387,0,0
5587292,344,322,399,0,0
5588228,339,319,395,0,0
5589160,347,317,395,0,0
5590096,345,317,396,0,0
5591032,341,316,399,0,0
5591968,341,313,393,0,0
5592900,344,327,408,0,0
5593836,338,321,403,0,0
5594772,344,318,393,0,0
5595708,344,319,398,0,0
5596640,342,322,399,0,0
5597576,341,324,393,0,0
5598512,340,324,391,0,0
5599448,335,319,391,0,0
5600380,331,307,391,0,0
5601316,339,320,405,0,0
5602252,340,319,396,0,0
5603188,343,322,397,0,0
5604120,344,327,408,0,0
5605056,344,327,409,0,0
5605992,341,319,403,0,0
5606928,344,319,387,0,0
5607860,336,317,400,0,0
5608796,336,316,389,0,0
5609732,327,322,415,0,0
5610668,339,324,390,0,0
5611600,336,319,402,0,0
5612536,339,319,403,0,0
5613472,337,317,397,0,0
5614408,337,321,403,0,0
5615340,340,315,393,0,0
5616276,342,323,391,0,0
5617212,339,321,395,0,0
5618148,339,322,406,0,0
5619080,341,327,409,0,0
5620016,345,334,415,0,0
5620952,340,313,380,0,0
5621888,343,319,390,0,0
5622820,339,316,387,0,0
5623756,335,319,398,0,0
5624692,338,319,402,0,0
5625628,336,312,384,0,0
5626560,344,323,399,0,0
5627496,335,323,407,0,0
5628432,337,323,401,0,0
5629368,338,321,398,0,0
5630300,339,325,390,0,0
5631236,342,326,401,0,0
5632172,342,316,398,0,0
5633108,335,319,395,0,0
5634040,339,321,399,0,0
5634976,339,323,404,0,0
5635912,335,321,401,0,0
5636848,339,323,403,0,0
5637780,339,319,397,0,0
5639652,351,335,413,0,0
5640588,342,316,394,0,0
5641520,344,321,397,0,0
5642456,344,323,406,0,0
5643392,339,319,399,0,0
5644328,343,319,391,0,0
5645260,336,319,396,0,0
5646196,345,327,406,0,0
5647132,334,315,391,0,0
5648068,344,319,393,0,0
5649000,339,324,407,0,0
5649936,335,313,388,0,0
5650872,339,316,389,0,0
5651808,335,315,388,0,0
5652740,342,319,403,0,0
5653676,339,317,396,0,0
5654612,344,318,396,0,0
5655548,339,323,401,0,0
5656480,339,327,394,0,0
5657416,340,319,398,0,0
5658352,335,319,401,0,0
5659288,344,321,399,0,0
5660220,337,333,400,0,0
5661156,339,319,395,0,0
5662092,344,319,399,0,0
5663028,339,319,396,0,0
5663960,339,321,396,0,0
5664896,335,324,401,0,0
5665832,337,315,390,0,0
5666764,337,321,391,0,0
5667700,339,319,391,0,0
5668636,332,326,417,0,0
5669572,343,335,415,0,0
5670508,331,312,382,0,0
5671440,335,323,400,0,0
5672376,332,316,389,0,0
5673312,335,319,396,0,0
5674248,339,323,399,0,0
5675180,338,325,394,0,0
5676116,339,319,391,0,0
5677052,339,325,403,0,0
5677988,339,319,401,0,0
5678920,334,325,391,0,0
5679856,335,324,393,0,0
5680792,338,315,393,0,0
5681728,340,323,397,0,0
5682660,338,316,399,0,0
5683596,337,319,398,0,0
5684532,332,319,395,0,0
5685468,344,329,407,0,0
5686400,327,314,387,0,0
5687336,334,317,387,0,0
5688272,343,327,409,0,0
5689204,335,313,390,0,0
5690140,335,327,391,0,0
5691076,337,323,391,0,0
5692012,335,321,396,0,0
5692948,335,319,403,0,0
5693880,339,324,391,0,0
5694816,337,321,385,0,0
5695752,337,318,398,0,0
5696688,334,322,401,0,0
5697620,335,324,403,0,0
5698556,339,323,404,0,0
5699492,334,325,391,0,0
5700424,339,310,393,0,0
5701360,342,323,401,0,0
5702296,337,323,395,0,0
5703232,335,319,403,0,0
5704168,335,314,385,0,0
5705100,339,323,398,0,0
5706036,335,317,399,0,0
5706972,339,319,391,0,0
5707908,332,319,401,0,0
5708840,338,321,399,0,0
5709776,327,323,399,0,0
5710712,331,321,393,0,0
5711648,335,324,390,0,0
5712580,332,323,398,0,0
5713516,333,323,404,0,0
5714452,333,319,399,0,0
5715388,340,319,390,0,0
5716320,332,320,403,0,0
5717256,334,319,396,0,0
5718192,338,318,398,0,0
5719128,339,327,399,0,0
5720060,338,308,384,0,0
5720996,337,327,404,0,0
5721932,334,319,403,0,0
5722868,335,319,392,0,0
5723800,334,323,401,0,0
5724736,336,318,399,0,0
5725672,327,323,390,0,0
5726608,339,321,401,0,0
5727540,335,316,396,0,0
5728476,337,324,393,0,0
5729412,337,326,395,0,0
5730348,340,318,399,0,0
5731280,336,322,393,0,0
5732216,332,323,392,0,0
5733152,339,321,391,0,0
5734088,336,319,396,0,0
5735020,335,318,398,0,0
5735956,339,323,399,0,0
5736892,337,321,396,0,0
5737828,339,329,409,0,0
5738760,327,329,423,0,0
5739696,339,311,376,0,0
5740632,335,316,407,0,0
5741568,328,318,404,0,0
5742500,332,313,391,0,0
5743436,331,317,398,0,0
5744372,332,323,397,0,0
5745308,334,315,396,0,0
5746240,334,324,399,0,0
5747176,334,323,401,0,0
5748112,333,318,391,0,0
5749048,336,313,396,0,0
5749980,335,321,391,0,0
5750916,323,310,379,0,0
5751852,327,316,393,0,0
5752788,329,316,401,0,0
5753720,324,312,384,0,0
5754656,330,320,399,0,0
5755592,332,319,391,0,0
5756528,329,323,401,0,0
5757460,327,319,387,0,0
5758396,327,310,394,0,0
5759332,323,315,408,0,0
5760268,338,323,382,0,0
5761200,327,319,403,0,0
5762136,327,312,385,0,0
5763076,323,313,395,0,0
5764008,329,313,387,0,0
5764940,331,313,399,0,0
5765876,332,312,399,0,0
5766812,329,308,391,0,0
5767748,326,317,397,0,0
5768680,326,316,388,0,0
5769616,333,318,406,0,0
5770552,334,320,404,0,0
5771488,321,312,391,0,0
5772420,323,316,395,0,0
5773356,329,319,400,0,0
5774292,327,319,399,0,0
5775228,327,315,391,0,0
5776160,334,316,387,0,0
5777096,328,319,398,0,0
5778032,327,317,404,0,0
5778968,329,319,391,0,0
5779900,327,316,390,0,0
5780836,319,307,409,0,0
5781772,323,316,396,0,0
5782708,331,309,388,0,0
5783640,323,315,401,0,0
5784584,323,311,391,0,0
5785512,323,311,383,0,0
5786448,331,318,396,0,0
5787380,333,321,401,0,0
5788316,323,313,398,0,0
5789252,327,313,385,0,0
5790188,323,323,388,0,0
5791120,327,321,397,0,0
5792056,332,313,391,0,0
5792992,327,316,401,0,0
5793928,334,316,399,0,0
5794860,329,321,396,0,0
5795796,331,315,390,0,0
5796732,332,316,391,0,0
5797668,327,318,399,0,0
5798600,323,321,413,0,0
5799536,332,331,408,0,0
5800472,317,307,391,0,0
5801408,332,316,386,0,0
5802340,334,318,393,0,0
5803276,325,312,388,0,0
5804212,332,318,399,0,0
5805148,327,317,399,0,0
5806088,328,316,396,0,0
5807016,327,316,401,0,0
5807952,332,319,401,0,0
5808888,336,315,402,0,0
5809820,331,307,395,0,0
5810756,329,319,404,0,0
5811692,332,319,400,0,0
5812628,340,319,387,0,0
5813560,353,316,388,0,0
5814496,419,319,335,0,0
5815432,440,287,371,0,0
5816368,419,248,463,0,0
5817300,368,295,481,0,0
5818236,342,366,415,0,0
5819172,291,372,352,0,0
5820108,258,355,359,0,0
5821040,231,323,403,0,0
5821976,239,313,393,0,0
5822912,265,316,384,0,0
5823848,301,318,380,0,0
5824780,326,318,387,0,0
5825716,342,313,400,0,0
5826652,356,316,403,0,0
5827592,363,319,407,0,0
5828520,367,310,376,0,0
5829456,378,316,387,0,0
5830392,372,313,394,0,0
5831328,364,304,396,0,0
5832260,359,299,400,0,0
5833196,359,315,408,0,0
5834132,352,321,398,0,0
5835068,332,329,410,0,0
5836000,316,343,401,0,0
5836936,303,344,395,0,0
5837872,303,331,393,0,0
5838808,302,319,388,0,0
5839740,310,304,398,0,0
5840676,316,307,398,0,0
5841612,335,312,388,0,0
5842548,359,319,401,0,0
5843480,366,312,401,0,0
5844416,360,321,408,0,0
5845352,359,321,399,0,0
5846288,349,322,401,0,0
5847220,335,317,401,0,0
5848156,339,323,399,0,0
5849096,337,319,412,0,0
5850028,332,329,408,0,0
5850960,327,335,406,0,0
5851896,329,327,399,0,0
5852832,312,312,384,0,0
5853768,326,323,406,0,0
5854700,333,321,406,0,0
5855636,329,306,384,0,0
5856572,352,319,389,0,0
5857508,364,311,403,0,0
5858440,351,306,399,0,0
5859376,339,315,395,0,0
5860312,335,337,415,0,0
5861248,323,327,388,0,0
5862180,327,316,389,0,0
5863116,350,322,384,0,0
5864052,345,322,405,0,0
5864988,341,327,396,0,0
5865920,326,318,395,0,0
5866856,319,326,398,0,0
5867792,334,329,400,0,0
5868728,327,312,396,0,0
5869660,339,316,379,0,0
5870604,339,307,382,0,0
5871532,334,321,406,0,0
5872468,347,323,404,0,0
5873400,353,322,388,0,0
5874336,343,319,421,0,0
5875272,313,323,408,0,0
5876208,307,329,378,0,0
5877140,316,312,387,0,0
5878076,344,314,393,0,0
5879012,332,306,415,0,0
5879948,339,315,395,0,0
5880880,335,324,388,0,0
5881816,332,317,391,0,0
5882752,319,317,408,0,0
5883688,312,316,393,0,0
5884620,332,315,396,0,0
5885556,355,315,396,0,0
5886492,337,311,407,0,0
5887428,331,332,415,0,0
5888360,338,342,371,0,0
5889296,342,326,368,0,0
5890232,332,312,411,0,0
5891168,332,301,427,0,0
5892108,326,324,398,0,0
5893036,332,327,384,0,0
5893972,332,323,395,0,0
5894908,319,319,409,0,0
5895840,304,315,401,0,0
5896776,317,313,391,0,0
5897712,327,318,375,0,0
5898648,366,316,388,0,0
5899580,355,302,436,0,0
5900516,342,326,430,0,0
5901452,312,337,400,0,0
5902388,312,327,377,0,0
5903320,339,313,384,0,0
5904256,344,305,403,0,0
5905192,335,323,410,0,0
5906128,326,323,391,0,0
5907060,326,326,383,0,0
5907996,327,320,375,0,0
5908932,340,316,371,0,0
5909868,319,300,408,0,0
5910800,331,327,384,0,0
5911736,337,328,403,0,0
5912672,319,316,403,0,0
5913612,323,323,382,0,0
5914540,335,323,398,0,0
5915476,339,307,395,0,0
5916412,340,319,390,0,0
5917348,343,326,412,0,0
5918280,321,327,408,0,0
5919216,311,316,366,0,0
5920152,323,315,385,0,0
5921088,355,319,400,0,0
5922020,342,315,419,0,0
5922956,321,319,419,0,0
5923892,316,333,399,0,0
5924828,331,334,383,0,0
5925760,332,316,384,0,0
5926696,322,305,406,0,0
5927632,318,316,411,0,0
5928568,329,319,380,0,0
5929500,327,327,382,0,0
5930436,335,323,401,0,0
5931372,327,315,403,0,0
5932308,329,316,401,0,0
5933240,348,323,382,0,0
5934176,359,329,408,0,0
5935116,333,318,428,0,0
5936048,313,318,409,0,0
5936980,335,323,379,0,0
5937916,350,327,387,0,0
5938852,339,317,427,0,0
5939788,305,318,417,0,0
5940720,307,319,393,0,0
5941656,307,332,364,0,0
5942592,326,327,375,0,0
5943528,341,323,395,0,0
5944460,312,304,428,0,0
5945396,311,321,404,0,0
5946332,316,323,376,0,0
5947264,344,307,367,0,0
5948200,364,313,391,0,0
5949136,368,311,422,0,0
5950072,348,317,429,0,0
5951008,327,335,396,0,0
5951940,323,334,382,0,0
5952876,331,327,371,0,0
5953812,351,312,379,0,0
5954748,369,318,396,0,0
5955680,353,308,411,0,0
5956624,329,316,408,0,0
5957552,303,333,383,0,0
5958488,295,323,391,0,0
5959420,307,316,381,0,0
5960356,336,315,391,0,0
5961292,335,308,411,0,0
5962228,311,318,423,0,0
5963160,300,324,389,0,0
5964096,302,319,385,0,0
5965032,318,313,380,0,0
5965968,351,308,391,0,0
5966900,367,310,405,0,0
5967836,364,318,422,0,0
5968772,334,318,403,0,0
5969708,319,312,373,0,0
5970640,332,331,403,0,0
5971576,327,308,391,0,0
5972512,329,308,411,0,0
5973448,344,326,396,0,0
5974380,337,325,404,0,0
5975316,323,318,399,0,0
5976252,311,313,406,0,0
5977188,307,313,391,0,0
5978128,319,316,393,0,0
5979056,335,326,379,0,0
5979992,344,307,403,0,0
5980928,335,312,406,0,0
5981860,329,315,402,0,0
5982796,329,323,391,0,0
5983732,355,332,387,0,0
5984668,350,314,415,0,0
5985600,333,312,411,0,0
5986536,327,321,390,0,0
5987472,344,327,388,0,0
5988408,358,317,387,0,0
5989340,346,311,414,0,0
5990276,344,327,396,0,0
5991212,325,313,398,0,0
5992148,339,331,383,0,0
5993080,339,323,401,0,0
5994016,305,310,415,0,0
5994952,300,326,387,0,0
5995888,313,312,379,0,0
5996820,332,311,382,0,0
5997756,342,312,398,0,0
5998692,352,311,407,0,0
5999632,364,331,384,0,0
6000560,347,322,379,0,0
6001496,335,309,388,0,0
6002432,346,313,391,0,0
6003368,359,316,382,0,0
6004300,358,327,403,0,0
6005236,315,314,414,0,0
6006172,295,326,398,0,0
6007108,304,319,374,0,0
6008040,326,304,387,0,0
6008976,348,305,409,0,0
6009912,340,321,417,0,0
6010844,319,318,409,0,0
6011780,323,316,377,0,0
6012716,342,319,395,0,0
6013652,343,311,408,0,0
6014588,344,321,412,0,0
6015520,327,331,396,0,0
6016456,318,312,380,0,0
6017392,334,327,377,0,0
6018328,341,312,397,0,0
6019260,339,323,401,0,0
6020196,332,323,364,0,0
6021136,335,315,382,0,0
6022068,356,315,398,0,0
6023000,357,320,408,0,0
6023936,344,326,408,0,0
6024872,310,326,393,0,0
6025808,302,319,384,0,0
6026740,319,312,380,0,0
6027676,331,309,399,0,0
6028612,330,315,401,0,0
6029548,321,313,400,0,0
6030480,319,319,387,0,0
6031416,327,313,399,0,0
6032352,340,321,384,0,0
6033288,350,323,411,0,0
6034220,337,319,411,0,0
6035156,307,326,384,0,0
6036092,315,319,376,0,0
6037028,323,302,390,0,0
6037960,318,307,403,0,0
6038896,310,323,401,0,0
6039832,307,321,397,0,0
6040768,323,317,388,0,0
6041700,331,318,391,0,0
6042644,342,322,420,0,0
6043572,329,315,399,0,0
6044508,327,327,395,0,0
6045440,334,324,391,0,0
6046376,323,319,401,0,0
6047312,323,307,399,0,0
6048248,327,323,382,0,0
6049180,333,323,386,0,0
6050116,335,314,403,0,0
6051052,321,321,401,0,0
6051988,307,311,396,0,0
6052920,300,315,387,0,0
6053856,308,317,388,0,0
6054792,315,306,384,0,0
6055728,329,307,397,0,0
6056660,335,313,398,0,0
6057596,336,319,398,0,0
6058532,327,317,395,0,0
6059468,318,316,384,0,0
6060400,319,316,393,0,0
6061336,315,316,393,0,0
6062272,322,312,387,0,0
6063208,327,313,398,0,0
6064148,337,315,391,0,0
6065076,339,319,395,0,0
6066012,336,315,390,0,0
6066948,337,315,396,0,0
6067880,337,316,398,0,0
6068816,339,313,387,0,0
6069752,339,322,409,0,0
6070688,335,335,402,0,0
6071620,323,319,399,0,0
6072556,319,319,390,0,0
6073492,323,319,388,0,0
6074428,330,312,395,0,0
6075360,332,315,408,0,0
6076296,339,323,412,0,0
6077232,335,319,396,0,0
6078168,339,318,396,0,0
6079100,335,322,387,0,0
6080036,337,319,411,0,0
6080972,327,319,399,0,0
6081908,329,318,398,0,0
6082840,323,310,389,0,0
6083776,328,319,396,0,0
6084712,324,321,396,0,0
6085652,327,323,405,0,0
