3151692,344,308,395,0,0
3152628,344,316,397,0,0
3153564,343,317,396,0,0
3154496,345,313,393,0,0
3155432,342,315,406,0,0
3156368,344,315,390,0,0
3157304,339,313,404,0,0
3158236,339,313,391,0,0
3159172,345,317,400,0,0
3160108,344,316,399,0,0
3161044,339,313,397,0,0
3161976,345,310,399,0,0
3162912,343,312,396,0,0
3163848,344,308,396,0,0
3164784,340,307,395,0,0
3165716,342,315,393,0,0
3166652,340,312,399,0,0
3167588,344,313,401,0,0
3168524,343,309,397,0,0
3169456,343,307,395,0,0
3170392,348,308,396,0,0
3171332,337,312,391,0,0
3172264,339,307,390,0,0
3173196,342,317,398,0,0
3174132,342,305,391,0,0
3175068,344,308,399,0,0
3176004,340,313,391,0,0
3176936,339,312,396,0,0
3177872,344,313,391,0,0
3178808,345,312,388,0,0
3179744,342,317,399,0,0
3180676,338,310,406,0,0
3181612,346,307,395,0,0
3182548,347,307,390,0,0
3183484,341,314,399,0,0
3184416,342,316,385,0,0
3185352,337,312,396,0,0
3186288,337,306,384,0,0
3187224,339,312,398,0,0
3188156,344,315,387,0,0
3189092,339,310,388,0,0
3190028,342,313,396,0,0
3190964,340,310,403,0,0
3191896,341,315,390,0,0
3192840,342,316,396,0,0
3193768,343,310,401,0,0
3194704,343,313,400,0,0
3195636,341,310,386,0,0
3196572,342,308,392,0,0
3197508,339,312,403,0,0
3198444,339,307,395,0,0
3199376,339,310,403,0,0
3200312,335,304,380,0,0
3201248,339,308,411,0,0
3202184,350,312,373,0,0
3203116,342,305,389,0,0
3204052,337,312,391,0,0
3204988,343,307,389,0,0
3205924,339,312,399,0,0
3206856,339,316,396,0,0
3207792,339,308,392,0,0
3208728,340,316,401,0,0
3209664,344,313,397,0,0
3210596,337,312,395,0,0
3211532,347,312,396,0,0
3212468,331,298,391,0,0
3213404,339,311,396,0,0
3214344,343,308,389,0,0
3215272,338,313,399,0,0
3216208,339,310,393,0,0
3217144,343,311,390,0,0
3218076,342,312,398,0,0
3219012,348,319,403,0,0
3219948,341,307,393,0,0
3220884,348,311,403,0,0
3221816,343,313,399,0,0
3222752,343,314,398,0,0
3223688,346,312,399,0,0
3224624,337,312,398,0,0
3225556,338,312,390,0,0
3226492,339,316,396,0,0
3227428,342,312,391,0,0
3228364,343,308,398,0,0
3229296,342,307,394,0,0
3230232,340,311,399,0,0
3231168,342,316,386,0,0
3232104,339,310,387,0,0
3233036,343,306,391,0,0
3233972,344,313,388,0,0
3234908,342,312,395,0,0
3235848,343,313,387,0,0
3236776,339,306,398,0,0
3237712,344,312,398,0,0
3238648,342,315,401,0,0
3239584,342,308,391,0,0
3240516,343,316,390,0,0
3241452,344,315,396,0,0
3242388,343,312,401,0,0
3243324,339,310,396,0,0
3244256,344,306,396,0,0
3245192,344,313,387,0,0
3246128,343,315,387,0,0
3247064,339,312,387,0,0
3247996,343,313,390,0,0
3248932,341,306,390,0,0
3249868,337,307,384,0,0
3250804,335,307,387,0,0
3251736,337,304,381,0,0
3252672,340,305,384,0,0
3253608,345,308,396,0,0
3254544,340,315,391,0,0
3255476,344,306,388,0,0
3256412,344,315,391,0,0
3257352,339,307,391,0,0
3258284,335,312,393,0,0
3259216,344,313,399,0,0
3260152,341,312,391,0,0
3261088,339,310,393,0,0
3262024,348,305,391,0,0
3262956,344,311,387,0,0
3263892,338,305,391,0,0
3264828,343,315,391,0,0
3265764,340,312,398,0,0
3266696,344,309,385,0,0
3267632,335,307,388,0,0
3268568,345,318,406,0,0
3269504,337,310,393,0,0
3270436,348,323,391,0,0
3271372,349,308,375,0,0
3272308,334,305,397,0,0
3273244,344,316,407,0,0
3274176,344,310,391,0,0
3275112,345,312,399,0,0
3276048,340,307,391,0,0
3276984,340,310,398,0,0
3277916,340,314,398,0,0
3278860,341,311,399,0,0
3279788,337,305,395,0,0
3280724,334,309,406,0,0
3281656,340,313,388,0,0
3282592,335,318,409,0,0
3283528,344,311,391,0,0
3284464,342,307,393,0,0
3285396,341,312,400,0,0
3286332,342,313,398,0,0
3287268,341,304,391,0,0
3288204,343,312,403,0,0
3289136,342,313,392,0,0
3290072,340,311,388,0,0
3291008,343,305,396,0,0
3291944,343,312,401,0,0
3292876,339,306,391,0,0
3293812,342,313,391,0,0
3294748,335,315,403,0,0
3295684,339,311,399,0,0
3296616,341,312,391,0,0
3297552,344,308,398,0,0
3298488,340,316,402,0,0
3299424,342,307,396,0,0
3300364,342,313,387,0,0
3301292,340,311,403,0,0
3302228,331,308,399,0,0
3303164,339,312,399,0,0
3304096,343,311,395,0,0
3305032,340,307,393,0,0
3305968,344,312,395,0,0
3306904,344,319,399,0,0
3307836,343,314,394,0,0
3308772,345,313,387,0,0
3309708,343,319,396,0,0
3310644,342,312,396,0,0
3311576,343,312,392,0,0
3312512,340,324,387,0,0
3313448,339,313,396,0,0
3314384,339,310,387,0,0
3315316,344,315,399,0,0
3316252,335,311,391,0,0
3317188,344,310,387,0,0
3318124,344,307,393,0,0
3319056,344,314,407,0,0
3319992,344,312,400,0,0
3320928,352,327,408,0,0
3321868,343,319,419,0,0
3322796,335,315,387,0,0
3323732,342,316,396,0,0
3324668,343,311,391,0,0
3325604,347,311,390,0,0
3326536,342,309,394,0,0
3327472,342,313,399,0,0
3328408,345,321,408,0,0
3329344,347,311,391,0,0
3330276,341,315,400,0,0
3331212,344,312,397,0,0
3332148,339,313,399,0,0
3333084,342,319,397,0,0
3334016,335,312,401,0,0
3334952,340,315,387,0,0
3335888,339,315,399,0,0
3336824,341,317,399,0,0
3337756,339,311,396,0,0
3338692,340,310,397,0,0
3339628,337,312,394,0,0
3340564,341,312,399,0,0
3341496,340,307,387,0,0
3342432,342,309,388,0,0
3343372,338,315,391,0,0
3344304,335,312,388,0,0
3345236,342,316,391,0,0
3346172,342,308,391,0,0
3347108,338,312,403,0,0
3348044,340,315,396,0,0
3348976,339,319,395,0,0
3349912,342,306,394,0,0
3350848,342,310,394,0,0
3351784,340,313,401,0,0
3352716,342,301,371,0,0
3353652,342,311,398,0,0
3354588,338,313,390,0,0
3355524,335,312,391,0,0
3356456,332,306,391,0,0
3357392,337,312,401,0,0
3358328,339,310,396,0,0
3359264,339,316,399,0,0
3360196,335,316,399,0,0
3361132,339,316,406,0,0
3362068,335,315,387,0,0
3363004,336,312,390,0,0
3363936,333,312,396,0,0
3364880,331,307,390,0,0
3365808,332,307,399,0,0
3366744,334,313,399,0,0
3367676,335,312,399,0,0
3368612,333,310,390,0,0
3369548,337,307,391,0,0
3370484,339,309,396,0,0
3371416,331,307,391,0,0
3372352,337,304,403,0,0
3373288,336,313,396,0,0
3374224,338,312,399,0,0
3375156,339,314,396,0,0
3376092,334,313,397,0,0
3377028,339,313,388,0,0
3377964,337,315,397,0,0
3378896,339,313,399,0,0
3379832,339,312,399,0,0
3380768,340,319,396,0,0
3381704,335,312,396,0,0
3382636,348,307,384,0,0
3383572,342,319,401,0,0
3384508,345,316,390,0,0
3385444,341,311,396,0,0
3386384,339,314,396,0,0
3387312,342,318,399,0,0
3388248,344,310,390,0,0
3389184,337,310,394,0,0
3390116,339,312,391,0,0
3391052,342,319,391,0,0
3391988,337,321,406,0,0
3392924,340,315,396,0,0
3393856,345,312,390,0,0
3394792,345,316,403,0,0
3395728,339,313,396,0,0
3396664,342,319,399,0,0
3397596,340,316,387,0,0
3398532,335,312,391,0,0
3399468,339,316,391,0,0
3400404,342,312,387,0,0
3401336,344,310,391,0,0
3402272,333,312,401,0,0
3403208,339,319,388,0,0
3404144,344,316,387,0,0
3405076,342,310,390,0,0
3406012,339,319,393,0,0
3406948,341,319,404,0,0
3407888,339,316,396,0,0
3408816,342,312,390,0,0
3409752,339,319,400,0,0
3410688,335,318,393,0,0
3411624,339,312,390,0,0
3412556,334,312,406,0,0
3413492,339,322,391,0,0
3414428,337,316,397,0,0
3415364,337,316,403,0,0
3416296,340,315,387,0,0
3417232,339,318,396,0,0
3418168,337,317,396,0,0
3419104,335,313,403,0,0
3420036,337,316,395,0,0
3420972,343,315,396,0,0
3421908,345,316,401,0,0
3422844,338,316,398,0,0
3423776,344,318,395,0,0
3424712,340,312,390,0,0
3425648,336,318,403,0,0
3426584,340,316,396,0,0
3427516,337,316,400,0,0
3428452,340,316,396,0,0
3429392,339,316,391,0,0
3430324,335,321,388,0,0
3431256,339,319,401,0,0
3432192,341,319,399,0,0
3433128,338,315,404,0,0
3434064,340,319,404,0,0
3434996,342,319,391,0,0
3435932,339,316,398,0,0
3436868,339,315,399,0,0
3437804,335,318,403,0,0
3438736,337,313,399,0,0
3439672,342,318,396,0,0
3440608,335,312,390,0,0
3441544,342,316,385,0,0
3442476,342,318,405,0,0
3443412,335,321,391,0,0
3444348,343,318,399,0,0
3445284,340,319,398,0,0
3446216,337,313,391,0,0
3447152,336,317,396,0,0
3448088,336,313,391,0,0
3449024,340,316,393,0,0
3449956,344,320,398,0,0
3450900,335,312,386,0,0
3451828,329,316,413,0,0
3452764,335,303,383,0,0
3453696,338,319,403,0,0
3454632,343,319,399,0,0
3455568,337,314,393,0,0
3456504,339,318,399,0,0
3457436,335,311,398,0,0
3458372,343,319,399,0,0
3459308,337,316,406,0,0
3460244,337,316,402,0,0
3461176,344,324,412,0,0
3462112,338,316,391,0,0
3463048,335,325,408,0,0
3463984,338,320,391,0,0
3464916,341,314,393,0,0
3465852,341,316,391,0,0
3466788,342,319,401,0,0
3467724,339,319,403,0,0
3468656,341,318,396,0,0
3469592,340,321,393,0,0
3470528,341,319,397,0,0
3471464,336,316,390,0,0
3472404,335,316,391,0,0
3473332,336,312,391,0,0
3474268,335,312,391,0,0
3475204,335,315,401,0,0
3477072,340,315,393,0,0
3478008,342,319,403,0,0
3478944,339,313,387,0,0
3479876,335,318,398,0,0
3480812,348,327,414,0,0
3481748,335,315,398,0,0
3482684,345,315,396,0,0
3483616,337,318,397,0,0
3484552,334,318,399,0,0
3485488,334,315,401,0,0
3486424,334,317,404,0,0
3487356,338,319,394,0,0
3488292,339,320,405,0,0
3489228,339,318,403,0,0
3490164,339,318,399,0,0
3491096,338,317,399,0,0
3492032,333,313,391,0,0
3492968,337,317,392,0,0
3493908,335,312,390,0,0
3494836,337,321,401,0,0
3495772,334,318,399,0,0
3496708,340,316,399,0,0
3497644,336,318,399,0,0
3498576,335,318,398,0,0
3499512,335,318,403,0,0
3500448,337,318,399,0,0
3501384,350,319,376,0,0
3502316,335,318,408,0,0
3503252,339,318,396,0,0
3504188,340,312,398,0,0
3505124,335,316,399,0,0
3506056,335,316,398,0,0
3506992,337,313,391,0,0
3507928,337,316,393,0,0
3508864,335,319,406,0,0
3509796,334,319,391,0,0
3510732,339,318,397,0,0
3511668,337,319,393,0,0
3512604,350,323,379,0,0
3513536,339,312,396,0,0
3514472,344,311,397,0,0
3515412,331,323,404,0,0
3516344,340,315,391,0,0
3517276,335,320,399,0,0
3518212,332,316,395,0,0
3519148,333,312,393,0,0
3520084,335,315,397,0,0
3521016,338,319,399,0,0
3521952,335,317,396,0,0
3522888,332,316,401,0,0
3523824,332,313,390,0,0
3524756,339,313,397,0,0
3525692,335,315,395,0,0
3526628,334,319,396,0,0
3527564,335,313,391,0,0
3528496,332,321,399,0,0
3529432,334,313,397,0,0
3530368,333,311,395,0,0
3531304,335,327,400,0,0
3532236,341,307,395,0,0
3533172,332,314,403,0,0
3534108,337,319,388,0,0
3535044,334,310,393,0,0
3535976,332,311,396,0,0
3536916,335,313,396,0,0
3537848,333,320,403,0,0
3538784,335,313,387,0,0
3539716,329,316,403,0,0
3540652,329,313,401,0,0
3542524,331,316,399,0,0
3543456,332,316,398,0,0
3544392,335,323,401,0,0
3545328,334,318,399,0,0
3546264,333,316,393,0,0
3547196,335,316,398,0,0
3548132,332,316,396,0,0
3549068,331,312,391,0,0
3550004,331,316,403,0,0
3550936,327,317,399,0,0
3551872,324,315,408,0,0
3552808,319,315,422,0,0
3553744,334,314,391,0,0
3554676,332,316,403,0,0
3555612,339,308,393,0,0
3556548,334,323,393,0,0
3557484,339,321,399,0,0
3558420,339,318,399,0,0
3559352,332,318,399,0,0
3560288,327,315,401,0,0
3561224,326,315,408,0,0
3562156,322,319,415,0,0
3563092,329,313,392,0,0
3564028,332,312,391,0,0
3564964,335,313,399,0,0
3565896,327,316,401,0,0
3566832,329,316,399,0,0
3567768,339,319,399,0,0
3568704,337,316,397,0,0
3569636,327,315,388,0,0
3570572,333,319,396,0,0
3571508,327,316,393,0,0
3572444,323,318,414,0,0
3573376,332,321,400,0,0
3574312,329,319,391,0,0
3575248,332,314,390,0,0
3576184,334,316,393,0,0
3577116,331,318,401,0,0
3578052,332,316,390,0,0
3578988,335,313,399,0,0
3579924,328,317,399,0,0
3580856,327,313,387,0,0
3581792,333,312,401,0,0
3582728,330,321,390,0,0
3583664,327,316,399,0,0
3584596,334,317,398,0,0
3585532,332,316,396,0,0
3586468,334,315,398,0,0
3587404,332,318,395,0,0
3588336,329,319,403,0,0
3589272,332,312,393,0,0
3590208,335,318,396,0,0
3591144,327,319,391,0,0
3592076,331,318,388,0,0
3593012,332,316,396,0,0
3593948,327,316,391,0,0
3594884,327,316,398,0,0
3595816,331,320,401,0,0
3596752,334,321,390,0,0
3597688,339,316,396,0,0
3598624,329,318,397,0,0
3599556,335,321,403,0,0
3600492,334,316,393,0,0
3601428,339,324,409,0,0
3602364,327,319,395,0,0
3603296,336,319,401,0,0
3604232,334,319,403,0,0
3605168,330,313,398,0,0
3606104,335,319,399,0,0
3607036,332,318,396,0,0
3607972,335,319,393,0,0
3608908,332,316,393,0,0
3609844,334,318,391,0,0
3610776,328,318,392,0,0
3611712,335,319,406,0,0
3612648,327,316,402,0,0
3613584,327,313,395,0,0
3614516,327,319,399,0,0
3615452,324,313,391,0,0
3616388,326,315,401,0,0
3617324,334,323,408,0,0
3618256,330,312,396,0,0
3619192,332,317,396,0,0
3620128,334,319,399,0,0
3621064,335,313,403,0,0
3621996,332,319,390,0,0
3622932,335,319,400,0,0
3623868,332,311,391,0,0
3624804,334,312,395,0,0
3625736,328,312,396,0,0
3626672,330,315,393,0,0
3627608,335,315,395,0,0
3628544,340,307,391,0,0
3629476,334,310,384,0,0
3630412,348,316,387,0,0
3631348,374,305,369,0,0
3632284,591,399,201,0,0
3633216,629,300,316,0,0
3634152,601,211,625,0,0
3635088,372,280,645,0,0
3636024,222,432,487,0,0
3636956,221,457,233,0,0
3637892,263,401,212,0,0
3638828,236,290,380,0,0
3639764,179,216,542,0,0
3640696,143,255,483,0,0
3641632,193,319,352,0,0
3642568,267,332,275,0,0
3643504,333,318,312,0,0
3644436,376,276,419,0,0
3645372,399,260,456,0,0
3646308,404,292,449,0,0
3647244,426,342,384,0,0
3648176,454,335,342,0,0
3649112,440,319,377,0,0
3650048,408,302,443,0,0
3650984,344,302,476,0,0
3651916,324,334,403,0,0
3652852,310,345,366,0,0
3653788,295,329,387,0,0
3654724,271,315,393,0,0
3655656,263,303,405,0,0
3656592,278,306,380,0,0
3657528,315,307,384,0,0
3658464,316,304,407,0,0
3659396,314,302,409,0,0
3660332,337,312,382,0,0
3661268,380,313,366,0,0
3662204,408,312,362,0,0
3663136,387,302,402,0,0
3664072,353,311,444,0,0
3665008,327,326,401,0,0
3665944,342,335,366,0,0
3666876,352,322,362,0,0
3667812,327,308,423,0,0
3668748,308,308,420,0,0
3669684,304,319,400,0,0
3670616,319,323,376,0,0
3671552,332,324,371,0,0
3672488,337,308,404,0,0
3673424,336,311,411,0,0
3674356,331,307,403,0,0
3675292,327,325,399,0,0
3676228,334,323,394,0,0
3677164,339,318,376,0,0
3678096,332,305,390,0,0
3679032,335,313,400,0,0
3679968,332,321,403,0,0
3680904,332,310,396,0,0
3681836,343,327,387,0,0
3682772,348,321,380,0,0
3683708,337,306,403,0,0
3684644,313,322,428,0,0
3685576,294,321,397,0,0
3686512,312,331,379,0,0
3687448,334,312,380,0,0
3688384,347,308,391,0,0
3689316,339,304,424,0,0
3690252,335,319,412,0,0
3691188,340,308,389,0,0
3692124,355,322,372,0,0
3693056,354,316,401,0,0
3693992,323,311,419,0,0
3694928,312,316,404,0,0
3695864,323,319,382,0,0
3696796,342,327,367,0,0
3697732,345,312,397,0,0
3698668,331,302,433,0,0
3699604,305,315,416,0,0
3700536,316,316,388,0,0
3701472,344,315,379,0,0
3702408,344,316,399,0,0
3703344,305,299,446,0,0
3704276,284,313,411,0,0
3705212,319,327,352,0,0
3706148,363,310,352,0,0
3707084,376,316,406,0,0
3708016,348,295,440,0,0
3708952,318,319,414,0,0
3709888,326,316,372,0,0
3710824,356,335,353,0,0
3711756,361,312,377,0,0
3712692,323,300,440,0,0
3713628,289,314,434,0,0
3714564,302,323,385,0,0
3715496,345,343,347,0,0
3716432,356,318,381,0,0
3717368,345,304,414,0,0
3718304,339,313,423,0,0
3719236,329,315,416,0,0
3720172,335,334,367,0,0
3721108,362,344,359,0,0
3722044,333,314,420,0,0
3722976,274,304,448,0,0
3723912,280,330,391,0,0
3724848,327,327,337,0,0
3725784,367,315,348,0,0
3726716,366,300,410,0,0
3727652,331,295,448,0,0
3728588,319,319,414,0,0
3729524,341,328,348,0,0
3730456,382,333,339,0,0
3731392,368,297,415,0,0
3732328,334,310,430,0,0
3733264,310,327,440,0,0
3734196,292,323,395,0,0
3735132,305,339,363,0,0
3736068,304,316,394,0,0
3737004,297,299,412,0,0
3737936,305,316,390,0,0
3738872,349,316,364,0,0
3739808,363,312,398,0,0
3740744,327,304,435,0,0
3741676,300,312,403,0,0
3742612,332,327,352,0,0
3743548,387,321,350,0,0
3744484,391,308,396,0,0
3745416,344,312,448,0,0
3746352,295,313,435,0,0
3747288,300,324,372,0,0
3748224,323,326,365,0,0
3749156,352,312,371,0,0
3750092,344,309,421,0,0
3751028,323,307,428,0,0
3751964,316,310,400,0,0
3752896,355,335,366,0,0
3753832,375,323,370,0,0
3754768,363,307,414,0,0
3755704,332,310,427,0,0
3756636,307,324,414,0,0
3757572,316,313,384,0,0
3758508,348,329,352,0,0
3759444,365,316,385,0,0
3760376,335,297,431,0,0
3761312,312,315,438,0,0
3762248,316,316,391,0,0
3763184,332,310,377,0,0
3764116,344,319,382,0,0
3765052,336,306,391,0,0
3765988,340,312,403,0,0
3766924,332,316,403,0,0
3767856,326,326,391,0,0
3768792,332,324,384,0,0
3769728,344,318,388,0,0
3770664,351,310,397,0,0
3771596,343,295,390,0,0
3772532,346,321,400,0,0
3773468,333,315,384,0,0
3774404,333,314,384,0,0
3775336,345,322,386,0,0
3776272,339,316,404,0,0
3777208,323,305,415,0,0
3778144,327,311,387,0,0
3779076,347,323,375,0,0
3780012,355,315,398,0,0
3780948,340,310,397,0,0
3781884,312,312,422,0,0
3782816,321,321,399,0,0
3783752,315,324,391,0,0
3784688,308,323,384,0,0
3785624,312,308,397,0,0
3786556,332,304,376,0,0
3787492,347,308,401,0,0
3788428,355,312,412,0,0
3789364,335,307,398,0,0
3790296,314,319,396,0,0
3791232,310,321,376,0,0
3792168,313,312,391,0,0
3793104,317,306,390,0,0
3794036,327,306,391,0,0
3794972,344,304,398,0,0
3795908,332,312,394,0,0
3796844,322,319,399,0,0
3797776,319,318,391,0,0
3798712,316,318,395,0,0
3799648,319,319,403,0,0
3800584,315,305,387,0,0
3801516,324,323,407,0,0
3802452,327,315,376,0,0
3803388,332,313,391,0,0
3804324,337,310,385,0,0
3805256,344,315,385,0,0
3806192,352,312,401,0,0
3807128,344,312,403,0,0
3808064,332,319,406,0,0
3808996,313,323,408,0,0
3809932,303,321,391,0,0
3810868,319,318,387,0,0
3811804,333,307,390,0,0
3812736,359,300,390,0,0
3813672,348,312,403,0,0
3814608,335,317,406,0,0
3815544,327,319,391,0,0
3816476,312,318,386,0,0
3817412,303,317,395,0,0
3818348,312,316,377,0,0
3819284,317,303,395,0,0
3820216,320,306,403,0,0
3821152,327,312,408,0,0
3822088,332,312,390,0,0
3823024,339,309,384,0,0
3823956,355,313,386,0,0
3824892,364,315,396,0,0
3825828,351,307,407,0,0
3826764,327,316,409,0,0
3827696,319,323,386,0,0
3828632,327,325,387,0,0
3829568,332,313,383,0,0
3830504,342,313,404,0,0
3831436,335,300,401,0,0
3832372,324,316,403,0,0
3833308,335,334,385,0,0
3834244,331,317,385,0,0
3835176,345,312,384,0,0
3836112,339,303,403,0,0
3837048,337,307,398,0,0
3837984,335,318,401,0,0
3838916,323,312,396,0,0
3839852,317,313,389,0,0
3840788,324,319,387,0,0
3841724,333,308,381,0,0
3842656,319,302,409,0,0
3843592,316,313,405,0,0
3844528,323,313,382,0,0
3845464,347,315,380,0,0
3846396,344,312,397,0,0
3847332,335,315,403,0,0
3848268,319,312,412,0,0
3849204,309,308,391,0,0
3850136,322,319,376,0,0
3851072,345,308,364,0,0
3852008,369,312,403,0,0
3852944,380,314,396,0,0
3853876,358,310,418,0,0
3854812,335,326,403,0,0
3855748,329,325,398,0,0
3856684,321,319,387,0,0
3857616,312,312,396,0,0
3858552,308,312,403,0,0
3859488,304,319,407,0,0
3860424,304,319,396,0,0
3861356,313,312,385,0,0
3862292,323,316,385,0,0
3863228,332,297,407,0,0
3864164,335,308,396,0,0
3865096,333,314,403,0,0
3866032,352,319,395,0,0
3866968,370,321,381,0,0
3867904,366,306,399,0,0
3868836,361,312,401,0,0
3869772,355,310,387,0,0
3870708,361,321,387,0,0
3871644,345,319,396,0,0
3872576,319,319,404,0,0
3873512,297,319,400,0,0
3874448,284,321,402,0,0
3875384,289,308,384,0,0
3876316,304,312,380,0,0
3877252,332,308,396,0,0
3878188,344,311,409,0,0
3879124,349,311,408,0,0
3880056,343,315,403,0,0
3880992,351,319,391,0,0
3881928,355,316,387,0,0
3882864,348,312,405,0,0
3883796,353,315,397,0,0
3884732,351,316,403,0,0
3885668,331,311,403,0,0
3886604,321,328,389,0,0
3887536,313,319,399,0,0
3888472,309,318,390,0,0
3889408,318,310,388,0,0
3890344,336,307,391,0,0
3891276,344,313,409,0,0
3892212,332,310,412,0,0
3893148,334,319,399,0,0
3894084,335,315,386,0,0
3895016,335,312,387,0,0
3895952,332,312,394,0,0
3896888,327,310,405,0,0
3897824,335,319,396,0,0
3898756,344,316,382,0,0
3899692,338,316,396,0,0
3900628,339,318,403,0,0
3901564,329,305,393,0,0
3902496,326,305,417,0,0
3903432,323,312,396,0,0
3904368,300,313,403,0,0
3905304,288,313,398,0,0
3906236,294,314,385,0,0
3907172,308,315,391,0,0
3908108,326,300,383,0,0
3909044,355,311,386,0,0
3909976,391,317,391,0,0
3910912,395,307,403,0,0
3911848,388,323,397,0,0
3912784,374,327,391,0,0
3913716,348,323,397,0,0
3914652,326,329,388,0,0
3915588,301,318,409,0,0
3916524,281,321,406,0,0
3917456,275,327,403,0,0
3918392,274,310,393,0,0
3919328,287,307,387,0,0
3920264,314,304,385,0,0
3921196,344,312,385,0,0
3922132,355,306,399,0,0
3923068,356,316,398,0,0
3924004,358,318,406,0,0
3924936,353,323,395,0,0
3925872,364,321,387,0,0
3926808,359,313,387,0,0
3927744,350,319,405,0,0
3928676,313,312,422,0,0
3929612,275,318,419,0,0
3930548,267,332,384,0,0
3931484,284,318,376,0,0
3932416,312,304,371,0,0
3933352,335,299,399,0,0
3934288,359,295,403,0,0
3935224,369,312,404,0,0
3936156,369,323,397,0,0
3937092,372,327,382,0,0
3938028,371,326,387,0,0
3938964,369,319,401,0,0
3939896,366,315,406,0,0
3940832,344,315,417,0,0
3941768,313,329,404,0,0
3942704,295,334,384,0,0
3943636,284,319,387,0,0
3944572,280,317,388,0,0
3945508,273,307,384,0,0
3946444,290,307,391,0,0
3947376,305,302,399,0,0
3948312,323,300,380,0,0
3949248,344,307,391,0,0
3950184,367,313,391,0,0
3951116,385,310,384,0,0
3952052,408,312,385,0,0
3952988,419,311,396,0,0
