3123752,349,321,397,0,0
3124684,347,323,391,0,0
3125620,350,323,398,0,0
3126556,348,323,401,0,0
3127492,347,316,397,0,0
3128424,344,318,396,0,0
3129364,344,319,399,0,0
3130296,342,316,399,0,0
3131228,343,319,404,0,0
3132164,347,321,404,0,0
3133100,350,319,397,0,0
3134036,348,321,393,0,0
3134972,350,319,396,0,0
3135904,343,317,396,0,0
3136840,348,315,393,0,0
3137776,347,316,390,0,0
3138712,351,326,410,0,0
3139644,345,318,395,0,0
3140580,339,316,422,0,0
3141516,344,316,387,0,0
3142448,347,315,401,0,0
3143384,344,316,387,0,0
3144320,346,317,388,0,0
3145256,344,319,398,0,0
3146192,350,317,392,0,0
3147124,348,316,397,0,0
3148060,344,319,403,0,0
3148996,344,316,399,0,0
3149932,348,319,391,0,0
3150868,352,312,388,0,0
3151800,345,324,388,0,0
3152736,349,321,399,0,0
3153668,340,312,385,0,0
3154604,345,315,390,0,0
3155540,341,313,390,0,0
3156476,343,318,399,0,0
3157412,348,321,395,0,0
3158344,349,322,399,0,0
3159280,348,318,400,0,0
3160216,346,319,398,0,0
3161152,348,315,398,0,0
3162084,350,316,400,0,0
3163020,345,316,396,0,0
3163956,344,319,402,0,0
3164892,347,323,390,0,0
3165824,340,312,390,0,0
3166760,344,312,385,0,0
3167696,344,321,404,0,0
3168632,347,315,387,0,0
3169564,344,313,393,0,0
3170500,345,323,391,0,0
3171436,342,315,387,0,0
3172372,355,323,384,0,0
3173304,345,319,391,0,0
3174240,343,319,403,0,0
3175176,348,319,396,0,0
3176108,344,323,388,0,0
3177044,343,316,399,0,0
3177980,342,318,404,0,0
3178916,344,319,397,0,0
3179852,348,314,393,0,0
3180784,342,315,408,0,0
3181720,337,307,396,0,0
3182656,348,319,403,0,0
3183588,347,319,401,0,0
3184524,350,318,398,0,0
3185460,344,319,391,0,0
3186396,344,313,387,0,0
3187332,346,319,399,0,0
3188264,348,319,401,0,0
3189200,345,319,400,0,0
3190136,348,308,400,0,0
3191072,344,319,390,0,0
3192004,344,312,393,0,0
3192940,347,319,398,0,0
3193876,343,315,391,0,0
3194812,348,319,396,0,0
3195744,344,319,391,0,0
3196680,344,313,392,0,0
3197616,344,321,403,0,0
3198552,347,313,396,0,0
3199484,347,318,403,0,0
3200420,339,310,411,0,0
3201356,339,305,408,0,0
3202292,336,316,419,0,0
3203224,345,323,403,0,0
3204160,348,318,399,0,0
3205096,347,316,395,0,0
3206028,342,317,398,0,0
3206964,344,319,401,0,0
3207900,350,321,401,0,0
3208836,348,317,390,0,0
3209772,348,318,396,0,0
3210704,350,323,401,0,0
3211640,350,318,404,0,0
3212576,349,319,391,0,0
3213512,348,319,397,0,0
3214444,344,319,403,0,0
3215380,345,316,391,0,0
3216316,347,321,390,0,0
3217248,344,319,403,0,0
3218184,348,316,388,0,0
3219120,344,318,394,0,0
3220056,345,321,403,0,0
3220992,349,313,395,0,0
3221924,344,315,399,0,0
3222860,350,318,387,0,0
3223796,347,319,399,0,0
3224732,349,319,394,0,0
3225664,348,319,398,0,0
3226600,344,319,401,0,0
3227536,344,319,399,0,0
3228468,343,315,391,0,0
3229404,348,319,391,0,0
3230340,351,322,393,0,0
3231276,342,306,399,0,0
3232212,348,319,406,0,0
3233144,348,319,391,0,0
3234080,344,322,390,0,0
3235016,339,312,389,0,0
3235952,345,321,390,0,0
3236884,344,318,399,0,0
3237820,349,319,391,0,0
3238756,344,322,391,0,0
3239688,343,315,390,0,0
3240624,344,323,387,0,0
3241560,343,313,396,0,0
3242496,351,322,403,0,0
3243428,343,319,404,0,0
3244364,344,319,399,0,0
3245300,345,318,392,0,0
3246236,347,313,396,0,0
3247172,342,316,398,0,0
3248104,348,314,399,0,0
3249040,348,319,406,0,0
3249976,349,316,396,0,0
3250912,344,319,403,0,0
3251844,351,323,391,0,0
3252780,345,316,399,0,0
3253716,347,318,389,0,0
3254652,345,315,399,0,0
3255584,344,315,395,0,0
3256520,344,319,391,0,0
3257456,346,315,396,0,0
3258392,346,319,399,0,0
3259324,344,312,393,0,0
3260260,349,316,399,0,0
3261196,349,318,403,0,0
3262128,344,316,395,0,0
3263064,347,316,401,0,0
3264000,347,319,388,0,0
3264936,347,316,396,0,0
3265872,347,316,391,0,0
3266804,348,319,391,0,0
3267740,343,316,403,0,0
3268676,348,319,396,0,0
3269608,345,313,398,0,0
3270544,352,315,384,0,0
3271480,339,307,379,0,0
3272416,344,316,407,0,0
3273352,347,318,388,0,0
3274284,344,312,391,0,0
3275220,347,316,400,0,0
3276156,347,315,396,0,0
3277092,344,312,393,0,0
3278024,345,318,399,0,0
3278960,345,316,397,0,0
3279896,348,312,390,0,0
3280828,350,324,384,0,0
3281764,350,312,391,0,0
3282700,344,316,398,0,0
3283636,348,311,391,0,0
3284568,345,312,395,0,0
3285504,348,315,391,0,0
3286440,346,319,391,0,0
3287376,342,316,396,0,0
3288312,343,316,393,0,0
3289244,348,318,391,0,0
3290180,344,316,398,0,0
3291116,348,320,408,0,0
3292048,344,318,396,0,0
3292984,344,321,391,0,0
3293920,344,314,400,0,0
3294856,344,318,399,0,0
3295788,342,315,387,0,0
3296724,347,315,400,0,0
3297660,342,316,397,0,0
3298596,344,318,396,0,0
3299532,347,315,401,0,0
3300464,342,316,419,0,0
3301400,350,318,407,0,0
3302336,339,316,418,0,0
3303268,348,316,395,0,0
3304204,343,317,395,0,0
3305140,344,321,403,0,0
3306076,344,319,396,0,0
3307012,344,313,393,0,0
3307944,348,319,398,0,0
3308880,348,319,399,0,0
3309816,344,313,391,0,0
3310752,348,312,391,0,0
3311684,352,316,387,0,0
3312620,341,319,400,0,0
3313556,347,316,386,0,0
3314488,345,312,395,0,0
3315424,345,317,398,0,0
3316360,344,319,399,0,0
3317296,348,319,399,0,0
3318232,344,314,391,0,0
3319164,348,319,401,0,0
3320100,345,312,382,0,0
3321036,342,307,391,0,0
3321972,343,316,399,0,0
3322904,349,316,402,0,0
3323840,344,313,390,0,0
3324776,347,318,399,0,0
3325708,345,311,391,0,0
3326644,348,311,390,0,0
3327580,346,315,396,0,0
3328516,346,321,398,0,0
3329448,342,315,399,0,0
3330384,350,313,396,0,0
3331320,343,317,408,0,0
3332256,335,313,419,0,0
3333192,344,318,404,0,0
3334124,344,312,391,0,0
3335060,344,317,399,0,0
3335996,345,318,390,0,0
3336928,344,318,396,0,0
3337864,343,312,391,0,0
3338800,349,316,391,0,0
3339736,342,314,399,0,0
3340672,350,316,396,0,0
3341604,342,310,390,0,0
3342540,343,313,397,0,0
3343476,347,318,396,0,0
3344412,343,315,397,0,0
3345344,342,318,399,0,0
3346280,344,319,398,0,0
3347216,343,313,398,0,0
3348148,344,318,402,0,0
3349084,341,316,400,0,0
3350020,344,312,399,0,0
3350956,337,319,408,0,0
3351892,349,308,370,0,0
3352824,345,319,401,0,0
3353760,343,315,401,0,0
3354696,346,315,398,0,0
3355628,346,316,399,0,0
3356564,344,312,393,0,0
3357500,345,321,398,0,0
3358436,343,314,391,0,0
3359372,344,313,391,0,0
3360304,343,312,391,0,0
3361240,344,313,389,0,0
3362176,342,313,399,0,0
3363112,350,317,391,0,0
3364044,344,321,396,0,0
3364980,345,316,391,0,0
3365916,344,316,398,0,0
3366848,348,316,388,0,0
3367784,344,318,403,0,0
3368720,348,322,408,0,0
3369656,343,318,399,0,0
3370588,340,312,391,0,0
3371524,350,322,401,0,0
3372460,344,321,388,0,0
3373396,345,316,390,0,0
3374332,344,321,390,0,0
3375264,345,319,390,0,0
3376200,344,313,389,0,0
3377136,348,313,401,0,0
3378072,345,314,393,0,0
3379004,343,319,399,0,0
3379940,344,322,398,0,0
3380876,348,309,398,0,0
3381812,342,313,409,0,0
3382744,344,312,384,0,0
3383680,342,316,398,0,0
3384616,345,318,403,0,0
3385552,344,316,398,0,0
3386484,344,315,398,0,0
3387420,348,319,396,0,0
3388356,344,318,391,0,0
3389288,344,315,398,0,0
3390224,348,316,398,0,0
3391160,342,317,396,0,0
3392096,348,318,406,0,0
3393032,345,312,391,0,0
3393964,344,316,395,0,0
3394900,348,319,401,0,0
3395836,344,312,393,0,0
3396772,347,321,397,0,0
3397704,347,316,391,0,0
3398640,342,310,390,0,0
3399576,350,319,399,0,0
3400512,352,327,412,0,0
3401444,347,323,391,0,0
3402380,355,319,374,0,0
3403316,347,316,395,0,0
3404252,342,316,391,0,0
3405184,344,317,391,0,0
3406120,343,311,397,0,0
3407056,348,321,400,0,0
3407992,349,318,388,0,0
3408924,344,310,391,0,0
3409860,346,312,391,0,0
3410796,343,319,391,0,0
3411728,343,315,387,0,0
3412664,342,312,391,0,0
3413600,345,319,403,0,0
3414536,344,319,395,0,0
3415468,345,319,399,0,0
3416404,347,318,399,0,0
3417340,342,316,400,0,0
3418276,345,317,403,0,0
3419212,346,316,391,0,0
3420144,351,317,396,0,0
3421080,349,312,393,0,0
3422016,340,319,420,0,0
3422952,348,316,396,0,0
3423884,340,312,395,0,0
3424820,344,312,391,0,0
3425756,348,319,403,0,0
3426692,344,313,393,0,0
3427624,344,318,403,0,0
3428560,344,316,390,0,0
3429496,344,319,407,0,0
3430432,343,315,399,0,0
3431364,349,316,402,0,0
3432300,339,308,384,0,0
3433236,345,319,390,0,0
3434168,348,319,393,0,0
3435104,345,319,398,0,0
3436040,344,318,394,0,0
3436976,348,323,409,0,0
3437912,339,312,385,0,0
3438844,343,310,393,0,0
3439780,344,312,398,0,0
3440716,342,315,391,0,0
3441648,340,312,394,0,0
3442584,341,316,400,0,0
3443520,344,319,390,0,0
3444456,345,319,399,0,0
3445388,342,319,391,0,0
3446324,345,318,403,0,0
3447260,339,316,403,0,0
3448196,344,323,403,0,0
3449132,340,316,401,0,0
3450064,344,317,394,0,0
3451000,342,316,397,0,0
3451936,348,315,376,0,0
3452868,343,313,398,0,0
3453804,344,315,399,0,0
3454740,341,315,391,0,0
3455676,341,316,393,0,0
3456608,343,316,399,0,0
3457544,345,319,391,0,0
3458480,342,318,398,0,0
3459416,347,312,391,0,0
3460352,344,312,393,0,0
3461284,343,318,391,0,0
3462220,339,313,385,0,0
3463156,347,316,391,0,0
3464088,344,319,402,0,0
3465024,339,316,393,0,0
3465960,348,319,399,0,0
3466896,344,315,399,0,0
3467832,347,319,393,0,0
3468764,340,316,397,0,0
3469700,342,312,396,0,0
3470636,347,319,395,0,0
3471572,337,319,417,0,0
3472504,339,313,390,0,0
3473440,342,312,391,0,0
3474376,342,315,396,0,0
3475308,342,312,393,0,0
3476244,340,316,390,0,0
3477180,341,315,387,0,0
3478116,344,318,396,0,0
3479052,344,316,398,0,0
3479984,347,319,396,0,0
3480920,343,319,395,0,0
3481856,355,323,381,0,0
3482792,336,312,404,0,0
3483724,342,319,398,0,0
3484660,343,315,391,0,0
3485596,344,318,398,0,0
3486528,345,318,388,0,0
3487464,342,313,397,0,0
3488400,339,311,396,0,0
3489336,344,312,399,0,0
3490272,345,313,391,0,0
3491204,350,319,408,0,0
3492140,344,319,397,0,0
3493076,344,315,396,0,0
3494012,341,318,400,0,0
3494944,342,316,392,0,0
3495880,344,319,401,0,0
3496816,344,316,403,0,0
3497748,343,315,399,0,0
3498684,344,319,398,0,0
3499620,346,315,399,0,0
3500556,346,323,403,0,0
3501488,337,304,375,0,0
3502424,343,305,412,0,0
3503360,342,312,394,0,0
3504296,344,319,403,0,0
3505232,344,315,395,0,0
3506164,342,317,395,0,0
3507100,343,318,407,0,0
3508036,343,313,391,0,0
3508972,340,317,400,0,0
3509904,341,318,401,0,0
3510840,339,315,408,0,0
3511776,342,316,393,0,0
3512712,344,313,389,0,0
3513644,342,313,393,0,0
3514580,344,319,394,0,0
3515516,346,319,398,0,0
3516452,344,319,391,0,0
3517384,344,319,400,0,0
3518320,347,323,408,0,0
3519256,345,319,391,0,0
3520188,339,318,403,0,0
3521124,346,318,407,0,0
3522060,342,321,390,0,0
3522996,344,316,399,0,0
3523932,342,318,396,0,0
3524864,347,322,390,0,0
3525800,347,319,391,0,0
3526736,344,316,391,0,0
3527668,345,318,404,0,0
3528604,342,316,397,0,0
3529540,347,316,395,0,0
3530476,342,315,393,0,0
3531412,331,307,412,0,0
3532344,339,304,380,0,0
3533280,344,316,396,0,0
3534216,344,322,393,0,0
3535152,342,316,403,0,0
3536084,343,313,393,0,0
3537020,344,319,398,0,0
3537956,340,320,402,0,0
3538888,339,319,406,0,0
3539824,340,318,397,0,0
3540760,341,318,399,0,0
3542628,347,315,399,0,0
3543564,344,318,391,0,0
3544500,348,318,404,0,0
3545436,344,318,404,0,0
3546372,342,317,395,0,0
3547304,348,319,401,0,0
3548240,345,319,406,0,0
3549176,344,316,400,0,0
3550108,345,318,392,0,0
3551044,344,313,396,0,0
3551980,348,315,397,0,0
3552916,339,324,414,0,0
3553852,341,312,393,0,0
3554784,342,316,394,0,0
3555720,339,312,388,0,0
3556656,344,316,399,0,0
3557592,342,319,391,0,0
3558524,345,317,398,0,0
3559460,340,316,399,0,0
3560396,344,316,398,0,0
3561328,348,324,408,0,0
3562264,340,313,395,0,0
3563200,340,319,405,0,0
3564136,343,319,404,0,0
3565072,344,318,400,0,0
3566004,342,316,399,0,0
3566940,348,313,393,0,0
3567876,345,321,407,0,0
3568812,339,317,395,0,0
3569744,346,316,395,0,0
3570680,344,323,393,0,0
3571616,344,315,391,0,0
3572548,343,323,385,0,0
3573484,342,316,390,0,0
3574420,344,312,394,0,0
3575356,342,320,403,0,0
3576292,348,319,399,0,0
3577224,344,318,393,0,0
3578160,345,313,393,0,0
3579096,348,319,398,0,0
3580032,350,316,398,0,0
3580964,355,316,381,0,0
3581900,344,316,407,0,0
3582836,352,326,383,0,0
3583768,347,319,391,0,0
3584704,340,319,399,0,0
3585640,344,321,403,0,0
3586576,347,323,399,0,0
3587508,342,319,406,0,0
3588444,344,323,403,0,0
3589380,341,322,400,0,0
3590316,341,318,395,0,0
3591252,343,318,403,0,0
3592184,344,319,403,0,0
3593120,339,319,391,0,0
3594056,344,323,401,0,0
3594992,341,323,398,0,0
3595924,342,321,399,0,0
3596860,339,314,393,0,0
3597796,342,323,403,0,0
3598732,340,319,396,0,0
3599664,339,319,399,0,0
3600600,339,316,383,0,0
3601536,343,316,396,0,0
3602472,339,307,388,0,0
3603404,342,323,390,0,0
3604340,336,316,391,0,0
3605276,335,319,393,0,0
3606208,342,318,393,0,0
3608080,339,324,393,0,0
3609016,339,318,397,0,0
3609952,337,316,399,0,0
3610884,342,323,402,0,0
3611820,332,315,390,0,0
3612756,340,318,387,0,0
3613688,335,316,399,0,0
3614624,336,318,400,0,0
3615560,335,321,391,0,0
3616496,334,319,399,0,0
3617432,334,313,387,0,0
3618364,332,313,393,0,0
3619300,339,318,396,0,0
3620236,329,310,387,0,0
3621172,335,315,406,0,0
3622104,327,321,415,0,0
3623040,335,323,406,0,0
3623976,337,319,399,0,0
3624908,335,319,403,0,0
3625844,332,319,396,0,0
3626780,334,319,392,0,0
3627716,336,323,403,0,0
3628648,333,319,401,0,0
3629584,337,313,393,0,0
3630520,339,321,399,0,0
3631456,340,322,387,0,0
3632392,328,304,387,0,0
3633324,335,319,391,0,0
3634260,333,317,399,0,0
3635196,335,318,403,0,0
3636128,333,318,399,0,0
3637064,333,317,397,0,0
3638000,334,318,398,0,0
3638936,332,319,399,0,0
3639868,335,316,396,0,0
3640804,335,323,396,0,0
3641740,335,319,406,0,0
3642676,335,316,406,0,0
3643612,335,317,393,0,0
3644544,334,315,391,0,0
3645480,337,319,399,0,0
3646416,335,316,400,0,0
3647348,335,318,398,0,0
3648284,337,316,389,0,0
3649220,335,313,399,0,0
3650156,334,312,396,0,0
3651092,335,323,391,0,0
3652024,339,318,379,0,0
3652960,327,325,419,0,0
3653896,332,316,400,0,0
3654832,334,321,399,0,0
3655764,333,316,399,0,0
3656700,316,315,402,0,0
3657636,337,315,396,0,0
3658568,335,313,396,0,0
3659504,332,315,395,0,0
3660440,331,316,393,0,0
3661376,332,313,389,0,0
3662312,336,318,396,0,0
3663244,340,319,390,0,0
3664180,332,319,406,0,0
3665116,329,311,389,0,0
3666052,331,318,406,0,0
3666984,334,319,403,0,0
3667920,328,314,390,0,0
3668856,332,315,390,0,0
3669788,327,312,396,0,0
3670724,329,308,406,0,0
3671660,332,319,399,0,0
3673528,332,313,397,0,0
3674464,336,319,398,0,0
3675400,335,316,403,0,0
3676336,335,316,401,0,0
3677272,334,319,398,0,0
3678204,336,319,399,0,0
3679140,331,315,391,0,0
3680076,334,318,395,0,0
3681008,331,313,395,0,0
3681944,339,319,376,0,0
3682880,323,323,412,0,0
3683816,332,319,388,0,0
3684752,331,316,403,0,0
3685684,329,311,391,0,0
3686620,335,318,393,0,0
3687556,334,314,394,0,0
3688492,337,319,399,0,0
3689424,335,315,387,0,0
3690360,336,318,394,0,0
3691296,334,319,391,0,0
3692232,332,316,396,0,0
3693164,337,312,391,0,0
3694100,334,315,399,0,0
3695036,332,312,393,0,0
3695972,330,315,393,0,0
3696904,334,321,398,0,0
3697840,332,316,400,0,0
3698776,334,317,401,0,0
3699708,329,319,404,0,0
3700644,335,317,399,0,0
3701580,329,315,408,0,0
3702516,327,302,384,0,0
3703448,329,316,390,0,0
3704384,329,312,388,0,0
3705320,332,313,397,0,0
3706256,335,316,393,0,0
3707192,334,314,396,0,0
3708124,337,318,399,0,0
3709060,335,318,399,0,0
3709996,334,323,401,0,0
3710928,335,313,393,0,0
3711864,339,323,403,0,0
3712800,327,316,409,0,0
3713736,334,319,401,0,0
3714668,329,319,401,0,0
3715604,335,319,399,0,0
3716540,334,313,399,0,0
3717476,335,321,407,0,0
3718412,342,315,396,0,0
3719344,339,315,396,0,0
3720280,342,319,397,0,0
3721220,344,321,403,0,0
3722148,348,312,391,0,0
3723084,344,317,400,0,0
3724020,347,313,392,0,0
3724956,356,314,379,0,0
3725888,489,270,243,0,0
3726824,556,305,181,0,0
3727760,616,263,415,0,0
3728696,504,241,627,0,0
3729632,344,342,641,0,0
3730564,224,479,422,0,0
3731500,201,487,257,0,0
3732436,177,391,279,0,0
3733368,169,271,406,0,0
3734304,190,221,475,0,0
3735240,224,251,431,0,0
3736176,280,291,368,0,0
3737112,326,310,339,0,0
3738044,358,296,350,0,0
3738980,391,294,387,0,0
3739916,420,280,390,0,0
3740852,450,294,385,0,0
3741784,463,315,408,0,0
3742728,439,332,433,0,0
3743656,408,364,408,0,0
3744588,344,358,436,0,0
3745524,294,369,423,0,0
3746460,259,359,390,0,0
3747396,259,323,380,0,0
3748332,285,305,368,0,0
3749264,300,281,408,0,0
3750200,312,283,415,0,0
3751136,327,300,384,0,0
3752072,359,306,369,0,0
3753004,401,323,355,0,0
3753940,376,300,409,0,0
3754876,363,321,425,0,0
3755808,336,323,423,0,0
3756744,332,344,382,0,0
3757680,329,327,377,0,0
3758616,326,320,393,0,0
3759552,323,313,403,0,0
3760484,318,319,420,0,0
3761420,300,319,393,0,0
3762356,321,319,383,0,0
3763292,342,316,371,0,0
3764232,360,300,388,0,0
3765160,355,305,425,0,0
3766096,347,312,413,0,0
3767028,340,332,391,0,0
3767964,347,321,384,0,0
3768900,329,324,399,0,0
3769836,299,323,433,0,0
3770772,278,312,427,0,0
3771704,297,307,352,0,0
3772640,352,316,324,0,0
3773576,366,303,378,0,0
3774512,356,304,425,0,0
3775444,327,303,430,0,0
3776380,342,335,384,0,0
3777316,352,326,370,0,0
3778252,344,319,391,0,0
3779184,326,308,406,0,0
3780120,327,312,409,0,0
3781056,337,310,393,0,0
3781992,335,309,401,0,0
3782924,335,319,395,0,0
3783860,342,312,391,0,0
3784796,344,321,408,0,0
3785736,332,323,411,0,0
3786664,299,315,409,0,0
3787600,294,323,398,0,0
3788536,310,321,372,0,0
3789468,333,307,372,0,0
3790404,339,297,393,0,0
3791340,339,299,413,0,0
3792276,324,317,415,0,0
3793212,331,334,387,0,0
3794144,352,333,363,0,0
3795080,347,310,387,0,0
3796016,335,308,423,0,0
3796948,327,313,414,0,0
3797884,315,329,408,0,0
3798820,303,327,391,0,0
3799756,313,323,368,0,0
3800688,331,311,371,0,0
3801624,339,287,393,0,0
3802560,347,295,411,0,0
3803496,348,321,414,0,0
3804432,344,319,385,0,0
3805364,345,332,380,0,0
3806300,335,331,409,0,0
3807240,307,312,423,0,0
3808168,300,319,412,0,0
3809104,315,323,382,0,0
3810040,323,321,381,0,0
3810976,327,307,382,0,0
3811908,333,310,412,0,0
3812844,352,313,399,0,0
3813780,344,317,403,0,0
3814716,344,323,391,0,0
3815652,338,324,396,0,0
3816584,340,319,391,0,0
3817520,338,327,396,0,0
3818456,344,319,408,0,0
3819388,329,319,403,0,0
3820324,332,322,399,0,0
3821260,339,323,399,0,0
3822196,329,335,385,0,0
3823132,323,323,406,0,0
3824064,317,315,395,0,0
3825000,321,312,383,0,0
3825936,329,321,399,0,0
3826872,331,322,413,0,0
3827804,316,319,415,0,0
3828748,312,318,402,0,0
3829676,327,319,376,0,0
3830608,345,323,375,0,0
3831544,364,316,384,0,0
3832480,377,308,391,0,0
3833416,362,316,417,0,0
3834352,350,323,411,0,0
3835284,339,331,388,0,0
3836220,331,325,390,0,0
3837156,334,327,387,0,0
3838092,353,329,384,0,0
3839024,348,313,390,0,0
3839960,349,308,412,0,0
3840896,329,318,412,0,0
3841828,311,326,418,0,0
3842764,295,330,419,0,0
3843700,287,332,384,0,0
3844636,299,318,370,0,0
3845572,323,311,369,0,0
3846504,353,303,379,0,0
3847440,382,307,399,0,0
3848376,375,315,422,0,0
3849312,347,319,423,0,0
3850252,336,330,391,0,0
3851180,358,327,350,0,0
3852116,368,343,391,0,0
3853048,348,308,423,0,0
3853984,326,315,415,0,0
3854920,316,324,396,0,0
3855856,331,323,380,0,0
3856792,332,324,387,0,0
3857724,326,316,407,0,0
3858660,322,307,414,0,0
3859596,312,315,412,0,0
3860532,322,319,388,0,0
3861464,338,314,376,0,0
3862400,366,312,376,0,0
3863336,375,321,408,0,0
3864272,350,312,415,0,0
3865204,327,324,409,0,0
3866140,318,319,385,0,0
3867076,331,335,368,0,0
3868012,335,313,385,0,0
3868944,339,307,399,0,0
3869880,327,322,433,0,0
3870816,302,316,408,0,0
3871756,316,329,374,0,0
3872684,330,313,380,0,0
3873620,364,307,395,0,0
3874556,368,318,409,0,0
3875488,332,318,430,0,0
3876424,295,326,403,0,0
3877360,295,327,377,0,0
3878296,327,313,350,0,0
3879232,365,312,368,0,0
3880164,361,300,423,0,0
3881100,321,307,455,0,0
3882036,292,321,396,0,0
3882968,326,340,374,0,0
3883904,344,323,354,0,0
3884840,356,304,385,0,0
3885776,350,295,412,0,0
3886708,340,316,422,0,0
3887644,323,329,403,0,0
3888580,319,332,384,0,0
3889516,336,317,372,0,0
3890452,350,323,406,0,0
3891384,327,304,423,0,0
3892320,300,313,415,0,0
3893260,302,319,383,0,0
3894188,327,323,361,0,0
3895124,349,317,376,0,0
3896060,345,307,412,0,0
3896996,323,307,414,0,0
3897928,316,319,408,0,0
3898864,327,324,378,0,0
3899800,337,326,388,0,0
3900736,342,319,390,0,0
3901672,335,303,408,0,0
3902604,348,331,414,0,0
3903540,362,335,391,0,0
3904476,339,331,408,0,0
3905408,304,326,408,0,0
3906344,287,324,404,0,0
3907280,298,310,382,0,0
3908216,319,311,371,0,0
3909148,346,319,398,0,0
3910084,348,309,417,0,0
3911020,323,319,405,0,0
3911956,312,326,391,0,0
3912892,324,312,379,0,0
3913824,339,316,380,0,0
3914768,361,315,391,0,0
3915696,366,314,415,0,0
3916628,339,318,431,0,0
3917564,315,336,398,0,0
3918500,316,326,371,0,0
3919436,323,324,376,0,0
3920372,327,311,403,0,0
3921304,321,312,412,0,0
3922240,327,311,384,0,0
3923176,334,312,377,0,0
3924112,328,319,379,0,0
3925044,332,314,401,0,0
3925980,322,310,413,0,0
3926916,326,319,408,0,0
3927848,317,319,398,0,0
3928784,323,323,390,0,0
3929720,324,321,387,0,0
3930656,331,317,402,0,0
3931592,327,304,392,0,0
3932524,327,312,424,0,0
3933460,334,313,407,0,0
3934396,335,318,391,0,0
3935332,331,327,405,0,0
3936272,325,319,401,0,0
3937200,322,316,397,0,0
3938136,319,319,399,0,0
3939068,321,312,391,0,0
3940004,323,311,396,0,0
3940940,324,313,395,0,0
3941876,337,319,396,0,0
3942812,331,319,393,0,0
3943744,333,316,396,0,0
3944680,335,312,391,0,0
3945616,344,321,401,0,0
3946552,345,313,399,0,0
3947484,345,319,389,0,0
3948420,350,319,401,0,0
3949356,359,316,393,0,0
3950288,359,318,391,0,0
3951224,355,319,404,0,0
3952160,352,327,395,0,0
3953096,351,318,382,0,0
3954032,341,323,403,0,0
3954964,335,322,399,0,0
3955900,335,320,407,0,0
3956836,321,319,407,0,0
3957776,309,316,406,0,0
3958704,300,319,391,0,0
3959640,306,321,391,0,0
3960576,310,310,387,0,0
3961508,321,317,403,0,0
3962444,327,315,396,0,0
3963380,342,315,405,0,0
3964316,348,319,393,0,0
3965252,354,316,394,0,0
3966184,365,312,387,0,0
3967120,376,316,387,0,0
3968056,391,316,393,0,0
3968992,397,321,403,0,0
3969924,376,313,399,0,0
3970860,341,329,415,0,0
3971796,312,329,384,0,0
3972732,275,327,408,0,0
3973664,259,327,393,0,0
3974600,263,308,395,0,0
3975536,270,305,390,0,0
3976472,294,302,391,0,0
3977404,316,301,385,0,0
3978340,335,305,391,0,0
3979280,355,316,391,0,0
3980208,359,312,391,0,0
3981144,366,312,395,0,0
3982080,359,307,403,0,0
3983016,381,313,369,0,0
3983948,393,321,391,0,0
