3397064,342,322,396,0,0
3398000,344,316,395,0,0
3398936,335,310,384,0,0
3399872,332,315,407,0,0
3400804,337,313,393,0,0
3401748,339,323,399,0,0
3402676,340,316,389,0,0
3403612,344,323,408,0,0
3404544,338,313,396,0,0
3405480,340,319,399,0,0
3406416,336,313,396,0,0
3407352,338,317,403,0,0
3408284,337,319,401,0,0
3409220,339,318,390,0,0
3410156,339,316,399,0,0
3411092,343,327,398,0,0
3412024,344,321,399,0,0
3412960,344,313,399,0,0
3413896,339,321,396,0,0
3414832,339,318,403,0,0
3415764,337,321,408,0,0
3416700,339,315,400,0,0
3417636,344,315,397,0,0
3418572,344,315,391,0,0
3419504,336,315,385,0,0
3420440,327,308,395,0,0
3421376,345,309,372,0,0
3422312,339,315,389,0,0
3423252,337,318,389,0,0
3424180,335,319,395,0,0
3425116,340,316,391,0,0
3426052,340,320,403,0,0
3426984,339,319,406,0,0
3427920,340,316,399,0,0
3428856,339,315,396,0,0
3429792,340,319,403,0,0
3430724,339,315,399,0,0
3431660,342,322,401,0,0
3432596,340,312,391,0,0
3433532,341,315,392,0,0
3434464,335,318,401,0,0
3435400,338,319,402,0,0
3436336,340,319,408,0,0
3437272,337,313,387,0,0
3438204,335,311,387,0,0
3439140,341,317,395,0,0
3440076,339,318,406,0,0
3441012,338,321,401,0,0
3441944,335,318,403,0,0
3442880,339,319,391,0,0
3443816,340,317,391,0,0
3444756,332,319,391,0,0
3445684,337,319,399,0,0
3446620,334,321,401,0,0
3447556,334,319,399,0,0
3448492,334,319,399,0,0
3449424,338,319,385,0,0
3450360,348,321,377,0,0
3451296,334,314,396,0,0
3452232,333,318,395,0,0
3453164,337,317,396,0,0
3454100,334,319,400,0,0
3455036,335,318,396,0,0
3455972,337,318,399,0,0
3456904,335,318,401,0,0
3457840,339,319,399,0,0
3458776,335,316,401,0,0
3459712,336,316,391,0,0
3460644,347,321,380,0,0
3461580,339,312,380,0,0
3462516,337,317,391,0,0
3463452,337,319,401,0,0
3464384,339,323,391,0,0
3465320,335,315,391,0,0
3466260,337,315,395,0,0
3467192,335,320,403,0,0
3468124,339,318,396,0,0
3469060,341,321,391,0,0
3469996,335,323,401,0,0
3470932,331,307,391,0,0
3471864,342,321,394,0,0
3472800,335,318,391,0,0
3473736,339,324,399,0,0
3474672,339,318,396,0,0
3475604,339,319,403,0,0
3476540,339,321,399,0,0
3477476,332,319,403,0,0
3478412,340,319,396,0,0
3479344,337,321,403,0,0
3480280,333,316,395,0,0
3481216,333,312,391,0,0
3482152,335,312,401,0,0
3483084,335,318,399,0,0
3484020,337,316,403,0,0
3484956,332,318,398,0,0
3485892,337,319,396,0,0
3486824,331,316,388,0,0
3487764,329,320,397,0,0
3488696,327,319,399,0,0
3489632,337,316,396,0,0
3490564,334,318,399,0,0
3491500,332,316,395,0,0
3492436,334,318,399,0,0
3493372,334,319,396,0,0
3494304,334,323,390,0,0
3495240,334,321,407,0,0
3496176,334,316,400,0,0
3497112,339,319,406,0,0
3498044,339,316,395,0,0
3498980,335,324,395,0,0
3499916,345,332,387,0,0
3500852,333,318,406,0,0
3501784,340,323,401,0,0
3502720,329,315,391,0,0
3503656,329,314,391,0,0
3504592,334,319,403,0,0
3505524,332,319,396,0,0
3506460,331,316,397,0,0
3507396,334,313,401,0,0
3508332,335,312,390,0,0
3509268,337,312,401,0,0
3510200,345,317,391,0,0
3511136,340,326,396,0,0
3512072,337,322,388,0,0
3513004,332,319,391,0,0
3513940,342,312,398,0,0
3514876,335,318,399,0,0
3515812,334,319,396,0,0
3516744,332,323,403,0,0
3517680,328,316,396,0,0
3518616,327,318,401,0,0
3519552,335,311,391,0,0
3520484,319,315,420,0,0
3521420,329,319,396,0,0
3522356,331,313,395,0,0
3523292,335,316,397,0,0
3524224,334,316,396,0,0
3525160,335,312,394,0,0
3526096,335,318,401,0,0
3527032,335,318,391,0,0
3527964,332,318,391,0,0
3528900,327,316,391,0,0
3529836,329,317,385,0,0
3530772,327,316,401,0,0
3531704,329,311,392,0,0
3532640,334,313,403,0,0
3533576,335,321,395,0,0
3534512,342,319,398,0,0
3535444,340,319,399,0,0
3536380,340,316,399,0,0
3537316,335,319,403,0,0
3538252,343,323,400,0,0
3539184,334,319,395,0,0
3540120,338,318,396,0,0
3541056,330,318,390,0,0
3541992,329,319,403,0,0
3542924,327,318,396,0,0
3543860,333,313,387,0,0
3544796,337,313,392,0,0
3545732,338,312,388,0,0
3546664,339,316,392,0,0
3547600,340,316,398,0,0
3548536,345,322,396,0,0
3549472,350,323,404,0,0
3550404,366,310,387,0,0
3551340,476,291,327,0,0
3552276,547,324,319,0,0
3553212,583,316,425,0,0
3554144,491,312,536,0,0
3555080,359,345,533,0,0
3556016,260,383,430,0,0
3556952,214,396,339,0,0
3557884,190,369,310,0,0
3558820,192,300,359,0,0
3559756,221,270,412,0,0
3560692,248,261,422,0,0
3561624,278,281,419,0,0
3562560,294,299,391,0,0
3563496,315,313,375,0,0
3564432,335,307,367,0,0
3565364,367,307,376,0,0
3566300,388,300,393,0,0
3567236,403,307,403,0,0
3568172,412,311,412,0,0
3569104,399,330,406,0,0
3570040,380,341,384,0,0
3570976,344,348,393,0,0
3571912,334,327,393,0,0
3572844,315,322,393,0,0
3573780,312,319,395,0,0
3574716,298,316,399,0,0
3575652,284,304,404,0,0
3576584,280,315,399,0,0
3577520,291,313,380,0,0
3578456,326,312,384,0,0
3579392,344,291,387,0,0
3580324,359,299,404,0,0
3581260,359,311,419,0,0
3582196,366,316,399,0,0
3583132,358,327,397,0,0
3584064,364,339,376,0,0
3585000,363,326,391,0,0
3585936,340,318,422,0,0
3586872,323,327,416,0,0
3587804,326,318,391,0,0
3588740,323,331,382,0,0
3589676,314,321,391,0,0
3590612,312,315,399,0,0
3591544,327,314,396,0,0
3592480,338,308,393,0,0
3593416,343,323,403,0,0
3594352,330,323,408,0,0
3595284,326,321,391,0,0
3596220,336,316,391,0,0
3597156,349,312,388,0,0
3598092,360,315,398,0,0
3599024,352,315,408,0,0
3599960,326,314,432,0,0
3600896,307,321,391,0,0
3601832,319,321,388,0,0
3602764,309,315,391,0,0
3603700,316,307,403,0,0
3604636,323,315,398,0,0
3605572,344,315,391,0,0
3606504,342,323,401,0,0
3607440,327,312,400,0,0
3608376,326,319,407,0,0
3609312,334,325,397,0,0
3610244,325,310,410,0,0
3611180,327,319,395,0,0
3612116,319,319,402,0,0
3613052,326,321,396,0,0
3613984,331,320,406,0,0
3614920,329,316,393,0,0
3615856,333,313,399,0,0
3616792,344,312,395,0,0
3617724,358,318,391,0,0
3618660,351,323,404,0,0
3619596,327,310,414,0,0
3620532,322,323,397,0,0
3621464,313,322,391,0,0
3622400,314,321,396,0,0
3623336,327,312,393,0,0
3624272,339,319,397,0,0
3625204,353,316,391,0,0
3626140,339,321,409,0,0
3627076,323,316,404,0,0
3628012,307,316,407,0,0
3628944,315,323,382,0,0
3629880,332,312,387,0,0
3630816,369,321,363,0,0
3631752,377,313,396,0,0
3632684,367,312,417,0,0
3633620,342,324,422,0,0
3634556,318,319,407,0,0
3635492,308,327,384,0,0
3636424,319,337,379,0,0
3637360,326,316,395,0,0
3638296,312,302,411,0,0
3639232,312,310,412,0,0
3640164,329,319,408,0,0
3641100,343,316,385,0,0
3642036,356,316,385,0,0
3642972,364,316,379,0,0
3643904,366,327,402,0,0
3644840,330,316,409,0,0
3645776,308,323,420,0,0
3646712,299,319,395,0,0
3647644,307,307,379,0,0
3648580,333,319,395,0,0
3649516,356,316,398,0,0
3650452,355,316,382,0,0
3651384,332,322,403,0,0
3652320,295,324,406,0,0
3653256,294,330,387,0,0
3654192,300,323,380,0,0
3655124,313,305,374,0,0
3656060,363,300,379,0,0
3656996,407,310,376,0,0
3657932,408,319,419,0,0
3658864,358,320,440,0,0
3659800,322,332,422,0,0
3660736,304,332,371,0,0
3661672,307,335,375,0,0
3662604,327,316,359,0,0
3663540,348,313,379,0,0
3664476,355,304,412,0,0
3665412,332,312,431,0,0
3666344,312,307,408,0,0
3667280,312,319,395,0,0
3668216,335,330,374,0,0
3669152,361,319,374,0,0
3670084,363,303,387,0,0
3671020,359,318,440,0,0
3671956,321,316,424,0,0
3672892,302,321,410,0,0
3673824,304,327,380,0,0
3674760,344,324,355,0,0
3675696,369,319,393,0,0
3676632,358,316,414,0,0
3677564,324,312,435,0,0
3678500,316,327,414,0,0
3679436,313,327,384,0,0
3680372,316,323,371,0,0
3681304,343,334,385,0,0
3682240,342,308,404,0,0
3683176,342,313,411,0,0
3684112,332,319,412,0,0
3685044,333,318,387,0,0
3685980,335,329,391,0,0
3686916,347,326,404,0,0
3687852,342,318,395,0,0
3688784,350,327,397,0,0
3689720,334,319,393,0,0
3690656,331,327,411,0,0
3691592,323,318,403,0,0
3692524,332,318,387,0,0
3693460,337,319,398,0,0
3694396,334,316,406,0,0
3695332,333,318,400,0,0
3696264,324,316,399,0,0
3697200,323,323,387,0,0
3698136,332,321,380,0,0
3699072,335,311,388,0,0
3700004,345,318,390,0,0
3700940,356,306,401,0,0
3701876,367,319,397,0,0
3702812,348,327,403,0,0
3703744,325,329,391,0,0
3704680,323,323,387,0,0
3705616,322,319,391,0,0
3706552,327,323,399,0,0
3707484,323,323,400,0,0
3708420,327,312,393,0,0
3709356,329,318,399,0,0
3710292,332,316,388,0,0
3711224,342,316,382,0,0
3712160,339,315,409,0,0
3713096,339,319,399,0,0
3714032,333,319,391,0,0
3714964,337,327,395,0,0
3715900,329,316,402,0,0
3716836,332,318,394,0,0
3717772,342,317,399,0,0
3718704,358,327,388,0,0
3719640,344,313,398,0,0
3720576,330,334,416,0,0
3721512,317,323,399,0,0
3722444,318,319,390,0,0
3723380,322,312,393,0,0
3724316,325,318,395,0,0
3725252,319,316,393,0,0
3726184,313,313,402,0,0
3727120,310,313,393,0,0
3728056,319,312,393,0,0
3728992,344,311,391,0,0
3729924,366,324,394,0,0
3730860,359,319,401,0,0
3731796,340,321,401,0,0
3732732,329,323,398,0,0
3733664,334,323,382,0,0
3734600,339,324,385,0,0
3735536,327,323,403,0,0
3736472,318,316,401,0,0
3737404,305,319,403,0,0
3739276,301,319,399,0,0
3740212,297,318,392,0,0
3741144,312,307,391,0,0
3742080,334,314,396,0,0
3743016,335,307,407,0,0
3743952,332,308,403,0,0
3744884,332,316,399,0,0
3745820,343,318,391,0,0
3746756,359,329,385,0,0
3747692,364,323,387,0,0
3748624,363,319,401,0,0
3749560,345,323,398,0,0
3750496,339,323,408,0,0
3751432,329,337,397,0,0
3752364,319,321,387,0,0
3753300,308,312,399,0,0
3754236,307,319,396,0,0
3755172,307,313,409,0,0
3756104,321,316,403,0,0
3757040,322,319,393,0,0
3757976,327,321,403,0,0
3758912,323,319,404,0,0
3759844,332,321,400,0,0
3760780,332,317,406,0,0
3761716,344,313,384,0,0
3762652,352,312,391,0,0
3763584,358,313,396,0,0
3764520,354,319,395,0,0
3765456,353,323,395,0,0
3766392,353,326,395,0,0
3767324,337,326,403,0,0
3768260,327,323,403,0,0
3769196,323,331,393,0,0
3770132,328,329,404,0,0
3771064,305,321,399,0,0
3772000,313,316,399,0,0
3772936,312,315,396,0,0
3773872,319,312,395,0,0
3774804,327,319,393,0,0
3775740,331,316,391,0,0
3776676,334,318,397,0,0
3777612,347,319,384,0,0
3778544,348,315,399,0,0
3779480,348,313,391,0,0
3780416,358,327,398,0,0
3781352,351,322,405,0,0
3782284,335,321,396,0,0
3783220,317,321,400,0,0
3784156,323,316,393,0,0
3785092,331,323,384,0,0
3786024,327,313,390,0,0
3786960,324,318,411,0,0
3787896,319,321,398,0,0
3788832,319,319,403,0,0
3789764,317,319,405,0,0
3790700,331,313,401,0,0
3791636,326,310,399,0,0
3792572,337,311,406,0,0
3793504,356,321,396,0,0
3794440,356,319,399,0,0
3795376,345,323,395,0,0
3796312,340,321,401,0,0
3797244,333,323,403,0,0
3798180,319,315,391,0,0
3799116,342,319,384,0,0
3800052,356,313,390,0,0
3800984,344,312,391,0,0
3801920,336,319,403,0,0
3802856,332,326,404,0,0
3804724,319,319,388,0,0
3805660,326,319,398,0,0
