2134512,345,323,408,0,0
2135448,343,312,387,0,0
2136384,344,319,397,0,0
2137320,349,321,404,0,0
2138252,337,311,387,0,0
2139188,344,315,391,0,0
2140124,344,319,391,0,0
2141060,343,318,391,0,0
2141992,339,317,401,0,0
2142928,344,315,393,0,0
2143864,343,321,391,0,0
2144800,344,316,391,0,0
2145732,339,313,391,0,0
2146668,339,314,408,0,0
2147604,339,316,391,0,0
2148540,344,312,395,0,0
2149472,343,318,399,0,0
2150416,344,318,387,0,0
2151344,339,318,403,0,0
2152280,340,316,399,0,0
2153212,344,324,409,0,0
2154148,347,321,399,0,0
2155084,348,326,410,0,0
2156020,348,312,398,0,0
2156952,342,307,402,0,0
2157888,340,322,393,0,0
2158824,341,316,403,0,0
2159760,341,319,398,0,0
2160692,342,316,400,0,0
2161628,341,316,387,0,0
2162564,342,316,391,0,0
2163500,337,316,399,0,0
2164432,344,316,390,0,0
2166304,343,319,396,0,0
2167240,339,316,408,0,0
2168172,337,312,408,0,0
2169108,339,308,384,0,0
2170044,341,316,400,0,0
2170980,340,315,392,0,0
2171920,342,319,399,0,0
2172848,342,313,398,0,0
2173784,339,318,403,0,0
2174720,344,318,391,0,0
2175652,342,316,399,0,0
2176588,344,311,398,0,0
2177524,337,315,408,0,0
2178460,344,319,398,0,0
2179392,339,315,391,0,0
2180328,344,316,394,0,0
2181264,344,317,396,0,0
2182200,344,316,393,0,0
2183132,340,312,387,0,0
2184068,345,324,408,0,0
2185004,342,323,407,0,0
2185940,351,324,380,0,0
2186872,336,319,417,0,0
2187808,348,321,404,0,0
2188744,344,317,396,0,0
2189680,343,318,399,0,0
2190612,344,316,387,0,0
2191548,346,318,390,0,0
2192484,339,312,388,0,0
2193424,337,318,399,0,0
2194352,336,312,387,0,0
2195288,344,314,399,0,0
2196224,344,316,403,0,0
2197160,343,319,390,0,0
2198092,338,315,408,0,0
2199028,344,319,391,0,0
2199964,347,316,399,0,0
2200900,340,315,396,0,0
2201832,340,316,399,0,0
2202768,345,313,400,0,0
2203704,343,319,393,0,0
2204640,342,312,391,0,0
2205572,339,321,403,0,0
2206508,344,313,396,0,0
2207444,343,312,403,0,0
2208380,348,319,384,0,0
2209312,344,319,396,0,0
2210248,338,316,406,0,0
2211184,348,317,397,0,0
2212120,344,316,398,0,0
2213052,344,316,399,0,0
2213988,339,316,391,0,0
2214928,344,313,398,0,0
2215860,339,313,391,0,0
2216792,342,305,395,0,0
2217728,340,307,375,0,0
2218664,338,315,396,0,0
2219600,335,311,387,0,0
2220532,337,312,391,0,0
2221468,347,321,404,0,0
2222404,341,318,400,0,0
2223340,343,322,390,0,0
2224272,344,317,391,0,0
2225208,345,313,395,0,0
2226144,340,313,396,0,0
2227080,335,319,402,0,0
2228012,334,323,415,0,0
2228948,345,316,390,0,0
2229884,340,316,401,0,0
2231752,345,315,396,0,0
2232688,343,317,397,0,0
2233624,347,318,396,0,0
2234560,346,319,401,0,0
2235492,338,312,395,0,0
2236436,339,310,384,0,0
2237364,339,318,399,0,0
2238300,347,321,418,0,0
2239232,344,316,406,0,0
2240168,344,317,399,0,0
2241104,343,319,391,0,0
2242040,340,313,400,0,0
2242972,344,310,391,0,0
2243908,343,319,398,0,0
2244844,344,316,400,0,0
2245780,339,316,401,0,0
2246712,344,313,394,0,0
2247648,339,315,403,0,0
2248584,340,319,403,0,0
2249520,344,313,402,0,0
2250452,342,316,401,0,0
2251388,344,319,397,0,0
2252324,347,319,401,0,0
2253260,351,321,403,0,0
2254192,344,312,390,0,0
2255128,350,321,403,0,0
2256064,342,316,398,0,0
2257000,343,319,390,0,0
2257940,339,316,408,0,0
2258868,337,316,406,0,0
2259804,340,312,393,0,0
2260740,337,308,386,0,0
2261672,347,312,399,0,0
2262608,344,318,388,0,0
2263544,339,313,397,0,0
2264480,345,318,399,0,0
2265412,344,315,399,0,0
2266348,341,309,384,0,0
2267284,339,316,398,0,0
2268220,337,308,391,0,0
2269152,344,319,408,0,0
2270088,337,316,393,0,0
2271024,345,318,397,0,0
2271960,343,315,393,0,0
2272892,344,312,399,0,0
2273828,345,312,388,0,0
2274764,341,315,398,0,0
2275700,347,316,399,0,0
2276632,348,312,397,0,0
2277568,350,319,379,0,0
2278504,339,308,384,0,0
2279444,345,319,401,0,0
2280372,344,320,390,0,0
2281308,339,316,396,0,0
2282244,339,315,404,0,0
2283180,341,316,403,0,0
2284112,339,313,390,0,0
2285048,344,315,393,0,0
2285984,348,319,403,0,0
2286920,349,312,396,0,0
2287852,345,318,395,0,0
2288788,343,311,398,0,0
2289724,347,319,395,0,0
2290660,342,316,399,0,0
2291592,340,318,398,0,0
2292528,337,312,399,0,0
2293464,344,316,399,0,0
2294400,350,319,403,0,0
2295332,340,313,389,0,0
2296268,342,314,388,0,0
2297204,348,323,381,0,0
2298140,340,312,404,0,0
2299072,343,316,396,0,0
2300008,340,310,385,0,0
2300948,347,319,397,0,0
2301880,344,318,391,0,0
2302812,343,319,388,0,0
2303748,345,316,391,0,0
2304684,344,315,397,0,0
2305620,340,308,385,0,0
2306552,345,310,403,0,0
2307488,339,318,404,0,0
2308424,342,314,408,0,0
2309360,342,316,403,0,0
2310292,346,316,398,0,0
2311228,348,318,393,0,0
2312164,342,315,391,0,0
2313100,342,316,391,0,0
2314032,342,312,399,0,0
2314968,345,319,390,0,0
2315904,342,316,403,0,0
2316840,351,319,403,0,0
2317772,344,326,414,0,0
2318708,339,312,386,0,0
2319644,347,314,389,0,0
2320580,340,315,396,0,0
2321512,344,315,393,0,0
2322452,344,316,399,0,0
2323384,339,316,400,0,0
2324320,345,312,391,0,0
2325252,348,319,398,0,0
2326188,344,318,390,0,0
2327124,348,313,403,0,0
2328060,337,310,391,0,0
2328992,347,319,399,0,0
2329928,340,316,401,0,0
2330864,345,321,399,0,0
2331800,340,312,400,0,0
2332732,348,313,393,0,0
2333668,345,315,395,0,0
2334604,343,315,398,0,0
2335540,339,318,403,0,0
2336472,348,317,399,0,0
2337408,345,316,396,0,0
2338344,337,312,413,0,0
2339280,344,315,398,0,0
2340212,339,307,384,0,0
2341148,342,318,405,0,0
2342084,345,318,385,0,0
2343020,342,319,400,0,0
2343956,340,312,391,0,0
2344888,339,315,399,0,0
2345824,342,321,403,0,0
2346760,343,312,393,0,0
2347692,345,312,393,0,0
2348628,345,319,391,0,0
2349564,339,315,402,0,0
2350500,348,310,395,0,0
2351432,350,315,391,0,0
2352368,349,316,399,0,0
2353304,344,317,397,0,0
2354240,347,322,400,0,0
2355172,348,321,401,0,0
2356108,334,308,391,0,0
2357044,343,316,398,0,0
2357980,334,307,417,0,0
2358912,348,313,395,0,0
2359848,342,317,399,0,0
2360784,339,313,393,0,0
2361720,344,309,391,0,0
2362652,340,312,400,0,0
2363588,340,312,395,0,0
2364524,348,312,396,0,0
2365460,340,317,401,0,0
2366392,353,327,403,0,0
2367328,349,311,369,0,0
2368264,353,324,409,0,0
2369200,342,312,387,0,0
2370132,345,316,397,0,0
2371068,344,319,399,0,0
2372004,346,319,400,0,0
2372940,345,319,391,0,0
2373872,348,313,392,0,0
2374808,342,316,402,0,0
2375744,340,317,402,0,0
2376680,340,319,391,0,0
2377612,346,316,395,0,0
2378548,353,321,377,0,0
2379484,346,319,398,0,0
2380420,342,316,401,0,0
2381352,343,313,397,0,0
2382288,343,316,403,0,0
2383224,344,316,394,0,0
2384160,339,318,403,0,0
2385092,342,315,391,0,0
2386028,339,309,382,0,0
2386964,335,310,393,0,0
2387900,339,309,382,0,0
2388832,339,312,385,0,0
2389768,342,313,396,0,0
2390704,343,310,391,0,0
2391640,342,312,401,0,0
2392572,344,318,391,0,0
2393508,348,313,393,0,0
2394444,348,323,411,0,0
2395380,345,319,409,0,0
2396312,354,315,371,0,0
2397248,345,321,384,0,0
2398184,337,306,406,0,0
2399120,336,310,385,0,0
2400052,340,319,390,0,0
2400988,339,307,385,0,0
2401924,340,311,395,0,0
2402860,345,314,391,0,0
2403792,348,323,408,0,0
2404728,350,321,406,0,0
2405664,337,307,380,0,0
2406600,344,314,406,0,0
2407532,344,319,389,0,0
2408468,339,324,408,0,0
2409404,340,315,401,0,0
2410340,342,315,389,0,0
2411272,348,316,399,0,0
2412208,345,319,399,0,0
2413144,345,312,399,0,0
2414080,341,319,406,0,0
2415012,344,316,398,0,0
2415948,343,316,398,0,0
2416884,349,316,387,0,0
2417820,349,311,396,0,0
2418752,338,310,390,0,0
2419688,344,318,399,0,0
2420624,336,308,384,0,0
2421560,342,316,396,0,0
2422492,339,309,384,0,0
2423428,344,319,391,0,0
2424364,345,312,394,0,0
2425300,347,313,391,0,0
2426232,345,312,399,0,0
2427168,345,312,395,0,0
2428104,350,323,377,0,0
2429040,342,316,401,0,0
2429972,348,312,396,0,0
2430908,339,319,396,0,0
2431844,341,319,399,0,0
2432780,344,312,398,0,0
2433712,344,316,395,0,0
2434648,338,309,386,0,0
2435584,343,312,391,0,0
2436520,341,312,396,0,0
2437452,351,315,398,0,0
2438388,339,311,391,0,0
2439324,348,321,406,0,0
2440260,344,323,401,0,0
2441192,339,318,399,0,0
2442128,339,318,396,0,0
2443064,339,314,401,0,0
2444000,342,321,390,0,0
2444932,340,316,398,0,0
2445868,345,322,408,0,0
2446804,339,315,404,0,0
2447740,342,319,391,0,0
2448672,342,313,397,0,0
2449608,339,315,406,0,0
2450544,338,311,385,0,0
2451480,345,319,401,0,0
2452412,343,317,388,0,0
2453348,339,315,399,0,0
2454284,339,316,396,0,0
2455220,341,310,385,0,0
2456152,342,313,405,0,0
2457088,339,316,403,0,0
2458024,348,310,401,0,0
2458960,342,321,391,0,0
2459892,344,312,391,0,0
2460828,344,319,395,0,0
2461764,344,316,391,0,0
2462700,340,315,396,0,0
2463632,340,321,399,0,0
2464568,344,318,388,0,0
2465504,343,316,390,0,0
2466440,348,313,375,0,0
2467372,329,310,415,0,0
2468308,344,323,417,0,0
2469244,346,321,401,0,0
2470180,347,323,411,0,0
2471112,337,310,387,0,0
2472048,347,319,389,0,0
2472984,342,319,399,0,0
2473920,337,316,401,0,0
2474852,340,316,401,0,0
2475788,343,312,398,0,0
2476724,348,316,403,0,0
2477660,344,315,390,0,0
2478592,340,325,415,0,0
2479528,345,316,390,0,0
2480464,344,316,399,0,0
2481400,347,315,391,0,0
2482332,343,318,404,0,0
2483268,339,318,399,0,0
2484204,343,316,399,0,0
2485140,342,317,401,0,0
2486072,340,315,399,0,0
2487008,335,307,411,0,0
2487944,348,323,406,0,0
2488880,345,318,390,0,0
2489812,342,319,407,0,0
2490748,344,318,404,0,0
2491684,345,313,403,0,0
2492620,344,312,396,0,0
2493552,345,319,396,0,0
2494488,343,314,388,0,0
2495424,342,315,395,0,0
2496360,340,319,391,0,0
2497292,339,318,396,0,0
2498228,343,319,390,0,0
2499164,346,313,391,0,0
2500100,344,312,400,0,0
2501032,343,312,399,0,0
2501968,337,312,391,0,0
2502904,348,323,403,0,0
2503840,344,316,391,0,0
2504772,344,316,391,0,0
2505708,335,319,397,0,0
2506644,342,312,391,0,0
2507580,338,316,401,0,0
2508512,344,312,396,0,0
2509448,348,319,396,0,0
2510384,342,316,399,0,0
2511320,339,319,401,0,0
2512252,339,312,391,0,0
2513188,341,318,399,0,0
2514124,344,315,394,0,0
2515060,336,313,391,0,0
2515992,341,316,398,0,0
2516928,343,318,385,0,0
2517864,335,307,408,0,0
2518800,335,311,387,0,0
2519732,342,319,401,0,0
2520668,339,309,384,0,0
2521604,342,319,401,0,0
2522540,342,319,401,0,0
2523472,335,312,388,0,0
2524408,341,319,399,0,0
2525344,339,315,391,0,0
2526280,343,322,403,0,0
2527212,339,323,391,0,0
2528148,342,327,415,0,0
2529084,337,315,398,0,0
2530020,339,319,403,0,0
2530952,343,316,393,0,0
2531888,340,315,399,0,0
2532824,340,319,399,0,0
2533760,336,309,387,0,0
2534692,343,316,399,0,0
2535628,342,313,391,0,0
2536564,352,324,377,0,0
2537500,349,310,381,0,0
2538432,329,307,391,0,0
2539368,340,318,391,0,0
2540304,342,317,396,0,0
2541240,339,315,392,0,0
2542172,339,317,406,0,0
2543108,344,319,391,0,0
2544044,344,315,403,0,0
2544980,344,319,395,0,0
2545912,339,312,396,0,0
2546848,345,312,399,0,0
2547784,340,319,390,0,0
2548720,339,318,399,0,0
2549652,339,317,392,0,0
2550588,342,321,399,0,0
2551524,342,321,394,0,0
2552460,343,319,389,0,0
2553392,343,318,391,0,0
2554328,342,317,393,0,0
2555264,344,317,394,0,0
2556200,351,327,397,0,0
2557132,338,315,406,0,0
2558068,341,320,391,0,0
2559004,337,315,399,0,0
2559940,335,319,402,0,0
2560872,343,319,391,0,0
2561808,341,316,403,0,0
2562744,342,321,403,0,0
2563680,344,316,396,0,0
2564612,344,319,390,0,0
2565548,344,319,396,0,0
2566484,342,318,406,0,0
2567420,344,313,398,0,0
2568352,337,304,391,0,0
2569288,344,316,396,0,0
2570224,339,326,409,0,0
2571160,335,316,391,0,0
2572092,342,318,403,0,0
2573028,345,319,393,0,0
2573964,344,316,390,0,0
2574900,345,319,396,0,0
2575832,344,319,391,0,0
2576768,339,318,388,0,0
2577704,339,319,390,0,0
2578640,334,307,396,0,0
2579572,342,319,406,0,0
2580508,341,319,403,0,0
2581444,342,316,391,0,0
2582380,344,316,394,0,0
2583312,336,316,406,0,0
2584248,344,319,396,0,0
2585184,337,312,385,0,0
2586120,340,312,396,0,0
2587052,344,323,411,0,0
2587988,344,319,399,0,0
2588924,344,312,391,0,0
2589860,340,320,391,0,0
2590792,342,321,400,0,0
2591728,342,310,391,0,0
2592664,337,315,388,0,0
2593600,337,321,403,0,0
2594532,337,316,400,0,0
2595468,337,318,399,0,0
2596404,339,318,390,0,0
2597340,345,312,399,0,0
2598272,342,321,388,0,0
2599208,337,314,390,0,0
2600144,340,319,391,0,0
2601080,344,313,391,0,0
2602012,339,316,391,0,0
2602948,341,319,398,0,0
2603884,335,310,384,0,0
2604820,337,310,385,0,0
2605752,343,323,409,0,0
2606688,340,313,391,0,0
2607624,339,313,396,0,0
2608560,339,319,406,0,0
2609492,339,316,400,0,0
2610428,339,313,399,0,0
2611364,342,322,393,0,0
2612300,340,318,395,0,0
2613232,342,316,396,0,0
2614168,337,312,399,0,0
2615104,332,316,403,0,0
2616040,340,318,388,0,0
2616972,347,316,377,0,0
2617908,337,307,406,0,0
2618844,336,322,403,0,0
2619780,340,319,399,0,0
2620712,342,319,401,0,0
2621648,344,322,407,0,0
2622584,335,316,399,0,0
2623520,339,318,403,0,0
2624452,335,318,403,0,0
2625388,338,316,398,0,0
2626324,340,319,388,0,0
2627260,335,316,395,0,0
2628192,335,313,401,0,0
2629128,345,324,408,0,0
2630064,339,315,401,0,0
2631000,339,317,403,0,0
2631932,335,315,391,0,0
2632868,343,319,391,0,0
2633804,340,319,393,0,0
2634740,339,316,396,0,0
2635672,338,317,403,0,0
2636608,334,318,419,0,0
2637544,324,310,415,0,0
2638480,339,315,394,0,0
2639412,337,311,387,0,0
2640348,335,316,404,0,0
2641284,335,315,403,0,0
2642220,342,321,388,0,0
2643152,344,316,387,0,0
2644088,337,316,399,0,0
2645024,342,312,389,0,0
2645960,339,319,391,0,0
2646892,343,319,408,0,0
2647828,344,316,400,0,0
2648764,345,312,391,0,0
2649700,343,316,387,0,0
2650632,344,316,392,0,0
2651568,342,321,393,0,0
2652504,335,310,387,0,0
2653440,337,316,400,0,0
2654372,345,319,402,0,0
2655308,345,319,403,0,0
2656244,332,315,393,0,0
2657180,340,313,399,0,0
2658112,339,312,399,0,0
2659048,343,316,391,0,0
2659984,340,323,401,0,0
2660920,339,319,393,0,0
2661852,337,313,396,0,0
2662788,335,316,403,0,0
2663724,335,319,399,0,0
2664660,335,321,391,0,0
2665592,327,312,388,0,0
2666528,327,313,419,0,0
2667464,334,319,388,0,0
2668400,327,314,421,0,0
2669332,334,316,398,0,0
2670268,339,316,393,0,0
2671204,335,315,398,0,0
2672140,331,310,387,0,0
2673072,332,309,396,0,0
2674008,340,319,395,0,0
2674944,335,313,396,0,0
2675880,336,314,396,0,0
2676812,334,318,408,0,0
2677748,328,314,407,0,0
2678684,323,305,382,0,0
2679620,330,316,402,0,0
2680552,333,313,402,0,0
2681488,333,310,391,0,0
2682424,329,315,399,0,0
2683360,334,318,401,0,0
2684292,333,313,385,0,0
2685228,335,313,395,0,0
2686164,339,323,408,0,0
2687100,327,322,412,0,0
2688032,335,316,393,0,0
2688968,333,319,398,0,0
2689904,334,321,391,0,0
2690840,331,315,404,0,0
2691772,330,319,403,0,0
2692708,335,312,395,0,0
2693644,336,317,390,0,0
2694580,332,313,403,0,0
2695512,331,311,394,0,0
2696448,334,323,387,0,0
2697384,338,312,399,0,0
2698320,339,312,395,0,0
2699252,332,322,399,0,0
2700188,327,317,398,0,0
2701124,335,313,396,0,0
2702060,332,316,396,0,0
2702992,331,310,384,0,0
2703928,327,312,388,0,0
2704864,339,324,407,0,0
2705800,337,316,388,0,0
2706732,340,326,415,0,0
2707668,334,321,390,0,0
2708604,332,313,406,0,0
2709540,332,316,393,0,0
2710472,333,322,391,0,0
2711408,332,313,398,0,0
2712344,332,314,395,0,0
2713280,337,316,388,0,0
2714212,335,311,391,0,0
2715148,334,312,393,0,0
2716084,333,312,399,0,0
2717020,329,313,408,0,0
2717952,335,321,392,0,0
2718888,339,316,391,0,0
2719824,332,312,396,0,0
2720760,340,319,399,0,0
2721692,332,316,396,0,0
2722628,337,317,400,0,0
2723564,335,313,391,0,0
2724500,337,319,403,0,0
2725432,335,318,402,0,0
2726368,333,315,401,0,0
2727304,345,313,379,0,0
2728240,327,312,403,0,0
2729172,342,316,395,0,0
2730108,336,321,391,0,0
2731044,335,316,388,0,0
2731980,335,321,402,0,0
2732912,335,315,399,0,0
2733848,336,319,393,0,0
2734784,335,323,395,0,0
2735720,335,319,399,0,0
2736652,332,310,383,0,0
2737588,329,310,384,0,0
2738524,325,305,400,0,0
2739460,336,319,401,0,0
2740392,332,318,402,0,0
2741328,337,316,387,0,0
2742264,334,321,391,0,0
2743200,329,321,395,0,0
2744132,332,312,387,0,0
2745068,334,315,391,0,0
2746004,338,317,390,0,0
2746940,339,323,401,0,0
2747872,333,316,396,0,0
2748808,337,316,401,0,0
2749744,335,316,403,0,0
2750680,335,318,403,0,0
2751612,332,317,398,0,0
2752548,338,316,393,0,0
2753484,335,315,397,0,0
2754420,327,312,390,0,0
2755352,331,318,399,0,0
2756288,323,310,411,0,0
2757224,334,319,390,0,0
2758160,331,318,403,0,0
2759092,335,313,391,0,0
2760028,337,315,391,0,0
2760964,339,316,387,0,0
2761900,340,321,404,0,0
2762832,334,313,388,0,0
2763768,339,319,395,0,0
2764704,335,319,398,0,0
2765640,340,321,388,0,0
2766572,345,321,411,0,0
2767508,359,332,399,0,0
2768444,352,312,406,0,0
2769380,406,309,334,0,0
2770312,600,377,131,0,0
2771248,639,177,381,0,0
2772184,654,223,633,0,0
2773120,415,377,660,0,0
2774052,221,510,327,0,0
2774988,179,483,222,0,0
2775924,112,333,376,0,0
2776860,58,255,492,0,0
2777792,65,263,380,0,0
2778728,160,311,319,0,0
2779664,255,291,327,0,0
2780600,327,280,408,0,0
2781532,384,283,423,0,0
2782468,417,308,404,0,0
2783404,438,331,390,0,0
2784340,465,335,355,0,0
2785272,492,304,374,0,0
2786208,495,303,412,0,0
2787144,435,295,454,0,0
2788080,370,339,413,0,0
2789012,348,371,375,0,0
2789948,315,354,382,0,0
2790884,269,327,415,0,0
2791820,249,323,411,0,0
2792752,241,305,403,0,0
2793688,254,312,380,0,0
2794624,278,304,391,0,0
2795560,319,297,376,0,0
2796492,363,287,399,0,0
2797428,365,283,425,0,0
2798364,376,315,393,0,0
2799300,371,319,401,0,0
2800232,380,324,390,0,0
2801168,379,321,408,0,0
2802104,359,324,414,0,0
2803040,354,340,409,0,0
2803972,344,324,397,0,0
2804908,330,316,395,0,0
2805844,322,319,401,0,0
2806780,276,315,411,0,0
2807712,287,323,372,0,0
2808648,327,312,368,0,0
2809584,339,299,415,0,0
2810520,344,307,405,0,0
2811452,347,315,399,0,0
2812388,359,323,380,0,0
2813324,354,327,403,0,0
2814260,327,312,423,0,0
2815192,307,326,407,0,0
2816128,321,321,368,0,0
2817064,371,322,356,0,0
2818000,350,289,415,0,0
2818932,332,319,424,0,0
2819868,333,323,391,0,0
2821740,350,319,384,0,0
2822672,335,311,415,0,0
2823608,323,319,414,0,0
2824544,302,319,397,0,0
2825480,316,316,368,0,0
2826412,339,316,404,0,0
2827348,359,315,411,0,0
2828284,355,315,407,0,0
2829220,335,312,419,0,0
2830152,323,329,403,0,0
2831088,321,335,372,0,0
2832024,315,314,382,0,0
2832960,313,308,406,0,0
2833892,329,319,412,0,0
2834828,334,316,402,0,0
2835764,342,312,380,0,0
2836700,377,334,360,0,0
2837632,382,318,420,0,0
2838568,348,302,435,0,0
2839504,331,322,404,0,0
2840440,336,353,359,0,0
2841372,329,334,376,0,0
2842308,323,316,397,0,0
2843244,334,303,411,0,0
2844180,339,308,393,0,0
2845112,336,318,419,0,0
2846048,317,321,403,0,0
2846984,319,335,374,0,0
2847920,332,333,363,0,0
2848852,358,305,369,0,0
2849788,364,310,415,0,0
2850724,358,307,419,0,0
2851660,363,326,380,0,0
2852592,373,323,374,0,0
2853528,355,326,419,0,0
2854464,323,324,412,0,0
2855400,311,322,409,0,0
2856332,319,312,379,0,0
2857268,324,315,375,0,0
2858204,318,319,427,0,0
2859140,312,318,407,0,0
2860072,304,318,395,0,0
2861008,319,318,369,0,0
2861944,335,302,391,0,0
2862880,332,315,421,0,0
2863812,341,331,387,0,0
2864748,344,329,377,0,0
2865684,344,311,395,0,0
2866620,332,310,417,0,0
2867552,323,308,424,0,0
2868488,341,315,377,0,0
2869424,339,316,399,0,0
2870360,334,332,398,0,0
2871292,316,323,399,0,0
2872228,321,327,373,0,0
2873164,320,319,400,0,0
2874100,304,305,408,0,0
2875032,316,319,380,0,0
2875968,347,316,376,0,0
2876904,358,323,396,0,0
2877840,345,316,408,0,0
2878772,322,329,397,0,0
2879708,336,322,375,0,0
2880644,357,312,379,0,0
2881580,350,310,425,0,0
2882512,328,316,424,0,0
2883448,337,326,378,0,0
2884384,363,331,367,0,0
2885320,358,303,397,0,0
2887188,316,308,387,0,0
2888124,313,313,368,0,0
2889060,332,324,371,0,0
2889992,331,313,409,0,0
2890928,318,311,409,0,0
2891864,313,316,396,0,0
2892800,335,326,375,0,0
2893732,349,318,391,0,0
2894668,339,315,404,0,0
2895604,329,305,391,0,0
2896540,340,327,380,0,0
2897472,351,329,385,0,0
2898408,342,300,415,0,0
2899344,350,312,399,0,0
2900280,333,319,393,0,0
2901212,340,316,397,0,0
2902148,338,312,386,0,0
2903084,346,316,391,0,0
2904020,335,316,398,0,0
2904952,332,324,390,0,0
2905888,335,325,396,0,0
2906824,323,318,402,0,0
2907760,319,310,391,0,0
2908692,337,321,390,0,0
2909628,334,312,396,0,0
2910564,313,323,405,0,0
2911500,312,313,400,0,0
2912432,329,315,380,0,0
2913368,339,321,391,0,0
2914308,327,307,401,0,0
2915240,323,315,398,0,0
2916172,319,313,391,0,0
2917108,327,317,397,0,0
2918044,355,319,393,0,0
2918980,339,311,404,0,0
2919912,323,321,407,0,0
2920848,323,323,386,0,0
2921784,321,313,387,0,0
2922720,317,313,399,0,0
2923652,318,315,397,0,0
2924588,319,316,393,0,0
2925524,321,319,396,0,0
2926460,315,312,398,0,0
2927392,319,304,383,0,0
2928328,333,327,376,0,0
2929264,334,315,390,0,0
2930200,337,312,390,0,0
2931132,342,317,407,0,0
2932068,340,319,391,0,0
2933004,340,321,398,0,0
2933940,347,313,395,0,0
2934872,344,316,395,0,0
2935816,331,316,399,0,0
2936744,334,327,384,0,0
2937680,317,318,406,0,0
2938612,335,324,401,0,0
2939548,335,318,400,0,0
2940484,332,310,403,0,0
2941420,334,318,391,0,0
2942352,337,313,393,0,0
2943288,335,319,403,0,0
2944224,332,313,392,0,0
2945160,326,313,386,0,0
2946092,335,321,391,0,0
2947028,326,312,387,0,0
2947964,323,313,391,0,0
2948900,327,321,405,0,0
2949832,326,319,401,0,0
2950768,334,319,399,0,0
2952640,336,315,384,0,0
2953572,336,315,393,0,0
2954508,347,321,391,0,0
2955444,345,314,387,0,0
2956380,332,315,417,0,0
2957320,335,333,419,0,0
2958248,327,316,392,0,0
2959184,327,319,386,0,0
2960120,323,316,398,0,0
2961052,322,307,387,0,0
2961988,327,313,398,0,0
2962924,327,314,395,0,0
2963860,332,318,393,0,0
2964792,335,316,399,0,0
2965728,334,312,387,0,0
2966664,352,329,415,0,0
2967600,344,315,403,0,0
2968532,330,318,420,0,0
2969468,331,319,388,0,0
2970404,326,324,406,0,0
2971340,322,321,402,0,0
2972272,321,316,396,0,0
2973208,317,310,403,0,0
2974144,319,319,393,0,0
2975080,326,317,384,0,0
2976012,326,318,399,0,0
2976948,327,315,395,0,0
2977884,323,316,396,0,0
2978824,323,310,396,0,0
2979752,326,308,392,0,0
2980688,337,313,395,0,0
2981624,346,316,398,0,0
2982560,351,318,403,0,0
2983492,358,318,401,0,0
2984428,360,316,398,0,0
2985364,357,311,388,0,0
2986300,360,329,383,0,0
2987232,353,324,396,0,0
2988168,335,308,393,0,0
2989104,334,312,396,0,0
2990040,327,314,397,0,0
2990972,335,319,399,0,0
2991908,335,319,391,0,0
2992844,330,312,404,0,0
2993780,327,319,393,0,0
2994712,323,319,403,0,0
2995648,326,321,396,0,0
2996584,323,323,390,0,0
2997520,313,318,419,0,0
2998452,327,318,393,0,0
2999388,335,313,384,0,0
3000328,340,315,408,0,0
3001260,340,311,390,0,0
3002192,353,316,390,0,0
3003128,353,317,384,0,0
3004064,353,321,403,0,0
3005000,344,316,408,0,0
3005932,339,311,398,0,0
