5856204,331,305,387,0,0
5857140,342,319,408,0,0
5858076,337,304,384,0,0
5859008,339,320,400,0,0
5859944,337,313,401,0,0
5860880,338,313,401,0,0
5861816,340,318,399,0,0
5862748,342,316,399,0,0
5863684,337,312,396,0,0
5864620,337,316,391,0,0
5865556,339,313,398,0,0
5866488,334,312,409,0,0
5867424,339,321,393,0,0
5868360,335,315,399,0,0
5869296,335,315,406,0,0
5870228,339,318,396,0,0
5871164,337,315,403,0,0
5872100,337,309,385,0,0
5873036,344,319,399,0,0
5873968,337,315,396,0,0
5874904,345,318,403,0,0
5875840,339,316,401,0,0
5876776,345,312,393,0,0
5877708,344,323,380,0,0
5878644,344,319,393,0,0
5879580,341,318,397,0,0
5880516,339,316,397,0,0
5881448,338,316,396,0,0
5882384,344,316,391,0,0
5883320,338,316,401,0,0
5884256,338,313,396,0,0
5885188,342,321,405,0,0
5886124,335,310,399,0,0
5887060,343,323,403,0,0
5887996,342,319,377,0,0
5888928,332,307,385,0,0
5889864,341,319,398,0,0
5890800,340,319,396,0,0
5891736,335,308,387,0,0
5892668,335,316,395,0,0
5893604,338,316,399,0,0
5894540,340,318,391,0,0
5895476,337,315,391,0,0
5896408,344,316,403,0,0
5897344,344,312,393,0,0
5898280,335,311,411,0,0
5899216,335,319,401,0,0
5900148,340,318,391,0,0
5901084,335,317,408,0,0
5902020,340,319,397,0,0
5902956,342,318,392,0,0
5903888,342,319,399,0,0
5904824,345,319,403,0,0
5905760,344,319,406,0,0
5906696,339,312,396,0,0
5907628,331,312,412,0,0
5908564,340,316,396,0,0
5909500,340,319,407,0,0
5910436,339,319,391,0,0
5911368,339,319,391,0,0
5912304,339,316,400,0,0
5913240,342,312,398,0,0
5914176,339,315,403,0,0
5915108,343,319,392,0,0
5916044,341,313,406,0,0
5916980,338,312,391,0,0
5917916,344,317,406,0,0
5918848,338,318,400,0,0
5919784,343,315,391,0,0
5920720,339,316,391,0,0
5921656,339,321,406,0,0
5922588,342,318,401,0,0
5923524,339,313,396,0,0
5924460,340,320,393,0,0
5925396,344,318,397,0,0
5926328,348,312,384,0,0
5927264,340,305,397,0,0
5928200,329,308,399,0,0
5929136,339,316,403,0,0
5930068,344,316,393,0,0
5931004,344,313,398,0,0
5931940,335,312,401,0,0
5932876,340,312,396,0,0
5933808,337,310,394,0,0
5934744,341,318,398,0,0
5935680,342,314,399,0,0
5936616,340,319,391,0,0
5937548,347,316,376,0,0
5938484,340,312,387,0,0
5939420,341,316,396,0,0
5940356,343,315,393,0,0
5941288,335,312,391,0,0
5942224,339,321,404,0,0
5943160,342,316,396,0,0
5944096,344,318,396,0,0
5945028,344,317,401,0,0
5945964,339,313,406,0,0
5946900,340,317,392,0,0
5947836,345,311,395,0,0
5948768,337,312,399,0,0
5949704,338,319,400,0,0
5950640,344,317,396,0,0
5951576,337,319,403,0,0
5952508,339,319,391,0,0
5953444,339,315,401,0,0
5954380,337,308,387,0,0
5955316,333,310,388,0,0
5956248,344,317,399,0,0
5957184,335,310,391,0,0
5958120,343,316,396,0,0
5959056,340,312,403,0,0
5959988,337,319,398,0,0
5960924,339,316,403,0,0
5961860,342,312,392,0,0
5962796,344,316,391,0,0
5963728,339,319,393,0,0
5964664,340,308,391,0,0
5965600,341,310,391,0,0
5967468,344,319,404,0,0
5968404,339,319,391,0,0
5969340,344,312,398,0,0
5970276,339,312,396,0,0
5971208,337,308,383,0,0
5972144,335,312,391,0,0
5973080,345,318,399,0,0
5974016,340,316,391,0,0
5974948,342,316,399,0,0
5975884,335,310,384,0,0
5976820,339,319,390,0,0
5977756,339,319,391,0,0
5978688,343,322,408,0,0
5979624,339,318,403,0,0
5980560,344,315,400,0,0
5981496,339,318,393,0,0
5982428,344,316,393,0,0
5983364,340,319,405,0,0
5984300,338,313,399,0,0
5985236,341,312,391,0,0
5986168,345,314,399,0,0
5987104,345,317,379,0,0
5988040,344,319,409,0,0
5988976,335,308,384,0,0
5989908,337,310,391,0,0
5990844,339,319,393,0,0
5991780,335,308,385,0,0
5992716,335,309,388,0,0
5993648,339,317,399,0,0
5994584,340,313,391,0,0
5995524,340,323,402,0,0
5996456,343,316,403,0,0
5997388,328,308,419,0,0
5998324,332,322,412,0,0
5999260,345,319,401,0,0
6000196,335,310,384,0,0
6001128,340,314,397,0,0
6002064,337,310,385,0,0
6003000,335,312,391,0,0
6003936,344,316,397,0,0
6004868,346,318,401,0,0
6005804,335,308,384,0,0
6006740,334,308,385,0,0
6007676,337,311,385,0,0
6008608,334,316,400,0,0
6009544,339,314,396,0,0
6010480,340,316,400,0,0
6011416,335,317,403,0,0
6012348,342,319,398,0,0
6013284,343,317,399,0,0
6014220,344,313,391,0,0
6015156,342,316,392,0,0
6016088,334,321,420,0,0
6017032,338,327,401,0,0
6017960,335,315,400,0,0
6018896,337,317,391,0,0
6019828,335,311,397,0,0
6020764,336,319,405,0,0
6021700,339,317,399,0,0
6022636,345,323,408,0,0
6023568,342,319,391,0,0
6024504,337,316,402,0,0
6025440,343,319,398,0,0
6026376,335,307,379,0,0
6027308,334,312,407,0,0
6028244,344,308,376,0,0
6029180,336,317,393,0,0
6030116,338,319,399,0,0
6031048,344,316,395,0,0
6032920,339,319,393,0,0
6033856,340,312,397,0,0
6034788,342,319,391,0,0
6035724,340,317,403,0,0
6036660,336,312,391,0,0
6037596,335,307,375,0,0
6038536,340,319,399,0,0
6039464,334,310,387,0,0
6040400,341,316,393,0,0
6041336,340,316,403,0,0
6042268,347,323,406,0,0
6043204,340,318,401,0,0
6044140,339,316,400,0,0
6045076,345,324,408,0,0
6046008,336,316,393,0,0
6046944,339,318,386,0,0
6047880,345,312,396,0,0
6048816,339,315,404,0,0
6049748,339,321,402,0,0
6050684,336,312,395,0,0
6051620,335,317,403,0,0
6052556,342,321,398,0,0
6053488,340,312,399,0,0
6054424,342,315,391,0,0
6055360,337,316,401,0,0
6056296,342,312,403,0,0
6057228,332,319,405,0,0
6058164,338,312,390,0,0
6059100,340,318,398,0,0
6060040,340,318,393,0,0
6060968,338,316,399,0,0
6061904,342,322,406,0,0
6062840,338,316,399,0,0
6063776,338,312,396,0,0
6064708,342,321,401,0,0
6065644,343,320,402,0,0
6066580,344,312,395,0,0
6067516,339,318,393,0,0
6068448,339,319,406,0,0
6069384,342,318,404,0,0
6070320,344,314,390,0,0
6071256,337,317,400,0,0
6072188,339,316,391,0,0
6073124,339,319,393,0,0
6074060,339,318,397,0,0
6074996,337,311,385,0,0
6075928,337,319,414,0,0
6076864,328,319,422,0,0
6077800,337,310,385,0,0
6078736,337,315,403,0,0
6079668,337,316,403,0,0
6080604,339,313,390,0,0
6081544,340,312,391,0,0
6082476,340,312,391,0,0
6083408,337,312,401,0,0
6084344,339,311,393,0,0
6085280,342,313,390,0,0
6086216,339,326,397,0,0
6087148,341,315,396,0,0
6088084,349,326,409,0,0
6089020,340,315,391,0,0
6089956,339,319,395,0,0
6090888,343,319,398,0,0
6091824,337,313,395,0,0
6092760,339,319,391,0,0
6093696,339,319,391,0,0
6094628,341,322,406,0,0
6095564,337,312,391,0,0
6096500,344,312,399,0,0
6098368,337,317,399,0,0
6099304,344,319,398,0,0
6100240,340,313,388,0,0
6101176,342,318,396,0,0
6102108,339,319,395,0,0
6103052,334,316,399,0,0
6103980,343,319,397,0,0
6104916,344,325,407,0,0
6105848,335,312,386,0,0
6106784,335,326,413,0,0
6107720,329,307,413,0,0
6108656,340,313,399,0,0
6109588,337,318,399,0,0
6110524,337,314,406,0,0
6111460,344,317,392,0,0
6112396,339,315,393,0,0
6113328,340,319,403,0,0
6114264,339,319,391,0,0
6115200,342,319,398,0,0
6116136,335,324,401,0,0
6117068,339,321,388,0,0
6118004,337,315,407,0,0
6118940,335,316,403,0,0
6119876,339,312,401,0,0
6120808,339,318,391,0,0
6121744,339,315,395,0,0
6122680,342,317,391,0,0
6123616,337,311,385,0,0
6124556,332,310,387,0,0
6125484,336,317,401,0,0
6126420,340,315,406,0,0
6127356,348,329,395,0,0
6128288,335,316,399,0,0
6129224,344,315,391,0,0
6130160,336,316,393,0,0
6131096,337,319,403,0,0
6132028,341,314,403,0,0
6132964,340,320,401,0,0
6133900,338,313,399,0,0
6134836,339,313,393,0,0
6135768,342,316,391,0,0
6136704,344,312,392,0,0
6137640,332,315,393,0,0
6138576,343,316,385,0,0
6139508,337,316,399,0,0
6140444,342,315,393,0,0
6141380,343,317,396,0,0
6142316,335,315,398,0,0
6143248,338,319,398,0,0
6144184,344,313,395,0,0
6145120,340,317,402,0,0
6146060,348,332,403,0,0
6146988,341,314,395,0,0
6147924,344,313,395,0,0
6148860,339,317,385,0,0
6149796,344,318,396,0,0
6150728,339,316,398,0,0
6151664,342,315,388,0,0
6152600,339,319,391,0,0
6153536,342,315,397,0,0
6154468,335,310,384,0,0
6155404,342,318,402,0,0
6156340,327,304,403,0,0
6157276,350,327,428,0,0
6158208,345,324,388,0,0
6159144,335,312,396,0,0
6160080,339,318,403,0,0
6161016,337,317,403,0,0
6161948,343,321,403,0,0
6162884,344,318,394,0,0
6163820,339,319,399,0,0
6164756,337,319,407,0,0
6165688,343,313,396,0,0
6166624,344,313,395,0,0
6167564,332,321,393,0,0
6168496,332,315,396,0,0
6169428,335,316,397,0,0
6170364,335,314,401,0,0
6171300,339,315,395,0,0
6172236,337,316,403,0,0
6173168,334,311,390,0,0
6174104,341,319,396,0,0
6175040,344,324,409,0,0
6175976,340,315,396,0,0
6176908,339,322,390,0,0
6177844,335,316,408,0,0
6178780,342,319,399,0,0
6179716,339,319,408,0,0
6180648,335,316,400,0,0
6181584,339,319,396,0,0
6182520,344,319,399,0,0
6183456,336,315,401,0,0
6184388,338,319,403,0,0
6185324,344,319,396,0,0
6186260,337,321,388,0,0
6187196,333,305,405,0,0
6188128,339,315,389,0,0
6189072,339,312,396,0,0
6190000,335,316,403,0,0
6190936,339,313,399,0,0
6191868,337,319,401,0,0
6192804,344,319,401,0,0
6193740,343,322,396,0,0
6194676,344,318,396,0,0
6195608,333,312,394,0,0
6196544,339,321,390,0,0
6197480,334,307,412,0,0
6198416,337,313,395,0,0
6199348,337,319,396,0,0
6200284,339,313,387,0,0
6201220,334,319,406,0,0
6202156,334,316,397,0,0
6203088,335,313,389,0,0
6204024,344,313,392,0,0
6204960,347,323,403,0,0
6205896,340,314,390,0,0
6206828,334,311,390,0,0
6207764,339,327,398,0,0
6208700,344,316,391,0,0
6209636,339,320,402,0,0
6210576,339,319,388,0,0
6211504,335,312,393,0,0
6212440,340,319,399,0,0
6213376,335,319,405,0,0
6214308,343,318,391,0,0
6215244,337,319,401,0,0
6216180,335,315,400,0,0
6217116,339,319,391,0,0
6218048,335,316,403,0,0
6218984,339,316,404,0,0
6219920,337,318,401,0,0
6220856,339,316,399,0,0
6221788,341,319,384,0,0
6222724,333,315,391,0,0
6223660,337,316,399,0,0
6224596,339,313,387,0,0
6225528,340,319,401,0,0
6226464,345,318,391,0,0
6227400,331,321,407,0,0
6228336,344,319,397,0,0
6229268,341,319,391,0,0
6230204,339,316,396,0,0
6231140,343,317,401,0,0
6232080,340,315,397,0,0
6233008,335,318,399,0,0
6233944,337,321,391,0,0
6234880,339,316,398,0,0
6235816,339,313,394,0,0
6236748,343,311,396,0,0
6237684,339,313,388,0,0
6238620,334,312,391,0,0
6239556,332,312,388,0,0
6240488,337,316,399,0,0
6241424,333,315,395,0,0
6242360,338,316,402,0,0
6243296,334,319,396,0,0
6244228,337,315,396,0,0
6245164,339,322,408,0,0
6246100,339,319,385,0,0
6247036,341,315,387,0,0
6247968,344,312,377,0,0
6248904,339,312,395,0,0
6249840,339,321,406,0,0
6250776,342,323,409,0,0
6251708,344,321,399,0,0
6252644,342,319,398,0,0
6253584,343,324,408,0,0
6254516,329,312,390,0,0
6255448,339,319,399,0,0
6256384,333,313,387,0,0
6257320,334,316,403,0,0
6258256,334,318,398,0,0
6259188,339,319,396,0,0
6260124,332,314,401,0,0
6261060,337,315,401,0,0
6261996,335,318,401,0,0
6262928,336,312,387,0,0
6263864,340,318,397,0,0
6264800,334,313,391,0,0
6265736,335,329,403,0,0
6266668,332,313,397,0,0
6267604,348,316,380,0,0
6268540,336,313,398,0,0
6269476,331,319,403,0,0
6270408,332,312,399,0,0
6271344,338,319,407,0,0
6272280,329,310,390,0,0
6273216,329,308,387,0,0
6274148,329,311,391,0,0
6275092,335,318,399,0,0
6276020,331,307,369,0,0
6276956,335,310,398,0,0
6277888,327,300,396,0,0
6278824,332,313,398,0,0
6279760,337,310,396,0,0
6280696,332,316,399,0,0
6281628,332,311,398,0,0
6282564,334,312,391,0,0
6283500,332,316,393,0,0
6284436,332,311,398,0,0
6285368,332,308,387,0,0
6286304,334,311,396,0,0
6287240,322,311,406,0,0
6288176,339,316,393,0,0
6289108,338,316,398,0,0
6290044,334,313,401,0,0
6290980,329,308,385,0,0
6291916,330,311,391,0,0
6292848,334,315,393,0,0
6293784,334,313,392,0,0
6294720,331,312,400,0,0
6295656,331,313,391,0,0
6296596,328,310,399,0,0
6297524,334,304,393,0,0
6298460,327,312,399,0,0
6299396,331,307,399,0,0
6300328,332,315,399,0,0
6301264,335,312,388,0,0
6302200,331,307,395,0,0
6303136,335,315,391,0,0
6304068,331,308,396,0,0
6305004,328,310,396,0,0
6305940,339,322,411,0,0
6306876,324,303,381,0,0
6307808,319,304,391,0,0
6308744,328,312,401,0,0
6309680,327,312,395,0,0
6310616,327,310,399,0,0
6311548,330,309,399,0,0
6312484,329,311,399,0,0
6313420,337,308,396,0,0
6314356,334,307,396,0,0
6315288,334,316,395,0,0
6316224,334,318,387,0,0
6317160,334,318,391,0,0
6318100,331,318,399,0,0
6319028,332,313,396,0,0
6319964,332,312,398,0,0
6320900,335,318,407,0,0
6321836,340,318,406,0,0
6322768,332,313,395,0,0
6323704,333,313,401,0,0
6324640,331,312,391,0,0
6325576,335,314,396,0,0
6326508,327,305,407,0,0
6327444,342,310,385,0,0
6328380,337,313,399,0,0
6329316,337,316,399,0,0
6330248,337,315,406,0,0
6331184,335,316,403,0,0
6332120,344,319,393,0,0
6333056,345,318,398,0,0
6333988,347,313,397,0,0
6334924,341,315,399,0,0
6335860,352,321,388,0,0
6336796,344,312,385,0,0
6337728,360,316,399,0,0
6338664,382,319,391,0,0
6339604,461,284,254,0,0
6340536,615,353,148,0,0
6341468,681,63,610,0,0
6342404,536,295,639,0,0
6343340,327,487,366,0,0
6344276,236,419,304,0,0
6345208,170,323,435,0,0
6346144,125,287,448,0,0
6347080,121,359,371,0,0
6348016,119,334,345,0,0
6348948,172,312,329,0,0
6349884,238,289,405,0,0
6350820,291,300,412,0,0
6351756,338,316,395,0,0
6352688,375,315,388,0,0
6353624,401,313,384,0,0
6354560,416,299,388,0,0
6355496,435,282,390,0,0
6356428,459,297,389,0,0
6357364,460,304,382,0,0
6358300,439,311,411,0,0
6359236,376,318,441,0,0
6360168,343,356,407,0,0
6361108,299,348,391,0,0
6362040,263,323,409,0,0
6362976,242,333,399,0,0
6363908,243,307,395,0,0
6364844,267,317,385,0,0
6365780,292,305,391,0,0
6366716,315,304,384,0,0
6367648,351,298,376,0,0
6368584,388,311,384,0,0
6369520,405,307,412,0,0
6370456,391,316,407,0,0
6371388,369,316,399,0,0
6372324,364,326,371,0,0
6373260,352,312,408,0,0
6374196,349,324,407,0,0
6375128,319,319,422,0,0
6376064,304,335,417,0,0
6377000,315,343,354,0,0
6377936,326,301,406,0,0
6378868,315,302,431,0,0
6379804,302,329,397,0,0
6380740,315,326,371,0,0
6381676,344,305,377,0,0
6382612,353,295,413,0,0
6383544,352,307,408,0,0
6384480,347,323,388,0,0
6385416,352,327,373,0,0
6386348,354,315,403,0,0
6387284,339,310,408,0,0
6388220,339,327,398,0,0
6389156,340,323,384,0,0
6390088,339,319,412,0,0
6391024,327,311,399,0,0
6391960,332,317,385,0,0
6392896,327,304,421,0,0
6393828,307,318,401,0,0
6394764,313,318,374,0,0
6395700,339,304,359,0,0
6396636,348,299,412,0,0
6397568,327,314,422,0,0
6398504,339,323,376,0,0
6399440,339,315,391,0,0
6400376,319,309,415,0,0
6401308,319,327,391,0,0
6402244,323,318,390,0,0
6403180,347,307,385,0,0
6404116,355,304,412,0,0
6405048,334,308,396,0,0
6405984,329,327,391,0,0
6406920,321,315,396,0,0
6407856,335,323,368,0,0
6408788,339,320,392,0,0
6409724,347,304,403,0,0
6410660,337,312,409,0,0
6411596,326,312,403,0,0
6412528,327,324,389,0,0
6413464,339,326,382,0,0
6414400,337,313,391,0,0
6415336,335,304,425,0,0
6416268,322,311,425,0,0
6417204,332,326,385,0,0
6418140,343,319,386,0,0
6419076,344,299,409,0,0
6420008,335,316,399,0,0
6420944,332,323,399,0,0
6421880,333,315,374,0,0
6422816,312,300,401,0,0
6423748,318,318,399,0,0
6424684,332,319,359,0,0
6425620,351,317,406,0,0
6426556,331,304,393,0,0
6427488,315,312,402,0,0
6428424,320,313,393,0,0
6429360,327,332,389,0,0
6430296,328,319,393,0,0
6431228,335,310,388,0,0
6432164,361,307,387,0,0
6433100,361,312,399,0,0
6434036,355,312,407,0,0
6434968,344,321,398,0,0
6435904,338,320,384,0,0
6436840,331,326,384,0,0
6437776,334,313,392,0,0
6438708,324,323,401,0,0
6439644,323,316,384,0,0
6440580,334,317,410,0,0
6441516,332,311,384,0,0
6442448,339,316,388,0,0
6443384,351,316,387,0,0
6444320,348,319,402,0,0
6445256,345,321,406,0,0
6446188,344,313,396,0,0
6447124,350,307,393,0,0
6448060,348,315,385,0,0
6448996,358,319,389,0,0
6449928,334,323,419,0,0
6450864,319,319,387,0,0
6451800,304,319,393,0,0
6452736,312,309,402,0,0
6453668,323,321,393,0,0
6454604,312,307,403,0,0
6455540,319,323,411,0,0
6456476,327,324,380,0,0
6457408,335,319,398,0,0
6458344,345,318,408,0,0
6459280,337,318,404,0,0
6460216,338,324,390,0,0
6461148,328,307,401,0,0
6462084,342,312,401,0,0
6463020,344,313,403,0,0
6463956,355,323,390,0,0
6464888,355,318,396,0,0
6465824,347,316,406,0,0
6466760,340,319,399,0,0
6467696,345,315,384,0,0
6468628,345,312,392,0,0
6469564,335,307,393,0,0
6470500,340,312,389,0,0
6471436,353,314,384,0,0
6472368,368,319,396,0,0
6473304,348,310,415,0,0
6474240,319,315,404,0,0
6475176,334,331,385,0,0
6476108,355,302,376,0,0
6477044,360,312,412,0,0
6477980,344,302,412,0,0
6478916,324,312,379,0,0
6479848,323,316,393,0,0
6480784,321,316,404,0,0
6481720,326,313,390,0,0
6482656,335,311,391,0,0
6483588,351,307,395,0,0
6484524,347,319,398,0,0
6485460,337,321,384,0,0
6486396,350,326,384,0,0
6487328,351,327,404,0,0
6488264,339,305,398,0,0
6489200,335,318,396,0,0
6490136,337,317,396,0,0
6491068,350,312,385,0,0
6492004,354,315,408,0,0
6492940,336,314,389,0,0
6493876,342,313,396,0,0
6494808,346,322,396,0,0
6495744,340,316,388,0,0
6496680,339,307,391,0,0
6497616,335,321,391,0,0
6498548,323,316,403,0,0
6499484,322,316,390,0,0
6500420,319,317,385,0,0
6501356,317,302,388,0,0
6502288,312,312,391,0,0
6503224,331,304,387,0,0
6504160,345,315,401,0,0
6505096,337,305,387,0,0
6506028,332,316,414,0,0
6506964,322,318,387,0,0
6507900,315,307,388,0,0
6508836,315,307,391,0,0
6509768,322,312,388,0,0
6510704,324,315,404,0,0
6511640,311,311,411,0,0
6512576,302,319,387,0,0
6513508,323,315,376,0,0
6514444,320,307,404,0,0
6515380,331,307,400,0,0
6516316,346,305,377,0,0
6517248,338,318,408,0,0
6518184,337,321,392,0,0
6519120,324,317,398,0,0
6520056,319,312,391,0,0
6520988,331,316,390,0,0
6521924,337,319,409,0,0
6522860,329,318,397,0,0
6523796,323,307,387,0,0
6524728,331,317,403,0,0
6525664,345,334,402,0,0
6526600,326,302,396,0,0
6527536,321,315,400,0,0
6528468,313,323,388,0,0
6529404,316,308,392,0,0
6530340,319,313,400,0,0
6531276,316,316,403,0,0
6532208,323,319,396,0,0
6533144,327,309,398,0,0
6534080,339,312,391,0,0
6535016,339,321,403,0,0
6535948,339,312,385,0,0
6536884,347,311,399,0,0
6537820,337,310,396,0,0
6538756,326,312,398,0,0
6539688,329,318,397,0,0
6540624,336,319,395,0,0
6541560,337,318,397,0,0
6542496,335,318,387,0,0
6543428,323,311,391,0,0
6544364,316,321,399,0,0
6545300,316,319,415,0,0
6546236,319,308,391,0,0
6547168,326,307,387,0,0
6548104,327,313,386,0,0
6549040,327,316,396,0,0
6549976,329,316,406,0,0
6550908,329,315,391,0,0
6551844,327,318,388,0,0
6552780,329,320,395,0,0
6553716,327,316,403,0,0
6554648,327,312,385,0,0
6555584,330,318,403,0,0
6556520,336,312,395,0,0
6557456,329,308,417,0,0
6558388,335,316,401,0,0
6559324,332,312,393,0,0
6560260,329,313,384,0,0
6561196,335,319,395,0,0
6562128,334,310,396,0,0
6563064,332,307,395,0,0
6564000,336,315,396,0,0
6564936,330,311,395,0,0
6565868,335,315,400,0,0
6566804,335,313,408,0,0
6567740,345,312,390,0,0
6568676,352,308,395,0,0
6569608,348,318,406,0,0
6570544,343,316,399,0,0
6571480,340,319,404,0,0
6572416,345,324,401,0,0
6573348,343,316,396,0,0
6574284,343,312,399,0,0
6575220,351,318,409,0,0
6576156,364,329,385,0,0
6577088,355,333,402,0,0
6578024,348,312,393,0,0
6578960,345,312,394,0,0
6579896,348,318,391,0,0
6580828,355,312,391,0,0
6581764,358,314,395,0,0
6582700,350,316,411,0,0
6583636,334,316,396,0,0
6584568,329,323,397,0,0
6585504,327,309,403,0,0
6586440,317,307,403,0,0
6587376,303,316,414,0,0
6588308,315,323,387,0,0
6589244,327,314,391,0,0
6590180,332,308,399,0,0
6591116,332,314,402,0,0
6592048,343,327,401,0,0
6592984,344,319,391,0,0
6593920,355,312,393,0,0
6594856,352,307,400,0,0
6595788,353,321,407,0,0
6596724,359,310,399,0,0
6597660,359,308,391,0,0
6598596,340,312,406,0,0
6599528,344,316,397,0,0
6600464,334,319,397,0,0
6601400,327,319,395,0,0
6602336,311,316,398,0,0
6603268,310,319,378,0,0
6604204,310,310,389,0,0
6605140,307,304,392,0,0
6606076,324,319,387,0,0
