2198924,345,329,392,0,0
2199860,345,328,396,0,0
2200796,348,327,396,0,0
2201728,350,324,398,0,0
2202664,342,318,387,0,0
2203600,348,327,397,0,0
2204536,340,315,408,0,0
2205468,340,325,406,0,0
2206404,348,319,399,0,0
2207340,345,327,391,0,0
2208276,348,324,392,0,0
2209208,345,323,396,0,0
2210144,351,333,411,0,0
2211080,344,326,400,0,0
2212016,339,319,390,0,0
2212948,345,321,387,0,0
2213884,334,312,412,0,0
2214820,348,318,395,0,0
2215756,349,319,396,0,0
2216688,346,327,395,0,0
2217624,348,324,395,0,0
2218560,344,321,403,0,0
2219496,348,332,408,0,0
2220428,344,321,399,0,0
2221364,344,327,406,0,0
2222300,347,325,396,0,0
2223236,352,320,399,0,0
2224168,348,319,405,0,0
2225104,345,319,403,0,0
2226040,344,329,392,0,0
2226976,348,322,400,0,0
2227908,348,319,402,0,0
2228844,350,326,401,0,0
2229780,339,316,388,0,0
2230716,344,319,401,0,0
2231648,348,327,401,0,0
2232584,347,323,398,0,0
2233520,346,327,398,0,0
2234456,339,324,407,0,0
2235388,351,321,396,0,0
2236324,345,326,393,0,0
2237260,342,321,392,0,0
2238196,343,319,396,0,0
2239128,347,321,399,0,0
2240064,344,319,399,0,0
2241000,344,325,404,0,0
2241936,345,320,398,0,0
2242868,339,327,399,0,0
2243804,351,319,381,0,0
2244740,352,330,407,0,0
2245676,339,319,394,0,0
2246608,342,321,393,0,0
2247544,345,323,393,0,0
2248480,340,319,403,0,0
2249416,348,326,393,0,0
2250348,343,323,403,0,0
2251284,348,323,399,0,0
2252220,340,326,406,0,0
2253156,341,323,408,0,0
2254088,345,327,393,0,0
2255024,345,326,395,0,0
2255960,341,324,408,0,0
2256896,342,318,395,0,0
2257828,345,321,395,0,0
2258764,347,323,402,0,0
2259700,342,323,399,0,0
2260636,339,316,388,0,0
2261568,350,332,410,0,0
2262504,348,327,412,0,0
2263440,349,327,387,0,0
2264376,357,332,384,0,0
2265308,348,326,396,0,0
2266244,348,323,390,0,0
2267180,340,325,404,0,0
2268116,343,327,391,0,0
2269048,347,327,399,0,0
2269984,347,326,406,0,0
2270920,345,318,393,0,0
2271856,344,319,395,0,0
2272788,348,319,398,0,0
2273724,342,323,398,0,0
2274660,335,319,408,0,0
2275596,347,324,392,0,0
2276528,348,319,393,0,0
2277464,344,323,393,0,0
2278404,344,322,396,0,0
2279336,337,319,391,0,0
2280268,350,327,403,0,0
2281204,348,331,413,0,0
2282140,343,319,393,0,0
2283076,344,329,399,0,0
2284008,350,319,396,0,0
2284944,348,319,406,0,0
2285880,347,323,390,0,0
2286816,339,319,391,0,0
2287748,342,323,408,0,0
2288684,348,324,396,0,0
2289620,340,326,407,0,0
2290556,349,327,396,0,0
2291488,348,319,399,0,0
2292424,344,327,408,0,0
2293360,347,321,384,0,0
2294296,343,321,391,0,0
2295228,345,326,397,0,0
2296164,346,323,405,0,0
2297100,345,323,403,0,0
2298036,340,323,399,0,0
2298968,349,323,396,0,0
2299912,341,326,406,0,0
2300840,340,326,406,0,0
2301776,344,319,399,0,0
2302708,339,321,396,0,0
2303644,353,325,383,0,0
2304580,339,323,411,0,0
2305516,340,324,399,0,0
2306448,344,327,395,0,0
2307384,344,327,399,0,0
2308320,347,319,396,0,0
2309256,342,324,403,0,0
2310188,348,326,404,0,0
2311124,344,327,410,0,0
2312060,344,327,408,0,0
2312996,333,312,413,0,0
2313928,349,326,404,0,0
2314864,348,319,399,0,0
2315800,342,323,400,0,0
2316736,347,319,401,0,0
2317668,344,318,396,0,0
2318604,340,323,401,0,0
2319540,344,325,407,0,0
2320476,348,326,399,0,0
2321416,345,321,401,0,0
2322344,348,327,403,0,0
2323280,344,319,393,0,0
2324216,345,326,392,0,0
2325148,344,323,399,0,0
2326084,345,326,400,0,0
2327020,348,327,407,0,0
2327956,339,316,390,0,0
2328888,342,316,387,0,0
2329824,339,319,393,0,0
2330760,339,323,400,0,0
2331696,344,325,398,0,0
2332628,342,323,408,0,0
2333564,350,323,391,0,0
2334500,343,323,406,0,0
2335436,339,322,399,0,0
2336368,344,320,393,0,0
2337304,344,322,401,0,0
2338240,348,321,395,0,0
2339176,344,327,390,0,0
2340108,344,327,393,0,0
2341044,344,327,394,0,0
2341980,344,326,408,0,0
2342920,337,332,408,0,0
2343848,342,315,403,0,0
2344784,344,315,403,0,0
2345720,344,322,396,0,0
2346656,346,329,412,0,0
2347588,345,329,401,0,0
2348524,344,326,391,0,0
2349460,340,323,407,0,0
2350396,344,319,399,0,0
2351328,343,319,397,0,0
2352264,340,320,399,0,0
2353200,348,319,385,0,0
2354136,339,327,391,0,0
2355068,341,324,398,0,0
2356004,339,318,395,0,0
2356940,339,319,393,0,0
2357876,348,324,399,0,0
2358808,344,322,403,0,0
2359744,342,324,406,0,0
2360680,344,323,407,0,0
2361616,345,323,398,0,0
2362548,347,329,409,0,0
2363484,337,309,398,0,0
2364424,335,327,423,0,0
2365356,345,319,395,0,0
2366288,344,323,396,0,0
2367224,339,319,396,0,0
2368160,344,324,401,0,0
2369096,345,326,399,0,0
2370028,344,329,404,0,0
2370964,344,326,391,0,0
2371900,347,326,396,0,0
2372836,344,318,404,0,0
2373768,339,321,396,0,0
2374704,339,323,401,0,0
2375640,339,323,403,0,0
2376576,343,323,404,0,0
2377508,339,321,398,0,0
2378444,339,316,387,0,0
2379380,345,327,399,0,0
2380316,343,322,403,0,0
2381248,347,321,398,0,0
2382184,340,321,401,0,0
2383120,345,319,396,0,0
2384056,344,324,408,0,0
2384988,339,319,396,0,0
2385932,336,317,387,0,0
2386860,338,319,391,0,0
2387796,345,323,389,0,0
2388728,343,319,398,0,0
2389664,340,321,396,0,0
2390600,340,327,403,0,0
2391536,344,323,399,0,0
2392468,346,318,396,0,0
2393404,350,327,376,0,0
2394340,344,327,387,0,0
2395276,351,327,411,0,0
2396208,340,318,393,0,0
2397144,343,321,391,0,0
2398080,343,323,403,0,0
2399016,339,319,403,0,0
2399948,338,316,391,0,0
2400884,343,324,395,0,0
2401820,344,325,403,0,0
2402756,342,319,387,0,0
2403688,340,326,391,0,0
2404624,342,326,399,0,0
2405560,345,327,401,0,0
2406496,341,323,403,0,0
2407436,340,319,401,0,0
2408364,339,319,389,0,0
2409300,339,316,386,0,0
2410236,344,327,401,0,0
2411168,344,321,396,0,0
2412104,335,318,390,0,0
2413040,340,324,396,0,0
2413976,339,323,403,0,0
2414908,343,321,409,0,0
2415844,344,323,394,0,0
2416780,346,324,399,0,0
2417716,339,326,399,0,0
2418648,334,318,393,0,0
2419584,346,323,392,0,0
2420520,339,326,403,0,0
2421456,345,326,404,0,0
2422388,340,319,401,0,0
2423324,342,327,391,0,0
2424260,345,327,387,0,0
2425196,339,321,406,0,0
2426128,344,326,403,0,0
2427064,339,319,391,0,0
2428000,336,315,387,0,0
2428940,337,321,397,0,0
2429868,339,323,403,0,0
2430804,335,318,392,0,0
2431740,339,315,384,0,0
2432676,335,316,382,0,0
2433608,353,328,377,0,0
2434544,343,326,391,0,0
2435480,340,319,390,0,0
2436416,344,323,398,0,0
2437348,346,327,403,0,0
2438284,344,321,391,0,0
2439220,339,326,399,0,0
2440156,342,327,408,0,0
2441088,335,322,407,0,0
2442024,337,318,398,0,0
2442960,350,333,417,0,0
2443896,352,323,379,0,0
2444828,339,321,403,0,0
2445764,349,326,404,0,0
2446700,339,321,402,0,0
2447636,345,324,401,0,0
2448568,339,326,409,0,0
2449504,344,319,401,0,0
2450444,339,323,408,0,0
2451376,343,323,396,0,0
2452308,340,319,403,0,0
2453244,339,325,406,0,0
2454180,347,316,399,0,0
2455116,338,318,401,0,0
2456048,342,318,391,0,0
2456984,335,321,408,0,0
2457920,337,318,406,0,0
2458856,337,324,408,0,0
2459788,342,319,399,0,0
2460724,339,324,395,0,0
2461660,336,324,399,0,0
2462596,342,328,407,0,0
2463528,333,312,412,0,0
2464464,338,320,399,0,0
2465400,337,320,401,0,0
2466336,343,319,401,0,0
2467268,338,323,399,0,0
2468204,344,327,399,0,0
2469140,344,322,394,0,0
2470076,340,324,403,0,0
2471008,339,326,404,0,0
2471952,339,326,405,0,0
2472880,343,327,387,0,0
2473816,343,319,408,0,0
2474748,339,323,398,0,0
2475684,343,323,399,0,0
2476620,339,323,399,0,0
2477556,337,323,408,0,0
2478488,344,323,395,0,0
2479424,338,319,400,0,0
2480360,339,319,396,0,0
2481296,339,321,399,0,0
2482228,339,319,396,0,0
2483164,350,321,407,0,0
2484100,352,329,380,0,0
2485036,340,316,402,0,0
2485968,344,321,396,0,0
2486904,337,323,399,0,0
2487840,337,323,403,0,0
2488776,344,323,397,0,0
2489708,342,321,401,0,0
2490644,339,323,407,0,0
2491580,342,325,400,0,0
2492516,344,319,399,0,0
2493456,334,319,415,0,0
2494384,338,319,385,0,0
2495320,340,319,402,0,0
2496256,339,324,399,0,0
2497188,341,327,398,0,0
2498124,340,323,400,0,0
2499060,337,323,403,0,0
2499996,339,323,404,0,0
2500928,339,326,396,0,0
2501864,340,324,399,0,0
2502800,347,327,406,0,0
2503736,332,310,382,0,0
2504668,338,316,399,0,0
2505604,339,326,396,0,0
2506540,339,321,400,0,0
2507476,344,319,399,0,0
2508408,348,317,399,0,0
2509344,345,319,401,0,0
2510280,337,319,395,0,0
2511216,342,321,393,0,0
2512148,344,326,401,0,0
2513084,339,316,387,0,0
2514020,339,321,395,0,0
2514960,338,324,396,0,0
2515888,343,321,396,0,0
2516824,344,321,395,0,0
2517760,344,321,395,0,0
2518696,345,316,396,0,0
2519628,335,315,385,0,0
2520564,344,328,407,0,0
2521500,343,326,401,0,0
2522436,341,324,398,0,0
2523368,339,326,391,0,0
2524304,337,321,389,0,0
2525240,336,323,403,0,0
2526176,339,327,397,0,0
2527108,342,326,404,0,0
2528044,332,319,391,0,0
2528980,342,326,396,0,0
2529916,339,316,386,0,0
2530848,332,319,391,0,0
2531784,340,321,391,0,0
2532720,342,321,403,0,0
2533656,337,323,390,0,0
2534588,344,318,396,0,0
2535524,343,327,399,0,0
2536464,340,317,391,0,0
2537396,335,327,406,0,0
2538328,334,324,403,0,0
2539264,339,324,387,0,0
2540200,338,319,393,0,0
2541136,335,316,393,0,0
2542068,335,323,395,0,0
2543004,339,318,390,0,0
2543940,348,323,376,0,0
2544876,352,335,390,0,0
2545808,333,315,387,0,0
2546744,345,327,409,0,0
2547680,332,324,393,0,0
2548616,331,323,405,0,0
2549548,337,323,391,0,0
2550484,339,320,392,0,0
2551420,339,319,390,0,0
2552356,335,321,406,0,0
2553288,326,310,380,0,0
2554224,333,319,400,0,0
2555160,340,318,399,0,0
2556096,336,323,403,0,0
2557028,335,323,407,0,0
2557972,337,325,396,0,0
2558900,335,321,406,0,0
2559836,336,321,399,0,0
2560768,329,315,391,0,0
2561704,331,316,398,0,0
2562640,341,326,404,0,0
2563576,325,309,385,0,0
2564508,331,318,399,0,0
2565444,332,316,401,0,0
2566380,335,321,393,0,0
2567316,340,315,398,0,0
2568248,336,323,400,0,0
2569184,335,323,393,0,0
2570120,334,321,399,0,0
2571056,337,318,399,0,0
2571988,332,323,402,0,0
2572924,335,323,398,0,0
2573860,339,315,399,0,0
2574796,347,331,376,0,0
2575728,329,315,391,0,0
2576664,335,318,390,0,0
2577600,337,324,407,0,0
2578536,340,324,400,0,0
2579476,327,313,388,0,0
2580404,332,319,399,0,0
2581340,332,321,403,0,0
2582276,329,312,396,0,0
2583208,331,334,387,0,0
2584144,327,316,425,0,0
2585080,335,324,388,0,0
2586016,338,323,406,0,0
2586948,339,316,399,0,0
2587884,335,319,391,0,0
2588820,336,313,391,0,0
2589756,335,319,406,0,0
2590688,332,316,399,0,0
2591624,334,315,385,0,0
2592560,332,316,399,0,0
2593496,337,318,395,0,0
2594428,334,312,385,0,0
2595364,326,312,404,0,0
2596300,342,323,401,0,0
2597236,329,316,390,0,0
2598168,334,319,399,0,0
2599104,330,321,400,0,0
2600040,334,323,396,0,0
2600980,329,321,395,0,0
2601908,331,324,399,0,0
2602844,327,312,387,0,0
2603780,327,313,396,0,0
2604716,335,324,385,0,0
2605648,335,318,391,0,0
2606584,336,319,393,0,0
2607520,332,319,396,0,0
2608456,332,318,399,0,0
2609388,335,316,393,0,0
2610324,335,319,399,0,0
2611260,335,322,399,0,0
2612196,327,315,393,0,0
2613128,332,316,397,0,0
2614064,329,313,408,0,0
2615000,339,316,384,0,0
2615936,335,316,393,0,0
2616868,332,319,404,0,0
2617804,329,318,404,0,0
2618740,332,311,393,0,0
2619676,335,319,393,0,0
2620608,339,316,396,0,0
2621544,331,315,402,0,0
2622484,333,323,406,0,0
2623416,332,315,404,0,0
2624348,332,324,391,0,0
2625284,334,322,390,0,0
2626220,328,312,388,0,0
2627156,339,321,403,0,0
2628088,337,318,398,0,0
2629024,335,312,391,0,0
2629960,339,309,388,0,0
2630896,342,312,399,0,0
2631828,340,313,398,0,0
2632764,351,310,380,0,0
2633700,345,318,391,0,0
2634636,348,320,393,0,0
2635568,355,319,388,0,0
2636504,378,324,365,0,0
2637440,556,382,189,0,0
2638376,560,211,391,0,0
2639308,544,203,604,0,0
2640244,418,375,515,0,0
2641180,322,420,376,0,0
2642116,281,387,342,0,0
2643048,216,344,431,0,0
2643988,148,312,417,0,0
2644920,156,327,384,0,0
2645856,207,307,361,0,0
2646788,259,295,380,0,0
2647724,295,295,401,0,0
2648660,332,299,387,0,0
2649596,371,300,387,0,0
2650528,406,307,382,0,0
2651464,415,299,399,0,0
2652400,412,312,399,0,0
2653336,412,326,391,0,0
2654268,398,327,380,0,0
2655204,396,325,390,0,0
2656140,368,319,408,0,0
2657076,350,327,410,0,0
2658008,333,327,401,0,0
2658944,319,335,398,0,0
2659880,287,321,411,0,0
2660816,273,316,406,0,0
2661748,284,311,384,0,0
2662684,301,305,376,0,0
2663620,333,311,376,0,0
2664556,327,312,394,0,0
2665492,353,316,382,0,0
2666424,359,308,401,0,0
2667360,359,309,403,0,0
2668296,368,316,403,0,0
2669228,359,319,412,0,0
2670164,352,323,391,0,0
2671100,358,327,387,0,0
2672036,352,308,409,0,0
2672968,335,315,420,0,0
2673904,334,319,364,0,0
2674840,330,327,383,0,0
2675776,324,306,398,0,0
2676708,311,315,395,0,0
2677644,319,323,391,0,0
2678580,324,312,395,0,0
2679516,332,316,387,0,0
2680448,327,299,391,0,0
2681384,336,312,387,0,0
2682320,363,323,398,0,0
2683256,361,307,403,0,0
2684188,350,331,400,0,0
2685124,331,329,384,0,0
2686060,327,316,385,0,0
2686996,345,316,389,0,0
2687928,339,313,414,0,0
2688864,319,325,399,0,0
2689800,313,327,395,0,0
2690736,326,317,387,0,0
2691668,339,308,380,0,0
2692604,347,300,417,0,0
2693540,331,315,415,0,0
2694476,332,319,365,0,0
2695408,328,312,382,0,0
2696344,339,312,401,0,0
2697280,323,312,417,0,0
2698216,313,323,400,0,0
2699148,323,332,385,0,0
2700084,331,316,392,0,0
2701020,331,310,398,0,0
2701956,338,316,396,0,0
2702888,339,316,390,0,0
2703824,346,335,391,0,0
2704760,344,316,399,0,0
2705696,343,319,398,0,0
2706628,337,305,399,0,0
2707564,332,319,403,0,0
2708500,319,321,400,0,0
2709436,324,335,384,0,0
2710368,337,308,385,0,0
2711304,335,303,388,0,0
2712240,342,324,422,0,0
2713176,321,315,384,0,0
2714108,343,327,371,0,0
2715044,339,318,408,0,0
2715980,337,310,400,0,0
2716916,337,324,391,0,0
2717848,344,324,384,0,0
2718784,349,323,391,0,0
2719720,345,326,415,0,0
2720656,334,307,396,0,0
2721588,339,321,401,0,0
2722524,328,327,399,0,0
2723460,333,321,388,0,0
2724396,355,321,379,0,0
2725328,368,294,399,0,0
2726264,349,305,429,0,0
2727200,339,323,399,0,0
2728136,342,334,364,0,0
2729068,351,321,391,0,0
2730004,341,315,419,0,0
2730940,321,319,414,0,0
2731876,332,327,371,0,0
2732808,331,313,395,0,0
2733744,341,312,385,0,0
2734680,332,318,406,0,0
2735616,344,315,395,0,0
2736548,349,325,391,0,0
2737484,355,313,380,0,0
2738420,363,320,403,0,0
2739356,345,318,411,0,0
2740288,334,319,391,0,0
2741224,353,321,352,0,0
2742160,359,300,401,0,0
2743096,329,307,428,0,0
2744028,321,323,422,0,0
2744964,318,332,371,0,0
2745900,307,319,396,0,0
2746836,300,312,403,0,0
2747768,302,316,411,0,0
2748704,318,319,387,0,0
2749640,342,311,391,0,0
2750576,335,315,406,0,0
2751508,324,317,405,0,0
2752444,327,319,391,0,0
2753380,339,323,399,0,0
2754316,335,315,398,0,0
2756184,350,312,403,0,0
2757120,353,321,401,0,0
2758056,355,324,403,0,0
2758988,335,316,408,0,0
2759924,323,316,387,0,0
2760860,329,329,377,0,0
2761796,335,305,390,0,0
2762728,344,318,409,0,0
2763664,342,311,391,0,0
2764600,346,325,393,0,0
2765536,344,305,408,0,0
2766468,326,313,398,0,0
2767404,326,318,384,0,0
2768340,319,304,408,0,0
2769276,327,319,377,0,0
2770208,339,316,393,0,0
2771144,344,316,391,0,0
2772080,336,319,403,0,0
2773016,339,316,390,0,0
2773948,337,327,396,0,0
2774884,332,310,390,0,0
2775820,327,312,385,0,0
2776756,334,316,399,0,0
2777688,348,314,385,0,0
2778624,344,321,415,0,0
2779560,334,316,391,0,0
2780496,332,312,385,0,0
2781428,339,319,397,0,0
2782364,329,307,402,0,0
2783300,327,313,389,0,0
2784236,332,327,374,0,0
2785168,332,331,399,0,0
2786104,316,312,394,0,0
2787040,319,313,397,0,0
2787976,323,303,403,0,0
2788908,311,313,399,0,0
2789844,312,312,382,0,0
2790780,332,313,382,0,0
2791716,337,307,400,0,0
2792648,334,307,398,0,0
2793584,332,317,391,0,0
2794520,335,317,392,0,0
2795456,327,307,390,0,0
2796388,324,316,399,0,0
2797324,315,322,387,0,0
2798260,319,314,394,0,0
2799196,323,312,385,0,0
2800128,327,312,404,0,0
2801064,334,313,396,0,0
2802000,327,312,403,0,0
2802936,331,323,401,0,0
2803868,320,304,408,0,0
2804804,327,302,411,0,0
2805740,324,321,392,0,0
2806676,327,321,388,0,0
2807608,334,318,393,0,0
2808544,335,313,408,0,0
2809480,323,316,404,0,0
2810416,321,319,391,0,0
2811348,339,316,391,0,0
2812284,347,316,402,0,0
2813220,331,304,387,0,0
2814156,335,327,391,0,0
2815088,327,327,384,0,0
2816024,319,323,393,0,0
2816960,316,310,403,0,0
2817896,304,318,404,0,0
2818828,313,316,382,0,0
2819764,326,315,387,0,0
2821636,327,316,404,0,0
2822568,326,319,391,0,0
2823504,332,327,392,0,0
2824440,340,318,408,0,0
2825376,340,310,385,0,0
2826308,345,318,401,0,0
2827244,353,326,390,0,0
2828180,351,316,401,0,0
2829116,344,315,403,0,0
2830048,343,319,390,0,0
2830984,342,316,391,0,0
2831920,334,310,387,0,0
2832856,334,319,407,0,0
2833788,329,308,382,0,0
2834724,331,319,419,0,0
2835660,318,321,412,0,0
2836596,312,317,395,0,0
2837528,319,318,388,0,0
2838464,319,312,395,0,0
2839400,323,315,391,0,0
2840336,331,319,411,0,0
2841268,337,319,400,0,0
2842204,337,321,396,0,0
2843140,337,304,377,0,0
2844076,333,307,403,0,0
2845008,343,315,398,0,0
2845944,342,317,396,0,0
2846880,353,319,399,0,0
2847816,352,312,399,0,0
2848748,347,318,390,0,0
2849684,339,315,400,0,0
2850620,344,317,399,0,0
2851556,334,315,408,0,0
2852488,327,326,396,0,0
2853424,311,312,412,0,0
2854360,308,313,395,0,0
2855296,318,324,382,0,0
2856228,326,305,399,0,0
2857164,340,312,399,0,0
2858100,335,311,401,0,0
2859036,325,321,412,0,0
2859968,325,319,385,0,0
2860904,327,312,386,0,0
2861840,339,312,388,0,0
2862776,351,312,390,0,0
2863708,359,319,390,0,0
2864644,371,327,376,0,0
2865580,350,318,396,0,0
2866516,338,312,393,0,0
2867448,327,315,396,0,0
2868384,339,319,380,0,0
2869320,341,312,396,0,0
2870256,335,316,399,0,0
2871188,331,319,399,0,0
2872124,327,319,391,0,0
2873060,318,318,390,0,0
2873996,323,304,377,0,0
2874928,311,301,401,0,0
2875864,324,309,391,0,0
2876800,336,316,395,0,0
2877736,332,317,408,0,0
2878668,331,323,399,0,0
2879604,326,317,388,0,0
2880540,332,312,396,0,0
2881476,339,319,390,0,0
2882408,344,312,391,0,0
2883344,357,307,396,0,0
2884280,352,316,390,0,0
2885216,344,312,415,0,0
2887084,350,319,396,0,0
2888020,337,313,399,0,0
2888956,331,308,399,0,0
2889888,327,318,381,0,0
2890824,317,311,396,0,0
2891760,319,312,402,0,0
2892696,324,324,391,0,0
2893628,315,312,404,0,0
2894564,313,319,401,0,0
2895500,321,329,391,0,0
2896436,327,308,384,0,0
2897368,339,307,398,0,0
2898304,339,319,399,0,0
2899240,336,316,399,0,0
2900176,337,318,390,0,0
2901108,338,318,393,0,0
2902044,352,322,406,0,0
2902980,357,310,395,0,0
2903916,359,315,403,0,0
2904848,364,319,393,0,0
2905784,348,319,401,0,0
2906720,332,324,391,0,0
2907656,316,316,399,0,0
2908588,310,319,400,0,0
2909524,298,315,395,0,0
2910460,310,316,388,0,0
2911396,312,312,395,0,0
2912328,311,301,390,0,0
2913264,310,319,384,0,0
2914200,312,313,399,0,0
2915136,319,315,391,0,0
2916068,326,318,388,0,0
2917004,331,312,395,0,0
2917940,344,324,380,0,0
2918876,355,318,389,0,0
2919808,364,318,403,0,0
2920744,363,316,404,0,0
2921680,358,318,406,0,0
2922616,348,323,395,0,0
2923548,328,316,397,0,0
2924484,299,319,388,0,0
2925420,289,321,384,0,0
2926356,302,312,390,0,0
2927288,313,308,397,0,0
2928224,319,310,403,0,0
2929160,318,319,412,0,0
2930096,311,318,390,0,0
2931028,318,323,387,0,0
2931964,322,319,391,0,0
2932900,319,305,384,0,0
2933836,336,321,409,0,0
2934768,339,318,400,0,0
2935704,349,311,387,0,0
2936640,356,315,393,0,0
2937576,361,318,396,0,0
2938508,364,313,398,0,0
2939444,359,319,399,0,0
2940380,355,316,403,0,0
2941316,352,316,396,0,0
2942248,336,319,401,0,0
2943184,326,327,405,0,0
2944120,315,324,394,0,0
2945056,300,323,413,0,0
2945988,294,310,404,0,0
2946924,297,319,408,0,0
2947860,300,316,393,0,0
2948796,305,315,393,0,0
2949728,310,315,403,0,0
2950664,321,316,390,0,0
2951600,329,323,389,0,0
2952536,334,312,389,0,0
2953468,344,319,381,0,0
2954404,339,326,415,0,0
2955340,337,313,404,0,0
2956276,337,319,395,0,0
2957208,337,316,385,0,0
2958144,338,318,391,0,0
2959080,345,316,398,0,0
2960016,348,311,384,0,0
2960948,363,323,404,0,0
2961884,366,319,411,0,0
2962820,367,318,407,0,0
2963756,367,322,418,0,0
2964688,367,321,397,0,0
2965624,344,307,403,0,0
2966560,346,321,396,0,0
2967496,336,318,398,0,0
2968428,321,319,399,0,0
2969364,300,314,403,0,0
2970300,291,311,384,0,0
2971236,301,319,388,0,0
2972168,307,302,383,0,0
2973104,324,299,406,0,0
2974040,327,312,408,0,0
2974976,342,315,388,0,0
