3314628,339,311,391,0,0
3315564,341,311,392,0,0
3316500,339,310,397,0,0
3317432,338,304,384,0,0
3318368,341,307,395,0,0
3319304,339,306,391,0,0
3320240,344,313,399,0,0
3321172,337,303,391,0,0
3322108,339,308,403,0,0
3323044,337,305,390,0,0
3323980,338,312,388,0,0
3324912,339,313,391,0,0
3325848,343,305,392,0,0
3326784,340,307,390,0,0
3327720,343,312,398,0,0
3328652,344,315,400,0,0
3329588,340,310,398,0,0
3330524,342,313,398,0,0
3331460,345,314,399,0,0
3332392,344,313,401,0,0
3333328,339,307,393,0,0
3334264,339,305,393,0,0
3335200,344,312,399,0,0
3336132,343,307,396,0,0
3337068,339,307,391,0,0
3338004,337,308,399,0,0
3338940,340,315,396,0,0
3339872,344,311,400,0,0
3340808,345,319,382,0,0
3341744,337,307,387,0,0
3342680,335,313,393,0,0
3343612,339,310,384,0,0
3344548,337,310,396,0,0
3345484,339,311,393,0,0
3346416,335,311,398,0,0
3347352,339,304,389,0,0
3348288,335,308,396,0,0
3349224,340,312,389,0,0
3350160,339,305,389,0,0
3351092,339,311,390,0,0
3352028,338,310,390,0,0
3352964,337,308,395,0,0
3353900,345,313,396,0,0
3354832,337,315,391,0,0
3355768,340,310,393,0,0
3356704,341,311,393,0,0
3357636,343,313,393,0,0
3358572,342,312,388,0,0
3359508,342,307,388,0,0
3360444,345,320,384,0,0
3361380,344,326,409,0,0
3362312,342,310,399,0,0
3363248,337,312,399,0,0
3364184,339,312,388,0,0
3365120,339,307,391,0,0
3366052,339,312,391,0,0
3366988,339,315,387,0,0
3367924,335,304,385,0,0
3368860,335,310,394,0,0
3369792,335,306,393,0,0
3370728,339,315,388,0,0
3371664,344,312,384,0,0
3372600,336,307,393,0,0
3373532,337,308,396,0,0
3374468,339,307,397,0,0
3375404,339,307,396,0,0
3376340,344,312,399,0,0
3377272,344,307,387,0,0
3378208,340,307,393,0,0
3379144,337,311,396,0,0
3380076,335,308,396,0,0
3381012,343,311,388,0,0
3381948,335,308,402,0,0
3382884,344,316,398,0,0
3383820,340,307,396,0,0
3384752,337,307,395,0,0
3385688,337,312,397,0,0
3386624,339,308,399,0,0
3387560,343,311,391,0,0
3388492,341,307,395,0,0
3389428,343,311,388,0,0
3390364,338,312,388,0,0
3391296,328,295,376,0,0
3392232,337,310,398,0,0
3393168,339,307,391,0,0
3394104,339,306,393,0,0
3395040,335,306,391,0,0
3395972,340,307,395,0,0
3396908,343,311,399,0,0
3397844,335,308,387,0,0
3398780,343,311,386,0,0
3399712,340,312,390,0,0
3400648,344,317,409,0,0
3401584,344,305,397,0,0
3402520,335,312,398,0,0
3403452,342,308,396,0,0
3404388,339,308,393,0,0
3405324,338,307,388,0,0
3406260,339,305,387,0,0
3407192,344,306,393,0,0
3408128,339,307,391,0,0
3409064,337,306,390,0,0
3410000,336,309,390,0,0
3410932,335,309,398,0,0
3411868,344,309,398,0,0
3412804,334,299,399,0,0
3413740,344,316,399,0,0
3414672,339,305,383,0,0
3415608,343,311,393,0,0
3416544,339,311,399,0,0
3417480,342,307,396,0,0
3418412,339,311,393,0,0
3419348,335,313,401,0,0
3420284,337,312,398,0,0
3421220,345,316,401,0,0
3422152,335,308,384,0,0
3423088,335,309,387,0,0
3424024,339,307,387,0,0
3424960,340,313,391,0,0
3425892,338,310,401,0,0
3426828,342,307,393,0,0
3427764,334,304,385,0,0
3428700,337,311,396,0,0
3429632,342,310,387,0,0
3430568,343,313,403,0,0
3431504,338,310,389,0,0
3432436,337,316,389,0,0
3433372,342,310,384,0,0
3434308,339,308,395,0,0
3435244,340,312,401,0,0
3436180,339,316,387,0,0
3437112,337,312,388,0,0
3438048,344,312,399,0,0
3438984,339,307,385,0,0
3439920,339,315,389,0,0
3440852,339,310,396,0,0
3441788,348,305,384,0,0
3442724,344,312,402,0,0
3443656,343,307,391,0,0
3444592,342,310,387,0,0
3445528,339,308,393,0,0
3446464,335,312,403,0,0
3447400,342,312,396,0,0
3448332,339,313,387,0,0
3449268,337,307,385,0,0
3450204,338,312,398,0,0
3451140,340,319,380,0,0
3452072,343,300,390,0,0
3453008,337,307,384,0,0
3453944,335,307,386,0,0
3454880,338,312,389,0,0
3455812,338,312,398,0,0
3456748,337,311,388,0,0
3457684,340,307,390,0,0
3458620,336,311,396,0,0
3459552,339,313,391,0,0
3460488,339,308,397,0,0
3461424,344,307,393,0,0
3462360,335,319,415,0,0
3463292,342,312,391,0,0
3464228,342,308,396,0,0
3465164,335,307,396,0,0
3466096,338,309,391,0,0
3467032,342,310,387,0,0
3467968,339,305,391,0,0
3468904,339,316,398,0,0
3469840,342,311,391,0,0
3470772,335,310,396,0,0
3471708,337,307,387,0,0
3472644,342,308,392,0,0
3473580,342,307,400,0,0
3474512,338,312,396,0,0
3475448,339,307,391,0,0
3476384,344,312,391,0,0
3477316,342,312,390,0,0
3478252,343,307,391,0,0
3479188,344,307,391,0,0
3480124,339,312,400,0,0
3481060,344,318,398,0,0
3481992,344,305,396,0,0
3482928,335,310,399,0,0
3483864,340,310,399,0,0
3484800,339,309,394,0,0
3485732,342,310,388,0,0
3486668,336,308,388,0,0
3487604,340,307,388,0,0
3488540,343,312,391,0,0
3489472,340,308,384,0,0
3490408,341,308,391,0,0
3491344,339,302,399,0,0
3492280,342,319,391,0,0
3493212,338,307,391,0,0
3494148,335,307,396,0,0
3495084,342,310,396,0,0
3496020,339,313,391,0,0
3496952,339,310,396,0,0
3497888,340,313,390,0,0
3498824,342,312,393,0,0
3499760,337,309,390,0,0
3500692,331,312,406,0,0
3501628,344,307,391,0,0
3502564,337,306,387,0,0
3503500,339,307,391,0,0
3504432,343,313,399,0,0
3505368,339,313,393,0,0
3506304,341,312,399,0,0
3507240,337,313,398,0,0
3508172,339,310,388,0,0
3509108,339,312,396,0,0
3510044,342,310,393,0,0
3510980,342,310,396,0,0
3511912,329,295,389,0,0
3512848,327,312,412,0,0
3513784,337,312,403,0,0
3514720,339,311,391,0,0
3515652,337,312,388,0,0
3516588,337,312,391,0,0
3517524,335,311,397,0,0
3518456,335,311,399,0,0
3519392,337,310,396,0,0
3520328,336,308,392,0,0
3521264,332,307,391,0,0
3522200,335,308,390,0,0
3523132,340,312,395,0,0
3524068,338,312,398,0,0
3525004,335,316,386,0,0
3525940,340,315,396,0,0
3526872,335,308,399,0,0
3527808,337,316,399,0,0
3528744,335,312,399,0,0
3529676,339,305,396,0,0
3530612,337,318,396,0,0
3531548,342,316,399,0,0
3532484,337,308,396,0,0
3533420,336,312,399,0,0
3534352,335,311,396,0,0
3535288,335,312,388,0,0
3536224,335,310,391,0,0
3537160,335,308,390,0,0
3538092,341,313,396,0,0
3539028,339,316,390,0,0
3539964,339,307,391,0,0
3540896,342,313,403,0,0
3541832,335,302,398,0,0
3542768,334,309,391,0,0
3543704,335,312,401,0,0
3544640,339,314,391,0,0
3545572,338,312,393,0,0
3546508,339,312,386,0,0
3547444,336,312,399,0,0
3548380,337,311,397,0,0
3549312,335,307,391,0,0
3550248,335,305,391,0,0
3551184,350,313,368,0,0
3552116,339,316,393,0,0
3553052,335,308,384,0,0
3553988,339,312,390,0,0
3554924,339,305,391,0,0
3555860,337,310,396,0,0
3556792,339,313,399,0,0
3557728,339,307,395,0,0
3558664,338,315,399,0,0
3559600,333,313,400,0,0
3560532,335,307,391,0,0
3561468,349,319,376,0,0
3562404,339,300,399,0,0
3563336,337,313,399,0,0
3564272,343,312,391,0,0
3565208,335,312,395,0,0
3566144,339,317,389,0,0
3567080,335,315,393,0,0
3568012,334,309,391,0,0
3568948,336,312,399,0,0
3569884,335,312,391,0,0
3570820,335,308,386,0,0
3571752,334,308,385,0,0
3572688,333,307,391,0,0
3573624,338,313,395,0,0
3574560,340,307,393,0,0
3575492,342,310,395,0,0
3576428,334,311,403,0,0
3577364,337,311,399,0,0
3578300,337,305,396,0,0
3579232,335,310,396,0,0
3580168,337,308,396,0,0
3581104,334,308,385,0,0
3582040,339,313,404,0,0
3582972,337,313,398,0,0
3583908,335,310,393,0,0
3584844,337,312,391,0,0
3585780,339,309,395,0,0
3586712,339,307,390,0,0
3587648,337,307,393,0,0
3588584,335,312,395,0,0
3589520,335,307,391,0,0
3590452,337,308,384,0,0
3591388,335,317,392,0,0
3592324,334,312,390,0,0
3593260,339,310,384,0,0
3594192,339,308,395,0,0
3595128,334,307,385,0,0
3596064,335,314,393,0,0
3597000,334,311,390,0,0
3597932,332,310,387,0,0
3598868,333,312,398,0,0
3599804,338,307,396,0,0
3600740,335,319,396,0,0
3601672,343,306,386,0,0
3602608,340,310,396,0,0
3603544,339,315,397,0,0
3604476,340,312,391,0,0
3605412,335,310,396,0,0
3606348,335,313,391,0,0
3608220,339,316,398,0,0
3609152,332,305,384,0,0
3610088,335,315,401,0,0
3611024,330,307,385,0,0
3611960,348,326,382,0,0
3612892,337,312,390,0,0
3613828,335,311,396,0,0
3614764,335,311,387,0,0
3615700,334,313,399,0,0
3616632,336,312,392,0,0
3617568,339,312,395,0,0
3618504,337,316,399,0,0
3619440,334,312,387,0,0
3620372,332,312,386,0,0
3621308,333,311,401,0,0
3622244,335,314,403,0,0
3623180,331,318,399,0,0
3624112,335,316,393,0,0
3625048,335,315,391,0,0
3625988,335,313,387,0,0
3626916,332,316,399,0,0
3627852,327,307,382,0,0
3628788,335,319,398,0,0
3629724,331,309,395,0,0
3630660,331,312,398,0,0
3631592,334,313,404,0,0
3632528,339,323,386,0,0
3633464,335,312,389,0,0
3634400,335,312,391,0,0
3635332,332,315,399,0,0
3636268,332,313,397,0,0
3637204,334,312,391,0,0
3638136,339,316,403,0,0
3639072,335,318,401,0,0
3640008,334,312,398,0,0
3640944,343,319,377,0,0
3641880,332,312,397,0,0
3642812,340,309,392,0,0
3643748,339,319,403,0,0
3644684,335,313,399,0,0
3645620,335,312,387,0,0
3646552,334,315,398,0,0
3647496,337,319,396,0,0
3648424,339,317,396,0,0
3649356,339,319,401,0,0
3650292,333,314,398,0,0
3651228,327,319,409,0,0
3652164,345,312,377,0,0
3653100,340,312,395,0,0
3654032,342,317,396,0,0
3654968,333,315,399,0,0
3655904,337,316,400,0,0
3656840,334,313,392,0,0
3657772,337,313,400,0,0
3658708,334,309,393,0,0
3659644,337,318,391,0,0
3660576,339,316,399,0,0
3661512,341,327,417,0,0
3662448,348,313,384,0,0
3663384,339,316,396,0,0
3664320,335,313,391,0,0
3665252,337,316,395,0,0
3666188,338,308,392,0,0
3667124,335,312,401,0,0
3668060,335,310,401,0,0
3669000,337,315,390,0,0
3669928,335,311,397,0,0
3670864,338,316,391,0,0
3671800,342,318,404,0,0
3673668,338,315,391,0,0
3674604,343,323,406,0,0
3675540,340,314,391,0,0
3676472,340,319,395,0,0
3677408,339,322,401,0,0
3678344,342,318,399,0,0
3679280,339,312,396,0,0
3680212,337,318,398,0,0
3681148,339,323,396,0,0
3682084,332,316,399,0,0
3683020,342,316,395,0,0
3683952,340,316,390,0,0
3684888,342,316,391,0,0
3685824,336,316,396,0,0
3686760,339,319,401,0,0
3687692,337,313,391,0,0
3688628,337,321,399,0,0
3689564,335,318,391,0,0
3690504,337,321,403,0,0
3691432,335,327,415,0,0
3692368,339,316,384,0,0
3693304,339,311,388,0,0
3694240,343,312,391,0,0
3695172,336,316,398,0,0
3696108,339,317,390,0,0
3697044,335,315,391,0,0
3697980,339,322,399,0,0
3698912,337,318,395,0,0
3699848,342,317,390,0,0
3700784,332,305,407,0,0
3701720,332,316,395,0,0
3702652,337,312,395,0,0
3703588,335,314,399,0,0
3704524,333,316,396,0,0
3705460,335,319,396,0,0
3706392,340,317,385,0,0
3707328,340,321,391,0,0
3708264,339,312,395,0,0
3709200,335,318,404,0,0
3710132,339,318,404,0,0
3711068,339,321,394,0,0
3712008,340,326,381,0,0
3712936,344,316,377,0,0
3713872,337,314,394,0,0
3714808,339,319,394,0,0
3715744,340,319,391,0,0
3716680,339,322,390,0,0
3717612,339,318,391,0,0
3718548,335,313,393,0,0
3719484,332,313,390,0,0
3720420,336,315,399,0,0
3721352,335,312,380,0,0
3722288,335,311,391,0,0
3723224,335,319,404,0,0
3724156,333,314,391,0,0
3725092,332,319,391,0,0
3726028,330,314,393,0,0
3726964,337,312,396,0,0
3727900,332,312,391,0,0
3728832,335,313,395,0,0
3729768,335,316,403,0,0
3730704,340,322,403,0,0
3731640,337,302,384,0,0
3732572,347,316,371,0,0
3733516,330,312,387,0,0
3734444,332,311,385,0,0
3735380,332,315,403,0,0
3736312,336,316,391,0,0
3737248,332,312,393,0,0
3739120,332,312,399,0,0
3740052,329,311,395,0,0
3740988,335,307,400,0,0
3741924,323,300,396,0,0
3742860,329,313,393,0,0
3743792,329,306,390,0,0
3744728,335,316,399,0,0
3745664,334,313,403,0,0
3746600,331,312,403,0,0
3747532,337,313,390,0,0
3748468,335,315,387,0,0
3749404,334,312,391,0,0
3750340,327,312,391,0,0
3751272,329,315,401,0,0
3752208,331,313,396,0,0
3753144,327,316,401,0,0
3754080,327,312,391,0,0
3755020,327,313,395,0,0
3755948,331,307,391,0,0
3756884,332,307,391,0,0
3757820,335,312,396,0,0
3758752,335,318,399,0,0
3759688,334,315,396,0,0
3760624,332,311,390,0,0
3761560,332,310,393,0,0
3762492,318,307,420,0,0
3763428,324,313,396,0,0
3764364,329,313,399,0,0
3765300,327,313,399,0,0
3766232,329,316,396,0,0
3767168,333,315,397,0,0
3768104,333,312,396,0,0
3769040,332,321,388,0,0
3769972,333,319,403,0,0
3770908,327,306,409,0,0
3771844,327,313,391,0,0
3772780,332,318,398,0,0
3773712,329,316,396,0,0
3774648,332,317,395,0,0
3775584,327,316,397,0,0
3776524,333,312,392,0,0
3777452,329,316,399,0,0
3778388,327,316,402,0,0
3779324,327,316,393,0,0
3780260,325,310,397,0,0
3781192,327,316,387,0,0
3782128,329,318,387,0,0
3783064,327,315,387,0,0
3784000,327,306,395,0,0
3784932,327,315,396,0,0
3785868,329,307,390,0,0
3786804,329,312,396,0,0
3787740,332,308,388,0,0
3788672,326,312,393,0,0
3789608,330,313,399,0,0
3790544,326,313,395,0,0
3791480,335,312,397,0,0
3792412,329,312,396,0,0
3793348,332,311,403,0,0
3794284,327,312,399,0,0
3795220,337,313,387,0,0
3796152,332,313,403,0,0
3797088,335,318,387,0,0
3798028,336,319,391,0,0
3798956,335,315,399,0,0
3799892,334,315,403,0,0
3800828,326,304,391,0,0
3801764,323,307,419,0,0
3802700,337,312,392,0,0
3803632,329,316,398,0,0
3804568,333,313,400,0,0
3805504,332,313,396,0,0
3806440,330,318,399,0,0
3807372,332,313,398,0,0
3808308,328,312,392,0,0
3809244,331,318,396,0,0
3810176,334,315,398,0,0
3811112,344,321,385,0,0
3812048,339,319,379,0,0
3812984,332,311,396,0,0
3813920,335,316,393,0,0
3814852,334,319,399,0,0
3815788,338,318,396,0,0
3816724,340,316,393,0,0
3817660,339,319,393,0,0
3818592,344,315,391,0,0
3819536,371,321,377,0,0
3820464,591,423,195,0,0
3821396,612,315,269,0,0
3822332,583,223,568,0,0
3823268,417,249,635,0,0
3824204,265,396,519,0,0
3825140,199,455,300,0,0
3826072,185,401,263,0,0
3827008,167,293,370,0,0
3827944,175,240,462,0,0
3828880,189,259,427,0,0
3829812,230,307,364,0,0
3830748,291,323,335,0,0
3831684,323,313,391,0,0
3832616,355,291,406,0,0
3833552,376,294,418,0,0
3834488,394,313,403,0,0
3835424,419,326,366,0,0
3836360,452,319,356,0,0
3837292,472,305,386,0,0
3838228,467,312,430,0,0
3839164,391,319,496,0,0
3840100,319,357,436,0,0
3841040,275,359,359,0,0
3841968,253,339,377,0,0
3842904,241,311,387,0,0
3843840,240,291,415,0,0
3844772,245,288,401,0,0
3845708,268,303,377,0,0
3846644,300,303,366,0,0
3847580,347,307,376,0,0
3848512,371,294,404,0,0
3849448,381,304,417,0,0
3850384,396,313,403,0,0
3851320,397,332,382,0,0
3852252,401,345,408,0,0
3853188,390,327,411,0,0
3854124,368,319,402,0,0
3855060,335,316,414,0,0
3855992,300,332,409,0,0
3856928,280,326,395,0,0
3857864,289,317,371,0,0
3858800,299,300,391,0,0
3859732,318,300,398,0,0
3860668,343,305,406,0,0
3861604,344,312,395,0,0
3862544,338,318,407,0,0
3863472,334,318,391,0,0
3864408,344,318,376,0,0
3865344,348,304,382,0,0
3866280,342,312,409,0,0
3867212,332,313,391,0,0
3868148,331,316,399,0,0
3869084,323,318,377,0,0
3870020,321,312,391,0,0
3870952,329,322,415,0,0
3871888,316,305,414,0,0
3872824,318,309,382,0,0
3873756,331,319,393,0,0
3874692,339,315,398,0,0
3875628,337,311,399,0,0
3876564,343,317,393,0,0
3877500,339,313,394,0,0
3878432,327,317,396,0,0
3879368,316,316,391,0,0
3880304,332,308,387,0,0
3881240,349,319,388,0,0
3882172,348,312,414,0,0
3883108,327,310,415,0,0
3884048,294,325,396,0,0
3884980,305,324,373,0,0
3885912,324,315,371,0,0
3886848,339,308,380,0,0
3887784,344,305,415,0,0
3888720,323,303,425,0,0
3889652,291,326,408,0,0
3890588,302,329,371,0,0
3891524,332,310,364,0,0
3892460,377,295,376,0,0
3893392,380,306,431,0,0
3894328,352,304,443,0,0
3895264,325,333,411,0,0
3896200,309,332,384,0,0
3897132,321,332,355,0,0
3898068,342,307,380,0,0
3899004,338,295,419,0,0
3899940,312,307,435,0,0
3900872,297,322,387,0,0
3901808,312,332,352,0,0
3902744,355,326,353,0,0
3903680,380,310,392,0,0
3904612,359,301,432,0,0
3905556,326,312,448,0,0
3906484,292,323,404,0,0
3907420,295,333,344,0,0
3908352,327,322,349,0,0
3909288,353,305,391,0,0
3910224,345,294,433,0,0
3911160,321,315,435,0,0
3912092,319,329,384,0,0
3913028,331,337,361,0,0
3913964,335,332,369,0,0
3914900,351,316,399,0,0
3915832,348,303,423,0,0
3916768,348,319,408,0,0
3917704,344,327,398,0,0
3918640,345,326,391,0,0
3919572,342,321,385,0,0
3920508,321,313,412,0,0
3921444,310,321,420,0,0
3922380,300,319,403,0,0
3923312,308,319,372,0,0
3924248,319,315,382,0,0
3925184,344,305,391,0,0
3926116,370,305,405,0,0
3927060,385,321,408,0,0
3927988,367,316,423,0,0
3928924,335,326,409,0,0
3929860,312,335,391,0,0
3930792,307,332,391,0,0
3931728,319,304,380,0,0
3932664,344,303,399,0,0
3933600,339,297,415,0,0
3934532,311,308,411,0,0
3935468,299,320,395,0,0
3936404,300,332,368,0,0
3937340,310,323,384,0,0
3938272,323,307,387,0,0
3939208,345,308,391,0,0
3940144,364,305,391,0,0
3941080,384,319,397,0,0
3942012,404,335,391,0,0
3942948,387,331,406,0,0
3943884,350,324,423,0,0
3944820,316,318,408,0,0
3945752,300,333,380,0,0
3946688,295,319,385,0,0
3947624,295,311,403,0,0
3948564,304,302,396,0,0
3949492,331,307,396,0,0
3950428,376,323,382,0,0
3951364,404,326,396,0,0
3952300,368,315,433,0,0
3953232,331,321,417,0,0
3954168,280,325,408,0,0
3955104,263,324,384,0,0
3956040,283,312,363,0,0
3956972,350,310,358,0,0
3957908,416,305,387,0,0
3958844,415,297,423,0,0
3959780,381,312,432,0,0
3960712,332,334,415,0,0
3961648,313,339,380,0,0
3962584,316,339,359,0,0
3963520,331,315,384,0,0
3964452,332,307,408,0,0
3965388,343,307,403,0,0
3966324,316,313,415,0,0
3967260,287,322,405,0,0
3968192,268,319,389,0,0
3969128,252,312,390,0,0
3970068,275,305,379,0,0
3971000,332,295,371,0,0
3971932,406,312,387,0,0
3972868,436,310,409,0,0
3973804,434,331,416,0,0
3974740,380,337,427,0,0
3975672,307,329,411,0,0
3976608,276,335,385,0,0
3977544,282,322,384,0,0
3978480,291,300,401,0,0
3979412,318,298,389,0,0
3980348,347,304,412,0,0
3981284,353,326,391,0,0
3982220,335,329,392,0,0
3983152,289,318,407,0,0
3984088,276,326,387,0,0
3985024,293,318,376,0,0
3985960,313,300,384,0,0
3986892,335,300,398,0,0
3987828,351,304,403,0,0
3988764,380,319,388,0,0
3989700,414,319,393,0,0
3990632,438,335,384,0,0
3991572,411,331,432,0,0
3992504,334,335,408,0,0
3993440,253,338,399,0,0
3994372,242,318,366,0,0
3995308,268,310,372,0,0
3996244,294,300,393,0,0
3997180,312,292,411,0,0
3998112,329,305,399,0,0
3999048,335,312,391,0,0
3999984,345,321,387,0,0
4000920,367,327,386,0,0
4001852,390,311,388,0,0
4002788,390,326,408,0,0
4003724,361,327,416,0,0
4004656,312,324,403,0,0
4005592,302,325,380,0,0
4006528,307,318,387,0,0
4007464,339,317,381,0,0
4008400,351,312,403,0,0
4009332,335,313,406,0,0
4010268,312,321,412,0,0
4011204,307,313,380,0,0
4012140,329,321,376,0,0
4013076,331,313,391,0,0
4014008,327,319,403,0,0
4014944,318,313,403,0,0
4015880,327,316,390,0,0
4016812,329,313,395,0,0
4017748,339,315,391,0,0
4018684,350,323,391,0,0
4019620,350,321,403,0,0
4020552,326,323,414,0,0
4021488,312,324,396,0,0
4022424,301,310,396,0,0
4023360,325,314,387,0,0
4024292,340,307,399,0,0
4025228,353,316,399,0,0
4026164,335,319,406,0,0
4027100,334,324,395,0,0
4028032,337,322,380,0,0
4028968,345,319,384,0,0
4029904,348,313,396,0,0
4030840,344,318,415,0,0
4031772,334,335,410,0,0
4032708,321,332,390,0,0
4033644,319,327,393,0,0
4034580,312,319,402,0,0
4035512,312,310,404,0,0
4036448,324,306,398,0,0
4037384,335,310,391,0,0
4038320,369,324,393,0,0
4039252,384,325,395,0,0
4040188,363,327,415,0,0
4041124,326,317,378,0,0
4042060,310,331,390,0,0
4042992,327,319,376,0,0
4043928,353,319,380,0,0
4044864,361,312,412,0,0
4045796,342,308,415,0,0
4046732,323,321,397,0,0
4047668,334,329,387,0,0
4048604,334,323,387,0,0
4049540,339,311,408,0,0
4050472,354,308,388,0,0
4051408,368,335,414,0,0
4052344,330,316,436,0,0
4053280,303,319,394,0,0
4054212,307,315,379,0,0
4055148,342,316,385,0,0
4056084,351,308,409,0,0
4057020,335,313,411,0,0
4057952,312,323,411,0,0
4058888,310,323,384,0,0
4059824,332,311,379,0,0
4060760,352,308,396,0,0
4061692,367,317,398,0,0
4062628,372,328,394,0,0
4063564,327,319,411,0,0
4064500,303,323,391,0,0
4065432,296,316,386,0,0
4066368,316,302,386,0,0
4067304,355,310,385,0,0
4068240,372,312,403,0,0
4069172,355,323,399,0,0
4070108,324,319,395,0,0
4071044,310,321,391,0,0
4071980,335,323,391,0,0
4072912,353,314,388,0,0
4073848,355,312,399,0,0
4074784,343,312,404,0,0
4075720,318,318,396,0,0
4076652,326,323,391,0,0
4077588,335,319,390,0,0
4078524,332,316,407,0,0
4079460,313,307,408,0,0
4080392,312,312,395,0,0
4081328,327,313,379,0,0
4082264,352,314,392,0,0
4083200,348,332,411,0,0
4084132,345,321,397,0,0
4085068,334,323,399,0,0
4086004,324,322,400,0,0
4086940,324,319,388,0,0
4087872,337,316,387,0,0
4088808,340,308,391,0,0
4089744,337,312,407,0,0
4090676,334,319,395,0,0
4091612,323,317,403,0,0
4092548,310,323,387,0,0
4093484,318,316,395,0,0
4094420,324,318,391,0,0
4095352,332,312,397,0,0
4096288,344,312,396,0,0
4097224,347,316,399,0,0
4098160,348,324,398,0,0
4099092,335,327,387,0,0
4100028,316,319,403,0,0
4100964,307,319,394,0,0
4101900,318,311,382,0,0
4102832,316,316,396,0,0
4103768,323,311,392,0,0
4104704,341,318,391,0,0
4105640,348,312,391,0,0
4106572,349,319,403,0,0
4107508,342,319,399,0,0
4108444,336,321,391,0,0
4109380,338,319,381,0,0
4110312,339,317,380,0,0
4111248,331,317,403,0,0
4112184,312,320,421,0,0
4113120,300,307,402,0,0
4114052,307,316,395,0,0
