4525780,339,325,393,0,0
4526716,332,316,390,0,0
4527652,344,339,423,0,0
4528584,337,323,401,0,0
4529520,340,320,391,0,0
4530456,343,324,403,0,0
4531392,342,321,393,0,0
4532324,339,321,396,0,0
4533268,339,319,398,0,0
4534196,339,324,403,0,0
4535132,337,323,406,0,0
4536064,340,326,396,0,0
4537000,337,319,390,0,0
4537936,344,327,406,0,0
4538872,336,312,403,0,0
4539804,344,323,393,0,0
4540740,343,323,391,0,0
4541676,344,324,399,0,0
4542612,335,319,399,0,0
4543544,343,332,412,0,0
4544480,339,324,398,0,0
4545416,339,319,393,0,0
4546352,342,327,398,0,0
4547284,352,331,390,0,0
4548220,335,322,407,0,0
4549156,329,310,388,0,0
4550092,339,330,391,0,0
4551024,342,319,397,0,0
4551960,335,323,398,0,0
4552896,342,323,403,0,0
4553832,339,319,397,0,0
4554772,344,327,404,0,0
4555700,337,327,407,0,0
4556636,339,321,399,0,0
4557572,335,327,391,0,0
4558504,335,329,400,0,0
4559440,335,319,398,0,0
4560376,343,329,408,0,0
4561312,339,321,395,0,0
4562244,336,330,404,0,0
4563180,339,328,401,0,0
4564116,339,323,403,0,0
4565052,342,319,395,0,0
4565984,334,319,388,0,0
4566920,329,312,384,0,0
4567856,327,307,407,0,0
4568792,335,312,377,0,0
4569724,335,322,395,0,0
4570660,336,324,403,0,0
4571596,336,323,401,0,0
4572532,334,319,395,0,0
4573464,332,319,391,0,0
4574400,339,326,402,0,0
4575336,336,321,401,0,0
4576276,332,319,395,0,0
4577204,341,326,389,0,0
4578140,341,321,403,0,0
4579076,343,318,399,0,0
4580012,337,321,400,0,0
4580944,335,324,405,0,0
4581880,338,324,394,0,0
4582816,335,321,401,0,0
4583752,338,323,401,0,0
4584684,334,319,401,0,0
4585620,335,321,399,0,0
4586556,334,323,405,0,0
4587492,335,323,395,0,0
4588424,334,326,395,0,0
4589360,334,321,400,0,0
4591232,335,319,398,0,0
4592164,337,321,396,0,0
4593100,336,316,398,0,0
4594036,334,319,403,0,0
4594972,335,323,398,0,0
4595904,337,323,396,0,0
4596840,327,318,413,0,0
4597780,330,319,391,0,0
4598712,334,316,397,0,0
4599644,332,317,393,0,0
4600580,335,316,391,0,0
4601516,336,326,404,0,0
4602452,331,319,395,0,0
4603384,335,319,390,0,0
4604320,334,325,399,0,0
4605256,333,316,399,0,0
4606192,334,318,390,0,0
4607124,323,307,412,0,0
4608060,333,315,408,0,0
4608996,338,319,391,0,0
4609932,332,321,391,0,0
4610864,333,323,395,0,0
4611800,332,317,393,0,0
4612736,334,318,393,0,0
4613672,329,319,396,0,0
4614604,332,323,404,0,0
4615540,333,318,399,0,0
4616476,327,313,387,0,0
4617412,335,318,396,0,0
4618344,332,319,391,0,0
4619284,337,321,391,0,0
4620216,339,324,401,0,0
4621152,335,327,401,0,0
4622084,332,322,395,0,0
4623020,334,319,395,0,0
4623956,332,323,402,0,0
4624892,335,326,399,0,0
4625824,334,327,403,0,0
4626760,337,321,390,0,0
4627696,326,323,396,0,0
4628632,331,315,397,0,0
4629564,337,321,398,0,0
4630500,333,314,398,0,0
4631436,335,319,393,0,0
4632372,335,321,398,0,0
4633304,335,319,399,0,0
4634240,335,324,399,0,0
4635176,335,319,402,0,0
4636112,332,319,397,0,0
4637044,336,318,403,0,0
4637980,332,322,396,0,0
4638916,331,319,395,0,0
4639852,336,313,396,0,0
4640788,331,319,399,0,0
4641720,334,318,388,0,0
4642656,327,317,400,0,0
4643592,335,323,401,0,0
4644524,334,323,396,0,0
4645460,332,319,398,0,0
4646396,331,316,399,0,0
4647332,331,322,391,0,0
4648264,332,316,390,0,0
4649200,329,309,398,0,0
4650136,329,321,396,0,0
4651072,335,321,396,0,0
4652004,331,316,399,0,0
4652940,335,315,399,0,0
4653876,337,323,398,0,0
4654812,336,319,401,0,0
4656680,334,321,397,0,0
4657616,331,318,391,0,0
4658552,344,329,399,0,0
4659484,332,319,402,0,0
4660420,330,319,395,0,0
4661356,332,316,399,0,0
4662292,326,318,392,0,0
4663224,330,316,388,0,0
4664160,327,313,393,0,0
4665096,331,319,393,0,0
4666032,332,319,401,0,0
4666964,329,327,408,0,0
4667900,343,331,381,0,0
4668836,331,318,399,0,0
4669772,333,319,399,0,0
4670704,335,313,393,0,0
4671640,332,316,398,0,0
4672576,331,319,396,0,0
4673512,332,318,391,0,0
4674444,329,313,396,0,0
4675380,331,319,391,0,0
4676316,333,319,391,0,0
4677252,329,312,384,0,0
4678184,331,316,393,0,0
4679120,331,318,408,0,0
4680056,332,323,403,0,0
4680992,335,319,396,0,0
4681924,335,316,396,0,0
4682860,335,319,396,0,0
4683796,329,313,390,0,0
4684732,327,312,387,0,0
4685664,335,318,391,0,0
4686600,332,315,384,0,0
4687536,339,324,401,0,0
4688472,337,318,401,0,0
4689404,335,316,399,0,0
4690340,334,316,398,0,0
4691276,332,321,402,0,0
4692212,334,316,396,0,0
4693144,335,317,397,0,0
4694080,336,314,398,0,0
4695016,340,321,391,0,0
4695952,344,319,406,0,0
4696884,342,319,395,0,0
4697820,352,324,382,0,0
4698756,336,307,376,0,0
4699692,352,316,384,0,0
4700624,384,287,348,0,0
4701560,590,352,128,0,0
4702496,639,268,396,0,0
4703432,591,274,628,0,0
4704364,305,345,637,0,0
4705300,92,547,347,0,0
4706236,104,513,73,0,0
4707172,147,302,142,0,0
4708104,194,187,433,0,0
4709040,209,142,617,0,0
4709976,217,274,463,0,0
4710912,280,380,300,0,0
4711844,327,371,285,0,0
4712780,344,324,361,0,0
4713716,377,267,429,0,0
4714652,441,257,415,0,0
4715584,521,268,339,0,0
4716520,619,318,344,0,0
4717456,600,369,483,0,0
4718392,455,355,595,0,0
4719324,271,419,475,0,0
4720260,185,428,307,0,0
4722132,192,259,379,0,0
4723064,211,223,449,0,0
4724000,271,260,418,0,0
4724936,361,307,353,0,0
4725872,399,337,372,0,0
4726804,368,323,428,0,0
4727740,340,319,427,0,0
4728676,361,307,395,0,0
4729612,417,304,344,0,0
4730544,430,307,404,0,0
4731480,410,323,463,0,0
4732416,345,348,462,0,0
4733352,291,358,399,0,0
4734284,273,348,329,0,0
4735220,304,326,335,0,0
4736156,295,276,427,0,0
4737092,293,269,444,0,0
4738024,312,319,380,0,0
4738960,366,335,363,0,0
4739896,371,323,393,0,0
4740832,336,307,414,0,0
4741764,342,303,396,0,0
4742700,368,334,388,0,0
4743636,368,312,391,0,0
4744572,342,339,414,0,0
4745504,299,332,428,0,0
4746440,284,323,391,0,0
4747376,307,311,370,0,0
4748312,369,318,352,0,0
4749244,384,319,430,0,0
4750180,310,304,484,0,0
4751116,281,333,401,0,0
4752052,344,340,308,0,0
4752984,392,331,339,0,0
4753920,381,281,429,0,0
4754856,340,316,448,0,0
4755792,307,329,444,0,0
4756724,291,327,364,0,0
4757660,344,347,321,0,0
4758596,386,327,363,0,0
4759532,347,284,473,0,0
4760464,286,308,480,0,0
4761400,275,339,384,0,0
4762336,318,335,321,0,0
4763272,369,319,327,0,0
4764204,391,295,408,0,0
4765140,382,295,460,0,0
4766076,332,321,462,0,0
4767012,292,348,399,0,0
4767944,317,336,323,0,0
4768880,380,327,319,0,0
4769816,389,299,438,0,0
4770752,333,284,487,0,0
4771684,285,331,446,0,0
4772620,287,350,345,0,0
4773556,324,339,319,0,0
4774492,365,295,358,0,0
4775424,380,307,419,0,0
4776360,347,313,511,0,0
4777296,262,337,480,0,0
4778232,216,364,353,0,0
4779164,319,319,246,0,0
4780100,440,312,272,0,0
4781036,497,271,446,0,0
4781972,387,267,622,0,0
4782904,247,348,521,0,0
4783840,209,411,318,0,0
4784776,305,318,193,0,0
4785712,448,319,215,0,0
4786644,519,271,467,0,0
4787580,396,248,638,0,0
4788516,231,339,590,0,0
4789452,143,426,332,0,0
4790384,207,391,166,0,0
4791320,355,280,167,0,0
4792256,529,286,319,0,0
4793192,528,246,638,0,0
4794124,353,249,631,0,0
4795060,199,429,467,0,0
4795996,169,435,235,0,0
4796932,258,356,157,0,0
4797864,398,275,211,0,0
4798800,504,243,480,0,0
4799736,406,206,627,0,0
4800672,254,345,542,0,0
4801604,187,411,319,0,0
4802540,286,384,199,0,0
4803476,400,285,193,0,0
4804412,500,291,428,0,0
4805344,410,216,633,0,0
4806280,244,327,543,0,0
4807216,204,417,317,0,0
4808152,286,380,199,0,0
4809084,398,290,231,0,0
4810020,487,293,425,0,0
4810956,430,230,633,0,0
4811892,258,327,540,0,0
4812824,192,408,335,0,0
4813760,276,373,217,0,0
4814696,400,287,211,0,0
4815632,472,271,461,0,0
4816564,401,231,615,0,0
4817500,257,340,511,0,0
4818436,204,412,331,0,0
4819372,291,363,246,0,0
4820304,419,295,238,0,0
4821240,500,284,476,0,0
4822176,387,236,615,0,0
4823112,248,351,483,0,0
4824044,207,408,299,0,0
4824980,282,334,251,0,0
4825916,417,303,244,0,0
4826852,477,275,487,0,0
4827784,369,252,605,0,0
4828720,222,361,454,0,0
4829656,198,398,300,0,0
4830592,299,323,241,0,0
4831524,441,281,273,0,0
4832460,515,286,495,0,0
4833396,393,250,608,0,0
4834332,231,378,452,0,0
4835264,209,413,286,0,0
4836200,319,289,226,0,0
4837136,458,307,294,0,0
4838072,476,258,547,0,0
4839004,335,267,602,0,0
4839940,199,387,422,0,0
4840876,230,379,271,0,0
4841812,380,304,204,0,0
4842744,483,304,380,0,0
4843680,427,236,602,0,0
4844616,255,314,528,0,0
4845552,176,399,359,0,0
4846484,271,327,226,0,0
4847420,406,312,235,0,0
4848356,476,260,467,0,0
4849292,355,248,615,0,0
4850224,228,353,486,0,0
4851160,195,390,312,0,0
4852096,265,337,257,0,0
4853032,374,280,270,0,0
4853964,463,258,476,0,0
4854900,396,260,582,0,0
4855836,284,361,482,0,0
4856772,233,396,308,0,0
4857704,295,357,263,0,0
4858640,376,286,309,0,0
4859576,449,254,467,0,0
4860512,402,276,541,0,0
4861444,304,355,470,0,0
4862380,258,399,334,0,0
4863316,295,349,278,0,0
4864252,384,307,340,0,0
4865184,391,253,493,0,0
4866120,307,286,512,0,0
4867056,231,363,397,0,0
4867992,255,361,305,0,0
4868924,316,316,323,0,0
4869860,359,274,408,0,0
4870796,368,280,457,0,0
4871732,331,316,465,0,0
4872664,295,355,391,0,0
4873600,305,347,347,0,0
4874536,352,316,342,0,0
4875472,413,281,384,0,0
4876404,435,295,433,0,0
4877340,405,331,478,0,0
4878276,312,342,435,0,0
4879212,297,363,366,0,0
4880144,303,330,350,0,0
4881080,319,294,382,0,0
4882016,310,294,438,0,0
4882952,268,303,448,0,0
4883884,247,327,388,0,0
4884820,280,333,350,0,0
4885756,324,313,359,0,0
4886692,359,291,391,0,0
4887624,374,297,440,0,0
4888560,366,312,415,0,0
4889496,372,330,383,0,0
4890432,409,334,350,0,0
4891364,444,329,364,0,0
4892300,419,318,438,0,0
4893236,327,327,480,0,0
4894172,238,352,434,0,0
4895104,204,344,358,0,0
4896040,240,321,316,0,0
4896976,297,273,364,0,0
4897912,340,267,434,0,0
4898844,327,284,463,0,0
4899780,295,327,419,0,0
4900716,297,350,363,0,0
4901652,323,335,339,0,0
4902584,384,300,358,0,0
4903520,462,275,375,0,0
4904456,518,313,432,0,0
4905392,459,315,484,0,0
4906324,338,359,458,0,0
4907260,281,391,348,0,0
4908196,276,343,319,0,0
4909132,332,295,344,0,0
4911000,263,285,483,0,0
4911936,206,335,430,0,0
4912872,207,359,336,0,0
4913804,247,329,316,0,0
4914740,295,289,371,0,0
4915676,359,268,411,0,0
4916612,433,280,423,0,0
4917544,480,311,414,0,0
4918480,496,339,399,0,0
4919416,469,356,403,0,0
4920352,428,348,404,0,0
4921284,350,335,417,0,0
4922220,300,323,415,0,0
4923156,268,327,385,0,0
4924092,255,316,388,0,0
4925024,224,304,408,0,0
4925960,225,312,391,0,0
4926896,244,299,374,0,0
4927832,271,300,380,0,0
4928764,297,304,376,0,0
4929700,332,305,396,0,0
4930636,368,304,389,0,0
4931572,406,316,393,0,0
4932504,436,313,371,0,0
4933440,479,317,387,0,0
4934376,476,326,409,0,0
4935312,428,335,427,0,0
4936244,356,353,433,0,0
4937180,284,352,406,0,0
4938116,240,332,381,0,0
4939052,247,304,351,0,0
4939984,282,289,364,0,0
4940920,292,281,423,0,0
4941856,248,290,436,0,0
4942792,220,323,406,0,0
4943724,237,326,366,0,0
4944660,278,317,356,0,0
4945596,323,294,365,0,0
4946532,398,287,393,0,0
4947464,489,308,381,0,0
4948400,556,335,411,0,0
4949336,527,332,452,0,0
4950272,431,353,463,0,0
4951204,329,374,419,0,0
4952140,280,349,359,0,0
4953076,304,328,329,0,0
4954012,321,295,387,0,0
4954944,259,275,481,0,0
4955880,187,307,457,0,0
4956816,145,335,371,0,0
4957752,161,329,316,0,0
4958684,223,287,340,0,0
4959620,275,269,393,0,0
4960556,338,265,425,0,0
4961492,390,287,422,0,0
4962424,423,327,402,0,0
4963360,470,337,355,0,0
4964296,568,353,299,0,0
4965232,632,347,339,0,0
4966164,632,337,475,0,0
4967100,492,335,554,0,0
4968036,305,380,523,0,0
4968972,169,408,367,0,0
4969904,131,359,254,0,0
4970840,217,303,267,0,0
4971776,261,231,428,0,0
4972712,201,211,562,0,0
4973644,127,304,455,0,0
4974580,144,362,312,0,0
4975516,209,337,284,0,0
4976452,255,297,346,0,0
4977384,311,270,411,0,0
4978320,371,263,457,0,0
4979256,419,302,433,0,0
4980192,427,334,409,0,0
4981124,412,348,384,0,0
4982060,387,348,391,0,0
4982996,371,332,388,0,0
4983932,425,279,359,0,0
4984864,611,386,205,0,0
4985800,644,331,356,0,0
4986736,668,319,596,0,0
4987672,423,319,647,0,0
4988604,188,431,524,0,0
4989540,45,476,254,0,0
4990476,45,355,172,0,0
4991412,127,238,278,0,0
4992344,173,184,473,0,0
4993280,185,196,558,0,0
4994216,190,311,405,0,0
4995152,265,355,305,0,0
4996084,318,338,324,0,0
4997020,334,304,380,0,0
4997956,370,273,447,0,0
4998892,399,295,459,0,0
4999824,414,323,415,0,0
5000760,399,340,391,0,0
5001696,380,344,377,0,0
5002632,352,335,385,0,0
5003564,334,316,392,0,0
5004500,334,304,396,0,0
5005436,502,327,313,0,0
5006372,615,339,311,0,0
5007304,637,316,496,0,0
5008240,492,332,579,0,0
5009176,284,385,538,0,0
5010112,153,417,364,0,0
5011044,120,377,243,0,0
5011980,134,269,280,0,0
5012916,188,240,381,0,0
5013852,207,224,480,0,0
5014784,228,275,446,0,0
5015720,281,325,376,0,0
