2822960,344,315,398,0,0
2823892,344,316,397,0,0
2824828,344,319,391,0,0
2825764,348,318,406,0,0
2826700,338,314,407,0,0
2827632,333,303,408,0,0
2828568,348,321,404,0,0
2829504,348,318,400,0,0
2830440,343,318,399,0,0
2831380,350,319,403,0,0
2832308,337,311,389,0,0
2833244,337,308,385,0,0
2834180,339,312,391,0,0
2835112,336,307,384,0,0
2836048,335,305,379,0,0
2836984,342,304,405,0,0
2837920,346,312,387,0,0
2838852,346,319,402,0,0
2839788,347,315,387,0,0
2840724,342,313,388,0,0
2841660,344,315,399,0,0
2842592,336,308,386,0,0
2843528,342,311,396,0,0
2844464,348,319,397,0,0
2845400,347,316,399,0,0
2846332,339,308,384,0,0
2847268,339,307,387,0,0
2848204,346,323,406,0,0
2849140,345,324,407,0,0
2850072,342,315,387,0,0
2851008,339,313,391,0,0
2851944,342,311,399,0,0
2852884,344,313,391,0,0
2853812,344,319,403,0,0
2854748,344,313,387,0,0
2855684,348,310,400,0,0
2856620,348,311,396,0,0
2857552,348,323,384,0,0
2858488,348,311,391,0,0
2859424,342,316,400,0,0
2860360,344,312,393,0,0
2861292,343,318,390,0,0
2862228,342,312,396,0,0
2863164,342,311,391,0,0
2864100,337,312,391,0,0
2865032,348,320,400,0,0
2865968,344,320,408,0,0
2866904,339,308,384,0,0
2867840,340,310,384,0,0
2868772,339,318,403,0,0
2869708,344,319,396,0,0
2870644,340,316,398,0,0
2871580,345,316,389,0,0
2872512,347,319,399,0,0
2873448,344,310,391,0,0
2874388,342,312,398,0,0
2875320,344,315,391,0,0
2876252,344,312,395,0,0
2877188,334,316,408,0,0
2878124,343,319,390,0,0
2879060,344,318,393,0,0
2879992,339,307,384,0,0
2880928,339,307,384,0,0
2881864,339,312,393,0,0
2882800,345,314,396,0,0
2883732,347,313,391,0,0
2884668,344,316,398,0,0
2885604,338,315,399,0,0
2886540,346,311,391,0,0
2887472,352,310,396,0,0
2888408,344,315,387,0,0
2889344,345,312,387,0,0
2890280,341,318,403,0,0
2891212,346,318,396,0,0
2892148,344,312,399,0,0
2893084,347,317,388,0,0
2894020,345,318,398,0,0
2894952,339,316,407,0,0
2895892,338,321,406,0,0
2896824,335,304,406,0,0
2897760,348,319,411,0,0
2898692,342,316,399,0,0
2899628,344,315,399,0,0
2900564,343,312,395,0,0
2901500,344,312,399,0,0
2902432,340,315,396,0,0
2903368,344,312,399,0,0
2904304,344,316,393,0,0
2905240,339,324,413,0,0
2906172,340,321,397,0,0
2907108,348,313,399,0,0
2908044,342,313,396,0,0
2908980,344,312,387,0,0
2909912,339,315,393,0,0
2910848,342,315,401,0,0
2911784,344,315,393,0,0
2912720,347,315,387,0,0
2913652,340,308,385,0,0
2914588,351,323,407,0,0
2915524,347,323,407,0,0
2916460,349,318,379,0,0
2917396,344,313,399,0,0
2918328,341,318,406,0,0
2919264,345,316,388,0,0
2920200,344,313,396,0,0
2921132,344,312,394,0,0
2922068,348,320,399,0,0
2923004,344,321,401,0,0
2923940,347,312,396,0,0
2924872,344,316,394,0,0
2925808,343,323,391,0,0
2926744,339,313,396,0,0
2927680,338,322,406,0,0
2928612,343,321,396,0,0
2929548,342,316,398,0,0
2930484,337,310,387,0,0
2931420,347,321,406,0,0
2932352,342,317,398,0,0
2933288,344,313,390,0,0
2934224,342,311,390,0,0
2935160,339,316,408,0,0
2936092,350,310,391,0,0
2937028,342,316,407,0,0
2937964,340,318,395,0,0
2938900,344,309,391,0,0
2939832,344,316,388,0,0
2940768,340,319,403,0,0
2941704,347,312,395,0,0
2942640,343,317,403,0,0
2943572,343,322,391,0,0
2944508,339,315,398,0,0
2945444,347,312,399,0,0
2946380,344,307,401,0,0
2947312,335,304,398,0,0
2948248,340,317,398,0,0
2949184,344,321,391,0,0
2950120,344,317,396,0,0
2951052,348,322,405,0,0
2951988,344,318,395,0,0
2952924,345,318,391,0,0
2953860,344,313,397,0,0
2954792,343,318,396,0,0
2955728,344,321,397,0,0
2956664,339,315,399,0,0
2957600,349,319,384,0,0
2958532,342,316,403,0,0
2959468,343,319,399,0,0
2960404,338,317,400,0,0
2961340,343,315,391,0,0
2962272,342,321,391,0,0
2963208,341,319,401,0,0
2964144,339,310,385,0,0
2965080,347,323,408,0,0
2966012,335,310,387,0,0
2966948,341,319,400,0,0
2967884,344,319,398,0,0
2968820,344,319,396,0,0
2969752,339,317,396,0,0
2970688,348,319,400,0,0
2971624,344,317,396,0,0
2972560,342,318,391,0,0
2973492,345,316,396,0,0
2974428,344,316,395,0,0
2975364,344,314,398,0,0
2976300,345,321,396,0,0
2977232,343,319,395,0,0
2978168,344,316,400,0,0
2979104,340,316,406,0,0
2980040,344,317,390,0,0
2980972,345,318,394,0,0
2981908,348,323,404,0,0
2982844,344,319,408,0,0
2983780,347,319,404,0,0
2984712,344,318,399,0,0
2985648,348,317,409,0,0
2986584,348,313,396,0,0
2987520,335,310,417,0,0
2988452,340,312,387,0,0
2989388,345,323,397,0,0
2990324,342,319,403,0,0
2991260,344,318,399,0,0
2992192,343,319,403,0,0
2993128,345,313,391,0,0
2994064,343,318,393,0,0
2995000,347,317,389,0,0
2995932,344,321,412,0,0
2996868,335,313,414,0,0
2997804,337,312,382,0,0
2998740,348,319,400,0,0
2999672,345,318,396,0,0
3000608,345,315,391,0,0
3001544,344,316,403,0,0
3002480,345,318,396,0,0
3003412,347,316,389,0,0
3004348,341,315,399,0,0
3005284,339,317,403,0,0
3006220,342,319,400,0,0
3007152,342,316,406,0,0
3008088,344,316,387,0,0
3009024,345,318,391,0,0
3009960,340,315,396,0,0
3010892,339,317,393,0,0
3011828,344,314,398,0,0
3012764,344,315,399,0,0
3013700,337,312,387,0,0
3014632,335,312,385,0,0
3015568,344,316,390,0,0
3016504,349,312,396,0,0
3018372,337,318,399,0,0
3019308,344,316,391,0,0
3020244,344,322,387,0,0
3021180,347,326,411,0,0
3022112,347,316,391,0,0
3023048,343,319,403,0,0
3023984,344,318,397,0,0
3024920,344,322,400,0,0
3025852,343,315,396,0,0
3026788,338,323,408,0,0
3027724,344,322,391,0,0
3028660,344,316,399,0,0
3029592,342,319,407,0,0
3030528,344,319,396,0,0
3031464,347,323,407,0,0
3032400,344,318,401,0,0
3033332,344,319,396,0,0
3034268,345,317,399,0,0
3035204,345,316,403,0,0
3036140,340,316,399,0,0
3037072,348,313,393,0,0
3038008,344,316,399,0,0
3038944,343,319,396,0,0
3039880,339,323,406,0,0
3040812,343,320,396,0,0
3041748,346,323,398,0,0
3042684,345,321,391,0,0
3043620,344,315,399,0,0
3044552,343,315,391,0,0
3045488,347,318,396,0,0
3046424,339,316,408,0,0
3047360,342,316,396,0,0
3048292,342,323,398,0,0
3049228,341,316,391,0,0
3050164,342,319,398,0,0
3051100,339,318,395,0,0
3052032,342,319,399,0,0
3052968,345,323,400,0,0
3053904,341,319,398,0,0
3054840,341,321,401,0,0
3055772,349,327,392,0,0
3056708,344,319,406,0,0
3057644,345,321,396,0,0
3058580,340,319,401,0,0
3059512,343,319,401,0,0
3060448,343,326,399,0,0
3061384,339,316,396,0,0
3062320,344,325,392,0,0
3063252,340,313,398,0,0
3064188,339,316,396,0,0
3065124,349,324,404,0,0
3066060,337,327,407,0,0
3066992,351,313,379,0,0
3067928,344,322,404,0,0
3068864,340,316,396,0,0
3069800,344,319,403,0,0
3070732,345,324,408,0,0
3071668,345,322,400,0,0
3072604,343,323,391,0,0
3073540,340,323,403,0,0
3074472,347,316,393,0,0
3075408,348,315,397,0,0
3076344,341,318,412,0,0
3077280,342,323,395,0,0
3078212,348,319,396,0,0
3079148,337,315,398,0,0
3080084,345,326,412,0,0
3081020,344,323,409,0,0
3081952,337,312,388,0,0
3083824,339,312,387,0,0
3084760,345,318,396,0,0
3085692,340,319,389,0,0
3086628,339,316,401,0,0
3087564,348,326,407,0,0
3088500,339,319,404,0,0
3089432,338,319,407,0,0
3090368,339,318,404,0,0
3091304,342,319,396,0,0
3092240,344,316,402,0,0
3093172,344,319,391,0,0
3094108,344,323,399,0,0
3095044,339,316,388,0,0
3095980,343,323,393,0,0
3096912,353,333,413,0,0
3097848,342,319,403,0,0
3098784,341,319,403,0,0
3099720,344,319,390,0,0
3100652,344,318,398,0,0
3101588,344,323,399,0,0
3102524,345,316,394,0,0
3103460,342,318,399,0,0
3104392,337,312,384,0,0
3105328,345,316,391,0,0
3106264,342,316,395,0,0
3107200,342,319,392,0,0
3108132,339,323,403,0,0
3109068,340,318,389,0,0
3110004,344,319,387,0,0
3110940,344,326,403,0,0
3111872,338,323,395,0,0
3112808,339,319,400,0,0
3113744,344,322,396,0,0
3114680,339,318,398,0,0
3115612,351,327,389,0,0
3116548,334,312,400,0,0
3117484,332,312,384,0,0
3118420,340,316,395,0,0
3119352,337,318,403,0,0
3120288,337,319,404,0,0
3121224,339,318,399,0,0
3122160,342,316,393,0,0
3123092,342,323,396,0,0
3124028,340,319,404,0,0
3124964,342,324,393,0,0
3125900,347,317,402,0,0
3126832,341,319,391,0,0
3127768,341,315,393,0,0
3128704,339,319,401,0,0
3129640,342,319,403,0,0
3130572,337,312,390,0,0
3131508,343,318,391,0,0
3132444,342,319,388,0,0
3133380,347,327,411,0,0
3134312,339,316,396,0,0
3135248,340,323,394,0,0
3136184,339,305,380,0,0
3137120,339,326,395,0,0
3138052,342,318,396,0,0
3138988,345,319,398,0,0
3139924,339,317,398,0,0
3140860,344,313,391,0,0
3141792,344,324,391,0,0
3142728,337,319,400,0,0
3143664,335,323,407,0,0
3144600,339,321,398,0,0
3145532,335,308,414,0,0
3146468,343,324,406,0,0
3147404,335,310,385,0,0
3149272,343,323,401,0,0
3150208,347,327,408,0,0
3151144,339,319,391,0,0
3152080,343,319,401,0,0
3153012,340,319,404,0,0
3153948,344,316,396,0,0
3154884,342,326,406,0,0
3155820,347,316,399,0,0
3156752,344,322,390,0,0
3157688,342,319,397,0,0
3158624,344,315,391,0,0
3159560,340,319,395,0,0
3160492,345,316,396,0,0
3161428,342,321,399,0,0
3162364,339,319,399,0,0
3163300,345,320,391,0,0
3164232,347,321,399,0,0
3165168,349,323,408,0,0
3166104,335,313,386,0,0
3167040,338,307,387,0,0
3167972,343,319,404,0,0
3168908,339,317,391,0,0
3169844,340,323,405,0,0
3170780,341,319,395,0,0
3171712,343,322,394,0,0
3172648,340,318,399,0,0
3173584,339,316,397,0,0
3174520,346,316,395,0,0
3175452,345,318,401,0,0
3176388,344,319,396,0,0
3177324,344,318,397,0,0
3178260,342,318,403,0,0
3179192,345,318,399,0,0
3180128,342,319,391,0,0
3181064,347,327,403,0,0
3182000,341,323,397,0,0
3182932,344,321,397,0,0
3183868,343,323,401,0,0
3184804,344,319,399,0,0
3185740,338,318,408,0,0
3186672,345,321,386,0,0
3187608,332,316,412,0,0
3188544,347,324,403,0,0
3189480,339,322,408,0,0
3190412,344,319,402,0,0
3191348,339,319,399,0,0
3192284,346,323,393,0,0
3193220,342,318,393,0,0
3194152,344,319,398,0,0
3195088,342,323,404,0,0
3196024,335,316,402,0,0
3196960,332,323,403,0,0
3197892,341,319,397,0,0
3198828,345,319,395,0,0
3199764,339,321,406,0,0
3200700,338,323,401,0,0
3201632,337,317,399,0,0
3202568,344,322,401,0,0
3203504,335,312,387,0,0
3204440,339,317,391,0,0
3205372,339,319,401,0,0
3206308,339,323,399,0,0
3207244,340,319,399,0,0
3208180,344,317,391,0,0
3209112,345,323,391,0,0
3210048,340,326,399,0,0
3210984,344,319,391,0,0
3211920,345,321,396,0,0
3212852,344,321,398,0,0
3213788,335,319,400,0,0
3214724,340,318,396,0,0
3215660,333,312,380,0,0
3216592,334,305,385,0,0
3217528,332,313,401,0,0
3218464,336,319,398,0,0
3219400,340,317,399,0,0
3220332,337,319,403,0,0
3221268,339,318,396,0,0
3222204,340,321,391,0,0
3223140,340,321,393,0,0
3224072,335,319,399,0,0
3225008,341,321,391,0,0
3225944,337,318,396,0,0
3226880,339,321,408,0,0
3227812,336,319,396,0,0
3228748,335,317,401,0,0
3229684,339,327,407,0,0
3230620,342,327,408,0,0
3231552,342,323,401,0,0
3232488,339,323,399,0,0
3233424,335,319,394,0,0
3234360,338,324,403,0,0
3235292,335,319,408,0,0
3236228,339,324,397,0,0
3237164,336,321,403,0,0
3238100,339,324,403,0,0
3239032,339,318,400,0,0
3239968,340,313,394,0,0
3240904,336,323,390,0,0
3241840,335,319,388,0,0
3242772,340,318,398,0,0
3243708,338,317,395,0,0
3244644,335,319,403,0,0
3245580,335,327,399,0,0
3246512,344,313,395,0,0
3247448,329,327,420,0,0
3248384,338,320,401,0,0
3249320,335,319,403,0,0
3250252,342,323,399,0,0
3251188,338,319,401,0,0
3252124,335,324,394,0,0
3253060,342,318,388,0,0
3253992,342,319,395,0,0
3254928,344,327,408,0,0
3255864,334,319,402,0,0
3256800,344,320,396,0,0
3257732,335,319,406,0,0
3258668,335,322,403,0,0
3259604,335,313,395,0,0
3260540,335,319,407,0,0
3261472,337,323,394,0,0
3262408,340,316,399,0,0
3263344,335,319,401,0,0
3264280,339,318,393,0,0
3265212,348,329,414,0,0
3266148,329,312,412,0,0
3267084,352,333,384,0,0
3268020,339,327,402,0,0
3268952,334,323,404,0,0
3269888,339,319,391,0,0
3270824,335,316,396,0,0
3271760,332,316,400,0,0
3272692,335,316,390,0,0
3273628,335,322,393,0,0
3274564,339,323,401,0,0
3275500,339,315,403,0,0
3276432,332,323,395,0,0
3277368,334,319,397,0,0
3278304,337,314,391,0,0
3279240,335,319,403,0,0
3280172,339,323,390,0,0
3281108,332,318,388,0,0
3282044,337,322,396,0,0
3282980,335,323,406,0,0
3283912,334,323,399,0,0
3284848,334,323,405,0,0
3285784,329,316,387,0,0
3286720,334,319,404,0,0
3287652,335,321,391,0,0
3288588,332,321,403,0,0
3289524,339,319,391,0,0
3290460,338,321,387,0,0
3291392,336,322,387,0,0
3292328,332,316,401,0,0
3293264,335,319,399,0,0
3294200,335,318,395,0,0
3295132,335,323,399,0,0
3296068,337,326,382,0,0
3297004,335,318,390,0,0
3297940,331,316,398,0,0
3298872,331,319,401,0,0
3299808,334,319,401,0,0
3300744,334,321,404,0,0
3301680,335,327,409,0,0
3302612,334,323,408,0,0
3303548,330,312,386,0,0
3304484,337,322,399,0,0
3305420,335,317,393,0,0
3306352,335,316,395,0,0
3307288,338,315,400,0,0
3308224,329,317,399,0,0
3309160,334,312,391,0,0
3310092,334,313,397,0,0
3311028,335,313,399,0,0
3311964,329,318,403,0,0
3312900,335,316,391,0,0
3313832,335,323,408,0,0
3314768,329,315,393,0,0
3315704,335,319,399,0,0
3316640,343,321,372,0,0
3317572,344,327,390,0,0
3318508,334,324,409,0,0
3319444,329,319,391,0,0
3320380,333,316,400,0,0
3321312,326,310,388,0,0
3322248,332,313,387,0,0
3323184,335,318,399,0,0
3324120,336,323,408,0,0
3325052,329,318,400,0,0
3325988,327,310,389,0,0
3326924,321,323,415,0,0
3327860,332,315,399,0,0
3328792,334,323,406,0,0
3329728,335,321,408,0,0
3330664,332,318,404,0,0
3331600,331,316,400,0,0
3332532,327,310,391,0,0
3333468,332,318,391,0,0
3334404,334,314,403,0,0
3335340,331,313,406,0,0
3336272,334,313,403,0,0
3337208,335,327,419,0,0
3338144,330,316,398,0,0
3339080,335,319,399,0,0
3340012,336,315,394,0,0
3340948,334,315,403,0,0
3341884,335,315,405,0,0
3342820,339,318,390,0,0
3343752,340,321,404,0,0
3344688,337,318,399,0,0
3345624,332,316,408,0,0
3346560,332,315,409,0,0
3347492,331,308,382,0,0
3348428,343,318,391,0,0
3349364,337,316,400,0,0
3350300,344,316,394,0,0
3351232,342,316,398,0,0
3352168,340,316,398,0,0
3353104,352,316,391,0,0
3354040,355,322,399,0,0
3354972,364,319,385,0,0
3355908,568,312,212,0,0
3356844,622,326,224,0,0
3357780,657,189,536,0,0
3358712,521,279,639,0,0
3359648,359,400,577,0,0
3360584,259,485,302,0,0
3361520,199,435,271,0,0
3362452,148,324,379,0,0
3363388,97,258,440,0,0
3364324,112,270,419,0,0
3365260,164,285,348,0,0
3366192,246,291,309,0,0
3367128,304,284,355,0,0
3368064,342,272,404,0,0
3369000,374,289,421,0,0
3369932,398,312,399,0,0
3370868,428,332,386,0,0
3371804,441,321,381,0,0
3372740,460,305,388,0,0
3373672,454,297,425,0,0
3374608,439,332,412,0,0
3375544,396,347,425,0,0
3376480,344,359,412,0,0
3377412,295,358,399,0,0
3378348,271,339,376,0,0
3379284,268,316,397,0,0
3380220,257,288,423,0,0
3381152,253,310,404,0,0
3382088,283,307,369,0,0
3383024,312,297,364,0,0
3383960,339,287,393,0,0
3384892,363,294,399,0,0
3385828,387,307,391,0,0
3386764,404,318,399,0,0
3387700,391,321,418,0,0
3388632,371,338,399,0,0
3389568,371,335,389,0,0
3390504,364,337,397,0,0
3391440,343,329,435,0,0
3392372,307,327,427,0,0
3393308,306,333,384,0,0
3394244,313,315,390,0,0
3395180,310,312,399,0,0
3396112,311,305,406,0,0
3397048,323,318,408,0,0
3397984,349,313,377,0,0
3398920,369,321,390,0,0
3399852,364,311,416,0,0
3400788,335,315,412,0,0
3401724,331,323,382,0,0
3402660,352,331,384,0,0
3403592,355,319,403,0,0
3404528,337,311,416,0,0
3405464,327,318,404,0,0
3406400,323,337,397,0,0
3407332,311,321,403,0,0
3408268,312,318,384,0,0
3409204,337,312,377,0,0
3410140,359,311,393,0,0
3411072,351,316,426,0,0
3412008,334,313,415,0,0
3412944,331,323,381,0,0
3413880,343,326,369,0,0
3414812,349,319,411,0,0
3415748,326,297,376,0,0
3416684,348,334,408,0,0
3417620,335,326,408,0,0
3418552,315,319,408,0,0
3419488,318,322,390,0,0
3420424,332,315,384,0,0
3421360,327,309,396,0,0
3422292,325,316,403,0,0
3423228,337,312,385,0,0
3424164,352,326,396,0,0
3425100,339,318,406,0,0
3426032,316,310,403,0,0
3426968,329,321,380,0,0
3427904,350,321,380,0,0
3428840,348,318,409,0,0
3429772,334,313,402,0,0
3430708,327,316,385,0,0
3431644,327,323,396,0,0
3432580,335,321,399,0,0
3433512,340,324,390,0,0
3434448,351,304,404,0,0
3435384,368,329,395,0,0
3436320,337,319,415,0,0
3437252,307,321,388,0,0
3438188,319,319,374,0,0
3439124,339,319,384,0,0
3440060,352,314,387,0,0
3440992,342,302,409,0,0
3441928,352,304,388,0,0
3442864,371,339,388,0,0
3443800,351,323,411,0,0
3444732,317,315,412,0,0
3445668,312,319,387,0,0
3446604,302,310,387,0,0
3447540,319,310,391,0,0
3448472,319,318,400,0,0
3449408,321,312,399,0,0
3450344,329,307,388,0,0
3451280,327,327,396,0,0
3452212,329,312,396,0,0
3453148,336,319,391,0,0
3454084,332,310,399,0,0
3455020,299,312,408,0,0
3455952,295,326,387,0,0
3456888,302,313,382,0,0
3457824,333,303,374,0,0
3458760,359,312,389,0,0
3459692,358,296,400,0,0
3460628,353,327,403,0,0
3461564,352,319,396,0,0
3462500,351,322,391,0,0
3463432,333,312,411,0,0
3464368,325,313,386,0,0
3465304,327,329,381,0,0
3466240,327,322,419,0,0
3467172,323,309,377,0,0
3468108,332,315,384,0,0
3469044,348,310,398,0,0
3469980,348,318,403,0,0
3470912,334,322,399,0,0
3471848,323,327,393,0,0
3472784,316,312,402,0,0
3473720,326,315,380,0,0
3474652,351,319,391,0,0
3475588,354,316,409,0,0
3476524,348,319,412,0,0
3477460,333,314,398,0,0
3478392,323,326,391,0,0
3479328,335,318,384,0,0
3480264,344,313,390,0,0
3481200,359,313,399,0,0
3482132,350,315,397,0,0
3483068,352,334,412,0,0
3484004,324,313,396,0,0
3484940,316,318,372,0,0
3485872,339,310,397,0,0
3486808,323,310,420,0,0
3487748,324,314,403,0,0
3488680,338,311,393,0,0
3489612,364,317,377,0,0
3490548,363,327,409,0,0
3491484,333,319,403,0,0
3492420,316,326,386,0,0
3493352,335,318,385,0,0
3494288,359,312,391,0,0
3495224,348,313,427,0,0
3496160,333,319,387,0,0
3497092,312,311,364,0,0
3498028,321,316,385,0,0
3498964,318,308,397,0,0
3499900,323,313,401,0,0
3500832,339,313,396,0,0
3501768,335,319,403,0,0
3502704,320,316,388,0,0
3503640,321,316,386,0,0
3504572,333,317,401,0,0
3505508,343,304,390,0,0
3506444,339,316,393,0,0
3507380,335,315,408,0,0
3508312,333,327,386,0,0
3509256,339,319,388,0,0
3510184,329,315,391,0,0
3511120,327,312,384,0,0
3512052,327,319,420,0,0
3512988,311,318,403,0,0
3513924,304,319,385,0,0
3514860,319,318,384,0,0
3515792,318,302,379,0,0
3516728,323,313,412,0,0
3517664,324,312,403,0,0
3518600,327,316,396,0,0
3519532,329,315,399,0,0
3520468,329,319,388,0,0
3521404,332,319,391,0,0
3522340,329,314,401,0,0
3523272,332,315,399,0,0
3524208,351,312,396,0,0
3525144,351,312,412,0,0
3526080,368,319,367,0,0
3527012,357,313,380,0,0
3527948,359,329,406,0,0
3528884,332,311,391,0,0
3529820,316,313,387,0,0
3530760,310,319,396,0,0
3531688,310,312,386,0,0
3532624,303,307,407,0,0
3533560,300,310,393,0,0
