2335788,343,316,393,0,0
2336724,345,316,397,0,0
2337656,342,319,399,0,0
2338592,348,318,387,0,0
2339528,339,321,399,0,0
2340464,344,316,387,0,0
2341396,347,321,400,0,0
2342332,347,314,399,0,0
2343268,345,319,397,0,0
2344204,350,324,408,0,0
2345136,345,319,403,0,0
2346072,352,324,387,0,0
2347012,343,313,399,0,0
2347944,345,321,398,0,0
2348876,342,319,399,0,0
2349812,341,319,403,0,0
2350748,344,313,396,0,0
2351684,344,322,391,0,0
2352616,344,318,401,0,0
2353552,342,318,406,0,0
2354488,340,316,407,0,0
2355424,340,319,409,0,0
2356356,339,314,396,0,0
2357292,343,319,399,0,0
2358228,339,318,401,0,0
2359164,344,316,387,0,0
2360096,344,318,399,0,0
2361032,344,313,400,0,0
2362904,342,313,395,0,0
2363836,339,310,383,0,0
2364772,343,317,387,0,0
2365708,348,314,399,0,0
2366644,344,323,391,0,0
2367576,342,319,406,0,0
2368520,344,318,396,0,0
2369448,341,321,406,0,0
2370384,346,318,387,0,0
2371316,344,312,398,0,0
2372252,350,319,399,0,0
2373188,342,318,401,0,0
2374124,339,312,388,0,0
2375056,353,315,371,0,0
2375992,345,321,391,0,0
2376928,348,318,393,0,0
2377864,344,319,391,0,0
2378796,342,319,404,0,0
2379732,340,316,405,0,0
2380668,342,319,399,0,0
2381604,343,319,401,0,0
2382536,344,313,395,0,0
2383472,340,315,391,0,0
2384408,347,319,404,0,0
2385344,339,316,404,0,0
2386276,349,313,391,0,0
2387212,347,322,404,0,0
2388148,344,319,399,0,0
2389084,347,314,396,0,0
2390024,344,312,385,0,0
2390952,348,321,396,0,0
2391888,345,315,396,0,0
2392824,347,318,393,0,0
2393756,339,309,385,0,0
2394692,358,331,397,0,0
2395628,345,323,387,0,0
2396564,339,315,411,0,0
2397496,347,316,388,0,0
2398432,344,319,396,0,0
2399368,348,312,391,0,0
2400304,340,318,395,0,0
2401236,344,319,397,0,0
2402172,347,325,409,0,0
2403108,347,319,404,0,0
2404044,352,326,412,0,0
2404976,343,319,403,0,0
2405912,351,321,403,0,0
2406848,344,319,398,0,0
2407784,348,316,396,0,0
2408716,344,313,398,0,0
2409652,345,312,385,0,0
2410588,344,318,406,0,0
2411528,350,318,398,0,0
2412456,345,315,400,0,0
2413392,348,319,395,0,0
2414328,346,321,407,0,0
2415264,356,329,380,0,0
2416196,343,317,396,0,0
2417132,345,315,401,0,0
2418068,344,318,399,0,0
2419004,340,319,403,0,0
2419936,348,313,396,0,0
2420872,343,314,399,0,0
2421808,345,319,395,0,0
2422740,348,321,399,0,0
2423676,345,319,399,0,0
2424612,346,322,406,0,0
2425548,344,321,403,0,0
2426484,344,312,391,0,0
2428352,348,321,394,0,0
2429288,340,318,402,0,0
2430224,344,313,396,0,0
2431156,344,318,403,0,0
2432092,342,321,401,0,0
2433032,347,321,397,0,0
2433964,345,322,393,0,0
2434896,344,319,395,0,0
2435832,344,323,388,0,0
2436768,344,318,399,0,0
2437704,340,318,407,0,0
2438636,347,321,401,0,0
2439572,346,318,403,0,0
2440508,351,318,398,0,0
2441444,352,326,411,0,0
2442376,352,323,407,0,0
2443312,340,310,384,0,0
2444248,339,311,384,0,0
2445180,350,319,391,0,0
2446116,340,316,407,0,0
2447052,344,321,393,0,0
2447988,345,321,393,0,0
2448924,344,324,391,0,0
2449856,347,323,393,0,0
2450792,348,312,396,0,0
2451728,348,316,396,0,0
2452664,344,323,391,0,0
2453596,348,317,388,0,0
2454540,335,322,417,0,0
2455468,341,302,388,0,0
2456404,356,332,411,0,0
2457336,345,312,395,0,0
2458272,344,318,395,0,0
2459208,348,318,393,0,0
2460144,350,323,401,0,0
2461076,342,317,399,0,0
2462012,342,316,391,0,0
2462948,342,321,404,0,0
2463884,341,312,394,0,0
2464816,348,315,394,0,0
2465752,344,322,393,0,0
2466688,349,316,403,0,0
2467624,340,319,402,0,0
2468556,342,319,403,0,0
2469492,344,318,399,0,0
2470428,347,312,391,0,0
2471364,345,319,402,0,0
2472296,348,318,388,0,0
2473232,346,319,408,0,0
2474168,339,312,388,0,0
2475104,353,323,374,0,0
2476044,348,319,399,0,0
2476972,348,319,395,0,0
2477908,340,312,396,0,0
2478844,345,316,388,0,0
2479776,345,316,391,0,0
2480712,343,313,386,0,0
2481648,345,319,390,0,0
2482584,347,316,391,0,0
2483516,344,317,399,0,0
2484452,350,311,372,0,0
2485388,344,316,396,0,0
2486324,339,317,408,0,0
2487256,346,318,391,0,0
2488192,344,319,403,0,0
2489128,347,317,396,0,0
2490064,342,310,384,0,0
2490996,344,316,387,0,0
2491932,342,316,391,0,0
2492868,344,316,395,0,0
2493804,346,316,395,0,0
2494736,335,304,396,0,0
2495672,348,319,399,0,0
2496608,344,316,393,0,0
2497548,348,315,398,0,0
2498476,344,316,387,0,0
2499412,341,319,396,0,0
2500348,345,316,390,0,0
2501284,344,318,391,0,0
2502216,348,321,391,0,0
2503152,347,313,398,0,0
2504088,347,316,398,0,0
2505024,342,327,406,0,0
2505956,353,327,377,0,0
2506892,337,312,385,0,0
2507828,347,321,401,0,0
2508760,337,315,391,0,0
2509696,339,316,391,0,0
2510632,344,321,397,0,0
2511568,340,321,406,0,0
2512504,340,318,403,0,0
2513436,339,316,401,0,0
2514372,345,323,407,0,0
2515308,345,319,381,0,0
2516244,339,319,409,0,0
2517176,339,313,393,0,0
2518112,344,315,390,0,0
2519052,345,316,387,0,0
2519984,343,319,401,0,0
2520916,347,312,391,0,0
2521852,342,313,398,0,0
2522788,345,312,398,0,0
2523724,339,312,384,0,0
2524656,348,324,412,0,0
2525592,341,326,420,0,0
2526528,337,316,409,0,0
2527464,344,316,391,0,0
2528396,344,317,387,0,0
2529332,342,318,399,0,0
2530268,339,311,401,0,0
2531200,342,319,400,0,0
2532136,344,319,398,0,0
2533072,344,319,398,0,0
2534008,342,319,403,0,0
2534944,340,319,387,0,0
2535876,343,319,398,0,0
2536812,342,312,407,0,0
2537748,339,318,405,0,0
2538684,340,316,391,0,0
2539616,342,319,391,0,0
2540560,348,319,396,0,0
2541488,348,319,401,0,0
2542424,345,317,401,0,0
2543356,339,316,403,0,0
2544292,348,324,411,0,0
2545228,338,319,399,0,0
2546164,345,313,393,0,0
2547096,344,313,401,0,0
2548032,344,313,396,0,0
2548968,339,318,395,0,0
2549904,340,319,403,0,0
2550836,342,312,395,0,0
2551772,337,315,401,0,0
2552708,344,316,392,0,0
2553644,340,312,388,0,0
2554576,344,312,393,0,0
2555512,339,317,404,0,0
2556448,348,312,393,0,0
2557384,340,317,393,0,0
2558316,341,313,387,0,0
2559252,342,312,390,0,0
2560188,348,321,403,0,0
2561124,345,321,407,0,0
2562064,346,321,399,0,0
2562992,343,312,391,0,0
2563928,344,316,388,0,0
2564864,342,321,404,0,0
2565796,348,313,392,0,0
2566732,344,312,391,0,0
2567668,339,315,391,0,0
2568604,346,315,391,0,0
2569536,343,319,397,0,0
2570472,344,319,406,0,0
2571408,343,317,393,0,0
2572344,340,321,405,0,0
2573276,345,318,397,0,0
2574212,342,318,404,0,0
2575148,332,300,406,0,0
2576084,343,317,398,0,0
2577016,343,319,396,0,0
2577952,343,316,388,0,0
2578888,339,315,396,0,0
2579824,344,312,398,0,0
2580756,345,316,387,0,0
2581692,339,316,398,0,0
2582628,345,316,393,0,0
2583568,340,312,388,0,0
2584496,338,317,400,0,0
2585432,344,321,396,0,0
2586368,344,316,406,0,0
2587304,340,319,403,0,0
2588236,345,312,391,0,0
2589172,347,316,399,0,0
2590108,345,319,398,0,0
2591044,343,317,390,0,0
2591976,345,319,408,0,0
2592912,339,318,399,0,0
2593848,348,323,403,0,0
2594784,336,310,401,0,0
2595716,339,312,385,0,0
2596652,344,324,408,0,0
2597588,339,317,402,0,0
2598524,342,315,396,0,0
2599456,340,319,396,0,0
2600392,340,316,402,0,0
2601328,341,316,390,0,0
2602264,339,318,403,0,0
2603196,345,313,398,0,0
2604132,339,319,402,0,0
2605072,343,311,403,0,0
2606004,348,312,391,0,0
2606936,341,316,396,0,0
2607872,340,319,404,0,0
2608808,342,313,398,0,0
2609744,339,318,395,0,0
2610676,339,316,401,0,0
2611612,344,319,391,0,0
2612548,337,318,397,0,0
2613484,339,319,408,0,0
2614416,339,323,394,0,0
2615352,342,324,391,0,0
2616288,339,323,390,0,0
2617224,337,323,404,0,0
2618156,342,319,403,0,0
2619092,343,312,399,0,0
2620028,343,322,401,0,0
2620964,347,314,393,0,0
2621896,341,319,394,0,0
2622832,340,312,394,0,0
2623768,348,319,401,0,0
2624704,336,304,390,0,0
2625636,332,302,384,0,0
2626580,345,327,422,0,0
2627508,339,319,396,0,0
2628444,341,322,403,0,0
2629376,347,319,391,0,0
2630312,344,321,399,0,0
2631248,348,319,401,0,0
2632184,339,316,397,0,0
2633116,345,321,398,0,0
2634052,338,315,387,0,0
2634988,345,315,399,0,0
2635924,340,324,387,0,0
2636856,341,318,403,0,0
2637792,340,316,391,0,0
2638728,344,319,399,0,0
2639664,340,319,403,0,0
2640596,340,322,395,0,0
2641532,342,317,390,0,0
2642468,343,316,391,0,0
2643404,348,327,408,0,0
2644336,345,316,399,0,0
2645272,340,318,405,0,0
2646208,349,312,380,0,0
2647144,340,316,393,0,0
2648084,339,319,400,0,0
2649012,342,316,398,0,0
2649948,339,321,408,0,0
2650884,347,316,394,0,0
2651816,343,315,395,0,0
2652752,344,321,401,0,0
2653688,337,317,399,0,0
2654624,339,312,377,0,0
2655556,352,332,415,0,0
2656492,337,319,399,0,0
2657428,335,316,394,0,0
2658364,341,319,403,0,0
2659296,344,320,399,0,0
2660232,344,321,398,0,0
2661168,345,319,395,0,0
2662104,337,316,403,0,0
2663036,337,321,404,0,0
2663972,339,319,403,0,0
2664908,333,311,385,0,0
2665844,335,327,415,0,0
2666776,332,317,403,0,0
2667712,340,313,399,0,0
2668648,342,316,401,0,0
2669588,344,312,393,0,0
2670516,342,316,398,0,0
2671452,339,319,403,0,0
2672388,342,321,393,0,0
2673324,342,319,408,0,0
2674256,344,319,398,0,0
2675192,339,329,432,0,0
2676128,348,327,412,0,0
2677064,335,312,380,0,0
2677996,340,319,401,0,0
2678932,342,321,404,0,0
2679868,342,319,395,0,0
2680804,337,315,390,0,0
2681736,344,323,399,0,0
2682672,343,320,391,0,0
2683608,340,317,405,0,0
2684544,341,319,396,0,0
2685476,344,313,393,0,0
2686412,336,317,406,0,0
2687348,345,320,408,0,0
2688280,335,318,403,0,0
2689216,342,322,402,0,0
2690152,343,321,398,0,0
2691092,342,319,396,0,0
2692024,342,319,389,0,0
2692956,337,312,390,0,0
2693892,343,321,393,0,0
2694828,330,305,388,0,0
2695764,354,332,406,0,0
2696696,327,312,412,0,0
2697632,335,318,393,0,0
2698568,339,321,403,0,0
2699504,340,313,398,0,0
2700436,344,312,396,0,0
2701372,342,324,398,0,0
2702308,340,313,398,0,0
2703240,335,319,404,0,0
2704176,339,316,400,0,0
2705112,332,318,414,0,0
2706048,337,321,390,0,0
2706984,344,319,398,0,0
2707916,342,317,390,0,0
2708852,339,318,403,0,0
2709788,344,312,391,0,0
2710724,345,324,406,0,0
2711656,337,319,401,0,0
2712596,340,316,390,0,0
2713528,340,318,399,0,0
2714464,347,327,408,0,0
2715396,344,315,391,0,0
2716332,342,315,393,0,0
2717268,340,315,398,0,0
2718204,335,318,396,0,0
2719136,335,317,399,0,0
2720072,339,317,393,0,0
2721008,339,321,396,0,0
2721944,336,317,407,0,0
2722876,339,319,391,0,0
2723812,342,323,404,0,0
2724748,340,329,415,0,0
2725684,340,315,391,0,0
2726616,343,322,408,0,0
2727552,344,317,391,0,0
2728488,339,319,403,0,0
2729424,342,321,391,0,0
2730356,340,313,398,0,0
2731292,334,312,385,0,0
2732228,339,320,398,0,0
2733164,339,316,399,0,0
2734100,335,316,403,0,0
2735032,339,321,401,0,0
2735968,339,323,391,0,0
2736904,337,313,390,0,0
2737836,342,316,395,0,0
2738772,337,318,406,0,0
2739708,335,319,403,0,0
2740644,339,321,404,0,0
2741576,342,327,409,0,0
2742512,339,322,391,0,0
2743448,337,323,396,0,0
2744384,344,319,390,0,0
2745316,342,326,409,0,0
2746252,335,326,403,0,0
2747188,344,315,387,0,0
2748124,344,316,399,0,0
2749056,340,312,391,0,0
2749992,339,323,398,0,0
2750928,336,318,404,0,0
2751864,337,318,403,0,0
2752796,342,320,396,0,0
2753732,343,323,396,0,0
2754668,337,319,403,0,0
2755604,342,318,396,0,0
2756536,345,332,414,0,0
2757472,336,312,383,0,0
2758408,341,321,406,0,0
2759344,340,315,396,0,0
2760276,339,319,401,0,0
2761212,334,311,384,0,0
2762148,342,319,399,0,0
2763084,342,321,398,0,0
2764016,344,323,403,0,0
2764952,344,308,385,0,0
2765888,340,318,391,0,0
2766820,345,315,397,0,0
2767756,340,318,391,0,0
2768692,341,317,399,0,0
2769628,338,311,385,0,0
2770564,341,315,396,0,0
2771496,332,317,396,0,0
2772432,340,319,411,0,0
2773368,332,312,387,0,0
2774300,339,315,390,0,0
2775236,345,334,430,0,0
2776172,335,312,385,0,0
2777108,340,321,403,0,0
2778044,335,318,403,0,0
2778976,340,322,408,0,0
2779912,335,318,401,0,0
2780848,332,313,402,0,0
2781784,335,318,397,0,0
2782716,336,316,399,0,0
2783652,342,323,398,0,0
2784588,335,319,400,0,0
2785524,333,315,400,0,0
2786456,342,313,396,0,0
2787392,337,321,403,0,0
2788328,335,316,401,0,0
2789264,340,319,396,0,0
2790196,344,319,403,0,0
2791132,344,321,402,0,0
2792068,334,311,387,0,0
2793004,344,323,406,0,0
2793936,334,318,399,0,0
2794872,336,318,402,0,0
2795808,334,305,399,0,0
2796744,335,321,391,0,0
2797676,335,318,399,0,0
2798612,332,312,391,0,0
2799548,335,315,399,0,0
2800484,334,312,391,0,0
2801416,332,314,393,0,0
2802352,336,323,402,0,0
2803288,337,312,391,0,0
2804224,335,313,388,0,0
2805156,343,312,395,0,0
2806092,334,315,399,0,0
2807028,340,324,409,0,0
2807964,335,319,396,0,0
2808896,333,315,398,0,0
2809832,336,321,396,0,0
2810768,335,318,401,0,0
2811704,339,319,393,0,0
2812636,339,319,391,0,0
2813572,335,323,403,0,0
2814508,344,321,403,0,0
2815444,336,323,396,0,0
2816376,336,318,402,0,0
2817312,339,319,399,0,0
2818248,335,316,391,0,0
2819184,335,319,398,0,0
2820116,335,313,391,0,0
2821052,335,312,387,0,0
2821988,339,318,391,0,0
2822924,334,311,396,0,0
2823856,339,321,403,0,0
2824792,327,310,401,0,0
2825728,323,302,391,0,0
2826664,339,324,382,0,0
2827596,329,311,388,0,0
2828532,340,321,399,0,0
2829468,336,320,390,0,0
2830404,337,316,390,0,0
2831336,339,314,397,0,0
2832272,332,319,405,0,0
2833208,340,319,398,0,0
2834144,338,312,399,0,0
2835076,335,315,406,0,0
2836012,336,319,401,0,0
2836948,334,319,399,0,0
2837884,339,319,395,0,0
2838816,337,319,407,0,0
2839752,336,315,396,0,0
2840688,338,326,409,0,0
2841624,331,315,391,0,0
2842556,335,319,399,0,0
2843492,335,323,403,0,0
2844428,332,316,400,0,0
2845364,337,323,393,0,0
2846296,332,317,403,0,0
2847232,334,319,399,0,0
2848168,335,318,401,0,0
2849104,338,317,388,0,0
2850036,334,316,390,0,0
2850972,339,323,391,0,0
2851908,339,316,390,0,0
2852840,334,318,396,0,0
2853776,333,316,398,0,0
2854712,342,321,398,0,0
2855648,339,319,405,0,0
2856584,332,318,404,0,0
2857516,335,316,398,0,0
2858452,336,319,393,0,0
2859388,333,318,395,0,0
2860324,335,318,387,0,0
2861256,333,316,398,0,0
2862192,332,319,399,0,0
2863128,337,318,386,0,0
2864064,307,313,388,0,0
2864996,327,315,391,0,0
2865932,334,319,388,0,0
2866868,335,319,391,0,0
2867804,335,323,404,0,0
2868736,335,316,384,0,0
2869672,338,312,391,0,0
2870608,337,319,399,0,0
2871544,332,321,404,0,0
2872476,330,319,399,0,0
2873412,335,316,400,0,0
2874348,329,323,406,0,0
2875284,339,322,401,0,0
2876216,332,325,384,0,0
2877152,336,324,406,0,0
2878088,335,319,400,0,0
2879024,332,319,394,0,0
2879956,332,311,384,0,0
2880892,329,316,399,0,0
2881828,335,316,385,0,0
2882764,333,313,386,0,0
2883696,329,317,396,0,0
2884632,331,319,399,0,0
2885568,331,311,386,0,0
2886504,335,313,399,0,0
2887436,332,321,401,0,0
2888372,331,316,387,0,0
2889308,332,316,399,0,0
2890244,330,315,396,0,0
2891176,338,319,401,0,0
2892112,331,313,394,0,0
2893048,335,320,399,0,0
2893984,336,319,399,0,0
2894916,335,310,399,0,0
2895852,329,316,399,0,0
2896788,335,327,385,0,0
2897724,323,309,384,0,0
2898656,329,316,401,0,0
2899592,335,318,393,0,0
2900528,329,312,396,0,0
2901464,335,316,385,0,0
2902396,330,310,395,0,0
2903332,335,310,397,0,0
2904268,329,316,403,0,0
2905204,332,304,403,0,0
2906136,337,322,397,0,0
2907072,333,318,403,0,0
2908008,334,312,387,0,0
2908944,335,315,393,0,0
2909876,337,316,396,0,0
2910812,332,313,399,0,0
2911748,331,316,399,0,0
2912684,334,317,397,0,0
2913616,334,316,396,0,0
2914552,339,326,404,0,0
2915488,337,309,366,0,0
2916424,329,320,387,0,0
2917356,330,316,391,0,0
2918292,332,312,393,0,0
2919228,328,319,398,0,0
2920164,327,311,396,0,0
2921096,337,310,391,0,0
2922032,336,318,390,0,0
2922968,334,313,391,0,0
2923904,335,323,409,0,0
2924836,327,310,388,0,0
2925772,335,320,408,0,0
2926708,327,300,379,0,0
2927644,335,316,398,0,0
2928576,334,307,393,0,0
2929512,335,305,381,0,0
2930448,342,318,398,0,0
2931384,339,312,393,0,0
2932316,350,313,395,0,0
2933252,359,316,391,0,0
2934188,409,318,373,0,0
2935124,568,384,240,0,0
2936056,543,196,425,0,0
2936992,536,236,574,0,0
2937928,379,357,548,0,0
2938864,287,448,366,0,0
2939796,231,423,307,0,0
2940732,173,338,388,0,0
2941668,124,287,440,0,0
2942604,158,300,376,0,0
2943536,206,312,332,0,0
2944472,263,303,361,0,0
2945408,302,294,387,0,0
2946344,337,299,406,0,0
2947276,374,321,402,0,0
2948212,376,316,407,0,0
2949148,385,321,397,0,0
2950080,384,319,401,0,0
2951016,400,308,393,0,0
2951952,399,305,385,0,0
2952888,403,292,398,0,0
2953824,403,304,398,0,0
2954756,386,327,421,0,0
2955692,336,334,433,0,0
2956628,295,335,395,0,0
2957564,287,329,372,0,0
2958496,273,305,388,0,0
2959432,272,310,382,0,0
2960368,285,304,388,0,0
2961300,304,316,388,0,0
2962236,318,318,388,0,0
2963172,324,299,388,0,0
2964108,348,307,379,0,0
2965044,370,312,396,0,0
2965976,374,312,391,0,0
2966912,367,307,409,0,0
2967848,371,322,402,0,0
2968784,361,326,402,0,0
2969716,348,327,388,0,0
2970652,342,331,379,0,0
2971588,339,313,404,0,0
2972524,332,305,404,0,0
2973456,323,319,401,0,0
2974392,312,323,384,0,0
2975328,324,334,391,0,0
2976264,327,303,389,0,0
2977196,307,307,409,0,0
2978132,319,310,391,0,0
2979068,350,310,383,0,0
2980004,360,318,393,0,0
2980936,364,307,405,0,0
2981872,355,321,412,0,0
2982808,340,316,399,0,0
2983744,344,332,376,0,0
2984676,344,313,403,0,0
2985612,326,307,426,0,0
2986548,312,323,393,0,0
2987480,332,321,376,0,0
2988416,350,318,380,0,0
2989352,348,306,423,0,0
2990288,339,326,420,0,0
2991224,344,324,383,0,0
2992156,350,319,384,0,0
2993092,327,303,408,0,0
2994028,315,312,419,0,0
2994964,323,327,382,0,0
2995896,322,312,393,0,0
2996832,327,305,404,0,0
2997768,337,312,384,0,0
2998704,342,312,391,0,0
2999636,342,316,395,0,0
3000572,337,310,396,0,0
3001508,332,319,404,0,0
3002444,335,323,383,0,0
3003376,349,312,388,0,0
3004312,374,311,379,0,0
3005248,357,301,419,0,0
3006184,321,308,409,0,0
3007116,312,333,381,0,0
3008052,301,319,374,0,0
3008988,297,308,374,0,0
3009924,312,307,375,0,0
3010856,330,313,385,0,0
3011792,340,300,407,0,0
3012728,345,310,409,0,0
3013664,341,319,415,0,0
3014596,342,332,399,0,0
3015532,366,342,371,0,0
3016468,368,303,406,0,0
3018336,327,325,403,0,0
3019272,330,326,382,0,0
3020208,332,321,385,0,0
3021144,316,316,406,0,0
3022076,315,323,407,0,0
3023012,317,319,379,0,0
3023948,327,319,401,0,0
3024884,342,318,389,0,0
3025816,368,326,380,0,0
3026752,356,319,416,0,0
3027688,312,304,407,0,0
3028624,316,325,382,0,0
3029556,350,316,361,0,0
3030492,369,328,380,0,0
3031428,356,297,415,0,0
3032364,350,312,407,0,0
3033296,339,336,394,0,0
3034232,332,329,390,0,0
3035168,322,313,398,0,0
3036104,321,312,407,0,0
3037036,332,312,391,0,0
3037972,344,318,383,0,0
3038908,332,315,411,0,0
3039844,305,312,414,0,0
3040776,303,327,382,0,0
3041712,296,312,395,0,0
3042648,295,316,400,0,0
3043584,295,319,390,0,0
3044516,298,318,404,0,0
3045452,299,302,422,0,0
3046388,303,312,380,0,0
3047320,335,319,367,0,0
3048256,348,315,399,0,0
3049192,342,311,403,0,0
3050128,339,310,392,0,0
3051064,352,319,385,0,0
3051996,355,312,380,0,0
3052932,344,309,415,0,0
3053868,333,316,399,0,0
3054804,319,326,384,0,0
3055736,337,329,371,0,0
3056672,337,326,397,0,0
3057608,307,316,416,0,0
3058544,295,310,395,0,0
3059476,312,323,371,0,0
3060412,334,308,369,0,0
3061348,348,323,403,0,0
3062284,332,319,428,0,0
3063216,315,322,391,0,0
3064152,319,319,387,0,0
3065088,345,303,382,0,0
3066024,359,307,398,0,0
3066956,356,313,415,0,0
3067892,335,332,399,0,0
3068828,321,335,391,0,0
3069764,321,323,391,0,0
3070696,323,305,387,0,0
3071632,325,312,401,0,0
3072568,318,319,396,0,0
3073504,323,324,399,0,0
3074436,318,313,381,0,0
3075372,326,312,393,0,0
3076308,332,307,367,0,0
3077244,344,327,412,0,0
3078176,322,309,399,0,0
3079112,319,312,389,0,0
3080048,340,316,387,0,0
3080984,357,314,387,0,0
3081916,351,309,406,0,0
3083788,326,319,383,0,0
3084724,323,319,400,0,0
3085656,326,323,415,0,0
3086592,323,312,402,0,0
3087528,332,319,387,0,0
3088464,321,315,412,0,0
3089396,302,316,399,0,0
3090332,304,312,380,0,0
3091268,318,313,397,0,0
3092204,334,318,406,0,0
3093136,334,315,399,0,0
3094072,344,319,407,0,0
3095008,329,314,397,0,0
3095944,327,313,402,0,0
3096876,321,316,393,0,0
3097812,337,316,383,0,0
3098748,342,312,396,0,0
3099684,350,319,395,0,0
3100616,353,318,398,0,0
3101552,348,319,404,0,0
3102488,345,319,386,0,0
3103424,332,304,403,0,0
3104356,323,310,392,0,0
3105292,323,313,408,0,0
3106228,321,304,391,0,0
3107164,319,335,414,0,0
3108096,321,318,393,0,0
3109032,322,313,399,0,0
3109968,306,307,395,0,0
3110900,307,312,396,0,0
3111836,318,319,388,0,0
3112772,319,307,384,0,0
3113708,337,313,389,0,0
3114644,347,313,391,0,0
3115576,351,317,391,0,0
3116512,359,315,402,0,0
3117448,358,316,403,0,0
3118384,361,319,404,0,0
3119316,351,312,402,0,0
3120252,343,315,396,0,0
3121188,337,321,396,0,0
3122124,327,319,395,0,0
3123056,316,316,401,0,0
3123992,322,319,390,0,0
3124928,339,319,405,0,0
3125864,331,305,399,0,0
3126796,300,316,399,0,0
3127732,295,321,393,0,0
3128668,304,312,389,0,0
3129604,318,308,392,0,0
3130536,327,316,391,0,0
3131472,339,312,395,0,0
3132408,342,315,399,0,0
3133344,344,313,404,0,0
3134276,348,323,398,0,0
3135212,348,321,382,0,0
3136148,333,319,399,0,0
3137084,349,312,367,0,0
3138016,344,318,404,0,0
3138952,342,321,412,0,0
3139888,327,305,385,0,0
3140824,329,316,393,0,0
3141756,326,321,409,0,0
3142692,319,316,399,0,0
3143628,315,312,396,0,0
3144564,317,311,385,0,0
3145496,316,313,404,0,0
3146432,321,310,408,0,0
3147368,316,307,371,0,0
3149236,334,319,395,0,0
3150172,335,308,396,0,0
3151108,347,319,399,0,0
3152044,354,318,398,0,0
3152976,355,313,401,0,0
3153912,343,318,398,0,0
3154848,332,317,393,0,0
3155784,327,313,387,0,0
3156716,339,323,403,0,0
3157652,344,323,399,0,0
3158588,344,311,403,0,0
3159524,340,319,409,0,0
3160456,333,321,399,0,0
3161392,334,317,393,0,0
3162328,329,307,380,0,0
3163264,329,319,399,0,0
3164196,326,323,409,0,0
3165132,316,307,391,0,0
3166068,318,318,399,0,0
