3525352,344,305,393,0,0
3526288,338,297,382,0,0
3527224,348,306,391,0,0
3528160,338,299,385,0,0
3529092,351,306,391,0,0
3530028,347,303,389,0,0
3530964,340,295,375,0,0
3531900,339,288,368,0,0
3532832,344,304,391,0,0
3533768,340,295,376,0,0
3534704,339,299,381,0,0
3535640,348,308,399,0,0
3536572,339,294,377,0,0
3537508,344,304,392,0,0
3538444,349,307,398,0,0
3539380,339,295,376,0,0
3540312,349,310,399,0,0
3541248,352,313,403,0,0
3542184,335,292,374,0,0
3543120,344,305,394,0,0
3544052,337,294,378,0,0
3544988,344,307,398,0,0
3545924,347,305,396,0,0
3546860,339,302,387,0,0
3547792,337,295,376,0,0
3548728,348,311,401,0,0
3549664,344,295,376,0,0
3550600,345,300,385,0,0
3551532,345,308,399,0,0
3552468,350,305,396,0,0
3553404,339,301,387,0,0
3554340,348,304,391,0,0
3555272,345,305,391,0,0
3556208,344,304,391,0,0
3557144,337,294,376,0,0
3558080,342,300,385,0,0
3559012,345,308,399,0,0
3559948,349,305,388,0,0
3560884,334,287,370,0,0
3561820,353,312,374,0,0
3562752,340,295,380,0,0
3563688,343,303,384,0,0
3564624,350,305,396,0,0
3565560,350,307,398,0,0
3566492,339,300,389,0,0
3567428,350,308,399,0,0
3568364,340,300,385,0,0
3569300,348,304,391,0,0
3570232,340,295,377,0,0
3571168,339,294,375,0,0
3572104,335,291,374,0,0
3573040,351,311,399,0,0
3573972,339,295,377,0,0
3574908,344,297,380,0,0
3575844,342,302,388,0,0
3576780,348,302,387,0,0
3577712,338,295,376,0,0
3578648,337,294,376,0,0
3579584,339,297,380,0,0
3580520,347,305,391,0,0
3581452,353,311,403,0,0
3582388,348,307,399,0,0
3583324,352,307,395,0,0
3584260,352,304,387,0,0
3585192,349,303,385,0,0
3586128,349,307,399,0,0
3587064,345,304,391,0,0
3588000,348,306,396,0,0
3588932,337,294,374,0,0
3589868,339,295,376,0,0
3590804,337,287,359,0,0
3591740,339,294,376,0,0
3592672,348,303,388,0,0
3593608,350,304,391,0,0
3594544,345,302,391,0,0
3595480,342,300,380,0,0
3596412,348,304,396,0,0
3597348,337,293,376,0,0
3598284,339,295,381,0,0
3599220,342,304,395,0,0
3600152,347,307,394,0,0
3601088,334,291,380,0,0
3602024,348,305,392,0,0
3602960,340,299,380,0,0
3603892,345,304,387,0,0
3604828,339,295,379,0,0
3605764,350,307,398,0,0
3606700,344,297,377,0,0
3607632,339,297,387,0,0
3608568,348,303,385,0,0
3609504,338,295,376,0,0
3610440,342,300,384,0,0
3611372,343,297,384,0,0
3612308,339,296,376,0,0
3613244,339,295,380,0,0
3614180,348,302,390,0,0
3615112,340,300,387,0,0
3616048,347,299,376,0,0
3616984,337,295,377,0,0
3617920,342,300,385,0,0
3618852,350,309,399,0,0
3619788,340,297,379,0,0
3620724,335,287,361,0,0
3621660,352,306,396,0,0
3622592,350,308,396,0,0
3623528,339,300,387,0,0
3624464,351,305,396,0,0
3625400,337,294,376,0,0
3626332,345,304,391,0,0
3627268,342,300,387,0,0
3628204,343,299,380,0,0
3629140,339,292,376,0,0
3630072,344,305,395,0,0
3631008,338,289,367,0,0
3631944,351,305,391,0,0
3632880,347,300,384,0,0
3633812,340,295,381,0,0
3634748,348,304,388,0,0
3635684,339,294,376,0,0
3636620,347,307,396,0,0
3637552,347,302,385,0,0
3638488,348,300,384,0,0
3639424,344,292,376,0,0
3640360,349,307,395,0,0
3641292,339,300,385,0,0
3642228,339,292,374,0,0
3643164,339,299,379,0,0
3644100,340,295,379,0,0
3645032,344,303,391,0,0
3645968,348,299,384,0,0
3646904,339,294,377,0,0
3647840,351,306,395,0,0
3648772,339,295,376,0,0
3649708,350,305,395,0,0
3650644,335,290,366,0,0
3651580,339,295,379,0,0
3652512,337,293,373,0,0
3653448,348,303,388,0,0
3654384,339,294,379,0,0
3655320,348,308,395,0,0
3656252,339,292,376,0,0
3657188,344,303,391,0,0
3658124,345,300,387,0,0
3659060,350,305,395,0,0
3659992,339,294,374,0,0
3660928,352,303,388,0,0
3661864,339,294,381,0,0
3662800,344,297,382,0,0
3663732,349,307,399,0,0
3664668,343,295,380,0,0
3665604,344,298,379,0,0
3666540,339,294,380,0,0
3667472,344,302,391,0,0
3668408,347,302,387,0,0
3669344,338,293,379,0,0
3670280,347,300,384,0,0
3671212,344,306,399,0,0
3672148,344,303,391,0,0
3673084,349,304,390,0,0
3674020,348,304,393,0,0
3674952,339,295,380,0,0
3675888,342,300,384,0,0
3676824,339,301,384,0,0
3677760,338,297,382,0,0
3678692,339,302,396,0,0
3679628,339,296,382,0,0
3680564,352,304,393,0,0
3681500,348,301,391,0,0
3682432,352,307,393,0,0
3683368,343,300,386,0,0
3684304,350,304,391,0,0
3685240,337,295,379,0,0
3686172,341,300,391,0,0
3687108,346,295,376,0,0
3688044,345,307,396,0,0
3688980,339,294,376,0,0
3689912,350,307,399,0,0
3690848,331,286,367,0,0
3691784,345,300,384,0,0
3692720,348,301,388,0,0
3693652,349,305,391,0,0
3694588,345,304,396,0,0
3695524,350,304,391,0,0
3696460,347,300,387,0,0
3697392,345,304,392,0,0
3698328,346,304,393,0,0
3699264,336,291,372,0,0
3700200,347,306,398,0,0
3701132,339,285,361,0,0
3702068,339,292,372,0,0
3703004,348,307,398,0,0
3703940,337,294,377,0,0
3704872,339,292,375,0,0
3705808,343,296,384,0,0
3706744,344,301,387,0,0
3707680,349,305,396,0,0
3708612,347,304,391,0,0
3709548,348,302,387,0,0
3710484,348,296,376,0,0
3711420,344,304,396,0,0
3712352,345,300,387,0,0
3713288,345,300,393,0,0
3714224,344,300,382,0,0
3715160,337,295,380,0,0
3716092,336,291,376,0,0
3717028,348,305,395,0,0
3717964,339,291,375,0,0
3718900,342,302,395,0,0
3719832,347,303,391,0,0
3720768,339,300,385,0,0
3721704,335,291,372,0,0
3722640,348,304,396,0,0
3723572,339,297,382,0,0
3724508,345,303,396,0,0
3725444,350,304,390,0,0
3726380,339,297,383,0,0
3727312,348,307,397,0,0
3728248,343,295,377,0,0
3729184,349,305,399,0,0
3730120,338,294,371,0,0
3731052,348,304,404,0,0
3731988,348,307,395,0,0
3732924,339,291,376,0,0
3733860,348,305,398,0,0
3734792,348,304,393,0,0
3735728,348,305,396,0,0
3736664,347,300,390,0,0
3737600,344,301,391,0,0
3738532,348,303,396,0,0
3739468,349,305,398,0,0
3740404,335,289,368,0,0
3741340,349,304,395,0,0
3742272,339,291,375,0,0
3743208,349,302,388,0,0
3744144,337,292,376,0,0
3745080,347,302,391,0,0
3746012,339,293,380,0,0
3746948,348,305,398,0,0
3747884,345,299,377,0,0
3748820,339,297,384,0,0
3749752,351,305,395,0,0
3750688,332,285,364,0,0
3751624,337,291,373,0,0
3752560,344,301,389,0,0
3753492,339,294,375,0,0
3754428,344,300,389,0,0
3755364,347,304,395,0,0
3756300,342,299,386,0,0
3757232,348,303,387,0,0
3758168,339,302,398,0,0
3759108,337,294,377,0,0
3760040,348,303,393,0,0
3760972,342,295,379,0,0
3761908,342,298,379,0,0
3762844,345,300,388,0,0
3763780,340,299,388,0,0
3764712,338,292,374,0,0
3765648,339,299,381,0,0
3766584,349,305,395,0,0
3767520,345,307,399,0,0
3768452,348,304,390,0,0
3769388,346,302,388,0,0
3770324,345,304,399,0,0
3771260,335,294,371,0,0
3772192,339,299,385,0,0
3773128,344,304,396,0,0
3774064,342,303,398,0,0
3775000,337,295,378,0,0
3775932,342,295,376,0,0
3776868,348,304,395,0,0
3777804,349,307,396,0,0
3778740,338,294,375,0,0
3779672,337,295,376,0,0
3780616,327,281,363,0,0
3781544,344,305,387,0,0
3782480,348,305,385,0,0
3783412,349,307,397,0,0
3784348,348,304,384,0,0
3785284,335,295,384,0,0
3786220,344,307,391,0,0
3787152,339,294,372,0,0
3788088,350,304,390,0,0
3789024,346,300,391,0,0
3789960,354,313,423,0,0
3790892,349,319,399,0,0
3791828,349,323,409,0,0
3792764,348,323,406,0,0
3793700,341,306,377,0,0
3794632,343,305,391,0,0
3795568,340,294,376,0,0
3796504,333,287,371,0,0
3797440,327,280,361,0,0
3798372,327,281,372,0,0
3799308,329,279,367,0,0
3800244,335,289,384,0,0
3801180,343,297,393,0,0
3802120,338,289,376,0,0
3803048,335,291,382,0,0
3803984,349,308,399,0,0
3804920,338,295,382,0,0
3805852,349,312,397,0,0
3806788,339,295,380,0,0
3807724,341,304,391,0,0
3808660,347,303,396,0,0
3809592,337,292,376,0,0
3810528,352,316,403,0,0
3811464,335,291,372,0,0
3812400,347,302,393,0,0
3813332,344,295,380,0,0
3814268,341,300,388,0,0
3815204,345,301,387,0,0
3816140,339,294,377,0,0
3817072,344,303,391,0,0
3818008,337,295,376,0,0
3818944,337,292,376,0,0
3819880,338,297,384,0,0
3820812,348,304,389,0,0
3821748,339,304,391,0,0
3822684,344,300,384,0,0
3823624,348,307,395,0,0
3824552,344,306,398,0,0
3825488,338,295,381,0,0
3826424,344,304,387,0,0
3827360,337,295,376,0,0
3828292,346,304,390,0,0
3829228,337,294,376,0,0
3830164,335,299,382,0,0
3831100,347,311,399,0,0
3832032,343,303,402,0,0
3832968,335,295,376,0,0
3833904,339,295,384,0,0
3834840,345,305,390,0,0
3835772,335,295,380,0,0
3836708,345,310,398,0,0
3837644,344,299,379,0,0
3838580,340,304,399,0,0
3839512,345,306,391,0,0
3840448,332,300,387,0,0
3841384,344,307,391,0,0
3842320,344,303,388,0,0
3843252,344,305,399,0,0
3844188,344,303,388,0,0
3845128,347,311,401,0,0
3846060,342,304,389,0,0
3846992,344,307,396,0,0
3847928,335,297,380,0,0
3848864,348,311,400,0,0
3849800,344,303,388,0,0
3850732,332,293,371,0,0
3851668,349,312,401,0,0
3852604,340,302,384,0,0
3853540,345,312,399,0,0
3854472,337,295,379,0,0
3855408,342,307,393,0,0
3856344,340,302,384,0,0
3857280,343,310,395,0,0
3858212,342,304,391,0,0
3859148,345,312,399,0,0
3860084,345,307,391,0,0
3861020,335,301,388,0,0
3861952,344,304,388,0,0
3862888,340,307,393,0,0
3863824,348,312,403,0,0
3864760,339,301,384,0,0
3865692,347,312,398,0,0
3866636,342,304,387,0,0
3867564,335,300,382,0,0
3868500,345,307,387,0,0
3870368,355,318,401,0,0
3871304,348,308,396,0,0
3872240,344,305,393,0,0
3873172,343,306,390,0,0
3874108,341,304,390,0,0
3875044,343,305,391,0,0
3875980,345,312,399,0,0
3876912,338,306,395,0,0
3877848,341,298,377,0,0
3878784,340,299,377,0,0
3879720,348,312,403,0,0
3880652,351,316,411,0,0
3881588,334,295,373,0,0
3882524,340,295,371,0,0
3883460,342,305,384,0,0
3884392,342,310,398,0,0
3885328,340,307,395,0,0
3886264,344,304,391,0,0
3887200,335,300,382,0,0
3888140,336,303,385,0,0
3889068,344,310,399,0,0
3890004,342,304,396,0,0
3890940,339,304,386,0,0
3891872,347,312,403,0,0
3892808,335,295,381,0,0
3893744,342,312,401,0,0
3894680,335,297,384,0,0
3895612,344,311,400,0,0
3896548,335,297,379,0,0
3897484,340,304,391,0,0
3898420,347,310,399,0,0
3899352,335,297,377,0,0
3900288,332,300,386,0,0
3901224,337,295,377,0,0
3902160,345,305,393,0,0
3903092,342,307,393,0,0
3904028,335,295,376,0,0
3904964,345,304,392,0,0
3905900,340,301,382,0,0
3906832,350,310,399,0,0
3907768,342,299,380,0,0
3908704,335,303,388,0,0
3909644,339,301,382,0,0
3910572,332,295,371,0,0
3911508,339,311,397,0,0
3912444,332,310,410,0,0
3913380,344,312,401,0,0
3914312,342,307,389,0,0
3915248,344,307,391,0,0
3916184,336,304,388,0,0
3917120,345,312,400,0,0
3918052,337,296,377,0,0
3918988,339,307,391,0,0
3919924,344,305,391,0,0
3920860,348,316,397,0,0
3921792,339,300,387,0,0
3922728,345,307,396,0,0
3923664,334,297,379,0,0
3924600,337,304,393,0,0
3925532,345,304,387,0,0
3926468,339,307,391,0,0
3927404,345,312,400,0,0
3928340,335,300,382,0,0
3929272,335,300,386,0,0
3930208,352,320,414,0,0
3931148,341,312,401,0,0
3932080,332,297,377,0,0
3933012,335,304,384,0,0
3933948,335,303,390,0,0
3935820,342,310,399,0,0
3936752,341,308,395,0,0
3937688,339,305,390,0,0
3938624,334,302,384,0,0
3939560,334,298,379,0,0
3940492,327,294,375,0,0
3941428,332,302,382,0,0
3942364,340,312,384,0,0
3943300,332,302,384,0,0
3944232,334,300,384,0,0
3945168,334,300,387,0,0
3946104,342,312,399,0,0
3947040,342,307,396,0,0
3947972,340,303,382,0,0
3948908,332,299,382,0,0
3949844,339,310,399,0,0
3950780,332,297,376,0,0
3951712,343,313,399,0,0
3952656,344,311,398,0,0
3953584,342,308,396,0,0
3954520,332,300,382,0,0
3955452,338,308,398,0,0
3956388,331,300,381,0,0
3957324,344,309,396,0,0
3958260,339,306,390,0,0
3959192,339,305,391,0,0
3960128,339,304,387,0,0
3961064,330,299,384,0,0
3962000,338,307,391,0,0
3962932,344,312,401,0,0
3963868,333,304,382,0,0
3964804,336,308,396,0,0
3965740,339,310,391,0,0
3966672,340,306,388,0,0
3967608,343,311,399,0,0
3968544,331,302,384,0,0
3969480,341,313,402,0,0
3970412,344,307,392,0,0
3971348,331,297,377,0,0
3972284,335,307,393,0,0
3973220,332,299,384,0,0
3974160,331,297,379,0,0
3975088,331,297,378,0,0
3976024,340,312,398,0,0
3976960,336,305,387,0,0
3977892,330,300,376,0,0
3978828,344,312,400,0,0
3979764,339,307,391,0,0
3980700,343,307,393,0,0
3981632,337,316,409,0,0
3982568,336,312,403,0,0
3983504,339,310,399,0,0
3984440,336,304,388,0,0
3985372,341,312,377,0,0
3986308,330,297,379,0,0
3987244,335,306,391,0,0
3988180,334,306,398,0,0
3989112,344,312,398,0,0
3990048,326,302,391,0,0
3990984,340,307,393,0,0
3991920,331,297,377,0,0
3992852,332,302,384,0,0
3993788,333,304,390,0,0
3994724,342,310,396,0,0
3995664,342,307,391,0,0
3996592,332,304,384,0,0
3997528,335,300,380,0,0
3998464,339,311,393,0,0
3999400,335,302,387,0,0
4001268,335,292,368,0,0
4002204,328,299,380,0,0
4003140,342,307,391,0,0
4004072,332,297,376,0,0
4005008,334,310,399,0,0
4005944,334,297,377,0,0
4006880,335,305,398,0,0
4007812,335,305,391,0,0
4008748,340,309,399,0,0
4009684,327,299,376,0,0
4010620,331,304,390,0,0
4011552,337,304,385,0,0
4012488,335,310,399,0,0
4013424,337,305,386,0,0
4014360,340,312,401,0,0
4015292,337,307,390,0,0
4016228,337,308,399,0,0
4017168,331,302,387,0,0
4018100,340,311,396,0,0
4019032,329,297,379,0,0
4019968,341,312,399,0,0
4020904,342,310,395,0,0
4021840,339,307,391,0,0
4022772,335,304,384,0,0
4023708,337,305,391,0,0
4024644,332,301,388,0,0
4025580,339,309,395,0,0
4026512,340,312,403,0,0
4027448,335,311,403,0,0
4028384,335,312,391,0,0
4029320,334,300,380,0,0
4030252,324,291,368,0,0
4031188,326,292,388,0,0
4032124,334,307,393,0,0
4033060,337,304,389,0,0
4033992,331,303,387,0,0
4034928,341,312,399,0,0
4035864,335,310,399,0,0
4036800,337,313,404,0,0
4037732,337,312,401,0,0
4038676,340,308,396,0,0
4039604,335,304,387,0,0
4040540,327,295,380,0,0
4041472,339,311,398,0,0
4042408,334,298,380,0,0
4043344,332,302,385,0,0
4044280,342,313,401,0,0
4045212,332,303,390,0,0
4046148,329,297,381,0,0
4047084,331,300,380,0,0
4048020,335,307,390,0,0
4048952,332,300,384,0,0
4049888,339,307,377,0,0
4050824,340,312,404,0,0
4051760,331,301,388,0,0
4052692,332,305,399,0,0
4053628,340,312,399,0,0
4054564,339,312,399,0,0
4055500,339,311,399,0,0
4056432,334,302,387,0,0
4057368,333,304,388,0,0
4058304,332,304,387,0,0
4059240,332,297,377,0,0
4060180,324,299,391,0,0
4061108,335,310,400,0,0
4062044,340,308,398,0,0
4062980,338,304,392,0,0
4063912,332,300,381,0,0
4064848,327,295,377,0,0
4065784,336,308,400,0,0
4066720,339,312,403,0,0
4067652,329,299,384,0,0
4068588,340,312,401,0,0
4069524,339,305,391,0,0
4070460,326,292,369,0,0
4071392,336,305,389,0,0
4072328,334,302,390,0,0
4073264,338,308,399,0,0
4074200,327,295,377,0,0
4075132,331,304,387,0,0
4076068,339,312,399,0,0
4077004,328,295,380,0,0
4077940,339,312,399,0,0
4078872,329,295,377,0,0
4079808,339,313,398,0,0
4080744,327,299,382,0,0
4081684,336,304,387,0,0
4082612,332,303,395,0,0
4083548,335,307,399,0,0
4084484,339,306,395,0,0
4085420,327,299,380,0,0
4086352,334,305,393,0,0
4087288,334,302,387,0,0
4088224,335,305,393,0,0
4089160,334,305,387,0,0
4090092,341,307,396,0,0
4091028,326,295,375,0,0
4091964,339,311,403,0,0
4092900,332,302,384,0,0
4093832,334,310,399,0,0
4094768,327,297,380,0,0
4095704,334,303,388,0,0
4096640,332,302,385,0,0
4097572,339,307,394,0,0
4098508,331,295,376,0,0
4099444,329,295,379,0,0
4100380,321,295,403,0,0
4101312,335,301,385,0,0
4102248,334,310,399,0,0
4103188,329,298,380,0,0
4104120,334,305,396,0,0
4105052,331,303,384,0,0
4105988,332,304,387,0,0
4106924,327,299,383,0,0
4107860,327,299,384,0,0
4108792,335,307,385,0,0
4109728,344,318,413,0,0
4110664,329,295,375,0,0
4111600,327,294,375,0,0
4112532,334,303,391,0,0
4113468,332,301,381,0,0
4114404,332,300,387,0,0
4115340,329,302,388,0,0
4116272,333,309,401,0,0
4117208,331,299,387,0,0
4118144,336,299,380,0,0
4119080,345,311,398,0,0
4120012,352,319,405,0,0
4120948,334,295,379,0,0
4121884,337,304,388,0,0
4122820,363,305,387,0,0
4123752,523,318,368,0,0
4124692,632,281,345,0,0
4125624,652,263,419,0,0
4126560,575,329,408,0,0
4127492,463,310,387,0,0
4128428,401,311,415,0,0
4129364,376,327,411,0,0
4130300,352,310,414,0,0
4131232,278,307,406,0,0
4132168,260,309,396,0,0
4133104,263,303,404,0,0
4134040,247,312,380,0,0
4134972,237,312,384,0,0
4135908,225,314,391,0,0
4136844,217,308,376,0,0
4137780,224,305,402,0,0
4138712,255,323,384,0,0
4139648,231,302,385,0,0
4140584,231,300,382,0,0
4141520,239,299,374,0,0
4142452,261,300,381,0,0
4143388,271,294,370,0,0
4144324,291,302,396,0,0
4145260,295,307,393,0,0
4146196,289,299,380,0,0
4147128,316,308,391,0,0
4148064,331,302,384,0,0
4149000,332,297,380,0,0
4149932,327,289,367,0,0
4150868,329,297,379,0,0
4151804,340,307,396,0,0
4152740,332,304,391,0,0
4153672,337,304,390,0,0
4154608,326,300,384,0,0
4155544,327,305,396,0,0
4156480,331,299,376,0,0
4157412,334,312,403,0,0
4158348,324,297,381,0,0
4159284,337,311,399,0,0
4160220,323,291,371,0,0
4161152,341,315,406,0,0
4162088,343,309,398,0,0
4163024,344,310,398,0,0
4163960,332,295,379,0,0
4164892,417,313,374,0,0
4165828,566,295,339,0,0
4166764,611,268,403,0,0
4167700,583,319,391,0,0
4168632,479,305,391,0,0
4169568,412,314,408,0,0
4170504,388,316,382,0,0
4171440,367,300,391,0,0
4172372,347,305,393,0,0
4173308,308,306,430,0,0
4174244,284,325,393,0,0
4175180,265,316,391,0,0
4176112,270,308,385,0,0
4177048,275,305,396,0,0
4177984,243,306,377,0,0
4178920,257,325,391,0,0
4179852,268,295,366,0,0
4180788,271,300,371,0,0
4181724,279,303,387,0,0
4182660,283,305,397,0,0
4183592,302,310,402,0,0
4184528,304,307,391,0,0
4185464,323,306,384,0,0
4186400,344,304,390,0,0
4187332,359,294,380,0,0
4188268,359,302,412,0,0
4189204,361,316,393,0,0
4190140,376,316,396,0,0
4191072,370,300,408,0,0
4192008,348,305,383,0,0
4192944,339,307,397,0,0
4193880,327,304,393,0,0
4194812,323,305,380,0,0
4195748,339,308,403,0,0
4196684,337,295,376,0,0
4197620,323,291,383,0,0
4198552,323,307,376,0,0
4199488,327,304,407,0,0
4200424,323,319,406,0,0
4201360,326,305,390,0,0
4202292,328,287,377,0,0
4203228,327,302,384,0,0
4204164,308,300,380,0,0
4205100,321,313,399,0,0
4206032,325,294,372,0,0
4206968,350,304,393,0,0
4207904,339,300,391,0,0
4208840,334,312,399,0,0
4209772,327,296,361,0,0
4210708,335,304,380,0,0
4211644,340,299,372,0,0
4212580,354,308,391,0,0
4213512,326,302,382,0,0
4214448,334,312,394,0,0
4215384,344,307,393,0,0
4216320,337,300,399,0,0
4217252,349,310,396,0,0
4218188,345,302,380,0,0
4219124,337,294,380,0,0
4220060,352,318,403,0,0
4220992,327,302,391,0,0
4221928,311,306,387,0,0
4222864,319,302,380,0,0
4223800,326,304,391,0,0
4224732,319,300,380,0,0
4225668,327,297,388,0,0
4226604,331,301,394,0,0
4227540,340,316,391,0,0
4228472,339,297,381,0,0
4229408,345,306,385,0,0
4230344,327,300,375,0,0
4231280,333,316,415,0,0
4232212,326,306,399,0,0
4233148,332,308,393,0,0
4234084,344,304,396,0,0
4235020,359,302,396,0,0
4235952,342,302,385,0,0
4236888,340,319,401,0,0
4237824,332,307,393,0,0
4238760,327,305,385,0,0
4239692,312,287,363,0,0
4240628,332,306,395,0,0
4241564,335,295,382,0,0
4242500,348,308,396,0,0
4243432,329,292,377,0,0
4244368,333,297,380,0,0
4245304,345,314,401,0,0
4246240,332,310,408,0,0
4247172,316,311,395,0,0
4248108,321,305,384,0,0
4249044,334,312,402,0,0
4249980,335,308,398,0,0
4250912,344,316,391,0,0
4251848,327,291,385,0,0
4252784,343,301,379,0,0
4253720,331,301,388,0,0
4254652,327,312,399,0,0
4255588,331,302,375,0,0
4256524,347,303,404,0,0
4257460,344,307,385,0,0
4258392,350,304,384,0,0
4259328,334,294,388,0,0
4260264,337,307,385,0,0
4261200,339,303,376,0,0
4262132,335,291,382,0,0
4263068,340,307,387,0,0
4264004,335,296,404,0,0
4264940,327,303,381,0,0
4265872,331,306,383,0,0
4266808,316,295,387,0,0
4267744,305,300,377,0,0
4268680,317,304,387,0,0
4269612,332,319,403,0,0
4270548,325,304,388,0,0
4271484,325,300,376,0,0
4272420,326,300,387,0,0
4273352,327,307,391,0,0
4274288,324,308,396,0,0
4275224,331,312,396,0,0
4276160,335,305,399,0,0
4277092,327,305,393,0,0
4278028,312,302,382,0,0
4278964,326,308,399,0,0
4279900,327,307,401,0,0
4280832,344,307,384,0,0
4281768,364,304,388,0,0
4282704,352,303,382,0,0
4283640,361,313,390,0,0
4284572,339,294,384,0,0
4285508,340,316,399,0,0
4286444,327,307,395,0,0
4287380,332,304,390,0,0
4288312,339,308,398,0,0
4289248,332,307,388,0,0
4290184,332,301,380,0,0
4291120,319,295,377,0,0
4292052,335,307,388,0,0
4292988,323,304,384,0,0
4293924,324,307,396,0,0
4294860,331,311,399,0,0
4295792,332,303,391,0,0
4296728,348,305,384,0,0
4297664,359,304,393,0,0
4298600,345,298,384,0,0
4299532,329,289,368,0,0
4300468,339,312,387,0,0
4301404,350,308,395,0,0
4302340,364,316,405,0,0
4303272,359,310,399,0,0
4304208,337,299,380,0,0
