2579164,333,312,396,0,0
2580100,340,318,399,0,0
2581032,335,316,398,0,0
2581968,339,311,390,0,0
2582904,337,316,395,0,0
2583840,338,316,391,0,0
2584772,332,308,385,0,0
2585708,326,300,382,0,0
2586644,330,312,390,0,0
2587580,337,312,396,0,0
2588512,337,318,390,0,0
2589448,339,318,387,0,0
2590384,339,319,391,0,0
2591320,339,313,391,0,0
2592252,339,315,393,0,0
2593188,335,311,390,0,0
2594124,335,318,399,0,0
2595060,336,315,401,0,0
2595992,337,321,384,0,0
2596928,330,308,382,0,0
2597864,338,317,390,0,0
2598800,337,312,399,0,0
2599732,340,317,396,0,0
2600668,335,315,399,0,0
2601604,339,319,409,0,0
2602540,340,316,393,0,0
2603472,335,316,399,0,0
2604408,341,312,395,0,0
2605344,329,313,409,0,0
2606280,339,304,403,0,0
2607212,332,313,403,0,0
2608148,335,313,403,0,0
2609084,337,311,398,0,0
2610020,340,310,389,0,0
2610952,339,313,393,0,0
2611888,339,311,399,0,0
2612824,337,313,398,0,0
2613760,335,309,396,0,0
2614692,341,316,396,0,0
2615628,335,315,393,0,0
2616564,335,319,387,0,0
2617500,342,313,399,0,0
2618432,340,313,390,0,0
2619368,337,319,402,0,0
2620304,333,308,387,0,0
2621240,342,316,399,0,0
2622172,339,316,396,0,0
2623108,335,315,398,0,0
2624980,344,304,390,0,0
2625912,337,319,390,0,0
2626848,344,308,371,0,0
2627784,342,315,396,0,0
2628720,333,311,390,0,0
2629652,332,312,391,0,0
2630588,338,318,404,0,0
2631524,336,314,397,0,0
2632460,333,312,391,0,0
2633392,334,312,392,0,0
2634328,339,310,385,0,0
2635264,335,312,403,0,0
2636200,335,316,398,0,0
2637132,343,319,400,0,0
2638068,339,316,387,0,0
2639004,334,311,397,0,0
2639940,339,316,396,0,0
2640872,337,314,400,0,0
2641808,337,312,396,0,0
2642744,342,316,389,0,0
2643680,339,313,387,0,0
2644612,343,313,395,0,0
2645548,348,315,372,0,0
2646484,327,307,414,0,0
2647420,335,313,408,0,0
2648352,339,318,393,0,0
2649288,334,315,401,0,0
2650224,336,313,401,0,0
2651160,340,313,393,0,0
2652092,339,319,397,0,0
2653028,344,318,400,0,0
2653964,342,323,408,0,0
2654900,347,325,387,0,0
2655832,339,311,388,0,0
2656768,343,312,391,0,0
2657704,342,310,391,0,0
2658640,339,312,391,0,0
2659572,336,312,395,0,0
2660508,342,319,396,0,0
2661444,340,314,393,0,0
2662380,337,317,390,0,0
2663312,339,316,398,0,0
2664248,342,321,407,0,0
2665184,348,326,404,0,0
2666120,335,315,399,0,0
2667052,335,317,395,0,0
2667988,339,318,396,0,0
2668924,335,315,396,0,0
2669860,335,315,395,0,0
2670792,337,312,393,0,0
2671728,334,315,398,0,0
2672664,342,315,396,0,0
2673600,339,313,398,0,0
2674532,339,316,386,0,0
2675468,338,315,405,0,0
2676404,336,326,403,0,0
2677340,338,319,397,0,0
2678272,339,311,392,0,0
2679208,340,316,401,0,0
2680144,335,313,398,0,0
2681080,337,310,392,0,0
2682012,335,314,403,0,0
2682948,335,318,401,0,0
2683884,335,316,387,0,0
2684820,336,318,391,0,0
2685752,344,308,394,0,0
2686688,350,319,372,0,0
2687624,333,307,385,0,0
2688560,344,317,399,0,0
2689492,344,317,400,0,0
2690428,337,308,391,0,0
2691364,337,312,391,0,0
2692300,340,313,384,0,0
2693232,339,318,391,0,0
2694168,337,316,396,0,0
2695104,334,312,403,0,0
2696040,335,319,391,0,0
2696972,327,312,420,0,0
2697908,339,318,393,0,0
2698844,342,316,385,0,0
2699780,335,312,397,0,0
2700712,335,315,398,0,0
2701648,345,321,404,0,0
2702584,337,316,400,0,0
2703520,339,318,390,0,0
2704452,335,318,400,0,0
2705388,335,319,391,0,0
2706324,342,312,395,0,0
2707260,332,313,408,0,0
2708192,339,315,388,0,0
2709128,334,312,391,0,0
2710064,333,312,401,0,0
2711000,335,312,398,0,0
2711932,339,315,387,0,0
2712868,337,310,397,0,0
2713804,335,316,398,0,0
2714740,339,313,390,0,0
2715672,343,320,381,0,0
2716608,332,316,403,0,0
2717544,335,313,396,0,0
2718480,339,311,395,0,0
2719412,339,312,399,0,0
2720348,340,317,393,0,0
2721284,340,317,397,0,0
2722220,339,316,391,0,0
2723152,341,315,390,0,0
2724088,335,316,398,0,0
2725024,334,316,403,0,0
2725960,337,315,387,0,0
2726892,331,307,393,0,0
2727828,332,312,392,0,0
2728764,336,318,400,0,0
2729700,335,314,403,0,0
2730632,335,312,398,0,0
2731568,333,317,403,0,0
2732504,340,313,388,0,0
2733440,337,315,403,0,0
2734372,335,312,403,0,0
2735308,329,317,417,0,0
2736244,340,319,407,0,0
2737180,340,316,397,0,0
2738112,340,317,401,0,0
2739048,340,319,408,0,0
2739984,339,310,396,0,0
2740920,335,318,399,0,0
2741852,338,310,391,0,0
2742788,337,313,393,0,0
2743724,335,314,395,0,0
2744660,335,310,391,0,0
2745592,335,312,406,0,0
2746528,332,317,406,0,0
2747464,344,323,403,0,0
2748400,335,310,395,0,0
2749332,335,312,398,0,0
2750268,338,313,399,0,0
2751204,343,319,406,0,0
2752140,341,314,396,0,0
2753072,342,312,391,0,0
2754008,342,316,400,0,0
2754944,339,304,397,0,0
2755880,344,319,377,0,0
2756812,335,312,397,0,0
2757748,335,318,399,0,0
2758684,339,307,392,0,0
2759620,335,319,391,0,0
2760552,339,318,399,0,0
2761488,337,316,393,0,0
2762424,335,315,398,0,0
2763360,339,316,403,0,0
2764292,343,319,403,0,0
2765228,335,312,396,0,0
2766164,335,307,409,0,0
2767100,343,324,380,0,0
2768032,335,311,396,0,0
2768968,340,316,398,0,0
2769904,337,312,399,0,0
2770840,335,316,399,0,0
2771772,335,308,393,0,0
2772708,335,308,396,0,0
2773644,334,310,387,0,0
2774580,335,317,403,0,0
2775512,337,315,387,0,0
2776448,337,310,399,0,0
2777384,337,314,402,0,0
2778320,339,313,395,0,0
2779252,337,317,402,0,0
2780188,343,319,403,0,0
2781124,337,318,398,0,0
2782060,335,316,396,0,0
2782992,339,312,397,0,0
2783928,339,311,390,0,0
2784864,337,316,391,0,0
2785800,342,324,385,0,0
2786732,347,321,380,0,0
2787668,339,316,390,0,0
2788604,336,316,397,0,0
2789540,334,317,399,0,0
2790472,339,319,396,0,0
2791408,334,318,395,0,0
2792344,337,312,396,0,0
2793280,335,317,396,0,0
2794212,337,312,391,0,0
2795148,335,315,392,0,0
2796084,339,307,401,0,0
2797020,337,303,377,0,0
2797952,337,318,395,0,0
2798888,335,313,403,0,0
2799824,339,314,388,0,0
2800760,338,312,400,0,0
2801692,339,312,395,0,0
2802628,340,323,408,0,0
2803564,331,308,386,0,0
2804500,339,318,399,0,0
2805432,339,312,393,0,0
2806368,334,312,403,0,0
2807304,331,313,409,0,0
2808240,333,317,401,0,0
2809172,337,316,387,0,0
2810108,336,314,391,0,0
2811044,334,313,395,0,0
2811980,337,316,399,0,0
2812912,332,315,400,0,0
2813848,339,319,402,0,0
2814784,335,316,399,0,0
2815720,341,311,395,0,0
2816652,327,307,413,0,0
2817588,337,317,388,0,0
2818524,339,313,391,0,0
2819460,337,312,398,0,0
2820392,339,313,396,0,0
2821328,337,316,399,0,0
2822264,335,315,399,0,0
2823200,337,317,396,0,0
2824132,334,316,397,0,0
2825068,339,310,398,0,0
2826004,343,312,396,0,0
2826940,336,318,391,0,0
2827872,335,312,396,0,0
2828808,332,312,390,0,0
2829744,335,317,395,0,0
2830680,339,313,387,0,0
2831612,335,315,400,0,0
2832548,339,318,390,0,0
2833484,337,314,397,0,0
2834420,334,316,397,0,0
2835352,326,313,415,0,0
2836288,335,310,388,0,0
2837224,340,316,396,0,0
2838160,334,313,396,0,0
2839092,337,312,398,0,0
2840028,339,312,393,0,0
2840964,335,315,398,0,0
2841900,339,315,391,0,0
2842832,340,311,393,0,0
2843768,342,319,403,0,0
2844704,342,319,406,0,0
2845640,345,316,374,0,0
2846572,335,309,385,0,0
2847508,335,312,396,0,0
2848444,339,312,391,0,0
2849380,335,316,399,0,0
2850312,339,319,404,0,0
2851248,339,318,407,0,0
2852184,339,313,387,0,0
2853120,332,311,391,0,0
2854052,339,315,397,0,0
2854988,337,317,391,0,0
2855924,332,313,400,0,0
2856860,334,316,403,0,0
2857792,340,313,387,0,0
2858728,335,313,398,0,0
2859664,340,313,391,0,0
2860600,337,319,391,0,0
2861532,336,312,387,0,0
2862468,341,318,399,0,0
2863404,343,319,400,0,0
2864340,334,315,403,0,0
2865272,333,315,401,0,0
2866208,331,322,415,0,0
2867144,336,310,376,0,0
2868080,335,312,396,0,0
2869012,335,315,398,0,0
2869948,334,315,396,0,0
2870884,335,316,399,0,0
2871820,335,316,399,0,0
2872752,332,310,395,0,0
2873688,335,310,391,0,0
2874624,336,316,391,0,0
2875560,332,312,397,0,0
2876492,331,318,403,0,0
2877428,332,318,390,0,0
2878364,337,319,391,0,0
2879300,335,317,401,0,0
2880232,332,312,391,0,0
2881168,335,316,399,0,0
2882104,330,307,387,0,0
2883040,329,307,384,0,0
2883972,332,307,385,0,0
2884908,332,313,395,0,0
2885844,335,316,399,0,0
2886780,339,319,401,0,0
2887712,337,312,393,0,0
2888648,333,312,396,0,0
2889584,329,314,390,0,0
2890520,335,310,389,0,0
2891452,335,318,404,0,0
2892388,339,319,396,0,0
2893324,335,318,394,0,0
2894260,335,316,401,0,0
2895192,339,323,376,0,0
2896128,330,312,403,0,0
2897064,323,306,400,0,0
2898000,336,315,400,0,0
2898932,332,312,396,0,0
2899868,335,312,396,0,0
2900804,335,315,392,0,0
2901740,336,316,391,0,0
2902672,335,311,396,0,0
2903608,331,307,388,0,0
2904544,338,315,399,0,0
2905480,340,310,399,0,0
2906412,340,310,391,0,0
2907348,344,309,396,0,0
2908284,334,316,396,0,0
2909220,335,313,401,0,0
2910152,335,319,399,0,0
2911088,335,315,400,0,0
2912024,335,318,390,0,0
2912960,339,319,399,0,0
2913892,335,317,399,0,0
2914828,337,314,398,0,0
2915764,339,310,395,0,0
2916700,339,310,391,0,0
2917632,343,323,407,0,0
2918568,337,316,393,0,0
2919504,336,319,401,0,0
2920440,329,313,396,0,0
2921372,334,315,399,0,0
2922308,334,315,401,0,0
2923244,335,316,396,0,0
2924180,335,312,395,0,0
2925112,336,316,391,0,0
2926048,334,313,397,0,0
2926984,339,308,391,0,0
2927920,339,317,387,0,0
2928852,335,316,398,0,0
2929788,332,312,390,0,0
2930724,337,316,391,0,0
2931660,335,313,397,0,0
2932592,337,313,393,0,0
2933528,334,316,399,0,0
2934464,335,312,398,0,0
2935400,339,315,393,0,0
2936332,327,307,384,0,0
2937268,340,327,411,0,0
2938204,337,311,396,0,0
2939140,334,318,395,0,0
2940072,335,312,398,0,0
2941008,334,313,403,0,0
2941944,331,316,399,0,0
2942880,335,319,390,0,0
2943812,334,316,402,0,0
2944748,332,315,395,0,0
2945684,327,304,393,0,0
2946620,342,319,404,0,0
2947552,344,323,385,0,0
2948488,335,312,399,0,0
2949424,335,312,398,0,0
2950360,337,311,397,0,0
2951292,335,310,385,0,0
2952228,341,317,399,0,0
2953164,332,315,399,0,0
2954100,335,312,390,0,0
2955032,337,310,402,0,0
2955968,337,311,402,0,0
2956904,336,302,380,0,0
2957840,335,310,397,0,0
2958772,331,313,391,0,0
2959708,335,316,402,0,0
2960644,334,310,401,0,0
2961580,335,316,395,0,0
2962512,334,312,396,0,0
2963448,331,307,388,0,0
2964384,335,316,390,0,0
2965320,330,312,398,0,0
2966252,338,308,395,0,0
2967188,338,311,398,0,0
2968124,335,307,393,0,0
2969060,336,307,393,0,0
2969992,332,307,387,0,0
2970928,332,308,385,0,0
2971864,337,312,397,0,0
2972800,335,312,391,0,0
2973732,332,310,396,0,0
2974668,329,309,387,0,0
2975604,335,307,396,0,0
2976540,332,319,388,0,0
2977472,335,307,399,0,0
2978408,335,311,393,0,0
2979344,335,313,387,0,0
2980280,312,308,395,0,0
2981212,337,313,387,0,0
2982148,331,312,391,0,0
2983084,332,313,404,0,0
2984020,334,310,398,0,0
2984952,332,317,391,0,0
2985888,327,315,393,0,0
2986824,337,319,409,0,0
2987760,335,313,393,0,0
2988692,335,316,391,0,0
2989628,334,315,385,0,0
2990564,332,308,393,0,0
2991500,331,316,395,0,0
2992432,331,315,396,0,0
2993368,331,312,396,0,0
2994304,329,315,388,0,0
2995240,334,310,391,0,0
2996172,339,323,408,0,0
2997108,319,304,401,0,0
2998044,332,318,390,0,0
2998980,329,313,398,0,0
2999912,335,319,396,0,0
3000848,327,312,399,0,0
3001784,331,313,399,0,0
3002720,329,316,401,0,0
3003652,331,316,399,0,0
3004588,337,319,403,0,0
3005524,333,319,382,0,0
3006460,325,300,382,0,0
3007392,333,305,399,0,0
3008328,335,312,398,0,0
3009264,327,311,397,0,0
3010200,335,316,391,0,0
3011132,335,316,395,0,0
3012068,335,319,398,0,0
3013004,332,312,387,0,0
3013940,332,315,391,0,0
3014872,332,313,402,0,0
3015808,335,319,399,0,0
3016744,339,318,385,0,0
3017680,327,312,399,0,0
3018612,332,309,396,0,0
3019548,329,311,395,0,0
3020484,327,306,393,0,0
3021420,329,310,395,0,0
3022352,329,312,396,0,0
3023288,332,316,391,0,0
3024224,327,311,396,0,0
3025160,337,307,391,0,0
3026092,325,312,399,0,0
3027028,323,312,401,0,0
3027964,327,309,393,0,0
3028900,327,315,388,0,0
3029832,331,312,396,0,0
3030768,329,312,396,0,0
3031704,331,311,391,0,0
3032640,334,308,391,0,0
3033572,333,308,387,0,0
3034508,326,307,385,0,0
3035444,332,316,405,0,0
3036380,337,308,371,0,0
3037312,329,313,387,0,0
3038248,333,307,393,0,0
3039184,329,313,390,0,0
3040120,338,307,393,0,0
3041052,332,316,396,0,0
3041988,335,310,385,0,0
3042924,332,313,387,0,0
3043860,335,314,396,0,0
3044792,331,311,399,0,0
3045728,331,316,387,0,0
3046664,332,300,372,0,0
3047600,329,302,375,0,0
3048532,329,306,395,0,0
3049468,329,307,394,0,0
3050404,335,307,393,0,0
3051340,332,310,384,0,0
3052272,334,309,391,0,0
3053208,328,304,382,0,0
3054144,334,313,388,0,0
3055080,332,316,387,0,0
3056012,332,310,403,0,0
3056948,339,306,389,0,0
3057884,332,311,403,0,0
3058820,336,306,394,0,0
3059752,333,313,403,0,0
3060688,329,312,404,0,0
3061624,338,316,388,0,0
3062560,333,304,393,0,0
3063492,307,280,387,0,0
3064428,312,304,393,0,0
3065364,326,307,397,0,0
3066300,363,318,385,0,0
3067232,586,419,294,0,0
3068168,623,345,351,0,0
3069104,647,290,504,0,0
3070040,573,294,527,0,0
3070972,448,336,449,0,0
3071908,380,359,387,0,0
3072844,348,348,359,0,0
3073780,316,318,374,0,0
3074712,285,307,435,0,0
3075648,255,297,423,0,0
3076584,208,304,412,0,0
3077520,209,317,380,0,0
3078452,206,316,369,0,0
3079388,207,312,379,0,0
3080324,217,284,395,0,0
3081260,209,296,393,0,0
3082192,220,307,377,0,0
3083128,247,304,372,0,0
3084064,263,304,379,0,0
3085000,289,310,376,0,0
3085932,311,299,359,0,0
3086868,337,300,384,0,0
3087804,359,311,391,0,0
3088740,380,312,398,0,0
3089672,382,312,401,0,0
3090608,391,307,396,0,0
3091544,388,313,389,0,0
3092480,396,319,393,0,0
3093412,399,311,408,0,0
3094348,398,313,404,0,0
3095284,385,319,396,0,0
3096220,367,332,384,0,0
3097152,332,307,409,0,0
3098088,337,316,390,0,0
3099024,327,314,399,0,0
3099960,311,300,406,0,0
3100892,305,315,408,0,0
3101828,295,305,400,0,0
3102764,312,312,405,0,0
3103700,307,307,391,0,0
3104632,329,312,385,0,0
3105568,318,308,407,0,0
3106504,326,315,374,0,0
3107440,344,307,385,0,0
3108372,355,310,394,0,0
3109308,356,307,396,0,0
3110244,352,317,391,0,0
3111180,345,314,385,0,0
3112112,345,310,387,0,0
3113048,338,308,397,0,0
3113988,329,317,397,0,0
3114920,329,311,389,0,0
3115852,327,316,385,0,0
3116788,322,310,421,0,0
3117724,348,313,382,0,0
3118660,347,316,399,0,0
3119592,344,310,390,0,0
3120528,333,315,397,0,0
3121464,339,319,387,0,0
3122400,331,310,401,0,0
3123332,316,308,394,0,0
3124268,319,319,394,0,0
3125204,315,307,412,0,0
3126140,324,312,393,0,0
3127072,327,318,388,0,0
3128008,329,305,397,0,0
3128944,323,305,402,0,0
3129880,332,321,402,0,0
3130812,344,318,384,0,0
3131748,344,306,399,0,0
3132684,337,316,409,0,0
3133620,332,312,389,0,0
3134552,340,313,387,0,0
3135496,348,323,379,0,0
3136424,348,315,415,0,0
3137360,335,313,408,0,0
3138292,325,309,387,0,0
3139228,326,312,387,0,0
3140164,329,316,377,0,0
3141100,340,313,384,0,0
3142032,344,304,388,0,0
3142968,334,302,398,0,0
3143904,319,312,401,0,0
3144840,326,316,383,0,0
3145772,345,315,375,0,0
3146708,350,316,398,0,0
3147644,335,301,391,0,0
3148580,323,305,408,0,0
3149512,329,323,379,0,0
3150448,333,312,395,0,0
3151384,339,312,396,0,0
3152320,330,306,393,0,0
3153252,326,312,391,0,0
3154188,335,326,403,0,0
3155124,338,319,398,0,0
3156060,342,307,388,0,0
3157000,333,309,398,0,0
3157928,344,310,396,0,0
3158864,339,311,385,0,0
3159800,333,303,389,0,0
3160732,326,310,396,0,0
3161668,331,311,377,0,0
3162604,337,315,391,0,0
3163540,334,304,385,0,0
3164472,339,303,387,0,0
3165408,339,312,390,0,0
3166344,342,319,385,0,0
3167280,327,312,388,0,0
3168212,323,312,388,0,0
3169148,320,313,377,0,0
3170084,344,312,378,0,0
3171020,353,308,395,0,0
3171952,350,304,403,0,0
3172888,331,305,381,0,0
3173824,333,310,396,0,0
3174760,327,316,380,0,0
3175692,335,319,380,0,0
3176628,332,310,382,0,0
3177564,315,301,398,0,0
3178504,312,307,395,0,0
3179432,321,312,391,0,0
3180368,334,312,374,0,0
3181304,352,307,387,0,0
3182240,359,308,391,0,0
3183172,339,299,415,0,0
3184108,324,312,395,0,0
3185044,334,319,382,0,0
3185980,327,305,398,0,0
3186912,339,312,392,0,0
3187848,332,308,377,0,0
3188784,346,312,381,0,0
3189720,337,307,400,0,0
3190652,323,297,404,0,0
3191588,312,313,396,0,0
3192524,313,312,384,0,0
3193460,321,316,384,0,0
3194392,326,310,380,0,0
3195328,329,312,411,0,0
3196264,316,315,398,0,0
3197200,299,311,404,0,0
3198132,308,311,384,0,0
3199068,323,314,375,0,0
3200008,334,307,391,0,0
3200940,323,300,399,0,0
3201872,330,313,395,0,0
3202808,332,304,393,0,0
3203744,337,308,391,0,0
3204680,344,312,396,0,0
3205612,349,327,412,0,0
3206548,340,312,397,0,0
3207484,334,319,384,0,0
3208420,332,312,378,0,0
3209352,330,312,399,0,0
3210288,323,307,396,0,0
3211224,319,308,399,0,0
3212160,327,318,384,0,0
3213092,345,312,395,0,0
3214964,339,310,411,0,0
3215900,332,303,396,0,0
3216832,319,313,411,0,0
3217768,328,310,384,0,0
3218704,324,308,393,0,0
3219640,319,312,389,0,0
3220572,334,316,403,0,0
3221516,331,307,393,0,0
3222444,327,310,388,0,0
3223380,329,311,398,0,0
3224312,330,310,388,0,0
3225248,323,316,415,0,0
3226184,332,311,377,0,0
3227120,325,310,395,0,0
3228052,329,313,383,0,0
3228988,327,312,391,0,0
3229924,333,312,407,0,0
3230860,327,313,396,0,0
3231792,327,313,386,0,0
3232728,331,315,396,0,0
3233664,332,316,399,0,0
3234600,334,304,401,0,0
3235532,332,302,384,0,0
3236468,335,319,408,0,0
3237404,344,316,377,0,0
3238340,329,302,388,0,0
3239272,324,311,377,0,0
3240208,335,305,388,0,0
3241144,327,310,406,0,0
3242080,327,312,390,0,0
3243020,317,316,388,0,0
3243948,316,312,396,0,0
3244884,319,305,385,0,0
3245820,319,315,403,0,0
3246752,324,300,375,0,0
3247688,316,295,398,0,0
3248624,319,310,396,0,0
3249560,331,312,383,0,0
3250492,334,309,393,0,0
3251428,327,311,403,0,0
3252364,334,321,404,0,0
3253300,331,316,396,0,0
3254232,325,303,385,0,0
3255168,327,311,398,0,0
3256104,328,319,387,0,0
3257040,335,305,393,0,0
3257972,327,307,385,0,0
3258908,324,306,393,0,0
3259844,323,313,391,0,0
3260780,331,312,387,0,0
3261712,329,304,387,0,0
3262648,332,307,391,0,0
3263584,327,313,399,0,0
3264524,332,310,393,0,0
3265452,327,309,400,0,0
3266388,327,316,388,0,0
3267324,327,307,391,0,0
3268260,333,308,390,0,0
3269192,334,312,388,0,0
3270128,337,315,399,0,0
3271064,334,307,391,0,0
3272000,330,307,385,0,0
3272932,336,314,399,0,0
3273868,335,307,393,0,0
3274804,329,308,384,0,0
3275740,321,310,407,0,0
3276672,327,319,385,0,0
3277608,331,316,399,0,0
3278544,329,313,390,0,0
3280412,327,312,397,0,0
3281348,335,313,390,0,0
3282284,335,311,386,0,0
3283220,334,313,390,0,0
3284152,330,315,396,0,0
3285088,327,310,396,0,0
3286028,325,313,403,0,0
3286960,335,311,390,0,0
3287892,327,307,390,0,0
3288828,332,312,399,0,0
3289764,329,312,396,0,0
3290700,334,313,386,0,0
3291632,332,313,387,0,0
3292568,327,315,396,0,0
3293504,327,312,399,0,0
3294440,333,309,388,0,0
3295372,335,306,393,0,0
3296308,337,311,391,0,0
3297244,335,310,387,0,0
3298180,339,316,386,0,0
3299112,335,312,396,0,0
3300048,335,308,391,0,0
3300984,343,310,396,0,0
3301920,339,316,390,0,0
3302852,338,319,409,0,0
3303788,335,315,406,0,0
3304724,329,315,398,0,0
3305660,340,323,408,0,0
3306592,322,304,408,0,0
3307536,331,312,397,0,0
3308464,337,312,393,0,0
3309400,330,308,398,0,0
3310332,327,314,395,0,0
3311268,333,312,395,0,0
3312204,327,313,388,0,0
3313140,327,307,379,0,0
3314072,332,312,391,0,0
3315008,335,311,387,0,0
3315944,319,300,409,0,0
3316880,335,304,384,0,0
3317812,327,307,391,0,0
3318748,326,308,388,0,0
3319684,318,308,387,0,0
3320620,332,313,392,0,0
3321552,327,315,395,0,0
3322488,332,317,387,0,0
3323424,335,314,395,0,0
3324360,331,310,393,0,0
3325292,329,317,386,0,0
3326228,326,314,403,0,0
3327164,335,312,397,0,0
3328100,329,312,401,0,0
3329040,331,310,385,0,0
3329968,329,312,401,0,0
3330904,329,310,396,0,0
3331840,337,317,394,0,0
3332772,342,312,403,0,0
3333708,341,311,399,0,0
3334644,344,316,407,0,0
3335580,348,316,390,0,0
3336512,352,319,399,0,0
3337448,351,307,371,0,0
3338384,350,305,396,0,0
3339320,335,308,399,0,0
3340252,334,308,399,0,0
3341188,330,317,389,0,0
3342124,327,318,398,0,0
3343060,324,307,399,0,0
3343992,323,315,399,0,0
3345864,329,310,403,0,0
3346800,342,323,371,0,0
3347732,329,304,384,0,0
3348668,337,316,396,0,0
3349604,335,307,395,0,0
3350544,341,307,391,0,0
3351472,341,313,391,0,0
3352408,342,312,391,0,0
3353344,333,304,384,0,0
3354280,339,316,389,0,0
3355212,337,313,391,0,0
3356148,336,311,400,0,0
3357084,344,308,398,0,0
3358020,338,317,391,0,0
3358952,332,318,399,0,0
3359888,332,313,396,0,0
3360824,327,313,399,0,0
3361760,321,315,391,0,0
3362692,322,312,396,0,0
3363628,325,307,396,0,0
3364564,326,308,399,0,0
3365500,324,316,398,0,0
3366432,340,309,379,0,0
3367368,333,321,412,0,0
3368304,339,313,399,0,0
3369240,339,312,396,0,0
3370172,339,312,395,0,0
3371108,341,307,391,0,0
3372048,336,314,401,0,0
3372980,332,310,399,0,0
3373912,334,318,395,0,0
3374848,337,319,395,0,0
3375784,344,313,403,0,0
3376720,339,315,396,0,0
3377652,334,321,403,0,0
3378588,327,314,394,0,0
3379524,329,312,396,0,0
3380460,332,315,391,0,0
3381392,332,310,396,0,0
3382328,329,312,403,0,0
3383264,329,318,387,0,0
3384200,331,319,406,0,0
3385132,337,318,393,0,0
3386068,336,317,402,0,0
3387004,344,305,374,0,0
3387940,343,311,399,0,0
3388872,328,309,398,0,0
3389808,332,315,391,0,0
3390744,334,315,391,0,0
3391680,329,311,403,0,0
3392612,330,312,392,0,0
3393556,327,305,391,0,0
3394484,329,311,395,0,0
3395420,327,310,393,0,0
3396352,329,319,397,0,0
3397288,327,303,380,0,0
3398224,333,307,396,0,0
3399160,335,308,399,0,0
3400092,337,312,388,0,0
3401028,335,316,391,0,0
3401964,339,314,393,0,0
3402900,339,319,407,0,0
3403832,334,319,411,0,0
3404768,332,316,391,0,0
3405704,336,315,376,0,0
3406640,327,309,406,0,0
3407572,316,304,412,0,0
3408508,326,308,388,0,0
3409444,329,318,396,0,0
3410380,329,317,395,0,0
3411312,327,312,396,0,0
3412248,332,317,396,0,0
3413184,334,307,396,0,0
3414120,331,315,393,0,0
3415060,331,313,399,0,0
3415988,335,313,394,0,0
3416924,331,315,415,0,0
3417860,336,318,397,0,0
3418792,344,316,399,0,0
3419728,344,318,399,0,0
3420664,348,318,396,0,0
3421600,348,315,396,0,0
3422532,344,313,403,0,0
3423468,344,319,396,0,0
3424404,342,309,393,0,0
3425340,327,304,385,0,0
3426272,332,315,391,0,0
