2907708,344,307,396,0,0
2908644,344,302,388,0,0
2909580,339,302,391,0,0
2910516,337,297,377,0,0
2911448,345,311,399,0,0
2912384,343,302,384,0,0
2913320,348,307,399,0,0
2914256,345,307,394,0,0
2915188,340,301,389,0,0
2916124,339,302,384,0,0
2917060,332,291,370,0,0
2917996,335,302,390,0,0
2918928,342,296,372,0,0
2919864,348,308,398,0,0
2920800,337,296,376,0,0
2921736,343,302,387,0,0
2922668,339,300,388,0,0
2923604,344,307,391,0,0
2924540,339,296,380,0,0
2925476,348,308,393,0,0
2926408,348,310,395,0,0
2927344,332,296,382,0,0
2928280,342,307,398,0,0
2929216,339,299,382,0,0
2930148,348,311,398,0,0
2931084,344,310,402,0,0
2932020,341,300,382,0,0
2932956,337,302,385,0,0
2933888,348,311,399,0,0
2934824,336,297,379,0,0
2935760,343,308,399,0,0
2936696,342,308,396,0,0
2937628,344,303,391,0,0
2938564,347,311,393,0,0
2939500,348,311,401,0,0
2940436,337,300,384,0,0
2941368,335,300,384,0,0
2942304,335,295,379,0,0
2943240,341,305,391,0,0
2944176,335,300,382,0,0
2945108,347,308,399,0,0
2946044,335,297,380,0,0
2946980,342,300,380,0,0
2947916,332,297,403,0,0
2948848,337,295,379,0,0
2949784,345,305,394,0,0
2950720,335,299,383,0,0
2951656,344,310,400,0,0
2952588,346,309,399,0,0
2953524,340,300,387,0,0
2954460,345,310,399,0,0
2955396,344,307,393,0,0
2956328,339,297,384,0,0
2957264,329,287,376,0,0
2958200,331,293,389,0,0
2959136,332,291,391,0,0
2960068,342,300,380,0,0
2961004,336,300,385,0,0
2961940,344,307,391,0,0
2962876,339,302,384,0,0
2963808,339,297,379,0,0
2964744,334,297,380,0,0
2965680,342,310,401,0,0
2966616,335,301,390,0,0
2967548,334,304,393,0,0
2968484,345,307,393,0,0
2969420,348,309,398,0,0
2970356,345,309,399,0,0
2971288,335,295,380,0,0
2972224,342,305,391,0,0
2973160,343,307,399,0,0
2974096,342,304,398,0,0
2975028,334,295,376,0,0
2975964,335,300,385,0,0
2976900,339,299,380,0,0
2977836,334,297,380,0,0
2978768,332,290,384,0,0
2979704,335,302,393,0,0
2980640,335,295,376,0,0
2981576,339,304,391,0,0
2982508,339,305,393,0,0
2983444,344,312,396,0,0
2984380,337,304,394,0,0
2985316,337,295,377,0,0
2986248,345,312,401,0,0
2987184,351,316,409,0,0
2988120,334,294,376,0,0
2989056,337,304,388,0,0
2989988,345,309,397,0,0
2990924,336,296,378,0,0
2991860,342,307,393,0,0
2992796,339,304,390,0,0
2993728,335,295,376,0,0
2994664,339,300,387,0,0
2995600,345,305,391,0,0
2996536,335,303,389,0,0
2997468,347,312,403,0,0
2998404,344,308,403,0,0
2999340,332,300,396,0,0
3000276,339,305,395,0,0
3001208,332,295,376,0,0
3002144,340,302,388,0,0
3003080,334,300,385,0,0
3004016,344,311,399,0,0
3004948,335,295,380,0,0
3005884,335,300,384,0,0
3006820,339,309,403,0,0
3007756,345,305,395,0,0
3008688,340,307,396,0,0
3009624,344,304,393,0,0
3010564,333,295,381,0,0
3011496,332,297,380,0,0
3012428,338,304,395,0,0
3013364,335,302,387,0,0
3014300,334,295,377,0,0
3015236,340,307,398,0,0
3016168,344,304,391,0,0
3017104,337,295,376,0,0
3018040,342,312,401,0,0
3018976,334,297,371,0,0
3019908,331,302,384,0,0
3020844,345,309,398,0,0
3021780,337,297,380,0,0
3022716,339,306,400,0,0
3023648,339,307,399,0,0
3024584,343,304,390,0,0
3025520,333,295,379,0,0
3026456,335,298,391,0,0
3027388,350,316,406,0,0
3028324,336,299,380,0,0
3029260,332,296,372,0,0
3030196,332,300,380,0,0
3031128,340,304,391,0,0
3032072,335,300,391,0,0
3033000,336,302,396,0,0
3033936,343,303,399,0,0
3034868,333,291,380,0,0
3035804,336,300,388,0,0
3036740,327,287,365,0,0
3037676,341,302,390,0,0
3038608,339,305,398,0,0
3039544,336,304,401,0,0
3040480,339,295,379,0,0
3041416,337,297,384,0,0
3042348,332,295,379,0,0
3043284,341,304,391,0,0
3044220,344,307,399,0,0
3045156,341,308,399,0,0
3046088,332,297,384,0,0
3047024,327,290,375,0,0
3047960,344,310,400,0,0
3048896,335,295,380,0,0
3049828,335,300,387,0,0
3050764,343,305,396,0,0
3051700,333,294,379,0,0
3052636,332,294,376,0,0
3053576,333,300,385,0,0
3054504,343,303,385,0,0
3055440,335,304,398,0,0
3056376,335,297,379,0,0
3057308,339,304,390,0,0
3058244,327,290,378,0,0
3059180,334,304,393,0,0
3060116,341,305,393,0,0
3061048,339,307,401,0,0
3061984,332,298,386,0,0
3062920,337,304,388,0,0
3063856,339,307,387,0,0
3064788,334,301,386,0,0
3065724,331,295,377,0,0
3066660,334,295,376,0,0
3067596,332,301,387,0,0
3068528,341,304,391,0,0
3069464,334,303,390,0,0
3070400,343,304,391,0,0
3071336,332,301,387,0,0
3072268,344,307,393,0,0
3073204,335,295,376,0,0
3074140,335,302,391,0,0
3075080,339,303,385,0,0
3076008,341,305,397,0,0
3076944,332,303,396,0,0
3077880,342,304,395,0,0
3078816,327,292,403,0,0
3079748,339,304,384,0,0
3080684,334,300,384,0,0
3081620,337,303,387,0,0
3082556,335,303,391,0,0
3083488,334,300,388,0,0
3084424,342,305,396,0,0
3085360,331,295,376,0,0
3086296,342,306,391,0,0
3087228,344,308,388,0,0
3088164,339,308,403,0,0
3089100,335,299,382,0,0
3090036,335,295,377,0,0
3090968,335,304,391,0,0
3091904,339,302,388,0,0
3092840,330,295,379,0,0
3093776,331,297,384,0,0
3094708,340,309,399,0,0
3095644,332,295,376,0,0
3096584,335,304,392,0,0
3097516,324,287,374,0,0
3098448,324,295,407,0,0
3099384,337,304,396,0,0
3100320,339,300,385,0,0
3101256,332,297,384,0,0
3102188,335,295,377,0,0
3103124,340,300,382,0,0
3104060,335,295,380,0,0
3104996,335,297,380,0,0
3105928,337,301,393,0,0
3106864,322,284,375,0,0
3107800,337,307,400,0,0
3108736,335,304,396,0,0
3109668,333,295,388,0,0
3110604,334,299,377,0,0
3111540,339,304,395,0,0
3112476,335,304,397,0,0
3113408,335,303,385,0,0
3114344,331,292,376,0,0
3115280,340,303,391,0,0
3116216,341,308,399,0,0
3117148,338,295,381,0,0
3118092,335,295,380,0,0
3119020,340,307,396,0,0
3119956,331,300,386,0,0
3120888,340,305,396,0,0
3121824,332,294,376,0,0
3122760,339,307,397,0,0
3123696,335,304,387,0,0
3124628,329,294,376,0,0
3125564,336,307,398,0,0
3126500,338,307,401,0,0
3127436,334,295,376,0,0
3128368,332,302,388,0,0
3129304,329,295,382,0,0
3130240,334,304,393,0,0
3131176,335,300,384,0,0
3132108,335,297,380,0,0
3133044,333,301,387,0,0
3133980,339,310,399,0,0
3134916,336,297,376,0,0
3135848,329,300,390,0,0
3136784,344,315,403,0,0
3137720,334,296,382,0,0
3138656,334,302,383,0,0
3139596,339,306,391,0,0
3140524,344,310,391,0,0
3141460,356,317,380,0,0
3142396,409,343,332,0,0
3143328,489,396,203,0,0
3144264,499,286,287,0,0
3145200,483,283,358,0,0
3146136,435,254,408,0,0
3147068,395,185,481,0,0
3148004,363,248,495,0,0
3148940,359,322,455,0,0
3149876,343,344,401,0,0
3150808,332,348,396,0,0
3151744,310,323,385,0,0
3152680,295,310,395,0,0
3153616,303,312,412,0,0
3154548,290,297,406,0,0
3155484,280,287,391,0,0
3156420,287,292,379,0,0
3157356,281,284,375,0,0
3158288,284,295,403,0,0
3159224,297,300,395,0,0
3160160,289,289,395,0,0
3161100,307,300,405,0,0
3162028,307,295,376,0,0
3162964,312,295,387,0,0
3163900,321,298,394,0,0
3164836,322,301,394,0,0
3165768,329,300,388,0,0
3166704,337,302,380,0,0
3167640,329,296,379,0,0
3168576,355,312,377,0,0
3169508,351,302,388,0,0
3170444,353,300,391,0,0
3171380,345,299,383,0,0
3172316,345,304,387,0,0
3173248,352,311,388,0,0
3174184,339,299,368,0,0
3175120,352,304,387,0,0
3176056,345,304,399,0,0
3176988,347,297,391,0,0
3177924,332,287,382,0,0
3178860,335,293,367,0,0
3179796,342,304,376,0,0
3180728,339,304,398,0,0
3181664,336,300,393,0,0
3182604,326,299,402,0,0
3183536,316,286,384,0,0
3184468,323,304,385,0,0
3185404,322,295,376,0,0
3186340,340,307,399,0,0
3187276,337,305,387,0,0
3188208,344,299,391,0,0
3189144,339,298,379,0,0
3190080,344,300,377,0,0
3191016,348,309,399,0,0
3191948,345,300,390,0,0
3192884,344,297,388,0,0
3193820,351,304,380,0,0
3194756,356,305,393,0,0
3195688,345,289,389,0,0
3196624,341,292,371,0,0
3197560,352,312,397,0,0
3198496,340,295,381,0,0
3199428,355,313,388,0,0
3200364,344,287,379,0,0
3201300,344,304,396,0,0
3202236,334,293,382,0,0
3203168,339,306,393,0,0
3204112,332,300,385,0,0
3205040,332,301,386,0,0
3205976,333,297,391,0,0
3206908,319,287,368,0,0
3207844,319,297,368,0,0
3208780,339,308,374,0,0
3209716,323,297,395,0,0
3210648,316,290,385,0,0
3211584,318,296,380,0,0
3212520,326,297,376,0,0
3213456,335,302,373,0,0
3214388,330,290,380,0,0
3215324,323,294,401,0,0
3216260,329,300,385,0,0
3217196,332,292,376,0,0
3218128,332,297,375,0,0
3219064,337,304,398,0,0
3220000,334,308,403,0,0
3220936,331,295,376,0,0
3221868,335,305,389,0,0
3222804,339,302,391,0,0
3223740,331,294,379,0,0
3224676,334,305,388,0,0
3225616,332,295,376,0,0
3226544,339,292,374,0,0
3227480,335,300,391,0,0
3228416,335,300,390,0,0
3229348,337,303,385,0,0
3230284,335,300,382,0,0
3231220,340,304,381,0,0
3232156,345,295,373,0,0
3233088,338,295,380,0,0
3234024,340,307,399,0,0
3234960,337,296,374,0,0
3235896,347,308,397,0,0
3236828,320,281,401,0,0
3237764,337,308,399,0,0
3238700,325,295,380,0,0
3239636,329,305,399,0,0
3240568,336,305,391,0,0
3241504,329,296,372,0,0
3242440,331,295,385,0,0
3243376,327,299,391,0,0
3244308,333,302,391,0,0
3245244,332,295,376,0,0
3246180,337,299,385,0,0
3247120,339,303,398,0,0
3248048,334,302,387,0,0
3248984,339,311,396,0,0
3249920,330,292,375,0,0
3250856,340,307,402,0,0
3251788,327,295,377,0,0
3252724,339,302,387,0,0
3253660,326,291,377,0,0
3254596,342,311,398,0,0
3255528,327,294,371,0,0
3256464,323,289,381,0,0
3257400,335,302,384,0,0
3258336,335,304,384,0,0
3259268,323,294,380,0,0
3260204,339,310,387,0,0
3261140,335,287,369,0,0
3262076,336,300,391,0,0
3263008,335,300,379,0,0
3263944,336,307,396,0,0
3264880,338,297,384,0,0
3265816,340,307,396,0,0
3266748,344,307,387,0,0
3267684,339,300,396,0,0
3268624,335,307,398,0,0
3269556,335,303,389,0,0
3270488,327,291,381,0,0
3271424,332,301,395,0,0
3272360,329,300,396,0,0
3273296,321,295,377,0,0
3274228,341,310,391,0,0
3275164,332,295,368,0,0
3276100,339,300,379,0,0
3277036,328,295,406,0,0
3277968,342,300,388,0,0
3278904,342,304,385,0,0
3279840,327,294,386,0,0
3280776,327,296,376,0,0
3281708,335,305,396,0,0
3282644,336,306,393,0,0
3283580,337,307,396,0,0
3284516,342,305,396,0,0
3285448,332,294,374,0,0
3286384,332,287,370,0,0
3287320,329,291,376,0,0
3288256,332,295,380,0,0
3289188,327,291,376,0,0
3290132,334,297,379,0,0
3291060,336,300,374,0,0
3291996,339,297,381,0,0
3292928,335,295,376,0,0
3293864,347,308,396,0,0
3294800,348,307,396,0,0
3295736,332,299,393,0,0
3296668,319,291,399,0,0
3297604,327,296,379,0,0
3298540,329,304,385,0,0
3299476,332,295,373,0,0
3300408,333,300,387,0,0
3301344,339,300,381,0,0
3302280,327,287,383,0,0
3303216,332,304,394,0,0
3304148,337,313,397,0,0
3305084,342,301,380,0,0
3306020,333,300,387,0,0
3306956,332,292,380,0,0
3307888,342,311,401,0,0
3308824,342,305,393,0,0
3309760,336,303,388,0,0
3310696,339,300,388,0,0
3311636,332,302,391,0,0
3312564,327,295,384,0,0
3313500,326,292,375,0,0
3314436,331,295,384,0,0
3315368,329,298,384,0,0
3316304,334,304,390,0,0
3317240,327,289,371,0,0
3318176,336,303,393,0,0
3319108,332,295,372,0,0
3320044,335,304,393,0,0
3320980,339,294,374,0,0
3321916,331,296,387,0,0
3322848,339,304,388,0,0
3323784,329,292,371,0,0
3324720,337,300,390,0,0
3325656,339,306,399,0,0
3326588,344,312,384,0,0
3327524,344,305,393,0,0
3328460,332,295,376,0,0
3329396,331,294,375,0,0
3330328,340,307,392,0,0
3331264,343,297,375,0,0
3332200,345,304,396,0,0
3333140,337,299,387,0,0
3334068,332,295,387,0,0
3335004,335,304,399,0,0
3335940,327,300,384,0,0
3336876,326,297,377,0,0
3337808,334,299,385,0,0
3338744,329,291,372,0,0
3339680,334,296,391,0,0
3340616,341,306,395,0,0
3341548,328,291,371,0,0
3342484,341,300,391,0,0
3343420,335,302,390,0,0
3344356,342,303,382,0,0
3345288,339,300,376,0,0
3346224,338,297,379,0,0
3347160,331,291,368,0,0
3348096,335,291,371,0,0
3349028,344,301,390,0,0
3349964,332,292,382,0,0
3350900,339,307,402,0,0
3351836,338,302,380,0,0
3352768,339,295,372,0,0
3353704,335,302,384,0,0
3354644,333,294,371,0,0
3355576,335,289,384,0,0
3356508,319,278,372,0,0
3357444,323,299,398,0,0
3358380,316,297,376,0,0
3359316,330,305,375,0,0
3360248,334,304,380,0,0
3361184,331,289,374,0,0
3362120,332,297,391,0,0
3363056,323,287,381,0,0
3363988,323,295,391,0,0
3364924,332,309,399,0,0
3365860,337,305,384,0,0
3366796,337,295,375,0,0
3367728,344,304,398,0,0
3368664,339,294,385,0,0
3369600,341,304,399,0,0
3370536,330,294,376,0,0
3371468,331,300,384,0,0
3372404,337,307,391,0,0
3373340,327,295,384,0,0
3374276,323,294,380,0,0
3375208,334,304,393,0,0
3376148,327,295,384,0,0
3377080,319,291,375,0,0
3378016,334,307,396,0,0
3378948,327,298,384,0,0
3379884,332,294,376,0,0
3380820,337,300,382,0,0
3381756,335,292,374,0,0
3382688,336,302,390,0,0
3383624,344,306,391,0,0
3384560,344,302,384,0,0
3385496,335,291,379,0,0
3386428,345,311,405,0,0
3387364,329,292,372,0,0
3388300,339,305,396,0,0
3389236,335,303,390,0,0
3390168,335,305,395,0,0
3391104,329,294,376,0,0
3392040,332,295,374,0,0
3392976,335,295,377,0,0
3393908,327,293,384,0,0
3394844,334,303,401,0,0
3395780,334,304,391,0,0
3396716,335,308,369,0,0
3397652,331,307,398,0,0
3398584,323,295,380,0,0
3399520,335,299,380,0,0
3400456,337,304,397,0,0
3401388,329,291,384,0,0
3402324,336,305,401,0,0
3403260,338,307,396,0,0
3404196,340,303,391,0,0
3405128,327,289,376,0,0
3406064,327,295,376,0,0
3407000,323,289,367,0,0
3407936,327,295,385,0,0
3408868,334,298,384,0,0
3409804,335,311,392,0,0
3410740,344,306,391,0,0
3411676,341,302,390,0,0
3412608,337,300,396,0,0
3413544,326,290,380,0,0
3414480,327,299,381,0,0
3415416,323,295,372,0,0
3416348,339,299,384,0,0
3417284,332,297,382,0,0
3418220,331,303,376,0,0
3419156,336,298,383,0,0
3420088,335,304,395,0,0
3421024,332,300,393,0,0
3421960,323,295,381,0,0
3422896,327,304,396,0,0
3423828,329,299,384,0,0
3424764,334,303,395,0,0
3425700,329,294,374,0,0
3426636,325,289,368,0,0
3427568,333,291,369,0,0
3428504,339,303,390,0,0
3429440,337,299,391,0,0
3430376,344,305,390,0,0
3431308,341,300,381,0,0
3432244,351,305,391,0,0
3433180,344,294,371,0,0
3434116,344,299,387,0,0
3435048,351,305,390,0,0
3435984,339,294,371,0,0
3436920,335,290,371,0,0
3437856,340,302,390,0,0
3438788,332,293,376,0,0
3439724,327,300,390,0,0
3440660,325,299,388,0,0
3441596,327,300,384,0,0
3442528,323,291,374,0,0
3443464,331,302,386,0,0
3444400,327,294,374,0,0
3445336,327,289,376,0,0
3446268,321,287,370,0,0
3447204,332,305,403,0,0
3448140,332,299,384,0,0
3449076,334,304,396,0,0
3450008,331,292,376,0,0
3450944,327,301,384,0,0
3451880,324,295,382,0,0
3452816,327,295,376,0,0
3453748,338,305,396,0,0
3454684,335,297,384,0,0
3455620,345,307,390,0,0
3456556,350,310,396,0,0
3457488,329,289,370,0,0
3458424,344,307,395,0,0
3459360,340,307,397,0,0
3460296,336,301,385,0,0
3461228,336,307,397,0,0
3462164,327,299,388,0,0
3463100,327,293,376,0,0
3464036,327,300,388,0,0
3464968,336,304,387,0,0
3465904,332,294,380,0,0
3466840,331,301,393,0,0
3467776,342,304,388,0,0
3468708,340,304,396,0,0
3469644,335,301,391,0,0
3470580,333,298,387,0,0
3471516,340,304,396,0,0
3472448,339,300,384,0,0
3473384,340,295,372,0,0
3474320,335,297,399,0,0
3475256,335,300,403,0,0
3477124,327,289,375,0,0
3478060,322,291,374,0,0
3478996,334,305,393,0,0
3479928,327,299,395,0,0
3480864,332,295,376,0,0
3481800,332,297,384,0,0
3482736,336,298,390,0,0
3483668,327,287,379,0,0
3484604,329,297,391,0,0
3485540,335,304,401,0,0
3486476,318,287,368,0,0
3487408,332,300,388,0,0
3488344,327,301,393,0,0
3489280,324,297,391,0,0
3490216,327,293,372,0,0
3491148,332,300,383,0,0
3492084,334,295,382,0,0
3493020,337,300,384,0,0
3493956,334,294,379,0,0
3494888,329,287,372,0,0
3495824,339,297,379,0,0
3496760,353,313,377,0,0
3497696,353,307,395,0,0
3498628,336,293,376,0,0
3499564,340,297,388,0,0
3500500,343,304,388,0,0
3501436,347,304,389,0,0
3502368,340,297,381,0,0
3503304,337,293,369,0,0
3504240,337,291,373,0,0
3505176,340,291,375,0,0
3506108,347,295,370,0,0
3507044,336,289,368,0,0
3507980,337,287,368,0,0
3508916,331,295,391,0,0
3509848,327,291,379,0,0
3510784,333,297,390,0,0
3511720,319,293,381,0,0
3512656,329,304,398,0,0
3513588,327,305,398,0,0
3514524,327,295,377,0,0
3515460,331,305,398,0,0
3516396,323,291,382,0,0
3517328,332,304,393,0,0
3518264,329,299,387,0,0
3519200,337,300,388,0,0
3520136,323,289,376,0,0
3521068,339,304,391,0,0
3522004,332,299,384,0,0
3522940,344,304,393,0,0
3523876,337,295,384,0,0
3524808,334,295,376,0,0
3525744,340,304,385,0,0
3526680,350,312,403,0,0
3527616,342,300,391,0,0
3528548,332,293,377,0,0
3529484,333,300,379,0,0
3530420,327,297,384,0,0
3531356,329,300,387,0,0
3532288,336,304,389,0,0
3533224,329,290,371,0,0
3534160,332,294,383,0,0
3535096,339,303,396,0,0
3536028,338,299,395,0,0
3536964,335,295,372,0,0
3537900,334,299,382,0,0
3538836,325,291,380,0,0
3539768,340,307,399,0,0
3540704,327,291,376,0,0
3542576,332,295,376,0,0
3543508,342,305,396,0,0
3544444,332,291,374,0,0
3545380,331,300,392,0,0
3546316,340,312,403,0,0
3547248,337,287,366,0,0
3548184,323,286,373,0,0
3549120,331,304,396,0,0
3550056,331,298,379,0,0
3550988,327,297,384,0,0
3551924,335,300,390,0,0
3552860,327,294,377,0,0
3553796,337,302,391,0,0
3554728,326,288,380,0,0
3555664,331,294,376,0,0
3556600,340,309,401,0,0
3557536,343,311,387,0,0
3558468,324,294,376,0,0
3559404,327,291,382,0,0
3560340,322,300,390,0,0
3561276,323,300,391,0,0
3562208,331,300,383,0,0
3563144,327,303,398,0,0
3564080,335,300,376,0,0
3565016,328,294,376,0,0
3565948,337,295,385,0,0
3566884,340,305,391,0,0
3567820,335,291,369,0,0
3568756,348,298,384,0,0
3569688,339,287,373,0,0
3570624,346,305,392,0,0
3571560,334,297,384,0,0
3572496,338,297,385,0,0
3573428,337,304,391,0,0
3574364,328,295,385,0,0
3575300,327,297,380,0,0
3576236,334,307,399,0,0
3577168,323,287,371,0,0
3578104,334,305,396,0,0
3579040,327,295,376,0,0
3579976,324,291,374,0,0
3580908,331,295,391,0,0
3581844,324,295,391,0,0
3582780,329,305,399,0,0
3583716,327,292,379,0,0
3584648,321,295,384,0,0
3585584,326,295,380,0,0
3586520,324,304,400,0,0
3587456,330,299,385,0,0
3588388,331,299,387,0,0
3589324,331,295,376,0,0
3590260,337,300,390,0,0
3591196,337,299,383,0,0
3592128,344,306,391,0,0
3593064,337,293,374,0,0
3594000,343,300,391,0,0
3594936,348,300,388,0,0
3595868,344,302,390,0,0
3596804,337,300,382,0,0
3597740,352,307,364,0,0
3598676,332,294,376,0,0
3599608,327,292,379,0,0
3600544,331,305,396,0,0
3601480,327,299,382,0,0
3602416,321,299,398,0,0
3603348,323,294,383,0,0
3604284,323,292,376,0,0
3605220,326,291,375,0,0
3606156,320,283,359,0,0
3608024,344,305,391,0,0
3608960,340,295,383,0,0
3609896,339,295,380,0,0
3610828,335,300,396,0,0
3611764,329,295,387,0,0
3612700,327,292,374,0,0
3613636,329,295,384,0,0
3614568,332,297,384,0,0
3615504,334,301,391,0,0
3616440,335,307,403,0,0
