2947780,348,319,397,0,0
2948716,350,323,382,0,0
2949652,342,323,399,0,0
2950584,345,321,411,0,0
2951520,347,318,399,0,0
2952456,344,327,399,0,0
2953392,341,319,403,0,0
2954324,343,316,395,0,0
2955260,345,321,403,0,0
2956196,349,323,399,0,0
2957132,350,327,406,0,0
2958064,345,327,408,0,0
2959000,342,327,389,0,0
2959936,339,319,411,0,0
2960872,339,318,391,0,0
2961804,344,323,391,0,0
2962740,344,323,391,0,0
2963676,341,323,399,0,0
2964612,342,319,403,0,0
2965544,342,321,401,0,0
2966480,343,319,399,0,0
2967416,344,324,392,0,0
2968352,347,323,400,0,0
2969284,343,327,388,0,0
2970220,344,319,409,0,0
2971156,343,326,391,0,0
2972092,346,323,401,0,0
2973024,345,321,398,0,0
2973960,344,323,396,0,0
2974896,345,324,398,0,0
2975832,344,321,397,0,0
2976764,344,323,403,0,0
2977700,339,318,397,0,0
2978636,339,307,399,0,0
2979572,337,323,407,0,0
2980504,343,326,391,0,0
2981440,339,323,407,0,0
2982376,345,321,391,0,0
2983312,342,324,399,0,0
2984244,344,318,399,0,0
2985180,340,317,396,0,0
2986116,342,316,395,0,0
2987052,347,319,399,0,0
2987984,344,321,398,0,0
2988920,352,333,417,0,0
2989856,339,310,393,0,0
2990792,340,324,417,0,0
2991724,339,319,399,0,0
2992660,343,319,398,0,0
2993596,338,316,389,0,0
2994532,347,321,398,0,0
2995464,340,319,403,0,0
2996400,341,323,403,0,0
2997336,344,326,396,0,0
2998272,339,321,405,0,0
2999204,345,327,393,0,0
3000140,344,324,391,0,0
3001076,344,318,390,0,0
3002012,340,318,400,0,0
3002944,347,322,391,0,0
3003880,344,321,396,0,0
3004816,344,321,391,0,0
3005752,345,326,399,0,0
3006684,344,322,395,0,0
3007620,344,323,398,0,0
3008556,347,315,403,0,0
3009492,344,324,393,0,0
3010424,341,309,388,0,0
3011360,345,322,389,0,0
3012296,342,326,399,0,0
3013232,339,319,406,0,0
3014164,340,318,397,0,0
3015100,347,316,396,0,0
3016036,343,322,406,0,0
3016972,343,324,406,0,0
3017904,344,319,399,0,0
3018840,342,324,390,0,0
3019780,347,319,404,0,0
3020712,348,327,390,0,0
3021644,340,319,398,0,0
3022580,344,319,392,0,0
3023516,342,323,404,0,0
3024452,344,323,404,0,0
3025384,348,327,407,0,0
3026320,343,323,396,0,0
3027256,342,315,387,0,0
3028192,339,319,390,0,0
3029124,352,324,387,0,0
3030060,343,324,393,0,0
3030996,341,326,390,0,0
3031932,345,323,398,0,0
3032864,343,321,398,0,0
3033800,339,319,401,0,0
3034736,347,325,408,0,0
3035672,342,316,402,0,0
3036604,344,319,391,0,0
3037540,344,319,403,0,0
3038476,344,319,401,0,0
3039412,344,329,422,0,0
3040344,338,327,414,0,0
3041288,343,319,401,0,0
3042216,344,318,396,0,0
3043152,341,319,403,0,0
3044084,343,319,399,0,0
3045020,346,315,393,0,0
3045956,343,326,399,0,0
3046892,344,323,391,0,0
3047824,342,321,403,0,0
3048760,345,316,399,0,0
3049696,339,318,389,0,0
3050632,347,322,401,0,0
3051564,340,323,398,0,0
3052500,345,324,394,0,0
3053436,340,319,403,0,0
3054372,344,317,398,0,0
3055304,344,321,404,0,0
3056240,344,321,398,0,0
3057176,343,316,399,0,0
3058112,344,327,409,0,0
3059044,339,319,390,0,0
3059980,335,312,412,0,0
3060916,339,312,387,0,0
3061852,344,316,387,0,0
3062792,343,324,406,0,0
3063720,347,323,395,0,0
3064656,347,316,393,0,0
3065592,342,318,387,0,0
3066524,345,317,399,0,0
3067460,344,316,387,0,0
3068396,344,319,396,0,0
3069332,345,316,396,0,0
3070264,339,319,406,0,0
3071200,339,319,399,0,0
3072136,348,319,396,0,0
3073072,344,318,397,0,0
3074004,344,319,401,0,0
3074940,335,315,390,0,0
3075876,345,327,411,0,0
3076812,347,323,401,0,0
3077744,344,319,396,0,0
3078680,347,323,403,0,0
3079616,349,334,409,0,0
3080552,347,323,399,0,0
3081484,344,321,391,0,0
3082420,337,318,391,0,0
3083356,344,319,401,0,0
3084296,347,318,398,0,0
3085224,344,318,395,0,0
3086160,345,321,398,0,0
3087096,344,316,393,0,0
3088032,342,323,393,0,0
3088964,341,319,399,0,0
3089900,345,328,379,0,0
3090836,335,307,406,0,0
3091772,343,318,390,0,0
3092704,345,317,398,0,0
3093640,345,322,395,0,0
3094576,337,316,390,0,0
3095512,340,326,400,0,0
3096444,342,318,400,0,0
3097380,345,323,401,0,0
3098316,344,318,397,0,0
3099252,346,318,396,0,0
3100184,343,324,393,0,0
3101120,348,324,399,0,0
3102056,344,319,391,0,0
3102992,342,318,396,0,0
3103924,345,322,398,0,0
3104860,344,319,403,0,0
3105804,347,318,399,0,0
3106732,345,317,399,0,0
3107664,342,321,403,0,0
3108600,344,326,408,0,0
3109536,344,318,400,0,0
3110472,337,315,385,0,0
3111404,344,323,403,0,0
3112340,342,324,403,0,0
3113276,344,316,401,0,0
3114212,345,317,401,0,0
3115144,347,315,392,0,0
3116080,340,323,399,0,0
3117016,341,316,396,0,0
3117952,340,319,399,0,0
3118884,337,318,399,0,0
3119820,340,320,390,0,0
3120756,345,319,401,0,0
3121692,340,323,403,0,0
3122624,339,323,404,0,0
3123560,343,326,398,0,0
3124496,340,319,400,0,0
3125432,339,316,400,0,0
3126364,344,324,408,0,0
3127308,347,327,412,0,0
3128236,349,321,399,0,0
3129172,342,327,389,0,0
3130104,342,324,393,0,0
3131040,343,319,396,0,0
3131976,342,321,402,0,0
3132912,344,319,393,0,0
3133844,341,316,387,0,0
3134780,344,314,391,0,0
3135716,345,319,392,0,0
3136652,345,323,391,0,0
3137584,345,318,398,0,0
3138520,342,321,390,0,0
3139456,335,318,391,0,0
3140392,342,313,376,0,0
3141324,343,324,395,0,0
3142260,344,317,401,0,0
3143196,344,318,398,0,0
3144132,344,323,406,0,0
3145064,344,321,390,0,0
3146000,342,323,400,0,0
3146936,342,318,391,0,0
3147872,342,319,403,0,0
3148812,347,316,397,0,0
3149740,344,326,399,0,0
3150676,341,321,413,0,0
3151612,343,316,391,0,0
3152544,344,319,397,0,0
3153480,343,325,401,0,0
3154416,341,319,392,0,0
3155352,343,319,396,0,0
3156284,339,325,393,0,0
3157220,338,321,401,0,0
3158156,340,319,396,0,0
3159092,353,335,406,0,0
3160024,344,308,396,0,0
3160960,332,313,406,0,0
3161896,339,319,406,0,0
3162832,345,317,398,0,0
3163764,341,322,391,0,0
3164700,342,321,408,0,0
3165636,345,324,399,0,0
3166572,344,317,393,0,0
3167504,337,316,389,0,0
3168440,339,321,406,0,0
3169376,344,318,396,0,0
3170316,339,319,391,0,0
3171244,342,326,393,0,0
3172180,344,319,397,0,0
3173116,342,324,391,0,0
3174052,339,317,397,0,0
3174984,344,318,400,0,0
3175920,344,321,399,0,0
3176856,344,319,400,0,0
3177792,337,313,390,0,0
3178724,344,319,396,0,0
3179660,335,318,396,0,0
3180596,341,327,391,0,0
3181532,343,317,399,0,0
3182464,339,323,403,0,0
3183400,342,324,405,0,0
3184336,344,319,391,0,0
3185272,339,325,399,0,0
3186204,344,321,393,0,0
3187140,339,319,399,0,0
3188076,342,323,393,0,0
3189012,337,313,393,0,0
3189944,343,316,391,0,0
3190880,339,318,397,0,0
3191824,342,318,403,0,0
3192752,343,321,403,0,0
3193684,340,326,393,0,0
3194620,342,321,401,0,0
3195556,345,321,391,0,0
3196492,344,321,391,0,0
3197424,345,318,395,0,0
3198360,342,319,391,0,0
3199296,339,319,408,0,0
3200232,340,326,391,0,0
3201164,348,331,414,0,0
3202100,341,318,390,0,0
3203036,337,321,395,0,0
3203972,344,319,391,0,0
3204904,339,319,399,0,0
3205840,344,319,395,0,0
3206776,336,313,387,0,0
3207712,342,321,399,0,0
3208644,343,324,402,0,0
3209580,345,318,399,0,0
3210516,337,313,380,0,0
3211452,337,319,398,0,0
3212384,342,318,393,0,0
3213328,340,323,399,0,0
3214256,346,318,393,0,0
3215192,342,324,398,0,0
3216124,344,319,393,0,0
3217060,343,319,387,0,0
3217996,339,318,399,0,0
3218932,342,318,396,0,0
3219864,345,316,400,0,0
3220800,347,323,384,0,0
3221736,342,323,391,0,0
3222672,339,326,402,0,0
3223604,339,321,399,0,0
3224540,339,317,391,0,0
3225476,344,325,404,0,0
3226412,342,319,391,0,0
3227344,344,323,399,0,0
3228280,347,326,408,0,0
3229216,340,319,398,0,0
3230152,345,318,396,0,0
3231084,339,321,393,0,0
3232020,339,325,398,0,0
3232956,343,318,396,0,0
3233892,343,318,403,0,0
3234832,338,318,398,0,0
3235760,342,321,403,0,0
3236696,340,319,396,0,0
3237632,342,326,391,0,0
3238564,335,315,404,0,0
3239500,337,309,396,0,0
3240436,350,332,387,0,0
3241372,340,316,388,0,0
3242304,336,319,403,0,0
3243240,342,318,397,0,0
3244176,339,321,398,0,0
3245112,344,323,391,0,0
3246044,343,326,396,0,0
3246980,344,323,397,0,0
3247916,340,326,403,0,0
3248852,345,318,401,0,0
3249784,337,319,401,0,0
3250720,348,317,377,0,0
3251656,344,326,395,0,0
3252592,337,321,399,0,0
3253524,337,327,399,0,0
3254460,337,323,395,0,0
3255396,338,321,399,0,0
3256336,337,322,403,0,0
3257264,347,319,393,0,0
3258200,344,324,395,0,0
3259136,342,319,396,0,0
3260072,339,326,393,0,0
3261004,350,312,387,0,0
3261940,344,326,399,0,0
3262876,344,318,399,0,0
3263812,339,320,399,0,0
3264744,344,321,392,0,0
3265680,342,321,399,0,0
3266616,339,321,406,0,0
3267552,345,323,401,0,0
3268484,339,323,403,0,0
3269420,344,323,387,0,0
3270356,348,336,408,0,0
3271292,337,321,408,0,0
3272224,342,319,395,0,0
3273160,335,316,391,0,0
3274096,342,323,397,0,0
3275032,337,317,399,0,0
3275964,341,317,398,0,0
3276900,341,325,404,0,0
3277840,335,318,391,0,0
3278772,340,327,390,0,0
3279704,345,319,401,0,0
3280640,339,326,390,0,0
3281576,339,319,401,0,0
3282512,344,316,393,0,0
3283444,342,315,395,0,0
3284380,338,320,401,0,0
3285316,340,317,386,0,0
3286252,342,318,398,0,0
3287184,341,323,398,0,0
3288120,341,322,404,0,0
3289056,337,315,391,0,0
3289992,340,319,392,0,0
3290924,337,323,395,0,0
3291860,337,323,400,0,0
3292796,342,321,391,0,0
3293732,340,319,388,0,0
3294664,344,326,406,0,0
3295600,337,323,398,0,0
3296536,336,317,396,0,0
3297472,342,317,396,0,0
3298404,339,319,398,0,0
3299348,339,319,404,0,0
3300276,336,319,402,0,0
3301212,333,318,399,0,0
3302144,342,314,391,0,0
3303080,335,322,406,0,0
3304016,344,323,403,0,0
3304952,337,318,395,0,0
3305884,337,322,403,0,0
3306820,337,321,406,0,0
3307756,339,323,395,0,0
3308692,343,322,401,0,0
3309624,332,316,393,0,0
3310560,329,321,420,0,0
3311496,339,318,396,0,0
3312432,342,326,409,0,0
3313364,339,326,403,0,0
3314300,344,321,397,0,0
3315236,336,318,399,0,0
3316172,343,319,402,0,0
3317104,335,316,398,0,0
3318040,339,318,399,0,0
3318976,344,321,384,0,0
3319912,344,311,402,0,0
3320852,344,312,401,0,0
3321780,342,325,406,0,0
3322716,345,326,404,0,0
3323652,337,322,396,0,0
3324584,340,319,398,0,0
3325520,347,319,398,0,0
3326456,343,324,393,0,0
3327392,348,329,408,0,0
3328324,348,330,408,0,0
3329260,337,316,391,0,0
3330196,348,319,396,0,0
3331132,339,319,391,0,0
3332064,348,327,396,0,0
3333000,342,321,393,0,0
3333936,338,316,390,0,0
3334872,343,327,404,0,0
3335804,337,321,400,0,0
3336740,337,326,406,0,0
3337676,340,321,396,0,0
3338612,335,318,388,0,0
3339544,327,316,416,0,0
3340480,336,323,393,0,0
3341416,336,315,396,0,0
3342356,336,319,404,0,0
3343284,340,321,399,0,0
3344220,335,319,397,0,0
3345156,335,316,391,0,0
3346092,337,316,387,0,0
3347024,336,326,403,0,0
3347960,339,324,404,0,0
3348896,347,332,385,0,0
3349832,339,319,403,0,0
3350764,348,329,373,0,0
3351700,332,316,391,0,0
3352636,335,319,387,0,0
3353572,334,318,397,0,0
3354504,337,321,393,0,0
3355440,335,325,391,0,0
3356376,338,322,398,0,0
3357312,335,321,391,0,0
3358244,335,323,399,0,0
3359180,329,318,408,0,0
3360116,334,311,403,0,0
3361052,342,327,414,0,0
3361984,335,326,401,0,0
3362920,335,319,398,0,0
3363860,335,317,396,0,0
3364792,335,329,391,0,0
3365724,337,326,403,0,0
3366660,337,319,399,0,0
3367596,335,319,401,0,0
3368532,335,323,400,0,0
3369464,332,318,385,0,0
3370400,339,319,402,0,0
3371336,337,316,399,0,0
3372272,335,323,393,0,0
3373204,336,322,396,0,0
3374140,335,323,398,0,0
3375076,335,319,391,0,0
3376012,339,323,398,0,0
3376944,329,312,387,0,0
3377880,339,323,403,0,0
3378816,333,323,397,0,0
3379752,335,324,393,0,0
3380684,332,324,391,0,0
3381620,339,319,391,0,0
3382556,334,317,397,0,0
3383492,333,319,391,0,0
3384424,336,324,399,0,0
3385364,334,321,399,0,0
3386296,335,317,395,0,0
3387232,335,316,396,0,0
3388164,339,324,404,0,0
3389100,333,322,396,0,0
3390036,332,321,387,0,0
3390972,328,319,390,0,0
3391904,329,315,399,0,0
3392840,332,319,399,0,0
3393776,335,323,399,0,0
3394712,329,317,399,0,0
3395644,329,319,391,0,0
3396580,329,319,391,0,0
3397516,337,319,390,0,0
3398452,335,315,391,0,0
3399384,335,315,396,0,0
3400320,335,316,405,0,0
3401256,337,329,417,0,0
3402192,335,318,391,0,0
3403124,332,321,403,0,0
3404060,335,318,391,0,0
3404996,335,323,391,0,0
3405932,335,319,406,0,0
3406868,340,319,401,0,0
3407800,342,323,406,0,0
3408736,337,316,399,0,0
3409672,325,308,417,0,0
3411540,334,317,396,0,0
3412476,332,318,401,0,0
3413412,335,321,395,0,0
3414344,335,321,388,0,0
3415280,331,321,398,0,0
3416216,334,321,399,0,0
3417152,335,316,387,0,0
3418084,331,317,405,0,0
3419020,332,318,400,0,0
3419956,336,323,398,0,0
3420892,331,318,409,0,0
3421824,335,316,399,0,0
3422760,332,313,391,0,0
3423696,339,323,399,0,0
3424632,335,319,396,0,0
3425564,335,319,388,0,0
3426500,332,321,385,0,0
3427436,338,326,408,0,0
3428372,332,321,391,0,0
3429304,331,323,391,0,0
3430240,327,322,396,0,0
3431176,332,318,393,0,0
3432112,333,315,387,0,0
3433044,335,316,398,0,0
3433980,331,312,387,0,0
3434916,334,319,399,0,0
3435852,337,321,399,0,0
3436784,335,313,391,0,0
3437720,334,316,395,0,0
3438656,335,319,401,0,0
3439592,344,332,385,0,0
3440524,332,332,409,0,0
3441460,339,326,406,0,0
3442396,327,319,395,0,0
3443332,327,311,384,0,0
3444264,332,318,399,0,0
3445200,334,319,401,0,0
3446136,332,313,395,0,0
3447072,335,314,396,0,0
3448004,329,319,403,0,0
3448940,337,313,396,0,0
3449876,332,316,403,0,0
3450812,331,319,393,0,0
3451744,334,319,391,0,0
3452680,327,316,393,0,0
3453616,332,319,391,0,0
3454552,335,317,387,0,0
3455484,339,323,408,0,0
3456420,336,314,399,0,0
3457356,344,313,393,0,0
3458292,337,319,402,0,0
3459224,335,319,387,0,0
3460160,335,303,401,0,0
3461096,354,319,383,0,0
3462032,356,307,384,0,0
3462964,381,304,364,0,0
3463900,603,419,44,0,0
3464836,638,188,332,0,0
3465772,615,108,625,0,0
3466704,380,359,633,0,0
3467640,240,550,355,0,0
3468576,204,475,206,0,0
3469512,152,348,324,0,0
3470444,74,268,539,0,0
3471380,62,295,467,0,0
3472316,131,343,323,0,0
3473252,231,316,280,0,0
3474184,307,273,369,0,0
3475120,365,248,432,0,0
3476992,452,302,376,0,0
3477924,484,316,369,0,0
3478860,481,280,368,0,0
3479796,467,291,452,0,0
3480732,440,337,462,0,0
3481664,372,348,432,0,0
3482600,332,364,387,0,0
3483536,289,352,372,0,0
3484472,255,339,409,0,0
3485404,220,316,428,0,0
3486340,229,332,385,0,0
3487276,263,316,365,0,0
3488212,304,288,366,0,0
3489144,337,290,388,0,0
3490080,376,300,395,0,0
3491016,381,302,395,0,0
3491952,384,308,389,0,0
3492884,384,315,401,0,0
3493820,384,319,406,0,0
3494756,371,329,401,0,0
3495692,355,319,390,0,0
3496624,332,332,412,0,0
3497560,311,327,420,0,0
3498496,295,325,398,0,0
3499432,300,327,396,0,0
3500364,312,309,380,0,0
3501300,335,303,375,0,0
3502236,327,304,423,0,0
3503172,310,319,406,0,0
3504104,337,310,359,0,0
3505040,362,313,374,0,0
3505976,351,302,416,0,0
3506912,340,312,411,0,0
3507844,334,321,403,0,0
3508780,344,323,371,0,0
3509716,358,316,371,0,0
3510652,339,292,406,0,0
3511584,344,321,422,0,0
3512520,319,332,415,0,0
3513456,324,316,363,0,0
3514392,345,329,372,0,0
3515324,338,307,417,0,0
3516260,323,312,415,0,0
3517196,332,323,380,0,0
3518132,335,327,387,0,0
3519064,323,321,394,0,0
3520000,319,316,391,0,0
3520936,355,315,375,0,0
3521872,355,302,428,0,0
3522804,322,319,430,0,0
3523740,329,327,368,0,0
3524676,359,322,367,0,0
3525612,348,312,412,0,0
3526544,327,323,419,0,0
3527480,308,316,387,0,0
3528416,331,323,384,0,0
3529352,332,323,388,0,0
3530284,325,303,405,0,0
3531220,337,321,388,0,0
3532156,358,326,378,0,0
3533092,353,305,409,0,0
3534024,353,306,391,0,0
3534960,368,335,387,0,0
3535896,350,312,405,0,0
3536832,329,320,399,0,0
3537764,335,329,386,0,0
3538700,327,307,384,0,0
3539636,311,319,425,0,0
3540572,319,334,381,0,0
3542440,350,315,406,0,0
3543376,327,308,419,0,0
3544312,300,326,415,0,0
3545244,307,327,382,0,0
3546180,315,323,376,0,0
3547116,346,305,370,0,0
3548052,347,310,432,0,0
3548984,327,304,415,0,0
3549920,339,324,381,0,0
3550856,351,323,391,0,0
3551792,332,303,408,0,0
3552724,340,321,377,0,0
3553660,350,322,399,0,0
3554596,347,310,398,0,0
3555532,344,332,396,0,0
3556464,351,330,403,0,0
3557400,331,309,415,0,0
3558336,335,321,382,0,0
3559272,345,324,384,0,0
3560204,342,319,423,0,0
3561140,317,324,417,0,0
3562076,333,335,384,0,0
3563012,334,308,391,0,0
3563944,324,316,404,0,0
3564880,327,324,396,0,0
3565816,326,307,391,0,0
3566752,339,317,377,0,0
3567684,349,316,393,0,0
3568620,334,312,398,0,0
3569556,323,312,399,0,0
3570492,329,322,389,0,0
3571424,331,319,391,0,0
3572360,335,304,384,0,0
3573296,352,318,376,0,0
3574232,358,316,412,0,0
3575164,344,327,395,0,0
3576100,339,331,396,0,0
3577036,339,306,384,0,0
3577972,352,318,396,0,0
3578904,339,307,409,0,0
3579840,319,321,391,0,0
3580776,329,331,368,0,0
3581712,329,311,396,0,0
3582644,321,309,403,0,0
3583580,315,323,393,0,0
3584516,323,319,408,0,0
3585452,323,319,404,0,0
3586384,303,316,395,0,0
3587320,315,305,384,0,0
3588256,323,301,380,0,0
3589192,327,319,420,0,0
3590124,319,317,412,0,0
3591060,316,332,406,0,0
3591996,316,319,393,0,0
3592932,314,317,391,0,0
3593864,299,313,396,0,0
3594800,300,315,391,0,0
3595736,319,313,380,0,0
3596672,335,306,399,0,0
3597604,335,316,415,0,0
3598540,322,316,406,0,0
3599476,310,327,376,0,0
3600412,314,315,376,0,0
3601344,340,303,366,0,0
3602280,334,298,401,0,0
3603216,330,315,416,0,0
3604152,331,321,396,0,0
3605084,324,321,396,0,0
3606020,326,327,396,0,0
3606956,318,308,395,0,0
3607892,329,314,390,0,0
3608824,316,312,401,0,0
3609760,309,312,408,0,0
3610696,315,331,403,0,0
3611632,323,313,381,0,0
3612564,323,309,395,0,0
3613500,331,313,398,0,0
3614436,327,312,407,0,0
3615372,326,319,396,0,0
3616304,319,314,387,0,0
3617240,318,315,396,0,0
3618176,318,310,395,0,0
3619112,318,312,409,0,0
3620044,316,312,391,0,0
3620980,310,316,408,0,0
3621916,307,315,388,0,0
3622852,296,305,393,0,0
3623784,303,313,398,0,0
3624720,304,312,396,0,0
3625656,317,312,393,0,0
3626592,326,313,393,0,0
3627524,325,310,391,0,0
3628460,331,316,399,0,0
3629396,337,316,380,0,0
3630332,335,312,386,0,0
3631264,336,313,385,0,0
3632200,344,321,395,0,0
3633136,344,311,391,0,0
3634072,335,316,394,0,0
3635004,339,313,399,0,0
3635940,343,312,395,0,0
3636876,339,316,401,0,0
3637812,345,315,389,0,0
3638744,344,308,382,0,0
3639680,351,313,397,0,0
3640616,335,300,413,0,0
3641552,358,316,384,0,0
3642484,340,310,412,0,0
3643420,339,321,391,0,0
3644356,334,312,391,0,0
3645292,332,315,395,0,0
3646224,324,312,401,0,0
3647160,319,312,398,0,0
3648096,319,315,399,0,0
3649032,321,308,391,0,0
3649964,323,308,387,0,0
3650900,310,307,417,0,0
3651836,316,313,390,0,0
3652772,318,315,401,0,0
3653704,316,313,391,0,0
3654640,319,318,387,0,0
3655576,327,313,387,0,0
3656512,327,315,391,0,0
3657444,337,315,391,0,0
3658380,344,315,396,0,0
3659316,349,318,387,0,0
3660252,357,319,408,0,0
3661184,368,316,368,0,0
3662120,358,315,391,0,0
3663056,359,316,399,0,0
3663992,371,316,396,0,0
3664924,371,307,396,0,0
3665860,366,319,409,0,0
3666796,343,319,401,0,0
3667732,321,327,409,0,0
3668664,287,316,395,0,0
3669600,280,319,398,0,0
3670536,280,312,393,0,0
3671472,294,312,384,0,0
3672404,303,312,391,0,0
3673340,307,307,388,0,0
3674276,319,313,391,0,0
3675212,326,312,384,0,0
3676144,334,315,391,0,0
3677080,337,315,393,0,0
3678016,345,312,395,0,0
3678952,356,319,389,0,0
3679884,371,313,397,0,0
3680820,368,318,391,0,0
3681756,376,310,403,0,0
3682692,390,313,399,0,0
3683624,398,308,403,0,0
3684560,374,317,415,0,0
3685496,342,327,409,0,0
3686432,305,324,391,0,0
3687364,281,321,384,0,0
3688300,275,315,391,0,0
3689236,270,310,409,0,0
3690172,268,319,420,0,0
3691104,287,314,390,0,0
3692040,311,313,384,0,0
3692976,323,307,397,0,0
3693912,328,315,403,0,0
3694844,337,317,403,0,0
3695780,344,312,391,0,0
3696716,359,319,380,0,0
3697652,368,317,380,0,0
3698584,383,319,399,0,0
3699520,395,304,399,0,0
3700456,396,315,401,0,0
3701392,399,304,380,0,0
3702324,387,316,406,0,0
3703260,349,327,399,0,0
3704196,311,319,407,0,0
3705132,278,327,396,0,0
3706064,257,322,399,0,0
3707000,243,306,385,0,0
3707936,254,307,384,0,0
3708872,267,307,387,0,0
3709804,295,312,388,0,0
3710740,316,312,383,0,0
3711676,332,310,399,0,0
3712612,345,315,393,0,0
3713544,356,319,391,0,0
3714480,380,312,388,0,0
3715416,401,307,385,0,0
3716352,430,312,385,0,0
3717284,425,300,398,0,0
3718220,427,316,403,0,0
3719156,404,327,414,0,0
3720092,359,327,423,0,0
3721024,305,318,422,0,0
3721960,281,327,384,0,0
3722896,259,318,401,0,0
3723832,242,312,394,0,0
3724764,243,313,395,0,0
3725700,252,310,384,0,0
3726636,269,300,380,0,0
3727572,302,310,393,0,0
3728504,327,306,400,0,0
3729440,356,308,391,0,0
3730376,383,312,387,0,0
3731312,403,318,379,0,0
3732244,431,315,382,0,0
3733180,432,312,404,0,0
3734116,422,319,401,0,0
3735052,397,323,408,0,0
3735984,374,325,393,0,0
3736920,356,326,391,0,0
3737856,321,317,393,0,0
3738792,295,329,417,0,0
3739724,265,323,415,0,0
3740660,246,299,380,0,0
3741596,237,308,391,0,0
3742532,242,310,384,0,0
3743464,260,307,384,0,0
3744400,299,307,393,0,0
3745336,321,308,396,0,0
3746272,338,308,399,0,0
3747204,356,312,393,0,0
3748140,387,315,382,0,0
3749076,435,309,382,0,0
3750012,449,303,412,0,0
3750944,448,321,419,0,0
3751880,384,329,441,0,0
3752816,344,340,396,0,0
3753752,323,340,368,0,0
