3878580,342,316,394,0,0
3879516,348,316,398,0,0
3880452,344,319,398,0,0
3881388,339,311,386,0,0
3882320,348,321,403,0,0
3883256,339,310,385,0,0
3884192,338,311,387,0,0
3885128,340,323,412,0,0
3886060,351,312,391,0,0
3886996,349,323,404,0,0
3887932,339,310,387,0,0
3888868,347,319,403,0,0
3889800,348,321,404,0,0
3890736,344,315,393,0,0
3891672,348,319,402,0,0
3892608,340,310,385,0,0
3893540,342,323,409,0,0
3894476,348,318,398,0,0
3895412,335,305,376,0,0
3896348,347,318,399,0,0
3897280,337,310,386,0,0
3898216,344,315,391,0,0
3899152,340,316,395,0,0
3900088,349,322,403,0,0
3901020,345,321,407,0,0
3901956,338,310,389,0,0
3902892,339,307,384,0,0
3903828,347,315,395,0,0
3904760,352,325,412,0,0
3905696,335,305,381,0,0
3906632,343,316,396,0,0
3907568,350,312,387,0,0
3908500,350,323,403,0,0
3909436,350,316,388,0,0
3910372,350,320,401,0,0
3911308,344,318,399,0,0
3912240,338,312,385,0,0
3913176,340,311,384,0,0
3914112,349,323,408,0,0
3915048,351,316,400,0,0
3915980,339,316,393,0,0
3916916,349,323,403,0,0
3917852,344,319,399,0,0
3918788,347,317,396,0,0
3919720,350,323,404,0,0
3920656,348,323,404,0,0
3921592,339,312,389,0,0
3922528,339,316,391,0,0
3923460,343,317,399,0,0
3924396,339,312,395,0,0
3925332,348,326,412,0,0
3926268,339,316,397,0,0
3927200,344,315,391,0,0
3928136,344,315,395,0,0
3929072,345,312,391,0,0
3930008,346,319,399,0,0
3930940,347,319,398,0,0
3931876,343,311,385,0,0
3932812,335,313,394,0,0
3933748,346,318,393,0,0
3934680,338,310,384,0,0
3935616,348,326,412,0,0
3936552,335,309,384,0,0
3937488,347,318,398,0,0
3938420,345,319,401,0,0
3939356,343,312,387,0,0
3940292,339,314,398,0,0
3941228,347,314,385,0,0
3942160,337,310,390,0,0
3943096,344,319,403,0,0
3944032,344,316,398,0,0
3944968,345,318,391,0,0
3945900,337,307,380,0,0
3946836,347,315,396,0,0
3947772,350,321,402,0,0
3948708,340,314,397,0,0
3949640,351,319,401,0,0
3950576,347,309,387,0,0
3951512,340,309,388,0,0
3952448,342,315,393,0,0
3953380,345,316,399,0,0
3954316,347,319,401,0,0
3955252,334,302,374,0,0
3956188,343,310,386,0,0
3957120,338,311,391,0,0
3958056,348,322,407,0,0
3958992,348,316,396,0,0
3959928,349,319,400,0,0
3960860,337,310,385,0,0
3961796,344,319,406,0,0
3962732,345,316,396,0,0
3963668,348,318,397,0,0
3964600,347,317,395,0,0
3965536,352,324,404,0,0
3966472,340,315,393,0,0
3967408,337,310,384,0,0
3968340,345,317,395,0,0
3969276,340,312,388,0,0
3970212,339,312,391,0,0
3971148,340,318,398,0,0
3972080,345,324,403,0,0
3973016,339,310,387,0,0
3973952,349,319,401,0,0
3974888,335,304,374,0,0
3975820,348,319,408,0,0
3976756,336,308,382,0,0
3977692,339,312,387,0,0
3978628,339,313,393,0,0
3979560,347,322,401,0,0
3980496,337,307,387,0,0
3981432,347,323,407,0,0
3982368,343,312,390,0,0
3983300,341,316,396,0,0
3984236,336,308,388,0,0
3985172,350,319,399,0,0
3986108,339,317,399,0,0
3987040,344,312,390,0,0
3987976,348,316,388,0,0
3988912,336,312,395,0,0
3989848,344,318,402,0,0
3990780,348,321,404,0,0
3991716,337,309,384,0,0
3992652,347,321,401,0,0
3993588,342,316,395,0,0
3994520,350,321,403,0,0
3995456,339,319,404,0,0
3996392,343,312,385,0,0
3997328,339,311,382,0,0
3998260,344,319,399,0,0
3999196,339,308,385,0,0
4000132,344,318,401,0,0
4001068,347,315,391,0,0
4002000,338,311,385,0,0
4002936,339,312,393,0,0
4003872,344,326,409,0,0
4004808,342,312,384,0,0
4005740,351,324,404,0,0
4006676,339,312,385,0,0
4007612,337,316,392,0,0
4008548,348,323,408,0,0
4009480,348,319,398,0,0
4010416,344,323,403,0,0
4011352,339,315,390,0,0
4012288,344,323,407,0,0
4013220,348,326,408,0,0
4014156,348,327,407,0,0
4015092,344,315,403,0,0
4016028,338,312,380,0,0
4016960,340,312,386,0,0
4017896,342,318,391,0,0
4018832,344,316,384,0,0
4019768,338,308,385,0,0
4020700,345,319,404,0,0
4021636,349,321,408,0,0
4022572,352,326,407,0,0
4023508,343,319,390,0,0
4024440,339,315,387,0,0
4025376,342,315,382,0,0
4026312,344,318,396,0,0
4027248,339,315,391,0,0
4028180,348,313,387,0,0
4029116,344,319,396,0,0
4030052,348,322,403,0,0
4030988,344,316,398,0,0
4031920,342,314,388,0,0
4032856,340,312,389,0,0
4033792,347,313,390,0,0
4034728,345,319,406,0,0
4035660,339,307,391,0,0
4036596,338,309,384,0,0
4037532,337,312,393,0,0
4038468,344,318,399,0,0
4039400,337,308,389,0,0
4040336,336,310,387,0,0
4041272,336,308,387,0,0
4042208,345,313,388,0,0
4043140,348,319,401,0,0
4044076,338,310,384,0,0
4045012,334,313,394,0,0
4045948,341,318,396,0,0
4046880,352,327,408,0,0
4047816,344,319,396,0,0
4048752,344,319,396,0,0
4049688,339,315,390,0,0
4050620,339,312,388,0,0
4051556,351,323,398,0,0
4052492,350,327,408,0,0
4053428,345,323,400,0,0
4054360,339,315,386,0,0
4055296,359,336,422,0,0
4056232,344,316,392,0,0
4057168,344,312,387,0,0
4058100,336,312,390,0,0
4059036,343,319,403,0,0
4059972,340,313,393,0,0
4060908,348,316,398,0,0
4061840,348,323,407,0,0
4062776,348,323,406,0,0
4063712,338,312,387,0,0
4064648,339,310,384,0,0
4065580,338,307,380,0,0
4066516,344,320,403,0,0
4067452,344,312,390,0,0
4068388,345,323,408,0,0
4069320,344,319,399,0,0
4070256,344,318,398,0,0
4071192,344,315,398,0,0
4072128,337,308,385,0,0
4073060,337,309,387,0,0
4073996,337,309,387,0,0
4074932,335,307,388,0,0
4075868,339,310,385,0,0
4076800,344,319,400,0,0
4077736,346,319,400,0,0
4078672,346,323,403,0,0
4079608,337,312,387,0,0
4080540,343,318,398,0,0
4081476,343,319,401,0,0
4082412,344,324,406,0,0
4083348,336,310,390,0,0
4084280,348,321,406,0,0
4085216,329,302,375,0,0
4086152,342,312,391,0,0
4087088,343,319,396,0,0
4088020,337,308,384,0,0
4088956,340,318,396,0,0
4089892,348,321,399,0,0
4090828,339,315,393,0,0
4091760,342,319,399,0,0
4092696,338,311,385,0,0
4093632,344,324,407,0,0
4094568,348,320,403,0,0
4095500,345,326,407,0,0
4096436,353,329,398,0,0
4097372,347,318,396,0,0
4098308,344,319,402,0,0
4099240,344,316,393,0,0
4100176,338,316,391,0,0
4101112,342,315,391,0,0
4102048,347,323,406,0,0
4102980,337,310,387,0,0
4103916,347,323,404,0,0
4104852,347,324,411,0,0
4105788,341,319,398,0,0
4106720,340,312,386,0,0
4107656,339,312,396,0,0
4108592,342,316,396,0,0
4109528,344,316,391,0,0
4110460,337,312,388,0,0
4111396,345,323,408,0,0
4112332,344,316,391,0,0
4113268,337,313,391,0,0
4114200,342,311,386,0,0
4115136,344,326,415,0,0
4116072,344,321,406,0,0
4117008,343,319,398,0,0
4117940,347,321,404,0,0
4118876,339,315,390,0,0
4119812,344,319,399,0,0
4120748,342,318,399,0,0
4121680,337,316,395,0,0
4122616,344,319,398,0,0
4123552,337,312,388,0,0
4124488,339,321,403,0,0
4125420,332,304,372,0,0
4126356,332,313,416,0,0
4127292,349,324,407,0,0
4128228,338,315,392,0,0
4129160,348,324,408,0,0
4130096,349,322,403,0,0
4131032,338,318,396,0,0
4131968,340,311,387,0,0
4132900,345,321,403,0,0
4133836,345,323,406,0,0
4134772,345,321,409,0,0
4135708,332,307,381,0,0
4136640,337,318,398,0,0
4137576,348,322,403,0,0
4138512,335,312,390,0,0
4139448,344,317,398,0,0
4140380,336,313,388,0,0
4141316,343,318,398,0,0
4142252,345,322,408,0,0
4143188,344,319,396,0,0
4144120,335,312,391,0,0
4145056,344,326,413,0,0
4145992,340,312,385,0,0
4146928,342,321,406,0,0
4147860,335,310,384,0,0
4148796,343,319,401,0,0
4149732,337,312,391,0,0
4150668,340,318,397,0,0
4151600,334,310,384,0,0
4152536,344,324,408,0,0
4153472,335,312,386,0,0
4154408,340,323,406,0,0
4155340,348,326,408,0,0
4156276,348,323,403,0,0
4157212,340,319,399,0,0
4158148,344,324,407,0,0
4159080,337,316,395,0,0
4160016,339,316,401,0,0
4160952,342,319,404,0,0
4161888,343,318,395,0,0
4162820,335,316,390,0,0
4163756,346,323,406,0,0
4164692,342,323,403,0,0
4165628,338,316,399,0,0
4166560,337,315,390,0,0
4167496,335,319,399,0,0
4168432,337,319,398,0,0
4169368,334,312,390,0,0
4170300,344,319,395,0,0
4171236,344,319,399,0,0
4172172,345,326,408,0,0
4173108,345,327,407,0,0
4174040,335,316,384,0,0
4174976,331,305,383,0,0
4175912,331,305,384,0,0
4176848,343,321,404,0,0
4177780,335,313,395,0,0
4178716,343,320,401,0,0
4179652,334,312,391,0,0
4180588,335,315,391,0,0
4181520,340,321,399,0,0
4182456,342,318,396,0,0
4183392,342,316,393,0,0
4184328,347,324,408,0,0
4185260,340,326,415,0,0
4186196,346,321,400,0,0
4187132,340,319,399,0,0
4188068,335,313,387,0,0
4189000,338,313,391,0,0
4189936,342,319,403,0,0
4190872,339,312,391,0,0
4191808,342,318,393,0,0
4192740,344,319,395,0,0
4193676,344,312,385,0,0
4194612,344,321,403,0,0
4195548,340,321,404,0,0
4196480,334,308,384,0,0
4197416,335,312,385,0,0
4198352,335,312,384,0,0
4199288,340,319,397,0,0
4200220,339,319,404,0,0
4201156,344,323,402,0,0
4202092,334,310,389,0,0
4203028,343,316,398,0,0
4203960,337,316,396,0,0
4204896,337,310,388,0,0
4205832,337,315,391,0,0
4206768,333,307,384,0,0
4207700,339,318,402,0,0
4208636,334,312,390,0,0
4209572,345,322,407,0,0
4210508,335,308,384,0,0
4211440,340,318,401,0,0
4212376,337,316,395,0,0
4213312,341,319,399,0,0
4214248,335,311,391,0,0
4215180,335,307,384,0,0
4216116,342,315,391,0,0
4217052,339,314,390,0,0
4217988,343,317,391,0,0
4218920,335,312,384,0,0
4219856,339,317,398,0,0
4220792,343,322,404,0,0
4221728,333,310,385,0,0
4222660,339,319,396,0,0
4223596,343,324,408,0,0
4224532,340,321,406,0,0
4225468,345,317,396,0,0
4226400,339,321,403,0,0
4227336,339,317,396,0,0
4228272,340,317,399,0,0
4229208,342,319,401,0,0
4230140,342,318,399,0,0
4231076,343,322,403,0,0
4232012,342,318,395,0,0
4232948,333,311,387,0,0
4233880,344,319,401,0,0
4234816,335,312,387,0,0
4235752,342,323,408,0,0
4236688,344,324,407,0,0
4237620,333,312,391,0,0
4238556,343,323,403,0,0
4239492,335,310,384,0,0
4240428,338,315,391,0,0
4241360,334,316,397,0,0
4242296,344,323,404,0,0
4243232,339,316,398,0,0
4244168,332,312,386,0,0
4245100,350,332,420,0,0
4246036,342,324,406,0,0
4246972,331,310,386,0,0
4247908,334,308,384,0,0
4248840,343,319,391,0,0
4249776,332,310,385,0,0
4250712,332,312,391,0,0
4251652,343,321,406,0,0
4252580,343,323,408,0,0
4253516,332,310,384,0,0
4254452,339,318,400,0,0
4255388,340,327,414,0,0
4256320,332,316,399,0,0
4257256,332,312,384,0,0
4258192,342,319,399,0,0
4259128,337,316,395,0,0
4260060,332,311,386,0,0
4260996,342,323,403,0,0
4261932,343,323,404,0,0
4262868,337,319,403,0,0
4263800,332,311,391,0,0
4264736,337,315,391,0,0
4265672,333,307,383,0,0
4266608,335,312,387,0,0
4267540,332,310,384,0,0
4268476,339,319,401,0,0
4269412,336,315,393,0,0
4270348,334,312,387,0,0
4271280,338,316,391,0,0
4272216,342,318,396,0,0
4273156,339,318,391,0,0
4274088,332,313,391,0,0
4275020,340,316,397,0,0
4275956,340,321,406,0,0
4276892,328,310,384,0,0
4277828,339,316,396,0,0
4278760,336,313,390,0,0
4279696,334,310,384,0,0
4280632,332,315,399,0,0
4281568,331,308,385,0,0
4282500,343,323,404,0,0
4283436,334,316,391,0,0
4284372,329,311,384,0,0
4285308,348,330,419,0,0
4286240,333,310,384,0,0
4287176,329,312,391,0,0
4288112,339,319,391,0,0
4289048,331,319,399,0,0
4289980,337,316,395,0,0
4290916,337,312,387,0,0
4291852,334,315,395,0,0
4292788,340,321,403,0,0
4293720,329,310,387,0,0
4294664,337,324,404,0,0
4295592,331,309,377,0,0
4296528,339,321,401,0,0
4297460,339,321,403,0,0
4298396,333,316,391,0,0
4299332,330,311,387,0,0
4300268,335,319,399,0,0
4301200,338,321,404,0,0
4302136,339,324,407,0,0
4303072,332,321,408,0,0
4304008,334,325,408,0,0
4304940,327,318,396,0,0
4305876,326,309,382,0,0
4306812,331,313,390,0,0
4307748,331,316,393,0,0
4308680,332,316,394,0,0
4309616,329,310,385,0,0
4310552,329,308,385,0,0
4311488,329,311,391,0,0
4312420,340,319,398,0,0
4313356,332,319,403,0,0
4314292,327,310,386,0,0
4315228,342,323,415,0,0
4316168,335,320,409,0,0
4317096,335,321,406,0,0
4318032,326,308,385,0,0
4318968,339,319,403,0,0
4319900,334,309,387,0,0
4320836,350,318,399,0,0
4321772,351,312,399,0,0
4322708,351,306,371,0,0
4323640,368,297,382,0,0
4324576,472,279,224,0,0
4325512,527,108,376,0,0
4326448,451,295,561,0,0
4327380,307,459,460,0,0
4328316,267,443,353,0,0
4329252,228,371,391,0,0
4330188,179,337,430,0,0
4331120,201,342,422,0,0
4332056,227,308,366,0,0
4332992,289,299,384,0,0
4333928,326,291,399,0,0
4334860,358,307,408,0,0
4335796,353,301,393,0,0
4336732,355,316,403,0,0
4337672,345,311,388,0,0
4338600,348,310,379,0,0
4339536,370,312,382,0,0
4340472,409,298,358,0,0
4341408,431,259,391,0,0
4342340,398,270,406,0,0
4343276,374,321,391,0,0
4344212,339,335,398,0,0
4345148,291,334,391,0,0
4346080,262,344,397,0,0
4347016,263,337,387,0,0
4347952,270,316,388,0,0
4348888,278,310,385,0,0
4349820,303,303,379,0,0
4350756,323,301,384,0,0
4351692,336,312,403,0,0
4352628,350,307,395,0,0
4353560,358,304,382,0,0
4354496,366,295,375,0,0
4355432,391,312,387,0,0
4356368,390,298,407,0,0
4357300,366,310,415,0,0
4358236,332,324,387,0,0
4359176,328,331,384,0,0
4360108,319,319,403,0,0
4361040,319,321,401,0,0
4361976,314,327,414,0,0
4362912,297,323,403,0,0
4363848,304,324,387,0,0
4364780,316,303,384,0,0
4365716,319,297,395,0,0
4366652,344,310,379,0,0
4367588,359,307,397,0,0
4368520,366,297,371,0,0
4369456,377,303,380,0,0
4370392,363,299,403,0,0
4371328,348,332,403,0,0
4372260,331,336,407,0,0
4373196,316,329,409,0,0
4374132,312,327,403,0,0
4375068,316,319,412,0,0
4376000,312,312,411,0,0
4376936,317,307,377,0,0
4377872,334,311,385,0,0
4378808,348,312,385,0,0
4379740,355,311,396,0,0
4380684,348,315,403,0,0
4381612,341,312,390,0,0
4382548,347,316,400,0,0
4383480,340,307,385,0,0
4384416,339,324,402,0,0
4385352,326,305,380,0,0
4386288,330,328,414,0,0
4387220,312,310,388,0,0
4388156,312,312,401,0,0
4389092,310,312,379,0,0
4390028,340,310,390,0,0
4390960,356,300,390,0,0
4391896,342,315,399,0,0
4392832,348,326,398,0,0
4393768,339,316,385,0,0
4394700,334,319,403,0,0
4395636,335,332,415,0,0
4396572,315,304,386,0,0
4397508,324,321,401,0,0
4398440,329,312,393,0,0
4399376,348,319,403,0,0
4400312,342,302,385,0,0
4401248,348,318,401,0,0
4402188,345,321,398,0,0
4403116,340,319,399,0,0
4404052,331,315,384,0,0
4404988,321,311,391,0,0
4405920,334,315,397,0,0
4406856,323,316,403,0,0
4407792,327,313,387,0,0
4408728,326,312,384,0,0
4409660,327,319,399,0,0
4410596,319,316,388,0,0
4411532,321,311,380,0,0
4412468,342,308,396,0,0
4413400,344,305,393,0,0
4414336,352,304,387,0,0
4415272,328,303,385,0,0
4416208,327,313,382,0,0
4417140,338,319,388,0,0
4418076,335,304,390,0,0
4419012,327,323,406,0,0
4419948,324,327,391,0,0
4420880,319,307,384,0,0
4421816,329,307,387,0,0
4422752,327,319,411,0,0
4423692,327,310,386,0,0
4424620,325,310,382,0,0
4425556,323,308,378,0,0
4426492,329,319,407,0,0
4427428,321,313,390,0,0
4428360,326,312,384,0,0
4429296,335,302,380,0,0
4430232,331,304,395,0,0
4431168,324,313,387,0,0
4432100,335,315,387,0,0
4433036,333,316,401,0,0
4433972,331,316,398,0,0
4434908,326,305,410,0,0
4435840,334,313,392,0,0
4436776,330,304,387,0,0
4437712,343,315,390,0,0
4438648,331,316,399,0,0
4439580,334,318,396,0,0
4440516,332,321,403,0,0
4441452,336,322,399,0,0
4442388,333,305,385,0,0
4443320,331,309,396,0,0
4444256,327,315,391,0,0
4445200,334,327,415,0,0
4446128,327,319,396,0,0
4447060,329,304,390,0,0
4447996,334,305,385,0,0
4448932,344,312,392,0,0
4449868,344,310,396,0,0
4450800,335,316,401,0,0
4451736,336,323,399,0,0
4452672,327,316,395,0,0
4453608,313,308,390,0,0
4454540,323,321,406,0,0
4455476,319,302,371,0,0
4456412,338,319,387,0,0
4457348,332,310,385,0,0
4458280,328,310,395,0,0
4460152,336,315,389,0,0
4461088,332,308,391,0,0
4462020,348,319,400,0,0
4462956,342,303,386,0,0
4463892,339,316,403,0,0
4464828,339,323,407,0,0
4465760,330,321,401,0,0
4466704,335,327,406,0,0
4467632,331,307,387,0,0
4468568,335,319,409,0,0
4469500,327,307,388,0,0
4470436,340,321,407,0,0
4471372,336,315,400,0,0
4472308,329,310,386,0,0
4473240,337,317,393,0,0
4474176,342,312,398,0,0
4475112,341,321,404,0,0
4476048,332,305,383,0,0
4476980,344,324,403,0,0
4477916,335,311,401,0,0
4478852,341,316,399,0,0
4479788,335,313,395,0,0
4480720,334,311,384,0,0
4481656,331,312,401,0,0
4482592,319,319,402,0,0
4483528,316,321,398,0,0
4484460,327,311,384,0,0
4485396,339,324,406,0,0
4486332,339,311,391,0,0
4487268,344,312,388,0,0
4488208,351,318,403,0,0
4489136,352,318,399,0,0
4490072,342,304,386,0,0
4491008,334,307,387,0,0
4491940,343,321,399,0,0
4492876,344,319,403,0,0
4493812,331,311,391,0,0
4494748,329,316,394,0,0
4495680,333,316,396,0,0
4496616,319,311,399,0,0
4497552,319,319,396,0,0
4498488,327,311,391,0,0
4499420,339,310,387,0,0
4500356,343,312,395,0,0
4501292,340,308,383,0,0
4502228,352,317,385,0,0
4503160,355,319,406,0,0
4504096,342,313,398,0,0
4505032,327,308,380,0,0
4505968,329,318,403,0,0
4506900,321,312,385,0,0
4507836,326,318,396,0,0
4508772,329,319,411,0,0
4509712,327,312,391,0,0
4510640,334,313,391,0,0
4511576,332,306,387,0,0
4512512,340,315,396,0,0
4513448,337,312,387,0,0
4514380,352,323,404,0,0
4515316,352,327,417,0,0
