5558024,327,313,398,0,0
5558960,331,312,400,0,0
5559896,332,319,403,0,0
5560832,335,311,397,0,0
5561764,339,318,396,0,0
5562700,335,316,391,0,0
5563636,335,322,415,0,0
5564572,324,307,409,0,0
5565504,332,315,391,0,0
5566440,332,312,391,0,0
5567376,335,319,388,0,0
5568312,339,310,392,0,0
5569244,340,317,401,0,0
5570180,331,311,393,0,0
5571116,334,312,388,0,0
5572052,342,317,395,0,0
5572984,344,316,397,0,0
5573920,339,313,399,0,0
5574856,342,318,388,0,0
5575792,339,313,399,0,0
5576724,344,312,391,0,0
5577660,335,316,401,0,0
5578596,342,318,397,0,0
5579532,337,317,399,0,0
5580464,344,314,391,0,0
5581400,353,321,404,0,0
5582336,348,316,396,0,0
5583272,350,317,399,0,0
5584204,347,318,393,0,0
5585140,348,318,390,0,0
5586076,348,312,403,0,0
5587012,347,308,393,0,0
5587944,355,307,382,0,0
5588880,360,309,389,0,0
5589816,364,318,402,0,0
5590752,364,316,399,0,0
5591684,359,313,390,0,0
5592620,363,317,385,0,0
5593556,364,318,384,0,0
5594492,360,308,393,0,0
5595424,359,318,389,0,0
5596360,352,313,401,0,0
5597296,344,317,395,0,0
5598232,332,313,397,0,0
5599164,331,317,398,0,0
5600100,329,307,398,0,0
5601036,324,312,395,0,0
5601972,332,319,408,0,0
5602904,332,316,393,0,0
5603840,324,307,409,0,0
5604776,320,311,403,0,0
5605712,336,308,391,0,0
5606644,329,310,398,0,0
5607580,335,316,396,0,0
5608516,336,311,401,0,0
5609452,342,313,396,0,0
5610384,345,313,387,0,0
5611320,349,308,398,0,0
5612256,352,313,400,0,0
5613192,358,309,399,0,0
5614124,371,323,408,0,0
5615060,358,307,411,0,0
5615996,374,313,396,0,0
5616932,370,307,395,0,0
5617864,364,319,399,0,0
5618800,356,315,393,0,0
5619736,347,319,396,0,0
5620672,340,324,403,0,0
5621604,327,310,389,0,0
5622540,319,312,391,0,0
5623476,315,307,388,0,0
5624412,309,305,384,0,0
5625344,318,313,403,0,0
5626280,321,316,401,0,0
5627216,316,314,408,0,0
5628152,316,316,400,0,0
5629084,329,323,387,0,0
5630020,348,304,391,0,0
5630956,351,305,396,0,0
5631892,352,316,395,0,0
5632824,361,316,390,0,0
5633760,359,316,396,0,0
5634696,359,305,400,0,0
5635632,364,323,407,0,0
5636564,355,307,399,0,0
5637500,344,312,395,0,0
5638436,348,316,396,0,0
5639372,350,312,387,0,0
5640304,345,316,399,0,0
5641240,339,319,403,0,0
5642176,324,319,395,0,0
5643112,323,319,391,0,0
5644044,331,312,393,0,0
5644980,331,319,390,0,0
5645916,339,312,399,0,0
5646852,330,310,391,0,0
5647784,337,317,390,0,0
5648720,327,315,406,0,0
5649656,329,316,388,0,0
5650592,334,313,403,0,0
5651524,344,315,401,0,0
5652460,347,310,390,0,0
5653396,353,313,391,0,0
5654332,344,315,406,0,0
5655264,348,316,394,0,0
5656200,350,316,388,0,0
5657136,348,318,395,0,0
5658072,339,307,387,0,0
5659004,342,303,387,0,0
5659940,344,314,398,0,0
5660876,337,318,399,0,0
5661812,334,312,391,0,0
5662744,336,313,397,0,0
5663680,331,318,391,0,0
5664616,316,305,408,0,0
5665552,321,321,391,0,0
5666484,324,312,399,0,0
5667420,327,319,393,0,0
5668356,327,313,401,0,0
5669292,337,315,398,0,0
5670224,347,316,393,0,0
5671160,348,310,399,0,0
5672096,346,312,399,0,0
5673032,353,312,396,0,0
5673964,353,323,384,0,0
5674900,352,311,371,0,0
5675836,339,308,400,0,0
5676772,345,312,398,0,0
5677704,350,313,393,0,0
5678640,351,317,404,0,0
5679576,340,313,396,0,0
5680512,340,312,393,0,0
5681444,339,311,395,0,0
5682380,337,312,401,0,0
5683316,337,315,383,0,0
5684252,332,323,387,0,0
5685184,335,315,403,0,0
5686120,326,307,389,0,0
5687056,327,312,401,0,0
5687992,332,310,396,0,0
5688924,335,311,397,0,0
5689860,338,312,399,0,0
5690796,345,313,393,0,0
5691732,339,307,391,0,0
5692664,347,313,387,0,0
5693600,344,318,387,0,0
5694536,340,315,399,0,0
5695472,352,323,374,0,0
5696404,348,318,393,0,0
5697340,353,307,395,0,0
5698276,351,306,388,0,0
5699212,348,315,399,0,0
5700144,344,312,389,0,0
5701080,344,311,396,0,0
5702016,345,313,393,0,0
5702952,352,316,407,0,0
5703884,348,316,398,0,0
5704820,330,304,411,0,0
5705756,327,314,403,0,0
5706692,316,315,402,0,0
5707624,317,319,406,0,0
5708560,316,316,402,0,0
5709496,318,313,403,0,0
5710432,319,309,390,0,0
5711364,326,312,396,0,0
5712300,330,311,395,0,0
5713236,333,316,395,0,0
5714172,331,300,376,0,0
5715104,335,316,391,0,0
5716040,348,312,384,0,0
5716976,343,313,404,0,0
5717912,345,316,393,0,0
5718844,342,315,400,0,0
5719780,344,313,398,0,0
5720716,347,318,399,0,0
5721652,347,317,398,0,0
5722584,345,319,403,0,0
5723520,344,312,387,0,0
5724456,352,319,387,0,0
5725392,342,313,400,0,0
5726324,342,317,398,0,0
5727260,348,312,390,0,0
5728196,342,312,401,0,0
5729132,344,315,399,0,0
5730064,348,310,396,0,0
5731000,348,319,406,0,0
5731936,348,316,401,0,0
5732872,348,312,401,0,0
5733804,352,316,395,0,0
5734740,359,311,399,0,0
5735676,355,310,399,0,0
5736612,364,312,399,0,0
5737544,364,307,396,0,0
5738480,367,313,396,0,0
5739416,355,312,392,0,0
5740352,344,315,400,0,0
5741284,343,318,385,0,0
5742220,339,315,403,0,0
5743156,334,311,399,0,0
5744092,322,321,391,0,0
5745024,319,316,399,0,0
5745960,321,316,396,0,0
5746896,324,310,394,0,0
5747832,328,315,396,0,0
5748764,335,316,400,0,0
5749700,327,316,396,0,0
5750636,334,311,397,0,0
5751572,338,316,391,0,0
5752504,342,308,396,0,0
5753440,348,319,408,0,0
5754376,344,305,401,0,0
5755312,336,301,409,0,0
5756244,344,318,388,0,0
5757180,344,312,396,0,0
5758116,352,317,390,0,0
5759052,361,307,391,0,0
5759984,364,309,385,0,0
5760920,370,312,391,0,0
5761856,376,301,388,0,0
5762792,366,311,406,0,0
5763724,371,321,391,0,0
5764660,371,307,369,0,0
5765596,352,318,390,0,0
5766532,345,323,398,0,0
5767464,321,316,409,0,0
5768400,310,321,396,0,0
5769336,307,327,393,0,0
5770272,308,319,392,0,0
5771204,314,312,391,0,0
5772140,315,310,407,0,0
5773076,316,305,387,0,0
5774012,332,319,395,0,0
5774944,335,312,395,0,0
5775880,340,319,389,0,0
5776816,344,316,398,0,0
5777752,354,321,386,0,0
5778684,359,308,389,0,0
5779620,356,312,395,0,0
5780556,365,318,408,0,0
5781492,361,312,390,0,0
5782424,365,308,391,0,0
5783360,366,314,396,0,0
5784296,359,313,390,0,0
5785232,341,316,399,0,0
5786164,363,335,396,0,0
5787100,353,300,382,0,0
5788036,352,315,393,0,0
5788972,345,316,399,0,0
5789904,343,315,403,0,0
5790840,339,319,411,0,0
5791776,326,321,401,0,0
5792712,332,322,387,0,0
5793644,345,308,395,0,0
5794580,341,307,411,0,0
5795516,347,310,399,0,0
5796452,337,313,396,0,0
5797384,340,328,397,0,0
5798320,342,323,385,0,0
5799256,340,310,399,0,0
5800192,337,313,392,0,0
5801124,346,310,388,0,0
5802060,352,307,394,0,0
5802996,360,314,387,0,0
5803932,364,307,390,0,0
5804864,369,308,391,0,0
5805800,359,316,391,0,0
5806736,374,316,381,0,0
5807672,371,314,391,0,0
5808604,369,312,391,0,0
5809540,355,308,391,0,0
5810476,344,316,399,0,0
5811412,346,323,391,0,0
5812344,343,316,391,0,0
5813280,321,307,393,0,0
5814216,323,323,391,0,0
5815152,337,310,388,0,0
5816084,339,316,395,0,0
5817020,332,312,409,0,0
5817956,338,316,399,0,0
5818892,335,308,396,0,0
5819824,333,316,393,0,0
5820760,339,316,398,0,0
5821696,336,316,393,0,0
5822632,344,312,396,0,0
5823564,344,307,387,0,0
5824500,346,312,396,0,0
5825436,344,312,406,0,0
5826372,351,310,395,0,0
5827304,344,310,390,0,0
5828240,352,317,395,0,0
5829176,357,308,387,0,0
5830112,345,312,403,0,0
5831044,343,310,391,0,0
5831980,345,316,388,0,0
5832916,334,319,401,0,0
5833852,327,330,391,0,0
5834784,319,315,400,0,0
5835720,329,307,393,0,0
5836656,339,307,405,0,0
5837592,344,318,398,0,0
5838524,347,312,389,0,0
5839460,347,315,396,0,0
5840396,352,319,398,0,0
5841332,344,323,404,0,0
5842264,339,313,396,0,0
5843200,334,321,387,0,0
5844136,339,316,398,0,0
5845072,338,307,395,0,0
5846004,334,319,391,0,0
5846940,324,313,406,0,0
5847876,321,315,396,0,0
5848812,337,317,390,0,0
5849744,348,302,397,0,0
5850680,344,310,399,0,0
5851616,348,312,382,0,0
5852552,354,316,404,0,0
5853484,342,311,387,0,0
5854420,361,326,377,0,0
5855356,359,312,391,0,0
5856292,356,313,399,0,0
5857224,347,309,387,0,0
5858160,347,314,398,0,0
5859096,339,314,393,0,0
5860032,337,323,391,0,0
5860964,347,312,391,0,0
5861900,348,315,393,0,0
5862836,335,321,393,0,0
5863772,331,315,396,0,0
5864704,332,324,419,0,0
5865640,318,322,399,0,0
5866576,327,316,394,0,0
5867512,326,313,391,0,0
5868444,331,316,399,0,0
5869380,329,313,399,0,0
5870316,327,315,403,0,0
5871252,321,319,399,0,0
5872184,327,316,396,0,0
5873120,335,316,396,0,0
5874056,347,319,407,0,0
5874992,350,302,375,0,0
5875924,345,312,403,0,0
5876860,344,311,391,0,0
5877796,348,313,391,0,0
5878732,355,315,391,0,0
5879664,355,307,393,0,0
5880600,353,312,396,0,0
5881536,347,317,391,0,0
5882472,348,318,389,0,0
5883404,347,317,387,0,0
5884340,336,319,418,0,0
5885276,342,312,380,0,0
5886212,335,313,391,0,0
5887144,352,317,403,0,0
5888080,348,312,403,0,0
5889016,340,310,393,0,0
5889952,339,315,391,0,0
5890884,340,318,399,0,0
5891820,338,315,393,0,0
5892756,332,313,391,0,0
5893692,316,315,405,0,0
5894624,317,316,404,0,0
5895560,324,319,388,0,0
5896496,334,316,401,0,0
5897432,339,308,395,0,0
5898364,348,311,388,0,0
5899300,345,305,391,0,0
5900236,337,310,396,0,0
5901172,340,311,396,0,0
5902104,337,309,393,0,0
5903040,339,312,396,0,0
5903976,354,310,390,0,0
5904912,353,312,406,0,0
5905844,369,312,371,0,0
5906780,350,313,396,0,0
5907716,339,313,399,0,0
5908652,334,318,397,0,0
5909584,331,313,401,0,0
5910520,331,311,396,0,0
5911456,335,311,401,0,0
5912392,352,308,392,0,0
5913324,359,314,395,0,0
5914260,348,308,391,0,0
5915196,331,312,376,0,0
5916132,340,323,387,0,0
5917064,342,312,401,0,0
5918000,344,317,396,0,0
5918936,335,312,403,0,0
5919872,344,310,391,0,0
5920804,350,307,396,0,0
5921740,352,307,387,0,0
5922676,368,315,393,0,0
5923612,364,318,404,0,0
5924544,366,315,390,0,0
5925480,353,315,391,0,0
5926416,353,318,387,0,0
5927352,342,313,401,0,0
5928284,324,310,389,0,0
5929220,327,319,399,0,0
5930156,335,315,399,0,0
5931092,339,304,387,0,0
5932024,352,311,403,0,0
5932960,356,318,399,0,0
5933896,345,317,391,0,0
5934832,347,321,380,0,0
5935764,339,314,391,0,0
5936700,359,315,390,0,0
5937636,366,308,401,0,0
5938572,357,310,396,0,0
5939504,327,316,408,0,0
5940440,323,323,399,0,0
5941376,332,305,380,0,0
5942312,364,319,398,0,0
5943244,359,306,388,0,0
5944180,344,321,396,0,0
5945116,319,324,393,0,0
5946052,331,318,387,0,0
5946984,334,314,393,0,0
5947920,335,310,398,0,0
5948856,337,304,403,0,0
5949792,353,312,387,0,0
5950724,376,308,384,0,0
5951660,390,312,393,0,0
5952596,366,307,402,0,0
5953532,359,324,380,0,0
5954464,360,319,411,0,0
5955400,356,304,390,0,0
5956336,359,315,392,0,0
5957272,348,313,395,0,0
5958204,340,319,391,0,0
5959140,331,316,391,0,0
5960076,323,307,398,0,0
5961012,344,312,387,0,0
5961944,355,313,407,0,0
5962880,344,314,402,0,0
5963816,321,319,409,0,0
5964752,321,321,361,0,0
5965684,339,317,391,0,0
5966620,348,305,404,0,0
5967556,349,316,408,0,0
5968492,335,310,399,0,0
5969424,334,327,381,0,0
5970360,344,315,390,0,0
5971296,344,307,395,0,0
5972232,335,315,406,0,0
5973164,344,316,380,0,0
5974100,361,307,381,0,0
5975036,369,319,399,0,0
5975972,337,318,415,0,0
5976904,342,319,395,0,0
5977840,348,317,384,0,0
5978776,360,311,384,0,0
5979712,348,307,403,0,0
5980644,337,327,399,0,0
5981580,333,318,388,0,0
5982516,344,312,393,0,0
5983452,339,307,401,0,0
5984384,335,321,393,0,0
5985320,339,312,390,0,0
5986256,358,312,393,0,0
5987192,339,312,399,0,0
5988124,326,321,391,0,0
5989060,327,323,400,0,0
5989996,324,308,386,0,0
5990932,337,319,412,0,0
5991864,318,311,397,0,0
5992800,323,321,391,0,0
5993736,324,316,385,0,0
5994672,337,310,391,0,0
5995604,348,304,394,0,0
5996540,347,318,393,0,0
5997476,361,322,380,0,0
5998412,358,309,395,0,0
5999344,353,315,400,0,0
6000280,352,315,391,0,0
6001216,347,317,392,0,0
6002152,352,315,387,0,0
6003084,353,313,404,0,0
6004020,349,307,377,0,0
6004956,348,307,374,0,0
6005892,337,312,380,0,0
6006824,331,319,391,0,0
6007760,329,311,398,0,0
6008696,318,312,399,0,0
6009632,324,323,391,0,0
6010564,329,314,393,0,0
6011500,325,317,408,0,0
6012436,319,315,391,0,0
6013372,319,316,393,0,0
6014304,315,326,403,0,0
6015240,319,304,403,0,0
6016176,322,312,396,0,0
6017112,334,313,396,0,0
6018044,336,312,400,0,0
6018980,348,319,385,0,0
6019916,359,313,399,0,0
6020852,377,313,398,0,0
6021784,386,302,377,0,0
6022720,384,304,384,0,0
6023656,368,311,382,0,0
6024592,366,313,382,0,0
6025524,355,318,407,0,0
6026460,354,310,380,0,0
6027396,359,310,391,0,0
6028332,352,319,391,0,0
6029264,339,316,401,0,0
6030200,329,313,389,0,0
6031136,316,313,398,0,0
6033004,304,312,403,0,0
6033940,291,318,403,0,0
6034876,300,322,389,0,0
6035812,315,305,400,0,0
6036744,311,312,408,0,0
6037680,312,318,402,0,0
6038616,319,317,391,0,0
6039556,327,312,395,0,0
6040484,339,316,401,0,0
6041420,344,316,395,0,0
6042356,344,311,389,0,0
6043292,348,317,396,0,0
6044224,353,321,383,0,0
6045160,355,316,396,0,0
6046096,358,312,400,0,0
6047032,385,312,391,0,0
6047964,413,303,376,0,0
6048900,425,301,398,0,0
6049836,426,309,387,0,0
6050772,411,313,396,0,0
6051704,399,319,390,0,0
6052640,382,322,406,0,0
6053576,349,316,396,0,0
6054512,331,329,408,0,0
6055444,300,315,403,0,0
6056380,288,319,397,0,0
6057316,295,319,413,0,0
6058252,279,307,408,0,0
6059184,273,315,409,0,0
6060120,280,315,398,0,0
6061060,273,318,403,0,0
6061992,276,313,399,0,0
6062924,297,316,393,0,0
6063860,316,311,397,0,0
6064796,325,295,408,0,0
6065732,342,308,393,0,0
6066664,348,308,401,0,0
6067600,353,316,390,0,0
6068536,351,308,401,0,0
6069472,347,316,389,0,0
6070404,346,316,385,0,0
6071340,344,311,393,0,0
6072276,342,312,399,0,0
6073212,339,307,384,0,0
6074144,363,307,379,0,0
6075080,438,318,371,0,0
6076016,517,292,358,0,0
6076952,555,283,399,0,0
6077884,518,308,393,0,0
6078820,449,330,380,0,0
6079756,397,335,366,0,0
6080692,369,329,376,0,0
6081624,334,316,417,0,0
6082568,269,317,420,0,0
6083496,227,327,403,0,0
6084432,215,331,404,0,0
6085364,230,329,399,0,0
6086300,225,307,396,0,0
6087236,225,313,420,0,0
6088172,236,315,399,0,0
6089104,268,308,400,0,0
6090040,289,313,396,0,0
6090976,317,316,391,0,0
6091912,344,317,401,0,0
6092844,352,305,399,0,0
6093780,361,310,391,0,0
6094716,359,317,388,0,0
6095652,356,313,385,0,0
6096584,355,310,385,0,0
6098456,351,315,396,0,0
6099392,368,306,381,0,0
6100324,444,321,348,0,0
6101260,531,270,359,0,0
6102196,551,263,414,0,0
6103132,482,307,409,0,0
6104072,414,335,390,0,0
6105000,380,335,362,0,0
6105936,353,326,382,0,0
6106872,312,318,403,0,0
6107804,259,312,417,0,0
6108740,244,333,416,0,0
6109676,223,329,399,0,0
6110612,220,327,393,0,0
6111544,231,315,408,0,0
6112480,243,316,413,0,0
6113416,259,317,406,0,0
6114352,279,316,391,0,0
6115284,304,308,383,0,0
6116220,321,322,384,0,0
6117156,344,312,399,0,0
6118092,355,310,399,0,0
6119024,364,313,401,0,0
6119960,361,307,384,0,0
6120896,355,312,399,0,0
6121832,355,313,384,0,0
6122764,352,315,387,0,0
6123700,355,307,379,0,0
6124636,407,344,385,0,0
6125576,472,295,358,0,0
6126504,515,268,409,0,0
6127440,486,291,432,0,0
6128376,423,315,402,0,0
6129312,384,333,385,0,0
6130244,364,331,382,0,0
6131180,339,324,403,0,0
6132116,303,317,422,0,0
6133052,267,327,412,0,0
6133984,252,327,395,0,0
6134920,259,324,376,0,0
6135856,243,316,432,0,0
6136792,248,316,403,0,0
6137724,262,312,407,0,0
6138660,280,305,393,0,0
6139596,295,316,397,0,0
6140532,310,324,396,0,0
6141464,319,319,395,0,0
6142400,343,310,393,0,0
6143336,355,311,387,0,0
6144272,355,316,388,0,0
6145204,358,307,391,0,0
6146140,352,317,388,0,0
6147080,348,316,396,0,0
6148012,344,312,387,0,0
6148944,343,306,396,0,0
6149880,348,315,387,0,0
6150816,376,313,387,0,0
6151752,451,308,360,0,0
6152684,503,279,401,0,0
6153620,499,278,417,0,0
6154556,450,318,415,0,0
6155492,412,327,366,0,0
6156424,376,313,366,0,0
6157360,361,319,384,0,0
6158296,305,317,412,0,0
6159232,255,315,412,0,0
6160164,237,333,392,0,0
6161100,240,323,391,0,0
6162036,247,316,402,0,0
6163904,238,323,399,0,0
6164840,236,307,372,0,0
6165776,271,322,385,0,0
6166712,305,315,390,0,0
6167644,337,311,396,0,0
6168588,351,304,396,0,0
6169516,359,309,401,0,0
6170452,364,310,386,0,0
6171384,359,314,396,0,0
6172320,353,315,390,0,0
6173256,352,321,403,0,0
6174192,344,316,396,0,0
6175124,348,316,408,0,0
6176060,351,312,401,0,0
6176996,348,313,394,0,0
6177932,364,312,380,0,0
6178864,417,329,356,0,0
6179800,499,283,353,0,0
6180736,547,267,408,0,0
6181672,499,279,420,0,0
6182604,422,335,401,0,0
6183540,365,339,364,0,0
6184476,344,350,377,0,0
6185412,312,325,419,0,0
6186344,273,323,433,0,0
6187280,228,329,417,0,0
6188216,228,335,395,0,0
6189152,220,319,384,0,0
6190092,227,311,399,0,0
6191020,233,310,393,0,0
6191956,263,313,396,0,0
6192892,287,318,400,0,0
6193824,319,312,388,0,0
6194760,335,319,392,0,0
6195696,348,309,402,0,0
6196632,359,313,408,0,0
6197564,359,302,384,0,0
6198500,355,311,399,0,0
6199436,350,312,399,0,0
6200372,348,316,391,0,0
6201304,348,311,384,0,0
6202240,354,312,384,0,0
6203176,393,323,367,0,0
6204112,487,310,348,0,0
6205044,547,276,395,0,0
6205980,519,246,423,0,0
6206916,449,321,433,0,0
6207852,385,347,384,0,0
6208784,359,347,367,0,0
6209720,329,326,390,0,0
6210656,283,306,437,0,0
6211596,243,323,419,0,0
6212524,231,332,390,0,0
6213460,246,331,376,0,0
6214396,259,316,403,0,0
6215332,243,305,433,0,0
6216264,246,311,423,0,0
6217200,248,327,396,0,0
6218136,268,316,391,0,0
6219072,303,315,401,0,0
6220004,332,316,393,0,0
6220940,354,313,392,0,0
6221876,361,307,400,0,0
6222812,367,311,408,0,0
6223744,352,304,384,0,0
6224680,347,314,412,0,0
6225616,358,323,408,0,0
6226552,377,321,372,0,0
6227484,432,324,335,0,0
6228420,512,275,347,0,0
6229356,537,255,408,0,0
6230292,489,289,425,0,0
6231224,408,332,415,0,0
6232160,362,352,358,0,0
6233100,350,344,354,0,0
6234032,327,312,396,0,0
6234964,279,298,407,0,0
6235900,252,326,409,0,0
6236836,263,336,388,0,0
6237772,271,319,387,0,0
6238704,268,307,419,0,0
6239640,267,316,422,0,0
6240576,249,327,417,0,0
6241512,257,324,397,0,0
6242444,284,321,390,0,0
6243380,307,321,391,0,0
6244316,332,309,387,0,0
6245252,340,311,399,0,0
6246184,352,310,387,0,0
6247120,364,311,383,0,0
6248056,371,305,384,0,0
6248992,388,314,382,0,0
6249924,429,307,370,0,0
6250860,467,279,380,0,0
6251796,478,281,398,0,0
6252732,432,304,406,0,0
6253664,364,332,401,0,0
6254608,339,345,368,0,0
6255536,312,319,385,0,0
6256472,304,317,387,0,0
6257404,285,303,415,0,0
6258340,276,324,412,0,0
6259276,263,327,391,0,0
6260212,271,324,385,0,0
6261144,289,312,407,0,0
6262080,302,307,414,0,0
6263016,312,309,414,0,0
6263952,312,316,398,0,0
6264884,327,317,396,0,0
6265820,347,316,380,0,0
6266756,373,312,384,0,0
6267692,393,305,387,0,0
6268624,420,297,387,0,0
6269560,417,297,392,0,0
6270496,391,308,387,0,0
6271432,369,321,400,0,0
6272364,352,319,382,0,0
6273300,361,310,391,0,0
6274236,359,319,403,0,0
6275172,321,319,421,0,0
6276112,319,322,404,0,0
6277040,310,313,395,0,0
6277976,307,307,401,0,0
6278912,307,317,395,0,0
6279844,306,319,401,0,0
6280780,312,311,387,0,0
6281716,325,311,399,0,0
6282652,332,313,401,0,0
6283584,339,312,409,0,0
6284520,356,327,380,0,0
6285456,352,306,404,0,0
6286392,359,303,371,0,0
6287324,361,314,399,0,0
6288260,365,318,385,0,0
6289196,353,312,385,0,0
6290132,355,315,391,0,0
6291064,363,309,380,0,0
6292000,377,307,396,0,0
6292936,369,307,399,0,0
6293872,358,315,404,0,0
6294804,336,319,398,0,0
6295740,327,327,391,0,0
6296676,338,319,404,0,0
6297616,334,310,401,0,0
6298544,324,312,402,0,0
6299480,319,316,399,0,0
6300416,319,312,397,0,0
6301352,327,316,400,0,0
6302284,322,304,391,0,0
6303220,334,312,384,0,0
6304156,355,304,372,0,0
6305092,366,312,408,0,0
6306024,357,319,395,0,0
6306960,348,323,399,0,0
6307896,359,318,391,0,0
6308832,361,304,401,0,0
6309764,344,316,401,0,0
6310700,335,321,391,0,0
6311636,350,316,387,0,0
6312572,361,307,387,0,0
6313504,352,304,400,0,0
6314440,324,311,406,0,0
6315376,327,312,387,0,0
6316312,355,308,396,0,0
6317244,352,305,391,0,0
6318180,345,311,399,0,0
6319120,319,321,398,0,0
6320052,307,318,394,0,0
6320984,325,313,396,0,0
6321920,336,313,400,0,0
6322856,344,311,399,0,0
6323792,337,312,390,0,0
6324724,339,307,388,0,0
6325660,352,310,398,0,0
6326596,348,299,400,0,0
6327532,348,310,396,0,0
6328464,344,313,380,0,0
6329400,358,318,385,0,0
6330336,342,318,393,0,0
6331272,324,318,403,0,0
6332204,335,317,390,0,0
6333140,348,307,395,0,0
6334076,339,307,394,0,0
6335012,323,321,416,0,0
6335944,328,312,393,0,0
6336880,328,318,391,0,0
6337816,338,318,391,0,0
6338752,332,316,403,0,0
6339684,327,312,398,0,0
6340628,327,311,390,0,0
6341556,343,310,390,0,0
6342492,341,308,393,0,0
6343424,344,313,390,0,0
6344360,354,307,388,0,0
6345296,359,304,387,0,0
6346232,355,312,401,0,0
6347164,342,317,393,0,0
6348100,344,318,392,0,0
6349036,329,313,393,0,0
6349972,329,325,385,0,0
6350904,329,308,401,0,0
6351840,323,316,412,0,0
6352776,326,309,396,0,0
6353712,332,316,399,0,0
6354644,310,307,382,0,0
6355580,312,319,391,0,0
6356516,321,317,383,0,0
6357452,339,312,401,0,0
6358384,347,305,403,0,0
6359320,349,312,401,0,0
6360256,359,319,398,0,0
6361192,358,307,384,0,0
6362132,353,316,395,0,0
6363060,337,312,400,0,0
6363996,335,321,392,0,0
6364932,322,299,391,0,0
6365864,327,310,393,0,0
6366800,304,311,387,0,0
6367736,301,316,389,0,0
6368672,300,319,398,0,0
6369604,295,318,411,0,0
6370540,300,316,396,0,0
6371476,308,311,400,0,0
6372412,311,311,401,0,0
6373344,313,316,387,0,0
6374280,323,316,406,0,0
6375216,319,296,393,0,0
6376152,331,315,390,0,0
6377084,338,312,397,0,0
6378020,342,308,399,0,0
6378956,350,315,401,0,0
6379892,348,307,391,0,0
6380824,355,316,391,0,0
6381760,359,312,395,0,0
6382696,376,303,384,0,0
6383636,438,302,359,0,0
6384564,521,281,371,0,0
6385500,543,273,414,0,0
6386436,467,319,412,0,0
6387372,380,358,387,0,0
6388304,339,334,359,0,0
6389240,341,319,391,0,0
6390176,304,312,434,0,0
6391112,259,327,419,0,0
6392044,222,326,399,0,0
6392980,222,331,385,0,0
6393916,227,314,403,0,0
6394852,214,302,414,0,0
6395784,228,323,403,0,0
6396720,260,320,387,0,0
6397656,295,311,392,0,0
6398592,332,313,399,0,0
6399524,358,311,396,0,0
6400460,368,307,385,0,0
6401396,370,313,395,0,0
6402332,361,312,384,0,0
6403264,352,310,383,0,0
6404200,337,305,381,0,0
6405140,344,312,394,0,0
6406072,339,311,393,0,0
6407004,339,312,399,0,0
6407940,337,312,394,0,0
6408876,335,304,393,0,0
6409812,337,312,403,0,0
6410744,344,306,396,0,0
6411680,344,306,391,0,0
6412616,344,316,399,0,0
6413552,353,312,384,0,0
6414484,384,327,381,0,0
6415420,464,323,352,0,0
6416356,595,248,356,0,0
6417292,620,249,417,0,0
6418224,515,326,423,0,0
6419160,408,365,380,0,0
6420096,350,346,364,0,0
6421032,329,316,392,0,0
6421964,295,313,415,0,0
6422900,240,327,423,0,0
6423836,190,327,391,0,0
6424772,180,312,384,0,0
6425704,201,319,384,0,0
6426644,184,319,423,0,0
6427576,189,326,402,0,0
6428512,219,323,396,0,0
6429444,286,312,393,0,0
6430380,341,307,393,0,0
6431316,376,312,411,0,0
6432252,384,304,387,0,0
6433184,377,313,395,0,0
6434120,371,318,391,0,0
6435056,348,313,396,0,0
6435992,352,323,382,0,0
6436924,342,317,396,0,0
6437860,336,311,391,0,0
6438796,334,304,386,0,0
6439732,339,314,403,0,0
6440664,335,301,384,0,0
6441600,344,315,401,0,0
6442536,334,306,390,0,0
6443472,335,307,384,0,0
6444404,345,306,369,0,0
6445340,342,305,403,0,0
6446276,336,316,390,0,0
6447212,340,312,391,0,0
6448148,335,311,391,0,0
6449080,338,306,380,0,0
6450016,358,312,385,0,0
6450952,435,326,351,0,0
6451884,579,286,337,0,0
6452820,639,199,409,0,0
6453756,579,304,425,0,0
6454692,454,362,408,0,0
6455624,368,368,348,0,0
6456560,337,323,364,0,0
6457496,296,308,414,0,0
6458432,231,323,440,0,0
6459364,167,342,414,0,0
6460300,152,344,388,0,0
6461236,159,324,396,0,0
6462172,152,319,415,0,0
6463104,171,326,416,0,0
6464040,229,316,394,0,0
6464976,316,313,383,0,0
6465912,358,312,388,0,0
6466844,385,303,403,0,0
6467780,395,304,388,0,0
6468716,380,312,391,0,0
6469652,359,315,391,0,0
6470584,344,313,398,0,0
6471520,335,316,391,0,0
6472456,327,307,388,0,0
6473392,331,305,393,0,0
6474324,335,303,388,0,0
6475260,327,292,384,0,0
6476196,344,305,391,0,0
6477132,342,310,390,0,0
6478064,339,310,403,0,0
6479000,343,318,401,0,0
6479936,340,316,393,0,0
6480872,337,308,391,0,0
6481804,332,315,399,0,0
6482740,333,316,387,0,0
6483676,335,311,391,0,0
6484612,335,307,396,0,0
6485544,339,311,396,0,0
6486480,327,307,409,0,0
6487416,342,319,395,0,0
6488352,344,312,391,0,0
6489284,351,307,387,0,0
6490220,385,316,376,0,0
6491156,507,316,327,0,0
6492092,644,224,363,0,0
6493024,649,246,455,0,0
6493960,516,344,419,0,0
6494896,390,371,363,0,0
