16993076,342,319,403,0,0
16994012,337,321,399,0,0
16994944,340,318,395,0,0
16995880,339,317,396,0,0
16996816,339,319,394,0,0
16997752,336,316,388,0,0
16998684,339,326,391,0,0
16999620,339,316,392,0,0
17000556,337,318,392,0,0
17001492,339,319,399,0,0
17002424,337,319,395,0,0
17003360,335,313,396,0,0
17004296,333,318,398,0,0
17005232,332,318,404,0,0
17006164,335,312,387,0,0
17007100,344,316,399,0,0
17008036,342,319,406,0,0
17008972,339,323,406,0,0
17009904,339,318,393,0,0
17010840,335,316,400,0,0
17011776,337,319,392,0,0
17012712,333,319,404,0,0
17013644,335,319,403,0,0
17014580,339,319,396,0,0
17015516,335,316,398,0,0
17016452,335,319,399,0,0
17017384,339,319,408,0,0
17018320,339,319,391,0,0
17019256,335,319,395,0,0
17020192,339,319,391,0,0
17021124,340,313,398,0,0
17022060,341,318,393,0,0
17022996,336,319,399,0,0
17023932,338,323,391,0,0
17024864,339,316,398,0,0
17025800,341,313,396,0,0
17026736,344,310,391,0,0
17027672,339,319,403,0,0
17028604,340,323,399,0,0
17029540,339,319,403,0,0
17030476,340,319,399,0,0
17031412,342,319,400,0,0
17032344,336,319,406,0,0
17033280,340,323,401,0,0
17034216,339,321,404,0,0
17035152,332,313,387,0,0
17036084,339,327,410,0,0
17037020,337,316,387,0,0
17037956,344,323,403,0,0
17038892,344,323,399,0,0
17039824,335,312,387,0,0
17040760,342,320,393,0,0
17041696,340,319,403,0,0
17042632,334,315,391,0,0
17043564,337,319,401,0,0
17044500,345,321,399,0,0
17045436,340,321,398,0,0
17046372,344,326,419,0,0
17047304,344,323,403,0,0
17048240,338,312,401,0,0
17049176,339,315,398,0,0
17050112,341,321,391,0,0
17051044,336,323,393,0,0
17051980,339,318,395,0,0
17052916,340,321,396,0,0
17053852,340,316,393,0,0
17054784,336,321,406,0,0
17055720,339,321,404,0,0
17056656,340,327,415,0,0
17057592,332,324,408,0,0
17058524,342,316,401,0,0
17059460,334,319,401,0,0
17060396,333,318,393,0,0
17061332,339,326,403,0,0
17062264,337,319,395,0,0
17063200,340,325,400,0,0
17064136,342,318,389,0,0
17065072,335,321,403,0,0
17066004,337,315,391,0,0
17066940,329,316,390,0,0
17067876,347,327,380,0,0
17068812,345,327,408,0,0
17069744,344,327,411,0,0
17070680,337,319,394,0,0
17071616,337,317,393,0,0
17072552,342,319,399,0,0
17073484,335,319,391,0,0
17074420,335,317,396,0,0
17075356,340,316,387,0,0
17076292,339,327,391,0,0
17077224,342,323,401,0,0
17078160,337,319,405,0,0
17079096,332,316,393,0,0
17080032,339,321,399,0,0
17080964,339,323,398,0,0
17081900,333,316,392,0,0
17082836,339,319,395,0,0
17083772,340,319,394,0,0
17084704,340,313,393,0,0
17085640,335,319,395,0,0
17086576,338,325,387,0,0
17087512,340,331,391,0,0
17088444,348,332,391,0,0
17089380,337,315,397,0,0
17090316,337,318,396,0,0
17091252,334,317,391,0,0
17092184,335,316,399,0,0
17093120,340,314,396,0,0
17094056,337,316,399,0,0
17094992,342,319,401,0,0
17095924,337,318,399,0,0
17096860,340,319,405,0,0
17097796,342,319,404,0,0
17098732,332,316,395,0,0
17099664,335,312,397,0,0
17100600,337,318,399,0,0
17101536,334,317,399,0,0
17102472,335,319,398,0,0
17103404,339,313,398,0,0
17104340,339,318,395,0,0
17105276,339,319,399,0,0
17106212,339,316,391,0,0
17107144,344,312,393,0,0
17108080,334,316,391,0,0
17109016,339,319,401,0,0
17109952,335,319,403,0,0
17110884,342,316,390,0,0
17111820,343,321,399,0,0
17112756,335,316,396,0,0
17113692,336,317,396,0,0
17114624,341,320,404,0,0
17115560,339,316,398,0,0
17116496,340,319,406,0,0
17117432,338,319,398,0,0
17118364,334,325,415,0,0
17119300,339,319,396,0,0
17120236,335,317,396,0,0
17121172,340,319,396,0,0
17122104,337,318,396,0,0
17123040,339,317,395,0,0
17123976,340,316,396,0,0
17124912,344,319,398,0,0
17125844,343,313,393,0,0
17126780,334,315,396,0,0
17127716,337,319,395,0,0
17128652,339,319,391,0,0
17129584,334,318,399,0,0
17130520,339,323,401,0,0
17131456,334,316,391,0,0
17132392,337,319,398,0,0
17133324,337,319,396,0,0
17134260,335,315,399,0,0
17135196,340,318,390,0,0
17136132,339,319,403,0,0
17137064,344,311,395,0,0
17138000,335,321,403,0,0
17138936,338,319,396,0,0
17139872,343,324,406,0,0
17140804,340,319,399,0,0
17141740,335,315,399,0,0
17142676,330,312,396,0,0
17143612,334,315,391,0,0
17144544,335,321,406,0,0
17145480,337,323,403,0,0
17146416,333,314,387,0,0
17147352,334,316,391,0,0
17148284,335,316,391,0,0
17149220,336,314,398,0,0
17150156,343,313,392,0,0
17151092,336,317,401,0,0
17152024,336,323,395,0,0
17152960,339,322,393,0,0
17153896,339,319,395,0,0
17154832,338,323,403,0,0
17155764,335,312,399,0,0
17156700,344,324,398,0,0
17157636,339,323,399,0,0
17158572,327,305,399,0,0
17159504,337,319,399,0,0
17160440,339,318,395,0,0
17161376,335,316,391,0,0
17162312,337,319,398,0,0
17163244,335,313,394,0,0
17164180,339,318,391,0,0
17165116,332,316,387,0,0
17166052,339,320,398,0,0
17166984,340,318,403,0,0
17167920,335,319,396,0,0
17168856,339,316,395,0,0
17169792,338,319,396,0,0
17170724,337,318,400,0,0
17171660,337,316,395,0,0
17172596,335,318,401,0,0
17173532,335,318,403,0,0
17174464,335,318,403,0,0
17175400,339,319,399,0,0
17176336,327,307,379,0,0
17177272,339,326,384,0,0
17178204,343,324,407,0,0
17179140,343,316,394,0,0
17180076,338,322,396,0,0
17181012,335,316,391,0,0
17181944,336,319,393,0,0
17182880,332,316,399,0,0
17183816,344,321,399,0,0
17184752,339,313,391,0,0
17185684,336,319,393,0,0
17186620,348,329,384,0,0
17187556,344,318,395,0,0
17188492,348,335,403,0,0
17189424,340,316,398,0,0
17190360,338,319,404,0,0
17191296,335,317,399,0,0
17192232,335,318,399,0,0
17193164,339,319,396,0,0
17194100,338,315,393,0,0
17195036,332,317,394,0,0
17195972,337,322,401,0,0
17196904,342,319,406,0,0
17197840,336,324,392,0,0
17198776,335,315,394,0,0
17199712,339,316,393,0,0
17200644,336,323,391,0,0
17201580,339,321,391,0,0
17202516,339,322,401,0,0
17203452,339,317,396,0,0
17204384,337,316,397,0,0
17205320,337,316,386,0,0
17206256,329,313,376,0,0
17207192,339,323,387,0,0
17208124,342,318,402,0,0
17209060,335,323,396,0,0
17209996,337,316,401,0,0
17210932,337,315,393,0,0
17211864,342,318,396,0,0
17212800,343,319,395,0,0
17213736,343,321,398,0,0
17214672,339,324,400,0,0
17215604,337,322,403,0,0
17216540,335,312,393,0,0
17217476,337,323,393,0,0
17218412,348,332,405,0,0
17219344,337,321,391,0,0
17220280,335,318,399,0,0
17221216,334,315,391,0,0
17222152,335,319,393,0,0
17223084,335,318,406,0,0
17224020,342,318,391,0,0
17224956,338,317,394,0,0
17225892,343,323,403,0,0
17226824,344,324,403,0,0
17227760,334,316,408,0,0
17228696,337,319,401,0,0
17229632,342,317,390,0,0
17230564,340,319,399,0,0
17231500,337,315,391,0,0
17232436,337,316,396,0,0
17233372,341,319,395,0,0
17234304,342,323,403,0,0
17235240,344,326,411,0,0
17236176,342,316,399,0,0
17237112,335,326,402,0,0
17238044,335,318,391,0,0
17238980,339,319,399,0,0
17239916,341,321,396,0,0
17240852,336,321,390,0,0
17241784,337,323,398,0,0
17242720,335,319,405,0,0
17243656,336,319,404,0,0
17244592,340,321,396,0,0
17245524,337,315,390,0,0
17246460,338,319,399,0,0
17247396,344,315,393,0,0
17248332,339,314,396,0,0
17249264,337,319,390,0,0
17250200,332,319,404,0,0
17251136,335,323,390,0,0
17252072,334,318,403,0,0
17253004,339,322,394,0,0
17253940,339,318,393,0,0
17254876,343,319,404,0,0
17255812,343,321,402,0,0
17256744,333,319,393,0,0
17257680,352,327,384,0,0
17258616,335,319,402,0,0
17259552,338,323,399,0,0
17260484,336,319,396,0,0
17261420,335,319,390,0,0
17262356,334,319,396,0,0
17263292,339,319,402,0,0
17264224,337,316,391,0,0
17265160,335,316,400,0,0
17266096,339,324,403,0,0
17267032,335,316,388,0,0
17267964,343,318,394,0,0
17268900,339,321,395,0,0
17269836,335,319,404,0,0
17270772,337,319,401,0,0
17271704,337,321,396,0,0
17272640,335,314,398,0,0
17273576,334,319,405,0,0
17274512,335,317,395,0,0
17275444,337,324,392,0,0
17276380,331,307,382,0,0
17277316,344,318,400,0,0
17278252,339,326,396,0,0
17279184,337,321,403,0,0
17280120,336,323,403,0,0
17281056,337,319,399,0,0
17281992,334,319,401,0,0
17282924,339,321,396,0,0
17283860,337,318,399,0,0
17284796,337,323,408,0,0
17285732,337,321,398,0,0
17286664,336,319,402,0,0
17287600,335,319,415,0,0
17288536,334,316,406,0,0
17289472,337,317,387,0,0
17290404,336,317,398,0,0
17291340,342,323,406,0,0
17292276,340,323,400,0,0
17293212,334,319,399,0,0
17294144,339,319,394,0,0
17295080,339,319,391,0,0
17296016,337,316,395,0,0
17296952,339,318,406,0,0
17297884,338,318,392,0,0
17298820,339,319,390,0,0
17299756,339,322,392,0,0
17300692,335,323,406,0,0
17301624,338,321,399,0,0
17302560,335,319,399,0,0
17303496,335,316,396,0,0
17304432,332,313,387,0,0
17305364,336,319,398,0,0
17306300,331,316,407,0,0
17307236,342,322,406,0,0
17308172,336,319,401,0,0
17309104,337,324,399,0,0
17310040,341,314,399,0,0
17310976,339,319,399,0,0
17311912,335,317,391,0,0
17312844,340,319,403,0,0
17313780,334,321,393,0,0
17314716,335,321,399,0,0
17315652,339,322,400,0,0
17316584,337,323,407,0,0
17317520,333,321,403,0,0
17318456,329,318,412,0,0
17319392,337,326,399,0,0
17320324,335,314,396,0,0
17321260,339,322,395,0,0
17322196,339,321,399,0,0
17323132,339,323,396,0,0
17324064,340,321,393,0,0
17325000,336,321,396,0,0
17325936,339,323,400,0,0
17326872,335,323,393,0,0
17327804,339,319,406,0,0
17328740,339,324,401,0,0
17329676,338,317,393,0,0
17330612,339,319,395,0,0
17331544,335,319,399,0,0
17332480,339,317,391,0,0
17333416,337,318,401,0,0
17334352,336,323,406,0,0
17335284,337,318,393,0,0
17336220,337,327,408,0,0
17337156,327,317,422,0,0
17338092,339,319,406,0,0
17339024,335,318,397,0,0
17339960,333,316,399,0,0
17340896,335,321,401,0,0
17341832,337,313,396,0,0
17342764,342,319,391,0,0
17343700,339,322,392,0,0
17344636,341,321,403,0,0
17345572,334,317,391,0,0
17346504,335,321,397,0,0
17347440,342,319,382,0,0
17348376,336,319,397,0,0
17349312,334,319,393,0,0
17350244,336,319,393,0,0
17351180,335,319,401,0,0
17352116,338,321,396,0,0
17353052,339,321,391,0,0
17353984,334,321,403,0,0
17354920,335,323,405,0,0
17355856,339,315,396,0,0
17356792,334,324,391,0,0
17357724,335,319,407,0,0
17358660,335,318,400,0,0
17359596,339,319,395,0,0
17360532,334,321,397,0,0
17361464,335,316,396,0,0
17362400,337,321,390,0,0
17363336,338,318,401,0,0
17364272,338,318,399,0,0
17365204,339,319,401,0,0
17366140,335,319,391,0,0
17367076,337,323,406,0,0
17368012,337,316,396,0,0
17368944,335,318,400,0,0
17369880,331,319,399,0,0
17370816,332,316,391,0,0
17371752,340,321,399,0,0
17372684,333,319,399,0,0
17373620,335,319,398,0,0
17374556,335,320,395,0,0
17375492,339,316,398,0,0
17376424,339,326,419,0,0
17377360,335,321,391,0,0
17378296,334,316,397,0,0
17379232,329,316,391,0,0
17380164,333,319,395,0,0
17381100,333,315,391,0,0
17382036,332,319,399,0,0
17382972,334,319,401,0,0
17383904,337,319,398,0,0
17384840,339,323,399,0,0
17385776,336,319,403,0,0
17386712,348,326,380,0,0
17387644,335,318,405,0,0
17388580,335,319,398,0,0
17389516,334,319,396,0,0
17390452,329,313,390,0,0
17391384,332,316,399,0,0
17392320,334,321,398,0,0
17393256,337,324,401,0,0
17394192,339,321,391,0,0
17395124,338,316,391,0,0
17396060,339,323,402,0,0
17396996,342,327,411,0,0
17397932,335,319,391,0,0
17398864,335,316,393,0,0
17399800,329,318,391,0,0
17400736,334,319,398,0,0
17401672,335,315,395,0,0
17402604,337,319,393,0,0
17403540,335,316,395,0,0
17404476,332,318,396,0,0
17405412,332,317,399,0,0
17406344,327,318,421,0,0
17407280,328,328,411,0,0
17408216,334,327,396,0,0
17409152,334,319,404,0,0
17410084,340,323,399,0,0
17411020,332,316,396,0,0
17411956,335,319,396,0,0
17412892,335,324,401,0,0
17413824,335,327,406,0,0
17414760,339,318,399,0,0
17415696,340,323,399,0,0
17416632,339,327,401,0,0
17417564,337,318,399,0,0
17418500,337,316,403,0,0
17419436,337,319,391,0,0
17420372,334,319,403,0,0
17421304,331,323,403,0,0
17422240,331,324,402,0,0
17423176,335,321,399,0,0
17424112,335,317,391,0,0
17425044,332,319,398,0,0
17425980,338,327,407,0,0
17426916,332,321,400,0,0
17427852,334,316,391,0,0
17428784,331,318,391,0,0
17429720,338,321,396,0,0
17430656,337,323,401,0,0
17431592,336,323,399,0,0
17432524,335,325,402,0,0
17498912,331,316,399,0,0
17499844,329,323,399,0,0
17501716,334,320,399,0,0
17502652,329,316,399,0,0
17503584,334,323,404,0,0
17504520,332,321,402,0,0
17505456,332,318,387,0,0
17506392,320,307,396,0,0
17507324,332,319,402,0,0
17508260,325,318,391,0,0
17509196,327,318,404,0,0
17510132,330,319,404,0,0
17511064,332,319,399,0,0
17512000,332,319,403,0,0
17512936,334,323,398,0,0
17513872,334,319,396,0,0
17514804,337,324,401,0,0
17515740,329,318,393,0,0
17516676,334,324,406,0,0
17517612,343,321,376,0,0
17518544,330,323,401,0,0
17519480,329,321,396,0,0
17520416,327,319,399,0,0
17521352,332,321,397,0,0
17522284,332,319,401,0,0
17523220,335,319,390,0,0
17524156,329,316,393,0,0
17525092,333,323,398,0,0
17526024,335,325,408,0,0
17526960,329,319,388,0,0
17527896,332,319,404,0,0
17528836,329,316,391,0,0
17529764,329,323,394,0,0
17530700,331,321,403,0,0
17531636,329,319,401,0,0
17532572,334,319,404,0,0
17533504,330,317,396,0,0
17534440,334,322,395,0,0
17535376,335,323,401,0,0
17536312,319,310,412,0,0
17537244,332,323,388,0,0
17538180,321,319,420,0,0
17539116,327,316,393,0,0
17540052,334,324,401,0,0
17540984,332,316,398,0,0
17541920,335,324,405,0,0
17542856,335,319,398,0,0
17543792,326,313,388,0,0
17544724,329,323,400,0,0
17545660,334,314,395,0,0
17546596,327,316,387,0,0
17547532,329,316,395,0,0
17548464,327,315,393,0,0
17549400,335,313,393,0,0
17550340,332,315,395,0,0
17551272,327,319,395,0,0
17552204,327,313,398,0,0
17553140,327,319,401,0,0
17554076,333,316,396,0,0
17555012,334,319,399,0,0
17555944,323,319,419,0,0
17556880,337,316,403,0,0
17557816,339,327,414,0,0
17558752,333,316,391,0,0
17559684,330,321,401,0,0
17560620,332,323,398,0,0
17561556,329,316,387,0,0
17562492,327,318,399,0,0
17563424,334,322,400,0,0
17564360,329,319,407,0,0
17565296,327,317,393,0,0
17567164,331,319,397,0,0
17568100,334,327,398,0,0
17569036,331,315,391,0,0
17569972,329,321,403,0,0
17570904,335,319,388,0,0
17571848,327,316,399,0,0
17572776,330,313,388,0,0
17573712,332,313,399,0,0
17574644,327,315,389,0,0
17575580,335,319,399,0,0
17576516,345,332,418,0,0
17577452,329,319,404,0,0
17578384,329,318,391,0,0
17579320,330,319,399,0,0
17580256,335,320,403,0,0
17581192,333,316,394,0,0
17582124,334,318,399,0,0
17583060,327,319,391,0,0
17583996,327,317,397,0,0
17584932,331,319,400,0,0
17585864,332,319,396,0,0
17586800,335,312,385,0,0
17587736,330,319,403,0,0
17588672,336,312,391,0,0
17589604,335,316,402,0,0
17590540,332,319,396,0,0
17591476,332,316,397,0,0
17592412,331,319,403,0,0
17593352,332,323,403,0,0
17594280,327,314,395,0,0
17595216,331,324,391,0,0
17596152,332,319,406,0,0
17597084,332,319,402,0,0
17598020,332,321,399,0,0
17598956,334,318,399,0,0
17599892,332,319,397,0,0
17600824,335,323,399,0,0
17601760,335,316,395,0,0
17602696,331,319,399,0,0
17603632,332,316,388,0,0
17604564,332,319,391,0,0
17605500,324,315,387,0,0
17606436,335,321,395,0,0
17607372,327,315,391,0,0
17608304,337,323,393,0,0
17609240,331,319,398,0,0
17610176,335,320,401,0,0
17611112,332,319,391,0,0
17612044,336,322,388,0,0
17612980,335,325,399,0,0
17613916,332,316,391,0,0
17614856,327,319,391,0,0
17615784,330,318,395,0,0
17616720,332,323,408,0,0
17617656,328,320,395,0,0
17618592,332,321,393,0,0
17619524,332,324,391,0,0
17620460,331,321,396,0,0
17621396,335,313,391,0,0
17622332,332,321,395,0,0
17623264,329,319,399,0,0
17624200,337,323,398,0,0
17625136,332,317,393,0,0
17626072,333,321,399,0,0
17627004,326,316,390,0,0
17627940,329,324,385,0,0
17628876,327,316,396,0,0
17629812,331,324,401,0,0
17630744,330,316,390,0,0
17631680,332,321,399,0,0
17632616,334,319,399,0,0
17633552,337,321,398,0,0
17634484,337,318,393,0,0
17635420,335,323,399,0,0
17636360,334,307,390,0,0
17637292,332,327,385,0,0
17638224,327,312,383,0,0
17639160,332,318,398,0,0
17640096,335,316,396,0,0
17641032,333,321,403,0,0
17641964,327,312,385,0,0
17642900,333,317,395,0,0
17643836,335,323,399,0,0
17644772,334,319,397,0,0
17645704,333,321,390,0,0
17646640,337,318,401,0,0
17647576,327,312,386,0,0
17648512,332,321,403,0,0
17649444,328,319,396,0,0
17650380,329,318,398,0,0
17651316,327,316,398,0,0
17652252,326,316,398,0,0
17653184,332,319,391,0,0
17654120,332,319,396,0,0
17655056,335,317,394,0,0
17655992,337,329,391,0,0
17656924,336,313,404,0,0
17657868,329,312,393,0,0
17658796,334,316,391,0,0
17659732,334,314,394,0,0
17660664,335,318,398,0,0
17661600,339,313,395,0,0
17662536,335,312,388,0,0
17663472,340,313,398,0,0
17664404,348,319,391,0,0
17665340,469,318,258,0,0
17666276,564,323,265,0,0
17667212,575,176,524,0,0
17668144,435,294,646,0,0
17669080,259,451,476,0,0
17670016,199,494,255,0,0
17670952,187,376,291,0,0
17671884,152,241,476,0,0
17672820,145,247,452,0,0
17673756,208,300,339,0,0
17674692,300,309,332,0,0
17675624,347,291,386,0,0
17676560,361,281,444,0,0
17677496,390,318,409,0,0
17678432,393,329,398,0,0
17679372,390,339,390,0,0
17680300,404,327,374,0,0
17681236,423,302,376,0,0
17682172,427,271,417,0,0
17683104,414,294,436,0,0
17684040,380,348,417,0,0
17684976,323,360,419,0,0
17685912,262,357,415,0,0
17686844,216,342,406,0,0
17687780,227,306,377,0,0
17688716,265,291,380,0,0
17689652,291,294,415,0,0
17690584,307,297,393,0,0
17691520,342,310,371,0,0
17692456,389,316,371,0,0
17693392,403,304,404,0,0
17694324,413,294,415,0,0
17695260,409,319,419,0,0
17696196,393,333,396,0,0
17697132,371,333,404,0,0
17698064,335,335,425,0,0
17699000,304,332,401,0,0
17699936,285,323,390,0,0
17700876,271,316,391,0,0
17701804,268,300,403,0,0
17702740,283,300,396,0,0
17703676,309,301,382,0,0
17704612,353,311,385,0,0
17705544,382,312,403,0,0
17706480,372,318,422,0,0
17707416,367,318,390,0,0
17708352,384,315,361,0,0
17709284,400,312,391,0,0
17710220,368,316,457,0,0
17711156,295,329,454,0,0
17712092,263,358,359,0,0
17713024,313,324,327,0,0
17713960,349,287,410,0,0
17714896,316,286,476,0,0
17715832,288,344,414,0,0
17716764,308,359,345,0,0
17717700,348,315,343,0,0
17718636,403,287,396,0,0
17719572,391,280,468,0,0
17720504,358,326,436,0,0
17721440,335,368,363,0,0
