5847720,345,323,408,0,0
5848656,337,305,398,0,0
5849592,348,318,403,0,0
5850524,343,321,391,0,0
5851460,344,323,398,0,0
5852396,342,319,403,0,0
5853332,347,316,398,0,0
5854264,347,327,409,0,0
5855200,339,319,395,0,0
5856136,339,319,399,0,0
5857072,339,316,396,0,0
5858004,348,319,397,0,0
5858940,344,326,390,0,0
5859876,351,312,391,0,0
5860812,343,317,398,0,0
5861744,343,319,398,0,0
5862680,345,319,393,0,0
5863616,341,316,399,0,0
5864552,339,313,387,0,0
5865492,342,324,392,0,0
5866420,339,326,394,0,0
5867356,345,322,401,0,0
5868292,347,316,403,0,0
5869224,344,316,396,0,0
5870160,344,321,395,0,0
5871096,350,324,404,0,0
5872032,342,319,393,0,0
5872964,350,326,404,0,0
5873900,346,321,397,0,0
5874836,340,318,396,0,0
5875772,340,319,399,0,0
5876704,342,322,395,0,0
5877640,342,321,393,0,0
5878576,340,321,401,0,0
5879512,332,307,390,0,0
5880444,353,328,387,0,0
5881380,342,323,396,0,0
5882316,343,321,395,0,0
5883252,345,318,399,0,0
5884184,339,318,399,0,0
5885120,339,316,391,0,0
5886056,344,323,403,0,0
5886996,341,316,390,0,0
5887924,340,319,399,0,0
5888860,340,316,396,0,0
5889796,353,323,379,0,0
5890732,345,326,409,0,0
5891664,341,316,389,0,0
5892600,347,321,388,0,0
5893536,345,316,399,0,0
5894472,340,319,396,0,0
5895404,345,324,396,0,0
5896340,344,319,400,0,0
5897276,347,321,398,0,0
5898212,352,323,380,0,0
5899144,334,319,413,0,0
5900080,344,319,403,0,0
5901952,342,316,395,0,0
5902884,345,317,394,0,0
5903820,348,323,407,0,0
5904756,344,321,396,0,0
5905692,344,319,391,0,0
5906624,339,318,393,0,0
5907560,344,316,388,0,0
5908500,340,318,396,0,0
5909432,337,318,404,0,0
5910364,347,313,399,0,0
5911300,344,319,399,0,0
5912236,340,323,400,0,0
5913172,347,319,391,0,0
5914104,344,319,406,0,0
5915040,344,316,393,0,0
5915976,342,321,403,0,0
5916912,344,319,390,0,0
5917844,339,317,391,0,0
5918780,340,318,394,0,0
5919716,345,323,408,0,0
5920652,338,315,398,0,0
5921584,344,318,403,0,0
5922520,339,314,390,0,0
5923456,342,319,403,0,0
5924392,345,321,399,0,0
5925324,349,321,401,0,0
5926260,341,319,405,0,0
5927196,337,312,385,0,0
5928132,344,323,391,0,0
5929064,351,326,407,0,0
5930004,355,332,396,0,0
5930936,344,319,395,0,0
5931872,342,324,401,0,0
5932804,341,323,398,0,0
5933740,339,318,399,0,0
5934676,344,317,399,0,0
5935612,344,320,404,0,0
5936544,339,315,399,0,0
5937480,345,319,399,0,0
5938416,339,316,393,0,0
5939352,348,323,402,0,0
5940284,355,326,384,0,0
5941220,344,316,398,0,0
5942156,339,321,406,0,0
5943092,344,324,403,0,0
5944024,344,316,395,0,0
5944960,341,319,397,0,0
5945896,345,319,391,0,0
5946832,345,323,402,0,0
5947764,350,322,398,0,0
5948700,342,321,396,0,0
5949636,343,326,391,0,0
5950572,340,319,403,0,0
5951508,345,319,387,0,0
5952440,343,318,392,0,0
5953376,343,319,401,0,0
5954312,339,319,401,0,0
5955244,343,320,396,0,0
5956180,347,324,407,0,0
5957116,344,321,400,0,0
5958052,350,322,401,0,0
5958984,339,315,388,0,0
5959920,348,315,391,0,0
5960856,339,319,403,0,0
5961792,339,319,396,0,0
5962724,343,321,399,0,0
5963660,343,316,394,0,0
5964596,347,315,396,0,0
5965532,345,319,397,0,0
5967400,344,316,389,0,0
5968336,342,318,403,0,0
5969272,340,316,399,0,0
5970204,344,321,403,0,0
5971140,345,319,391,0,0
5972076,342,314,399,0,0
5973012,344,319,400,0,0
5973944,345,323,403,0,0
5974880,345,326,411,0,0
5975816,345,318,399,0,0
5976752,345,316,399,0,0
5977684,343,316,391,0,0
5978620,336,319,409,0,0
5979556,352,326,409,0,0
5980492,341,319,399,0,0
5981424,342,315,398,0,0
5982360,347,316,398,0,0
5983296,345,319,391,0,0
5984232,339,325,399,0,0
5985164,343,319,399,0,0
5986100,342,321,399,0,0
5987036,341,318,395,0,0
5987972,345,322,408,0,0
5988904,344,323,388,0,0
5989840,350,326,412,0,0
5990776,352,323,404,0,0
5991712,344,319,396,0,0
5992644,344,316,397,0,0
5993580,347,313,391,0,0
5994516,342,316,398,0,0
5995452,344,316,398,0,0
5996384,348,326,408,0,0
5997320,341,316,391,0,0
5998256,342,322,388,0,0
5999192,339,318,403,0,0
6000124,344,323,391,0,0
6001060,340,315,395,0,0
6001996,347,319,390,0,0
6002932,343,315,391,0,0
6003864,339,319,399,0,0
6004800,344,315,398,0,0
6005736,344,319,404,0,0
6006672,347,321,400,0,0
6007604,349,326,411,0,0
6008540,336,318,408,0,0
6009476,340,316,397,0,0
6010412,355,319,371,0,0
6011344,345,319,391,0,0
6012280,347,313,398,0,0
6013216,344,323,407,0,0
6014152,343,319,401,0,0
6015084,340,319,406,0,0
6016020,339,317,393,0,0
6016956,339,321,406,0,0
6017892,339,319,398,0,0
6018824,342,319,396,0,0
6019760,344,319,407,0,0
6020696,350,326,396,0,0
6021632,341,316,403,0,0
6022564,344,319,399,0,0
6023500,345,327,409,0,0
6024436,339,312,390,0,0
6025372,343,316,398,0,0
6026304,344,318,393,0,0
6027240,344,315,393,0,0
6028176,348,316,390,0,0
6029112,331,306,386,0,0
6030044,334,318,414,0,0
6030980,344,321,396,0,0
6032852,338,318,397,0,0
6033784,345,319,398,0,0
6034720,344,316,399,0,0
6035656,340,318,401,0,0
6036592,339,319,399,0,0
6037524,338,319,406,0,0
6038460,339,324,391,0,0
6039396,347,316,391,0,0
6040332,352,334,401,0,0
6041264,339,313,391,0,0
6042200,338,316,402,0,0
6043136,345,316,399,0,0
6044072,344,319,399,0,0
6045004,344,321,395,0,0
6045940,344,313,388,0,0
6046876,339,319,400,0,0
6047812,344,322,392,0,0
6048744,338,323,391,0,0
6049680,336,316,399,0,0
6050616,340,315,397,0,0
6051552,339,323,406,0,0
6052484,344,313,391,0,0
6053420,344,319,393,0,0
6054356,342,319,399,0,0
6055292,342,321,399,0,0
6056224,344,316,399,0,0
6057160,344,321,399,0,0
6058096,339,313,385,0,0
6059032,348,316,384,0,0
6059964,351,331,386,0,0
6060900,343,322,391,0,0
6061836,340,324,399,0,0
6062772,339,318,395,0,0
6063704,342,317,387,0,0
6064640,339,319,398,0,0
6065576,341,323,403,0,0
6066512,344,316,391,0,0
6067444,344,326,400,0,0
6068380,339,319,406,0,0
6069316,342,324,397,0,0
6070252,341,316,395,0,0
6071184,340,321,401,0,0
6072120,344,319,400,0,0
6073056,349,327,406,0,0
6073992,344,319,391,0,0
6074924,342,318,398,0,0
6075860,345,317,399,0,0
6076796,339,321,399,0,0
6077732,342,317,387,0,0
6078664,356,337,403,0,0
6079600,355,334,408,0,0
6080536,345,332,409,0,0
6081472,340,319,404,0,0
6082404,344,323,402,0,0
6083340,342,321,403,0,0
6084276,345,324,406,0,0
6085212,344,319,393,0,0
6086144,345,321,398,0,0
6087080,349,327,407,0,0
6088016,350,316,394,0,0
6088952,348,324,408,0,0
6089884,337,316,396,0,0
6090820,344,317,393,0,0
6091756,337,317,393,0,0
6092692,344,319,388,0,0
6093624,344,323,397,0,0
6094560,339,321,401,0,0
6095496,343,322,396,0,0
6096432,344,319,390,0,0
6097364,337,312,387,0,0
6098300,343,319,398,0,0
6099236,335,318,398,0,0
6100172,341,325,390,0,0
6101104,340,318,397,0,0
6102040,344,315,398,0,0
6102976,339,318,402,0,0
6103912,342,317,399,0,0
6104844,337,312,386,0,0
6105780,345,322,405,0,0
6106716,343,318,399,0,0
6107652,348,327,408,0,0
6108584,335,311,383,0,0
6109520,342,316,391,0,0
6110456,334,316,420,0,0
6111392,345,316,396,0,0
6112324,339,322,398,0,0
6113260,345,315,391,0,0
6114196,344,324,403,0,0
6115132,344,323,396,0,0
6116064,342,315,399,0,0
6117000,345,321,391,0,0
6117936,345,318,399,0,0
6118872,345,316,397,0,0
6119804,350,324,384,0,0
6120740,337,316,392,0,0
6121676,345,321,391,0,0
6122612,344,316,396,0,0
6123544,339,316,390,0,0
6124480,344,326,404,0,0
6125416,344,319,395,0,0
6126352,339,321,403,0,0
6127284,342,319,390,0,0
6128220,345,327,382,0,0
6129156,348,324,402,0,0
6130092,331,311,408,0,0
6131024,345,322,393,0,0
6131960,344,319,390,0,0
6132896,339,324,395,0,0
6133832,344,319,387,0,0
6134764,343,316,393,0,0
6135700,339,319,403,0,0
6136636,340,322,400,0,0
6137572,343,319,393,0,0
6138504,348,319,375,0,0
6139440,342,327,415,0,0
6140376,331,307,395,0,0
6141312,339,315,391,0,0
6142244,344,315,391,0,0
6143180,340,325,391,0,0
6144116,340,319,403,0,0
6145052,340,317,387,0,0
6145984,339,319,402,0,0
6146920,342,319,399,0,0
6147856,344,325,399,0,0
6148792,339,316,393,0,0
6149724,342,319,407,0,0
6150660,344,324,400,0,0
6151596,339,319,396,0,0
6152532,342,319,392,0,0
6153464,346,324,405,0,0
6154400,344,323,392,0,0
6155336,344,325,392,0,0
6156272,340,324,399,0,0
6157204,344,324,399,0,0
6158140,340,319,399,0,0
6159076,349,328,388,0,0
6160012,335,326,403,0,0
6160944,347,322,392,0,0
6161880,344,319,389,0,0
6162816,339,320,401,0,0
6163752,343,319,399,0,0
6164684,339,319,404,0,0
6165620,339,323,404,0,0
6166556,339,323,399,0,0
6167492,339,326,406,0,0
6168424,344,323,406,0,0
6169360,345,318,398,0,0
6170296,353,321,376,0,0
6171232,344,316,400,0,0
6172164,345,327,402,0,0
6173100,344,323,391,0,0
6174036,343,323,406,0,0
6174972,344,321,401,0,0
6175904,343,319,396,0,0
6176840,345,323,399,0,0
6177776,344,315,398,0,0
6178712,335,323,401,0,0
6179644,352,323,377,0,0
6180580,349,329,412,0,0
6181516,344,317,391,0,0
6182452,344,319,396,0,0
6183384,340,319,399,0,0
6184320,339,323,406,0,0
6185256,339,321,404,0,0
6186192,344,319,390,0,0
6187124,339,316,398,0,0
6188060,344,313,393,0,0
6188996,335,319,398,0,0
6189932,353,326,382,0,0
6190864,337,317,399,0,0
6191800,346,323,402,0,0
6192736,343,321,396,0,0
6193672,342,316,400,0,0
6194604,344,315,391,0,0
6195540,339,321,405,0,0
6196476,339,318,399,0,0
6197412,344,315,387,0,0
6198344,339,319,395,0,0
6199280,332,318,412,0,0
6200216,338,321,398,0,0
6201152,343,319,390,0,0
6202084,344,321,398,0,0
6203020,339,319,396,0,0
6203956,340,318,391,0,0
6204892,339,323,397,0,0
6205824,339,323,396,0,0
6206760,335,312,386,0,0
6207696,345,323,403,0,0
6208632,344,315,396,0,0
6209564,339,321,395,0,0
6210500,348,323,380,0,0
6211436,337,323,396,0,0
6212372,339,319,399,0,0
6213304,338,319,400,0,0
6214240,339,321,402,0,0
6215176,343,319,391,0,0
6216112,344,323,399,0,0
6217044,343,319,388,0,0
6217980,340,321,399,0,0
6218916,337,318,387,0,0
6219852,340,313,406,0,0
6220784,335,318,398,0,0
6221720,337,318,399,0,0
6222656,335,315,391,0,0
6223592,341,321,399,0,0
6224524,339,319,396,0,0
6225460,344,321,391,0,0
6226396,343,319,391,0,0
6227332,339,324,406,0,0
6228264,340,326,393,0,0
6229200,346,317,395,0,0
6230136,327,315,415,0,0
6231072,337,319,403,0,0
6232004,340,326,391,0,0
6232940,342,327,403,0,0
6233876,339,321,402,0,0
6234812,339,319,401,0,0
6235744,339,319,403,0,0
6236680,336,320,403,0,0
6237616,339,316,396,0,0
6238552,344,318,396,0,0
6239484,339,321,391,0,0
6240420,352,331,404,0,0
6241356,344,327,404,0,0
6242292,339,323,403,0,0
6243224,335,319,403,0,0
6244160,339,319,399,0,0
6245096,342,319,401,0,0
6246032,340,323,403,0,0
6246964,342,316,398,0,0
6247900,344,319,398,0,0
6248836,340,327,387,0,0
6249772,339,325,397,0,0
6250704,336,326,403,0,0
6251640,335,319,397,0,0
6252576,337,324,402,0,0
6253512,342,323,398,0,0
6254444,339,318,392,0,0
6255380,340,324,396,0,0
6256316,343,322,395,0,0
6257252,337,315,387,0,0
6258184,344,326,407,0,0
6259120,345,315,393,0,0
6260056,350,318,376,0,0
6260992,336,321,396,0,0
6261924,344,316,391,0,0
6262860,337,316,388,0,0
6263796,338,321,401,0,0
6264732,339,319,403,0,0
6265664,335,321,404,0,0
6266600,344,321,390,0,0
6267536,337,321,403,0,0
6268472,342,319,393,0,0
6269404,332,311,382,0,0
6270340,337,318,403,0,0
6271276,342,324,391,0,0
6272212,337,319,398,0,0
6273144,339,321,403,0,0
6274080,339,325,390,0,0
6275016,342,323,399,0,0
6275952,340,323,393,0,0
6276884,338,318,398,0,0
6277820,344,321,399,0,0
6278756,344,319,398,0,0
6279692,344,323,401,0,0
6280624,332,318,401,0,0
6281560,339,327,393,0,0
6282496,339,323,404,0,0
6283432,341,324,391,0,0
6284364,343,322,399,0,0
6285300,332,319,399,0,0
6286236,339,324,399,0,0
6287172,342,321,391,0,0
6288104,337,321,406,0,0
6289040,335,321,405,0,0
6289976,329,319,422,0,0
6290912,342,324,400,0,0
6291844,336,323,399,0,0
6292780,337,317,399,0,0
6293716,335,319,401,0,0
6294652,341,324,403,0,0
6295584,343,319,399,0,0
6296520,337,324,402,0,0
6297456,332,315,387,0,0
6298392,339,326,391,0,0
6299324,338,322,406,0,0
6300260,336,326,395,0,0
6301196,338,323,391,0,0
6302132,342,319,392,0,0
6303064,339,319,398,0,0
6304000,335,318,398,0,0
6304936,340,318,396,0,0
6305872,335,319,396,0,0
6306804,338,324,396,0,0
6307740,329,315,385,0,0
6308676,332,319,391,0,0
6309612,336,326,391,0,0
6310544,329,318,401,0,0
6311480,334,321,408,0,0
6312416,339,318,399,0,0
6313352,335,321,403,0,0
6314284,339,323,395,0,0
6315220,340,318,396,0,0
6316156,334,323,403,0,0
6317092,339,327,403,0,0
6318024,337,318,398,0,0
6318960,335,316,391,0,0
6319896,324,311,403,0,0
6320832,338,323,396,0,0
6321764,334,327,395,0,0
6322700,337,323,391,0,0
6323636,335,321,403,0,0
6324572,334,319,396,0,0
6325504,333,318,396,0,0
6326440,335,319,395,0,0
6327376,334,322,403,0,0
6328312,335,326,384,0,0
6329244,340,318,380,0,0
6330180,332,315,385,0,0
6331116,331,319,401,0,0
6332052,336,321,399,0,0
6332984,339,324,406,0,0
6333920,335,317,394,0,0
6334856,339,327,412,0,0
6335792,332,312,387,0,0
6336724,339,321,402,0,0
6337660,339,323,408,0,0
6338596,351,335,399,0,0
6339532,335,326,399,0,0
6340464,338,310,393,0,0
6341400,334,319,399,0,0
6342336,335,319,395,0,0
6343272,336,319,391,0,0
6344204,333,319,396,0,0
6345140,332,314,391,0,0
6346076,332,318,401,0,0
6347012,336,319,399,0,0
6347944,335,317,408,0,0
6348880,348,332,412,0,0
6349816,335,317,395,0,0
6350752,332,313,399,0,0
6351684,329,319,401,0,0
6352620,334,319,403,0,0
6353556,327,315,396,0,0
6354492,327,318,407,0,0
6355424,337,314,395,0,0
6356360,335,317,393,0,0
6357296,341,326,406,0,0
6358232,332,312,387,0,0
6359164,334,319,396,0,0
6360100,339,323,391,0,0
6361036,335,318,388,0,0
6361972,337,319,399,0,0
6362904,336,321,399,0,0
6363840,332,321,395,0,0
6364776,337,315,387,0,0
6365712,339,316,395,0,0
6366644,348,319,385,0,0
6367580,365,316,376,0,0
6368516,379,309,385,0,0
6369452,502,287,194,0,0
6370384,549,236,271,0,0
6371320,572,185,609,0,0
6372256,412,326,638,0,0
6373192,276,471,431,0,0
6374124,236,481,252,0,0
6375060,217,376,311,0,0
6375996,192,271,448,0,0
6376932,189,253,461,0,0
6377864,214,294,380,0,0
6378800,280,295,307,0,0
6379736,352,307,345,0,0
6380672,380,280,406,0,0
6381604,404,291,408,0,0
6382540,419,310,396,0,0
6383476,408,318,404,0,0
6384412,396,328,396,0,0
6385344,384,316,399,0,0
6386280,366,318,396,0,0
6387216,340,324,415,0,0
6388152,310,323,414,0,0
6389084,295,323,369,0,0
6390020,312,318,384,0,0
6390956,313,303,401,0,0
6391892,319,310,403,0,0
6392824,323,321,391,0,0
6393760,319,316,403,0,0
6394696,331,310,383,0,0
6395632,352,307,377,0,0
6396564,382,305,384,0,0
6397500,374,309,430,0,0
6398436,350,327,417,0,0
6399372,335,323,387,0,0
6400304,339,335,368,0,0
6401240,353,310,403,0,0
6402176,335,308,414,0,0
6403112,335,323,414,0,0
6404044,323,319,395,0,0
6404980,326,334,399,0,0
6405916,318,305,372,0,0
6406852,342,305,372,0,0
6407784,369,313,414,0,0
6408720,365,311,408,0,0
6409656,322,319,418,0,0
6410592,344,335,362,0,0
6411524,344,319,385,0,0
6412460,334,303,393,0,0
6413396,340,325,398,0,0
6414332,337,316,399,0,0
6415264,327,316,404,0,0
6416200,327,318,403,0,0
6417136,326,316,396,0,0
6418072,339,319,377,0,0
6419004,344,312,396,0,0
6419940,351,304,423,0,0
6420876,335,319,409,0,0
6421812,335,324,396,0,0
6422744,335,325,387,0,0
6423680,348,323,372,0,0
6424616,351,310,406,0,0
6425552,335,308,423,0,0
6426484,321,326,408,0,0
6427420,333,330,379,0,0
6428356,334,323,393,0,0
6429292,317,316,423,0,0
6430224,323,319,423,0,0
6431160,337,329,396,0,0
6432096,341,322,401,0,0
6433032,324,312,403,0,0
6433964,327,303,398,0,0
6434900,344,322,387,0,0
6435836,359,313,384,0,0
6436772,339,323,428,0,0
6437704,316,331,420,0,0
6438640,312,318,385,0,0
6439576,323,322,384,0,0
6440512,338,319,387,0,0
6441444,337,299,425,0,0
6442380,324,321,408,0,0
6443316,333,327,391,0,0
6444252,336,323,390,0,0
6445184,334,323,403,0,0
6446120,329,321,416,0,0
6447056,323,321,408,0,0
6447992,319,326,409,0,0
6448924,326,319,404,0,0
6449860,323,320,396,0,0
6450796,319,316,404,0,0
6451732,336,319,385,0,0
6452664,357,313,390,0,0
6453600,344,317,393,0,0
6454536,339,312,420,0,0
6455472,321,318,408,0,0
6456404,323,319,384,0,0
6457340,340,321,391,0,0
6458276,355,321,377,0,0
6459212,348,313,387,0,0
6460144,339,307,409,0,0
6461080,331,327,394,0,0
6462016,331,317,382,0,0
6462952,329,316,387,0,0
6463884,337,312,402,0,0
6464820,334,310,403,0,0
6465756,326,313,404,0,0
6466692,330,319,387,0,0
6467624,333,319,382,0,0
6468560,343,316,397,0,0
6469496,340,308,417,0,0
6470432,334,312,423,0,0
6471364,326,318,396,0,0
6472300,329,327,384,0,0
6473236,345,317,380,0,0
6474172,350,309,399,0,0
6475104,335,311,420,0,0
6476040,332,327,417,0,0
6476976,327,324,387,0,0
6477912,319,326,379,0,0
6478844,329,321,375,0,0
6479780,339,295,381,0,0
6480716,344,311,403,0,0
6481652,335,313,408,0,0
6482584,325,327,395,0,0
6483520,329,326,384,0,0
6484456,340,315,393,0,0
6485392,349,316,393,0,0
6486324,353,323,396,0,0
6487260,343,307,406,0,0
6488196,324,308,404,0,0
6489132,342,313,378,0,0
6490064,347,332,399,0,0
6491000,335,312,410,0,0
6491936,326,312,397,0,0
6492872,332,323,384,0,0
6493804,335,319,391,0,0
6494740,344,321,384,0,0
6495676,334,305,399,0,0
6496612,338,327,404,0,0
6497544,319,321,387,0,0
6498480,320,308,386,0,0
6499416,345,304,376,0,0
6500352,384,324,384,0,0
6501284,353,304,444,0,0
6502220,307,323,423,0,0
6503156,300,344,380,0,0
6504092,314,334,380,0,0
6505024,313,311,398,0,0
6505960,307,304,407,0,0
6506896,326,307,401,0,0
6507832,349,319,382,0,0
6508764,348,319,413,0,0
6509700,332,327,387,0,0
6510636,329,323,390,0,0
6511572,339,319,377,0,0
6512504,345,312,400,0,0
6513440,344,317,408,0,0
6514376,339,317,402,0,0
6515312,339,326,388,0,0
6516244,358,318,388,0,0
6517180,363,312,399,0,0
6518116,351,317,419,0,0
6519052,335,318,403,0,0
6519984,321,327,406,0,0
6520920,318,316,391,0,0
6521860,323,315,392,0,0
6522792,332,313,400,0,0
6523724,342,307,399,0,0
6524660,350,321,414,0,0
6525596,344,316,397,0,0
6526532,340,323,408,0,0
6527464,339,321,395,0,0
6528400,332,319,395,0,0
6529336,348,323,404,0,0
6530272,337,327,415,0,0
6531204,339,316,392,0,0
6532140,332,312,391,0,0
6533076,344,321,380,0,0
6534012,365,319,395,0,0
6534944,344,316,415,0,0
6535880,334,327,412,0,0
6536816,322,318,377,0,0
6537752,335,317,388,0,0
6538684,339,297,398,0,0
6539620,337,300,403,0,0
6540556,344,321,390,0,0
6541492,335,329,403,0,0
6542424,319,318,396,0,0
6543368,311,316,387,0,0
6544296,327,313,379,0,0
6545232,344,307,402,0,0
6546164,348,308,402,0,0
6547100,339,321,408,0,0
6548036,329,311,380,0,0
6548972,342,323,380,0,0
6549904,348,313,411,0,0
6550840,338,314,391,0,0
6551776,335,322,396,0,0
6552712,343,313,391,0,0
6553644,335,315,388,0,0
6554580,319,311,386,0,0
6555516,319,316,397,0,0
6556452,313,323,399,0,0
6557384,300,310,400,0,0
6558320,319,308,369,0,0
6559256,327,312,387,0,0
6560192,340,310,408,0,0
6561124,332,319,396,0,0
6562060,334,319,380,0,0
6562996,334,316,391,0,0
6563932,324,315,392,0,0
6564872,317,308,387,0,0
6565800,327,306,385,0,0
6566736,344,315,388,0,0
6567672,344,315,404,0,0
6568604,334,313,401,0,0
6569540,339,327,388,0,0
6570476,348,329,388,0,0
6571412,321,312,404,0,0
6572344,311,312,396,0,0
6573280,315,307,375,0,0
6574216,329,305,376,0,0
6575152,342,308,390,0,0
6576084,326,312,406,0,0
6577020,306,318,404,0,0
6577956,315,326,381,0,0
6578892,319,318,390,0,0
6579824,324,323,416,0,0
6580760,316,309,399,0,0
6581696,331,313,387,0,0
6582632,344,316,384,0,0
6583564,339,309,387,0,0
6584500,352,323,400,0,0
6585436,348,323,399,0,0
6586376,344,318,391,0,0
6587304,339,314,388,0,0
6588240,344,319,423,0,0
6589176,335,308,400,0,0
6590112,331,312,384,0,0
6591044,329,318,389,0,0
6591980,329,319,392,0,0
6592916,336,321,399,0,0
6593852,337,307,401,0,0
6594784,332,319,406,0,0
6595720,319,319,399,0,0
6596656,321,322,391,0,0
6597592,318,312,380,0,0
6598524,331,329,396,0,0
6599460,327,316,381,0,0
6600396,321,321,389,0,0
6601332,319,316,398,0,0
6602264,326,310,399,0,0
6603200,334,308,399,0,0
6604136,339,317,386,0,0
6605072,344,318,389,0,0
6606004,340,313,385,0,0
6606940,345,312,393,0,0
6607880,345,316,400,0,0
6608812,347,332,415,0,0
6609744,335,305,384,0,0
6610680,344,315,401,0,0
6611616,343,325,392,0,0
6612552,341,321,394,0,0
6613484,342,323,400,0,0
6614420,327,313,394,0,0
6615356,332,324,412,0,0
6616292,323,315,391,0,0
6617224,323,316,385,0,0
6618160,329,321,384,0,0
6619096,339,312,392,0,0
6620032,343,319,397,0,0
6620964,321,317,406,0,0
6622836,342,316,391,0,0
6623772,348,316,399,0,0
6624704,346,311,403,0,0
6625640,335,322,403,0,0
6626576,336,321,391,0,0
6627512,334,323,387,0,0
6628444,327,318,390,0,0
6629388,324,308,403,0,0
6630316,323,321,408,0,0
6631252,325,316,391,0,0
6632184,327,321,400,0,0
6633120,332,318,396,0,0
6634056,332,317,405,0,0
6634992,329,315,391,0,0
6635924,332,319,399,0,0
6636860,334,318,391,0,0
6637796,342,323,403,0,0
6638732,344,324,387,0,0
6639664,359,326,415,0,0
6640600,352,311,396,0,0
6641536,355,313,391,0,0
6642472,348,315,408,0,0
6643404,339,321,400,0,0
6644340,324,324,396,0,0
6645276,319,319,398,0,0
6646212,321,311,388,0,0
6647144,319,316,393,0,0
6648080,321,312,395,0,0
6649016,327,316,390,0,0
6649952,332,316,401,0,0
6650892,337,323,401,0,0
6651820,337,319,406,0,0
6652756,340,319,396,0,0
6653692,345,315,396,0,0
6654624,343,319,397,0,0
6655560,335,318,388,0,0
6656496,334,322,391,0,0
6657432,335,319,391,0,0
6658364,331,307,390,0,0
6659300,327,316,396,0,0
6660236,316,319,414,0,0
6661172,329,318,396,0,0
6662104,335,315,395,0,0
6663040,334,319,405,0,0
6663976,329,318,387,0,0
6664912,335,318,393,0,0
6665844,339,319,391,0,0
6666780,338,312,399,0,0
6667716,324,307,407,0,0
6668652,327,312,395,0,0
6669584,337,312,368,0,0
6670520,336,317,396,0,0
6671456,339,310,392,0,0
6672396,338,305,393,0,0
6673324,332,315,396,0,0
6674260,331,326,399,0,0
6675196,327,319,400,0,0
6676132,335,319,395,0,0
6677064,338,313,401,0,0
