4838180,344,321,390,0,0
4839116,348,319,395,0,0
4840052,338,313,412,0,0
4840988,335,319,415,0,0
4841920,343,312,399,0,0
4842856,344,315,399,0,0
4843792,344,312,393,0,0
4844728,344,315,398,0,0
4845660,344,313,391,0,0
4846604,348,318,398,0,0
4847532,348,316,393,0,0
4848468,345,319,399,0,0
4849400,342,313,391,0,0
4850336,348,319,399,0,0
4851272,348,321,396,0,0
4852208,344,319,391,0,0
4853140,348,315,391,0,0
4854076,344,316,399,0,0
4855012,347,316,388,0,0
4855948,348,316,387,0,0
4856880,347,315,387,0,0
4857816,342,313,394,0,0
4858752,345,318,403,0,0
4859688,332,308,411,0,0
4860620,344,316,401,0,0
4861556,352,324,384,0,0
4862492,342,312,390,0,0
4863428,344,316,391,0,0
4864360,345,312,396,0,0
4865296,345,318,396,0,0
4866232,347,319,401,0,0
4867168,342,312,389,0,0
4868108,344,311,396,0,0
4869036,345,311,388,0,0
4869972,348,323,385,0,0
4870908,349,312,397,0,0
4871840,344,319,385,0,0
4872776,344,311,396,0,0
4873712,345,311,390,0,0
4874648,344,316,404,0,0
4875580,347,315,403,0,0
4876516,344,313,392,0,0
4877452,344,313,393,0,0
4878388,347,317,396,0,0
4879320,344,319,401,0,0
4880256,345,323,384,0,0
4881192,344,312,393,0,0
4882128,344,312,391,0,0
4883060,347,317,400,0,0
4883996,347,316,403,0,0
4884932,345,311,395,0,0
4885868,344,316,406,0,0
4886800,345,318,396,0,0
4887736,340,313,399,0,0
4888672,345,318,399,0,0
4889612,346,327,407,0,0
4890540,348,329,408,0,0
4891476,344,319,391,0,0
4892412,341,314,391,0,0
4893348,345,311,391,0,0
4894280,345,318,401,0,0
4895216,347,313,387,0,0
4896152,348,312,396,0,0
4897088,342,312,390,0,0
4898020,345,312,398,0,0
4898956,342,316,403,0,0
4899892,339,312,385,0,0
4900828,340,315,409,0,0
4901760,342,317,402,0,0
4902696,347,315,388,0,0
4903632,343,313,396,0,0
4904568,348,312,393,0,0
4905500,344,315,399,0,0
4906436,347,312,391,0,0
4907372,344,315,403,0,0
4908308,344,316,391,0,0
4909240,344,318,393,0,0
4910176,342,312,387,0,0
4911120,348,316,403,0,0
4912048,342,312,390,0,0
4912980,344,316,395,0,0
4913916,339,315,392,0,0
4914852,344,313,399,0,0
4915788,344,317,399,0,0
4916720,342,311,396,0,0
4917656,343,316,396,0,0
4918592,344,312,388,0,0
4919528,335,310,416,0,0
4920460,344,321,387,0,0
4921396,344,326,417,0,0
4922332,344,315,390,0,0
4923268,344,319,390,0,0
4924200,347,316,396,0,0
4925136,348,316,391,0,0
4926072,348,317,399,0,0
4927008,347,313,393,0,0
4927940,345,318,398,0,0
4928876,341,312,400,0,0
4929812,343,319,399,0,0
4930748,345,316,403,0,0
4931680,340,316,401,0,0
4932624,344,319,399,0,0
4933552,344,313,396,0,0
4934488,341,316,404,0,0
4935420,340,315,401,0,0
4936356,339,313,393,0,0
4937292,347,316,388,0,0
4938228,340,310,395,0,0
4939160,345,315,398,0,0
4940096,346,313,399,0,0
4941032,342,319,391,0,0
4941968,344,316,391,0,0
4942900,345,321,407,0,0
4943836,344,316,391,0,0
4944772,348,319,399,0,0
4945708,345,321,397,0,0
4946640,345,313,393,0,0
4947576,341,316,403,0,0
4948512,339,318,404,0,0
4949448,347,319,407,0,0
4950380,348,312,403,0,0
4951316,344,319,390,0,0
4952252,346,312,397,0,0
4953188,340,313,399,0,0
4954128,341,313,398,0,0
4955056,347,319,403,0,0
4955992,340,315,400,0,0
4956928,345,314,397,0,0
4957860,342,312,387,0,0
4958796,348,318,396,0,0
4959732,339,318,391,0,0
4960668,337,313,391,0,0
4961600,348,318,395,0,0
4962536,342,313,396,0,0
4963472,345,316,387,0,0
4964408,344,315,389,0,0
4965344,345,314,393,0,0
4966276,344,316,401,0,0
4967212,345,318,401,0,0
4968148,345,314,396,0,0
4969080,339,316,395,0,0
4970016,337,318,406,0,0
4970952,347,314,396,0,0
4971888,344,316,394,0,0
4972820,345,312,397,0,0
4973756,340,316,401,0,0
4974692,344,313,399,0,0
4975632,343,312,393,0,0
4976560,340,316,403,0,0
4977496,344,318,396,0,0
4978432,348,311,390,0,0
4979368,344,312,393,0,0
4980300,344,312,392,0,0
4981236,345,319,401,0,0
4982172,342,312,393,0,0
4983108,344,317,404,0,0
4984040,339,312,395,0,0
4984976,344,316,399,0,0
4985912,342,313,395,0,0
4986848,345,318,391,0,0
4987780,347,313,391,0,0
4988716,344,316,399,0,0
4989652,335,304,382,0,0
4990588,347,312,393,0,0
4991520,342,316,401,0,0
4992456,344,312,388,0,0
4993392,345,315,391,0,0
4994328,341,315,391,0,0
4995260,340,316,390,0,0
4996196,339,313,401,0,0
4997140,345,314,387,0,0
4998068,342,319,402,0,0
4999000,339,316,401,0,0
4999936,342,313,384,0,0
5000872,332,304,417,0,0
5001808,344,318,398,0,0
5002740,344,315,385,0,0
5003676,343,316,398,0,0
5004612,342,312,398,0,0
5005548,344,319,390,0,0
5006480,341,313,398,0,0
5007416,339,317,401,0,0
5008352,344,316,391,0,0
5009288,342,313,391,0,0
5010220,344,321,403,0,0
5011156,343,317,404,0,0
5012092,339,313,403,0,0
5013028,338,319,403,0,0
5013960,339,312,387,0,0
5014896,339,316,401,0,0
5015832,344,313,399,0,0
5016768,340,318,403,0,0
5017700,339,315,395,0,0
5018644,339,316,398,0,0
5019572,339,323,388,0,0
5020508,342,305,387,0,0
5021440,341,311,386,0,0
5022376,342,318,391,0,0
5023312,345,318,397,0,0
5024248,342,319,398,0,0
5025180,337,318,403,0,0
5026116,343,322,399,0,0
5027052,344,318,400,0,0
5027988,339,317,406,0,0
5028920,340,311,391,0,0
5029856,337,318,391,0,0
5030792,344,321,399,0,0
5031728,343,318,391,0,0
5032660,339,316,403,0,0
5033596,342,316,398,0,0
5034532,339,316,391,0,0
5035468,343,312,396,0,0
5036400,344,316,392,0,0
5037336,335,315,395,0,0
5038272,335,312,395,0,0
5039208,335,308,391,0,0
5040148,342,312,387,0,0
5041076,342,316,404,0,0
5042012,339,319,398,0,0
5042948,336,313,390,0,0
5043880,343,315,387,0,0
5044816,341,315,397,0,0
5045752,339,318,396,0,0
5046688,344,317,390,0,0
5047620,342,319,391,0,0
5048556,340,313,398,0,0
5049492,339,312,393,0,0
5050428,339,319,391,0,0
5051360,343,321,396,0,0
5052296,339,313,391,0,0
5053232,339,312,391,0,0
5054168,335,318,393,0,0
5055100,340,312,396,0,0
5056036,339,318,396,0,0
5056972,341,318,391,0,0
5057908,337,323,400,0,0
5058840,344,320,401,0,0
5059776,340,319,400,0,0
5060712,339,318,388,0,0
5061652,343,319,391,0,0
5062580,337,319,407,0,0
5063516,339,313,395,0,0
5064452,342,316,391,0,0
5065388,339,316,395,0,0
5066320,340,316,389,0,0
5067256,340,318,393,0,0
5068192,341,318,391,0,0
5069128,343,323,407,0,0
5070060,334,322,400,0,0
5070996,348,324,398,0,0
5071932,343,319,404,0,0
5072868,332,305,384,0,0
5073800,335,306,384,0,0
5074736,335,313,399,0,0
5075672,335,312,391,0,0
5076608,337,319,396,0,0
5077540,332,310,387,0,0
5078476,339,316,393,0,0
5079412,334,321,406,0,0
5080348,347,312,377,0,0
5081280,335,308,382,0,0
5082216,337,314,404,0,0
5083156,339,319,398,0,0
5084088,335,313,393,0,0
5085020,337,316,398,0,0
5085956,343,315,395,0,0
5086892,342,317,393,0,0
5087828,343,319,393,0,0
5088760,337,317,399,0,0
5089696,339,315,395,0,0
5090632,344,315,398,0,0
5091568,340,319,401,0,0
5092500,342,319,397,0,0
5093436,340,318,403,0,0
5094372,338,315,400,0,0
5095308,342,318,385,0,0
5096240,342,319,391,0,0
5097176,340,319,396,0,0
5098112,341,315,396,0,0
5099048,339,312,393,0,0
5099980,332,313,387,0,0
5100916,339,317,403,0,0
5101852,335,316,393,0,0
5102788,341,321,390,0,0
5103720,341,319,387,0,0
5104660,337,317,399,0,0
5105592,342,315,397,0,0
5106528,341,319,406,0,0
5107460,337,319,401,0,0
5108396,337,314,393,0,0
5109332,335,313,391,0,0
5110268,344,323,403,0,0
5111200,337,317,388,0,0
5112136,337,319,394,0,0
5113072,335,314,391,0,0
5114008,335,316,401,0,0
5114940,337,317,400,0,0
5115876,337,312,388,0,0
5116812,336,319,397,0,0
5117748,334,318,396,0,0
5118680,340,316,391,0,0
5119616,341,329,404,0,0
5120552,335,323,396,0,0
5121488,332,315,396,0,0
5122420,334,318,401,0,0
5123356,338,316,391,0,0
5124292,335,318,392,0,0
5125228,337,319,403,0,0
5126164,334,319,399,0,0
5127096,338,319,390,0,0
5128032,338,319,401,0,0
5128968,337,317,396,0,0
5129900,339,315,399,0,0
5130836,337,318,402,0,0
5131772,335,316,398,0,0
5132708,337,316,399,0,0
5133640,339,317,401,0,0
5134576,337,319,399,0,0
5135512,342,319,399,0,0
5136448,337,316,389,0,0
5137384,342,318,399,0,0
5138316,337,313,392,0,0
5139252,336,319,409,0,0
5140188,342,318,407,0,0
5141120,336,324,391,0,0
5142056,339,318,387,0,0
5142992,337,316,395,0,0
5143928,332,316,400,0,0
5144860,333,315,390,0,0
5145796,335,315,395,0,0
5146732,337,319,402,0,0
5147668,335,319,391,0,0
5148604,339,323,401,0,0
5149536,335,313,398,0,0
5150472,339,321,395,0,0
5151408,338,324,395,0,0
5152340,333,321,407,0,0
5153276,340,318,391,0,0
5154212,337,317,397,0,0
5155148,332,316,391,0,0
5156080,339,319,391,0,0
5157016,335,319,390,0,0
5157952,335,314,398,0,0
5158888,336,315,391,0,0
5159824,340,318,402,0,0
5160756,337,319,399,0,0
5161692,337,317,389,0,0
5162628,334,317,402,0,0
5163560,335,319,398,0,0
5164496,336,321,391,0,0
5165432,334,318,399,0,0
5166368,335,320,403,0,0
5167300,335,313,393,0,0
5168236,335,320,394,0,0
5169172,339,323,399,0,0
5170108,327,316,391,0,0
5171040,334,319,391,0,0
5171976,334,319,399,0,0
5172912,335,318,399,0,0
5173848,334,321,393,0,0
5174780,334,324,398,0,0
5175716,333,319,399,0,0
5176652,329,319,391,0,0
5177588,329,318,396,0,0
5178520,335,319,396,0,0
5179456,332,318,389,0,0
5180392,335,321,391,0,0
5181328,334,319,393,0,0
5182260,331,319,393,0,0
5183196,335,316,399,0,0
5184132,335,315,391,0,0
5185068,335,319,396,0,0
5186000,333,319,391,0,0
5186936,335,314,397,0,0
5187872,331,312,396,0,0
5188808,334,320,390,0,0
5189740,327,325,408,0,0
5190676,328,315,387,0,0
5191612,332,312,388,0,0
5192548,335,314,391,0,0
5193480,334,319,395,0,0
5194416,337,323,403,0,0
5195352,329,322,390,0,0
5196288,330,316,398,0,0
5197220,334,317,391,0,0
5198156,332,318,389,0,0
5199092,329,316,403,0,0
5200028,327,317,399,0,0
5200960,331,322,385,0,0
5201896,335,319,386,0,0
5202832,333,313,395,0,0
5203768,334,319,388,0,0
5204700,326,311,387,0,0
5205636,327,315,396,0,0
5206572,334,318,393,0,0
5207508,327,316,399,0,0
5208440,327,319,403,0,0
5209376,327,321,395,0,0
5210312,323,316,387,0,0
5211248,335,319,391,0,0
5212180,327,315,403,0,0
5213116,333,315,403,0,0
5214052,332,311,393,0,0
5214988,331,318,398,0,0
5215920,332,311,395,0,0
5216856,335,318,399,0,0
5217792,334,315,391,0,0
5218728,332,318,393,0,0
5219660,335,309,371,0,0
5220596,321,321,415,0,0
5221532,330,316,393,0,0
5222468,334,315,389,0,0
5223404,335,317,399,0,0
5224336,332,317,399,0,0
5225272,332,316,390,0,0
5226208,332,319,403,0,0
5227140,329,313,392,0,0
5228076,334,317,393,0,0
5229012,327,318,396,0,0
5229948,329,312,396,0,0
5230880,326,316,391,0,0
5231816,327,315,396,0,0
5232752,327,318,390,0,0
5233688,330,316,396,0,0
5234624,328,315,399,0,0
5235556,327,316,399,0,0
5236492,334,319,406,0,0
5237428,332,312,393,0,0
5238360,329,319,399,0,0
5239296,327,312,390,0,0
5240232,337,312,391,0,0
5241168,330,323,389,0,0
5242100,334,312,396,0,0
5243036,334,319,395,0,0
5243972,331,313,398,0,0
5244908,332,316,391,0,0
5245840,332,319,398,0,0
5246776,337,323,398,0,0
5247712,327,318,391,0,0
5248648,327,316,391,0,0
5249580,329,315,393,0,0
5250516,335,319,407,0,0
5251452,327,318,391,0,0
5252388,331,319,396,0,0
5253320,332,315,391,0,0
5254256,326,319,403,0,0
5255192,331,319,399,0,0
5256128,330,316,393,0,0
5257060,327,313,398,0,0
5257996,327,315,398,0,0
5258932,332,311,391,0,0
5259868,337,323,403,0,0
5260800,335,321,404,0,0
5261736,327,317,393,0,0
5262672,327,319,394,0,0
5263608,328,318,398,0,0
5264540,327,316,398,0,0
5265476,325,319,393,0,0
5266412,327,315,391,0,0
5267348,327,318,396,0,0
5268280,327,315,398,0,0
5269216,327,312,391,0,0
5270152,332,311,403,0,0
5271088,336,313,403,0,0
5272020,335,318,398,0,0
5272956,339,316,390,0,0
5273892,339,318,388,0,0
5274828,335,320,391,0,0
5275760,332,318,401,0,0
5276696,332,312,391,0,0
5277632,335,311,391,0,0
5278568,343,312,387,0,0
5279500,411,301,319,0,0
5280436,519,329,250,0,0
5281372,510,216,468,0,0
5282308,423,233,624,0,0
5283240,287,372,540,0,0
5284176,221,451,319,0,0
5285112,238,414,250,0,0
5286048,233,308,332,0,0
5286980,216,252,467,0,0
5287916,225,276,462,0,0
5288852,267,329,371,0,0
5289788,316,327,350,0,0
5290720,349,321,349,0,0
5291656,361,293,403,0,0
5292592,391,289,417,0,0
5293528,423,295,396,0,0
5294460,435,303,379,0,0
5295396,425,302,409,0,0
5296332,395,307,429,0,0
5297268,344,327,423,0,0
5298200,295,339,403,0,0
5299136,271,343,372,0,0
5300072,263,336,364,0,0
5301008,255,315,399,0,0
5301940,247,308,416,0,0
5302876,259,310,401,0,0
5303812,292,312,369,0,0
5304748,323,307,371,0,0
5305680,355,294,382,0,0
5306616,390,289,384,0,0
5307552,423,300,393,0,0
5308488,439,294,395,0,0
5309420,414,309,428,0,0
5310356,371,327,438,0,0
5311292,332,353,386,0,0
5312228,302,355,382,0,0
5313160,275,334,396,0,0
5314096,263,323,391,0,0
5315032,267,304,393,0,0
5315968,284,307,397,0,0
5316900,295,310,401,0,0
5317836,315,307,386,0,0
5318772,359,310,372,0,0
5319708,391,303,370,0,0
5320640,396,287,399,0,0
5321576,387,305,430,0,0
5322512,358,319,419,0,0
5323448,332,332,396,0,0
5324380,319,335,375,0,0
5325316,327,326,382,0,0
5326252,307,312,423,0,0
5327188,281,306,438,0,0
5328120,267,339,408,0,0
5329056,284,332,359,0,0
5329992,329,310,347,0,0
5330928,393,286,359,0,0
5331860,381,280,454,0,0
5332796,329,303,484,0,0
5333732,295,344,419,0,0
5334668,313,344,339,0,0
5335600,380,327,302,0,0
5336536,384,281,377,0,0
5337472,342,271,478,0,0
5338408,278,312,483,0,0
5339340,283,364,384,0,0
5340276,308,351,307,0,0
5341212,359,327,324,0,0
5342148,350,284,416,0,0
5343080,319,281,495,0,0
5344016,294,307,449,0,0
5344952,311,348,347,0,0
5345888,353,350,312,0,0
5346820,380,310,345,0,0
5347756,364,291,432,0,0
5348692,313,294,497,0,0
5349628,275,335,438,0,0
5350560,284,349,332,0,0
5351496,337,331,290,0,0
5352432,391,305,335,0,0
5353368,380,284,457,0,0
5354300,327,281,526,0,0
5355236,287,340,431,0,0
5356172,305,363,326,0,0
5357108,356,339,287,0,0
5358040,376,305,359,0,0
5358976,361,281,472,0,0
5360848,263,345,433,0,0
5361780,293,363,312,0,0
5362716,364,325,263,0,0
5363652,408,300,344,0,0
5364588,385,263,501,0,0
5365520,310,284,534,0,0
5366456,284,352,423,0,0
5367392,318,364,295,0,0
5368328,390,339,257,0,0
5369260,408,298,384,0,0
5370196,344,254,529,0,0
5371132,269,292,531,0,0
5372068,228,366,396,0,0
5373000,280,376,276,0,0
5373936,348,332,257,0,0
5374872,380,273,379,0,0
5375808,355,240,519,0,0
5377676,304,353,386,0,0
5378612,355,366,278,0,0
5379548,405,337,300,0,0
5380480,394,272,423,0,0
5381416,348,283,527,0,0
5382352,273,308,499,0,0
5383288,253,364,371,0,0
5384220,308,369,279,0,0
5385156,377,327,274,0,0
5386092,393,283,408,0,0
5387028,347,240,547,0,0
5387960,273,300,499,0,0
5388896,270,369,372,0,0
5389832,296,373,287,0,0
5390768,344,327,286,0,0
5391700,398,291,352,0,0
5392636,396,254,487,0,0
5393572,338,271,531,0,0
5394508,276,339,448,0,0
5395444,283,370,338,0,0
5396376,319,355,287,0,0
5397312,372,319,305,0,0
5398248,393,274,414,0,0
5399180,355,267,505,0,0
5400116,294,291,481,0,0
5401052,288,353,391,0,0
5401988,327,354,291,0,0
5402920,398,344,280,0,0
5403856,385,287,415,0,0
5404792,312,267,534,0,0
5405728,255,319,470,0,0
5406660,255,356,370,0,0
5407596,302,358,295,0,0
5408532,343,329,322,0,0
5409468,348,267,433,0,0
5410400,327,277,479,0,0
5411336,307,312,451,0,0
5412272,313,342,366,0,0
5413208,336,345,331,0,0
5414140,363,327,354,0,0
5415076,359,291,416,0,0
5416012,344,295,439,0,0
5416948,329,323,409,0,0
5417880,329,323,387,0,0
5418816,326,328,376,0,0
5419752,316,321,388,0,0
5420688,319,316,390,0,0
5421620,311,318,408,0,0
5422556,305,315,405,0,0
5423492,305,318,391,0,0
5424428,337,318,372,0,0
5425360,368,301,371,0,0
5426296,385,305,396,0,0
5427232,371,308,415,0,0
5428168,335,319,425,0,0
5429100,316,335,406,0,0
5430036,308,340,387,0,0
5430972,331,323,353,0,0
5431908,329,311,399,0,0
5432840,311,295,432,0,0
5433776,308,319,409,0,0
5434712,331,326,376,0,0
5435648,369,327,364,0,0
5436580,369,310,401,0,0
5437516,342,305,435,0,0
5438452,316,314,412,0,0
5439388,327,319,387,0,0
5440320,353,317,361,0,0
5441256,352,314,406,0,0
5443128,280,319,411,0,0
5444060,310,332,366,0,0
5444996,350,318,346,0,0
5445932,369,304,409,0,0
5446868,339,305,437,0,0
5447800,315,321,418,0,0
5448736,311,331,384,0,0
5449672,327,321,363,0,0
5450608,380,323,347,0,0
5451540,377,305,434,0,0
5452476,323,300,460,0,0
5453412,292,329,403,0,0
5454348,322,335,359,0,0
5455280,355,327,353,0,0
5456216,355,301,413,0,0
5457152,304,300,441,0,0
5458088,280,321,412,0,0
5459020,306,331,355,0,0
5459956,355,316,342,0,0
5460892,378,315,390,0,0
5461828,331,287,467,0,0
5462760,268,309,433,0,0
5463696,271,335,367,0,0
5464632,322,326,332,0,0
5465568,391,315,344,0,0
5466500,394,281,444,0,0
5467436,343,291,477,0,0
5468372,295,339,408,0,0
5469308,316,337,329,0,0
5470240,386,336,320,0,0
5471176,400,306,382,0,0
5472112,323,286,496,0,0
5473048,255,319,445,0,0
5473980,249,340,364,0,0
5474916,293,327,332,0,0
5475852,327,304,361,0,0
5476788,319,281,433,0,0
5477720,303,292,446,0,0
5478656,295,324,403,0,0
5479592,315,329,358,0,0
5480528,350,315,343,0,0
5481464,385,307,387,0,0
5482396,376,290,430,0,0
5483332,347,304,435,0,0
5484268,327,335,384,0,0
5485200,340,332,350,0,0
5486136,367,327,366,0,0
5487072,348,304,430,0,0
5488008,299,304,452,0,0
5488940,263,327,400,0,0
5489876,276,335,348,0,0
5490812,308,307,359,0,0
5491748,319,296,403,0,0
5492684,327,287,432,0,0
5493616,326,307,418,0,0
5494552,327,321,384,0,0
5495488,339,335,376,0,0
5496420,342,319,391,0,0
5497356,339,304,406,0,0
5498292,353,307,396,0,0
5499228,356,307,396,0,0
5500160,358,321,395,0,0
5501096,344,323,396,0,0
5502032,332,316,394,0,0
5502968,324,319,401,0,0
5503904,305,319,401,0,0
5504836,305,310,393,0,0
5505772,315,316,398,0,0
5506708,321,315,391,0,0
5508576,312,315,399,0,0
5509512,323,315,399,0,0
5510448,337,312,383,0,0
5511380,345,308,391,0,0
5512316,348,312,396,0,0
5513252,344,319,407,0,0
5514188,345,321,387,0,0
5515120,327,323,391,0,0
5516056,319,312,399,0,0
5516992,310,311,403,0,0
5517928,323,312,393,0,0
5518860,323,319,408,0,0
5519796,324,316,401,0,0
5520732,344,316,384,0,0
5521668,352,319,397,0,0
5522600,342,316,396,0,0
5523536,323,313,403,0,0
5524472,311,316,403,0,0
5525408,300,326,391,0,0
5526340,306,316,391,0,0
5527276,310,312,391,0,0
5528212,323,308,385,0,0
5529148,349,323,400,0,0
5530080,358,321,398,0,0
5531016,359,312,405,0,0
5531952,349,316,400,0,0
5532888,348,321,390,0,0
5533820,355,321,387,0,0
5534756,344,313,396,0,0
5535692,335,307,408,0,0
5536628,316,307,405,0,0
5537560,316,321,380,0,0
5538496,323,324,385,0,0
5539432,316,318,391,0,0
5540368,310,311,419,0,0
5541300,295,316,396,0,0
5542236,295,318,391,0,0
5543172,307,317,388,0,0
5544108,323,316,382,0,0
5545040,341,313,396,0,0
5545976,353,312,407,0,0
5546912,358,316,399,0,0
5547848,359,319,395,0,0
5548780,358,313,391,0,0
5549716,351,313,406,0,0
5550652,348,319,391,0,0
5551588,340,312,399,0,0
5552520,334,310,400,0,0
5553456,324,319,384,0,0
5554392,321,323,398,0,0
5555328,304,318,406,0,0
5556260,293,312,399,0,0
5557196,295,319,398,0,0
5558132,301,314,391,0,0
5559068,312,307,396,0,0
5560000,319,304,395,0,0
5560936,327,313,387,0,0
5561872,336,315,387,0,0
5562808,350,316,382,0,0
5563740,362,319,397,0,0
5564676,367,316,394,0,0
5565612,368,317,399,0,0
5566548,364,312,403,0,0
5567484,360,319,399,0,0
5568416,358,319,392,0,0
5569352,350,327,395,0,0
5570288,337,313,409,0,0
5571220,304,312,390,0,0
5572156,295,319,403,0,0
5573092,287,321,389,0,0
5574028,294,313,385,0,0
5574960,300,310,391,0,0
5575896,307,304,401,0,0
5576832,318,309,391,0,0
5577768,329,313,387,0,0
5578704,339,313,393,0,0
5579636,348,316,388,0,0
5580572,365,311,391,0,0
5581508,374,318,388,0,0
5582440,398,316,387,0,0
5583376,407,315,399,0,0
5584312,388,316,412,0,0
5585248,340,323,438,0,0
5586180,295,334,423,0,0
5587116,274,340,396,0,0
5588052,280,327,366,0,0
5588988,287,314,396,0,0
