2634292,339,319,388,0,0
2635228,339,318,398,0,0
2636160,344,312,396,0,0
2637096,335,313,396,0,0
2638032,342,319,406,0,0
2638968,343,316,396,0,0
2639900,339,310,385,0,0
2640836,344,323,409,0,0
2641772,344,323,406,0,0
2642708,347,319,403,0,0
2643640,343,315,398,0,0
2644576,344,316,391,0,0
2645512,339,315,399,0,0
2646448,335,308,384,0,0
2647380,344,307,369,0,0
2648316,348,313,382,0,0
2649252,345,321,385,0,0
2650188,344,312,393,0,0
2651120,339,312,395,0,0
2652056,336,319,391,0,0
2652992,335,311,391,0,0
2653928,341,319,403,0,0
2654860,335,307,386,0,0
2655796,343,315,396,0,0
2656732,339,313,396,0,0
2657668,339,319,391,0,0
2658600,345,312,393,0,0
2659536,335,316,403,0,0
2660472,338,316,401,0,0
2661408,344,319,403,0,0
2662340,339,319,402,0,0
2663276,341,315,391,0,0
2664212,341,317,388,0,0
2665148,337,312,399,0,0
2666080,339,313,391,0,0
2667016,332,305,380,0,0
2667952,342,315,384,0,0
2668888,327,304,412,0,0
2669820,339,316,396,0,0
2670756,342,313,387,0,0
2671692,335,307,386,0,0
2672624,339,312,391,0,0
2673560,339,313,399,0,0
2674496,336,310,396,0,0
2675432,345,316,399,0,0
2676368,337,310,396,0,0
2677300,344,311,391,0,0
2678236,329,307,412,0,0
2679172,344,319,412,0,0
2680108,340,316,387,0,0
2681040,340,317,397,0,0
2681976,343,312,384,0,0
2682912,340,317,401,0,0
2683848,342,314,391,0,0
2684780,340,308,396,0,0
2685716,339,312,395,0,0
2686652,344,308,393,0,0
2687588,337,305,379,0,0
2688520,352,322,385,0,0
2689456,344,325,403,0,0
2690392,342,307,396,0,0
2691328,345,318,401,0,0
2692260,336,311,396,0,0
2693196,343,312,387,0,0
2694132,340,312,387,0,0
2695068,339,316,391,0,0
2696000,339,312,396,0,0
2696936,343,310,395,0,0
2697872,335,313,393,0,0
2698808,338,313,395,0,0
2699740,340,315,406,0,0
2700676,342,319,399,0,0
2701612,345,309,396,0,0
2702548,340,311,399,0,0
2703480,344,316,395,0,0
2704416,338,313,400,0,0
2705352,340,318,407,0,0
2706288,335,308,389,0,0
2707220,335,313,396,0,0
2708156,350,319,376,0,0
2709092,344,305,398,0,0
2710028,337,315,405,0,0
2710960,337,312,390,0,0
2711896,339,316,401,0,0
2712832,339,308,395,0,0
2713768,338,318,402,0,0
2714700,339,312,396,0,0
2715636,344,310,395,0,0
2716572,340,311,388,0,0
2717508,344,308,399,0,0
2718440,340,319,390,0,0
2719376,336,321,407,0,0
2720312,341,315,397,0,0
2721248,339,316,398,0,0
2722180,342,312,387,0,0
2723116,342,312,400,0,0
2724052,344,315,397,0,0
2724988,345,316,399,0,0
2725920,344,316,393,0,0
2726856,340,318,390,0,0
2727792,336,313,405,0,0
2728728,347,324,408,0,0
2729660,343,313,387,0,0
2730596,335,313,402,0,0
2731532,343,310,394,0,0
2732468,339,317,402,0,0
2733400,342,312,392,0,0
2734336,337,316,399,0,0
2735272,342,319,399,0,0
2736208,335,319,403,0,0
2737140,339,319,390,0,0
2738076,352,326,387,0,0
2739012,338,323,393,0,0
2739948,343,312,395,0,0
2740880,340,318,401,0,0
2741816,341,319,399,0,0
2742752,344,318,404,0,0
2743688,344,316,387,0,0
2744620,346,319,401,0,0
2745556,344,315,387,0,0
2746492,342,312,395,0,0
2747428,339,319,396,0,0
2748360,335,314,389,0,0
2749296,338,315,399,0,0
2750232,342,319,393,0,0
2751168,344,319,396,0,0
2752100,345,318,398,0,0
2753036,342,312,396,0,0
2753972,343,312,395,0,0
2754908,345,323,409,0,0
2755840,343,319,399,0,0
2756776,335,308,385,0,0
2757712,333,312,391,0,0
2758648,345,323,411,0,0
2759580,335,316,396,0,0
2760516,341,323,401,0,0
2761452,344,318,401,0,0
2762388,339,313,393,0,0
2763320,336,316,401,0,0
2764256,342,315,388,0,0
2765192,340,318,391,0,0
2766128,344,312,391,0,0
2767060,342,319,399,0,0
2767996,344,313,393,0,0
2768932,352,321,372,0,0
2769868,344,318,399,0,0
2770800,344,321,405,0,0
2771736,339,319,391,0,0
2772672,339,312,396,0,0
2773608,343,319,402,0,0
2774540,343,313,398,0,0
2775476,336,317,401,0,0
2776412,344,316,387,0,0
2777348,335,319,396,0,0
2778280,331,305,408,0,0
2779216,335,309,388,0,0
2780152,343,315,387,0,0
2781088,344,315,391,0,0
2782020,339,318,406,0,0
2782956,344,312,391,0,0
2783892,337,317,399,0,0
2784828,342,315,399,0,0
2785760,344,319,396,0,0
2786696,340,316,403,0,0
2787632,333,308,386,0,0
2788568,335,315,398,0,0
2789500,343,317,396,0,0
2790436,340,315,399,0,0
2791372,339,312,391,0,0
2792308,344,311,391,0,0
2793240,342,318,391,0,0
2794176,337,308,403,0,0
2795112,337,312,393,0,0
2796048,345,312,398,0,0
2796980,348,312,396,0,0
2797916,344,312,394,0,0
2798852,338,313,403,0,0
2799788,342,318,398,0,0
2800720,340,314,401,0,0
2801656,344,312,393,0,0
2802592,340,319,399,0,0
2803528,345,317,393,0,0
2804460,343,316,403,0,0
2805396,344,312,399,0,0
2806332,339,315,399,0,0
2807268,344,319,408,0,0
2808200,350,324,411,0,0
2809136,340,315,408,0,0
2810072,343,318,393,0,0
2811008,342,315,396,0,0
2811940,345,318,401,0,0
2812876,343,319,399,0,0
2813812,340,323,390,0,0
2814748,337,316,403,0,0
2815680,337,318,397,0,0
2816616,337,317,399,0,0
2817552,347,312,396,0,0
2818488,335,323,408,0,0
2819420,338,304,392,0,0
2820356,342,317,396,0,0
2821292,335,311,387,0,0
2822228,337,310,384,0,0
2823160,339,316,395,0,0
2824096,345,319,408,0,0
2825032,342,317,399,0,0
2825968,347,321,403,0,0
2826900,338,312,395,0,0
2827836,332,307,384,0,0
2828772,345,323,407,0,0
2829708,344,316,384,0,0
2830640,340,316,390,0,0
2831576,345,323,404,0,0
2832512,343,319,398,0,0
2833448,343,319,396,0,0
2834380,339,318,399,0,0
2835316,340,318,398,0,0
2836252,347,324,408,0,0
2837188,335,316,396,0,0
2838120,339,321,403,0,0
2839056,347,315,399,0,0
2839992,343,321,393,0,0
2840928,342,318,399,0,0
2841860,339,320,398,0,0
2842796,344,317,396,0,0
2843732,344,316,393,0,0
2844668,339,319,399,0,0
2845600,339,319,401,0,0
2846536,337,319,403,0,0
2847472,336,321,396,0,0
2848408,340,310,406,0,0
2849340,344,316,403,0,0
2850276,339,319,404,0,0
2851212,337,317,398,0,0
2852148,345,316,396,0,0
2853080,345,313,393,0,0
2854016,346,321,404,0,0
2854952,344,324,411,0,0
2855888,335,313,389,0,0
2856820,340,324,409,0,0
2857756,340,319,389,0,0
2858692,339,319,399,0,0
2859628,345,314,396,0,0
2860560,337,319,394,0,0
2861496,344,316,393,0,0
2862432,346,323,400,0,0
2863368,344,316,400,0,0
2864300,337,318,404,0,0
2865236,344,315,396,0,0
2866172,339,323,401,0,0
2867108,337,319,403,0,0
2868040,344,308,386,0,0
2868976,352,327,376,0,0
2869912,339,321,403,0,0
2870848,339,312,387,0,0
2871780,334,312,390,0,0
2872716,336,311,388,0,0
2873652,336,312,385,0,0
2874588,339,323,399,0,0
2875520,337,313,398,0,0
2876456,339,319,399,0,0
2877392,335,323,393,0,0
2878328,334,304,380,0,0
2879260,342,332,403,0,0
2880196,344,319,391,0,0
2881132,341,316,401,0,0
2882068,340,316,401,0,0
2883000,344,316,387,0,0
2883936,342,323,391,0,0
2884872,339,319,404,0,0
2885808,344,323,393,0,0
2886740,335,312,388,0,0
2887676,347,323,407,0,0
2888612,333,313,391,0,0
2889548,335,312,388,0,0
2890480,340,319,397,0,0
2891416,342,317,393,0,0
2892352,347,321,401,0,0
2893288,342,321,403,0,0
2894220,338,318,399,0,0
2895156,344,318,398,0,0
2896092,341,321,403,0,0
2897028,332,323,423,0,0
2897960,338,317,408,0,0
2898896,342,312,407,0,0
2899832,335,319,406,0,0
2900768,340,315,398,0,0
2901700,339,318,398,0,0
2902636,335,318,395,0,0
2903572,337,319,401,0,0
2904508,345,327,409,0,0
2905440,340,313,390,0,0
2906376,339,319,408,0,0
2907312,335,312,385,0,0
2908248,339,316,389,0,0
2909180,347,312,376,0,0
2910116,343,319,391,0,0
2911052,342,319,399,0,0
2911988,342,321,401,0,0
2912920,340,316,393,0,0
2913856,339,318,398,0,0
2914792,343,318,395,0,0
2915728,339,315,399,0,0
2916660,344,316,399,0,0
2917596,342,324,409,0,0
2918532,342,319,399,0,0
2919468,342,324,407,0,0
2920400,339,321,403,0,0
2921336,335,318,399,0,0
2922272,334,313,387,0,0
2923208,340,323,391,0,0
2924140,342,323,408,0,0
2925076,342,316,396,0,0
2926012,342,319,401,0,0
2926948,339,321,391,0,0
2927880,339,313,404,0,0
2928816,342,319,399,0,0
2929752,336,319,402,0,0
2930688,339,316,391,0,0
2931620,339,323,397,0,0
2932556,342,321,390,0,0
2933492,339,319,391,0,0
2934428,339,321,390,0,0
2935360,342,321,391,0,0
2936296,334,313,388,0,0
2937232,344,325,409,0,0
2938168,339,323,403,0,0
2939100,327,307,385,0,0
2940036,334,319,402,0,0
2940972,344,323,406,0,0
2941908,337,318,388,0,0
2942840,334,313,393,0,0
2943776,335,319,401,0,0
2944712,337,319,391,0,0
2945648,335,319,393,0,0
2946580,337,323,392,0,0
2947516,337,323,395,0,0
2948452,342,315,396,0,0
2949388,341,312,403,0,0
2950320,336,316,389,0,0
2951256,337,316,399,0,0
2952196,340,321,390,0,0
2953128,336,321,403,0,0
2954060,335,318,397,0,0
2954996,331,312,387,0,0
2955932,335,315,396,0,0
2956868,334,316,393,0,0
2957800,332,325,415,0,0
2958736,332,312,395,0,0
2959672,339,316,393,0,0
2960608,339,319,388,0,0
2961540,335,316,403,0,0
2962476,332,310,385,0,0
2963412,335,323,391,0,0
2964348,335,316,399,0,0
2965280,335,318,403,0,0
2966216,337,318,396,0,0
2967152,335,315,400,0,0
2968088,340,319,408,0,0
2969020,337,327,387,0,0
2969956,335,319,399,0,0
2970892,335,318,399,0,0
2971828,339,321,401,0,0
2972760,340,316,398,0,0
2973704,339,315,398,0,0
2974632,331,313,390,0,0
2975568,338,319,399,0,0
2976500,334,316,400,0,0
2977436,340,315,399,0,0
2978372,327,313,387,0,0
2979308,327,311,408,0,0
2980240,335,316,399,0,0
2981176,333,316,404,0,0
2982112,337,323,393,0,0
2983048,334,316,396,0,0
2983980,339,319,393,0,0
2984916,336,317,399,0,0
2985852,338,321,406,0,0
2986788,343,326,406,0,0
2987720,334,321,401,0,0
2988656,344,314,375,0,0
2989592,326,314,415,0,0
2990528,339,323,393,0,0
2991460,335,317,398,0,0
2992396,335,317,400,0,0
2993332,332,316,397,0,0
2994268,338,315,387,0,0
2995208,334,319,401,0,0
2996136,335,316,395,0,0
2997072,337,313,391,0,0
2998008,334,318,399,0,0
2998940,337,319,395,0,0
2999876,339,321,389,0,0
3000812,335,316,399,0,0
3001748,332,319,403,0,0
3002680,339,319,391,0,0
3003616,332,324,396,0,0
3004552,332,317,398,0,0
3005488,342,326,405,0,0
3006420,342,327,408,0,0
3007356,327,312,384,0,0
3008292,342,319,384,0,0
3009228,337,332,407,0,0
3010160,335,318,391,0,0
3011096,331,313,388,0,0
3012032,339,321,399,0,0
3012968,339,321,396,0,0
3013900,337,318,391,0,0
3014836,336,324,395,0,0
3015772,337,323,391,0,0
3016712,337,319,391,0,0
3017640,344,328,382,0,0
3018576,332,319,395,0,0
3019512,339,316,389,0,0
3020448,335,321,403,0,0
3021380,327,313,390,0,0
3022316,331,312,398,0,0
3023252,329,316,393,0,0
3024188,332,316,390,0,0
3025120,331,317,395,0,0
3026056,335,323,395,0,0
3026992,331,321,399,0,0
3027924,331,319,395,0,0
3028860,327,323,395,0,0
3029796,335,323,391,0,0
3030732,331,316,391,0,0
3031668,339,318,390,0,0
3032600,332,319,399,0,0
3033536,338,318,401,0,0
3034472,339,318,396,0,0
3035408,335,316,403,0,0
3036340,335,316,387,0,0
3037276,339,325,408,0,0
3038216,328,312,387,0,0
3039148,327,307,401,0,0
3040080,337,319,393,0,0
3041016,339,316,393,0,0
3041952,337,316,391,0,0
3042888,332,319,403,0,0
3043820,337,313,395,0,0
3044756,335,318,394,0,0
3045692,335,317,391,0,0
3046628,337,317,395,0,0
3047560,337,331,393,0,0
3048496,339,315,395,0,0
3049432,329,318,406,0,0
3050368,335,322,396,0,0
3051300,335,319,403,0,0
3052236,337,317,390,0,0
3053172,333,318,399,0,0
3054108,332,318,399,0,0
3055040,327,312,388,0,0
3055976,328,313,390,0,0
3056912,334,318,403,0,0
3057848,337,320,383,0,0
3058780,329,313,403,0,0
3059724,337,319,384,0,0
3060652,335,318,387,0,0
3061588,334,313,395,0,0
3062520,332,319,393,0,0
3063456,332,320,404,0,0
3064392,330,313,399,0,0
3065328,335,323,403,0,0
3066260,336,316,398,0,0
3067196,335,321,404,0,0
3068132,332,308,399,0,0
3069068,329,318,401,0,0
3070000,334,319,387,0,0
3070936,334,323,406,0,0
3071872,335,319,403,0,0
3072808,329,316,388,0,0
3073740,329,317,396,0,0
3074676,336,318,393,0,0
3075612,334,316,401,0,0
3076548,329,315,396,0,0
3077480,331,308,406,0,0
3078416,323,304,384,0,0
3079352,327,316,398,0,0
3080288,334,316,403,0,0
3081228,332,316,401,0,0
3082156,332,319,390,0,0
3083092,335,315,399,0,0
3084028,334,318,393,0,0
3084960,333,313,396,0,0
3085896,327,318,398,0,0
3086832,332,317,399,0,0
3087768,335,316,393,0,0
3088700,335,322,400,0,0
3089636,334,319,406,0,0
3090572,332,313,398,0,0
3091508,329,319,401,0,0
3092440,328,313,393,0,0
3093376,335,317,391,0,0
3094312,332,319,399,0,0
3095248,330,318,404,0,0
3096180,335,319,403,0,0
3097116,332,316,393,0,0
3098052,329,318,396,0,0
3098988,327,316,400,0,0
3099920,333,316,399,0,0
3100856,334,315,398,0,0
3101792,332,319,397,0,0
3102732,340,323,406,0,0
3103660,335,317,389,0,0
3104596,335,317,391,0,0
3105532,339,326,410,0,0
3106468,339,319,399,0,0
3107400,335,319,391,0,0
3108336,332,316,408,0,0
3109272,332,316,399,0,0
3110208,333,319,399,0,0
3111140,335,314,398,0,0
3112076,334,312,396,0,0
3113012,332,319,401,0,0
3113944,335,312,390,0,0
3114880,335,315,399,0,0
3115816,335,317,398,0,0
3116752,342,323,399,0,0
3117688,355,312,389,0,0
3118620,344,323,390,0,0
3119556,364,321,390,0,0
3120492,545,342,191,0,0
3121428,575,278,321,0,0
3122360,572,152,606,0,0
3123296,448,300,615,0,0
3124236,331,449,408,0,0
3125168,267,455,287,0,0
3126100,209,358,376,0,0
3127036,150,287,451,0,0
3127972,143,286,388,0,0
3128908,192,307,319,0,0
3129840,238,291,347,0,0
3130776,295,287,396,0,0
3131712,339,302,415,0,0
3132648,363,319,407,0,0
3133580,385,327,382,0,0
3134516,396,324,387,0,0
3135452,406,314,399,0,0
3136384,408,295,393,0,0
3137320,412,304,412,0,0
3138256,402,319,439,0,0
3139192,371,319,391,0,0
3140128,361,335,378,0,0
3141060,335,329,412,0,0
3141996,307,327,408,0,0
3142932,304,323,383,0,0
3143868,299,308,398,0,0
3144800,297,304,391,0,0
3145744,309,318,409,0,0
3146672,315,312,374,0,0
3147608,334,305,375,0,0
3149476,371,322,423,0,0
3150412,359,332,422,0,0
3151348,352,329,384,0,0
3152280,350,319,372,0,0
3153216,355,312,403,0,0
3154152,347,312,403,0,0
3155088,345,315,393,0,0
3156020,349,332,408,0,0
3156956,333,321,390,0,0
3157892,335,324,380,0,0
3158828,316,307,397,0,0
3159760,312,329,419,0,0
3160696,326,326,376,0,0
3161632,350,317,384,0,0
3162568,352,317,425,0,0
3163500,339,308,412,0,0
3164436,332,326,385,0,0
3165372,346,323,376,0,0
3166308,340,318,417,0,0
3167248,323,319,413,0,0
3168176,316,317,369,0,0
3169112,353,319,359,0,0
3170048,361,311,408,0,0
3170980,344,318,430,0,0
3171916,323,326,399,0,0
3172852,341,325,376,0,0
3173788,347,316,396,0,0
3174720,344,300,415,0,0
3175656,331,318,404,0,0
3176592,312,332,398,0,0
3177528,294,319,379,0,0
3178460,310,314,376,0,0
3179396,344,301,381,0,0
3180332,350,313,417,0,0
3181268,345,318,406,0,0
3182200,331,326,380,0,0
3183136,327,326,399,0,0
3184072,321,310,415,0,0
3185008,312,315,403,0,0
3185940,329,319,391,0,0
3186876,340,315,388,0,0
3187812,350,326,412,0,0
3188752,331,326,432,0,0
3189680,335,332,384,0,0
3190616,339,343,382,0,0
3191552,323,310,418,0,0
3192488,299,311,407,0,0
3193420,312,319,377,0,0
3194356,339,310,376,0,0
3195292,375,319,387,0,0
3196228,355,300,431,0,0
3197160,327,327,412,0,0
3198096,307,323,385,0,0
3199032,310,320,399,0,0
3199968,323,302,408,0,0
3200900,300,304,416,0,0
3201836,304,319,384,0,0
3202772,327,319,367,0,0
3203708,335,306,390,0,0
3204640,338,313,419,0,0
3205576,327,319,409,0,0
3206512,332,317,384,0,0
3207448,333,307,393,0,0
3208380,328,312,388,0,0
3209316,344,327,387,0,0
3210256,344,323,406,0,0
3211188,329,312,406,0,0
3212120,317,319,393,0,0
3213056,313,317,387,0,0
3214928,312,305,386,0,0
3215860,312,311,391,0,0
3216796,319,313,396,0,0
3217732,315,323,383,0,0
3218668,313,322,392,0,0
3219600,322,312,388,0,0
3220536,327,310,395,0,0
3221472,325,306,395,0,0
3222408,334,319,399,0,0
3223340,338,323,399,0,0
3224276,335,308,385,0,0
3225212,336,312,396,0,0
3226148,349,316,385,0,0
3227080,349,326,400,0,0
3228016,342,318,409,0,0
3228952,329,327,412,0,0
3229888,311,332,396,0,0
3230820,302,316,390,0,0
3231764,300,312,391,0,0
3232692,310,306,392,0,0
3233628,319,315,391,0,0
3234560,332,319,393,0,0
3235496,341,321,393,0,0
3236432,342,319,404,0,0
3237368,348,321,396,0,0
3238300,359,333,390,0,0
3239236,339,319,398,0,0
3240172,344,323,403,0,0
3241108,350,319,395,0,0
3242040,349,316,396,0,0
3242976,354,316,387,0,0
3243912,348,313,408,0,0
3244848,345,313,403,0,0
3245780,335,319,395,0,0
3246716,331,317,403,0,0
3247652,335,312,390,0,0
3248588,335,315,391,0,0
3249520,348,316,398,0,0
3250456,345,323,406,0,0
3251392,335,316,400,0,0
3252328,332,324,400,0,0
3253268,326,321,393,0,0
3254196,321,322,393,0,0
3255132,321,321,399,0,0
3256068,319,319,395,0,0
3257000,316,307,390,0,0
3257936,319,321,408,0,0
3258872,319,312,388,0,0
3259808,329,323,382,0,0
3260740,344,318,401,0,0
3261676,348,308,390,0,0
3262612,356,312,399,0,0
3263548,364,316,393,0,0
3264480,372,317,391,0,0
3265416,376,319,401,0,0
3266352,353,312,419,0,0
3267288,335,322,400,0,0
3268220,310,327,403,0,0
3269156,305,319,387,0,0
3270092,304,316,395,0,0
3271028,307,311,403,0,0
3271960,315,305,391,0,0
3272896,329,321,380,0,0
3273832,345,321,379,0,0
3274772,355,320,404,0,0
3275700,355,307,406,0,0
3276636,359,313,395,0,0
3277572,359,335,398,0,0
3278508,348,312,376,0,0
3280376,335,315,411,0,0
3281312,313,319,406,0,0
3282248,297,322,399,0,0
3283180,312,334,382,0,0
3284116,323,312,399,0,0
3285052,335,306,410,0,0
3285988,349,322,401,0,0
3286920,339,313,407,0,0
3287856,337,327,402,0,0
3288792,345,344,383,0,0
3289728,340,307,380,0,0
3290660,339,308,409,0,0
3291596,344,313,399,0,0
3292532,352,323,391,0,0
3293468,352,327,401,0,0
3294400,337,323,412,0,0
3295336,321,316,412,0,0
3296276,312,323,403,0,0
3297208,306,317,387,0,0
3298140,319,309,399,0,0
3299076,335,312,396,0,0
3300012,356,321,406,0,0
3300948,356,326,408,0,0
3301880,339,329,396,0,0
3302816,335,323,396,0,0
3303752,336,319,395,0,0
3304688,331,323,412,0,0
3305620,322,315,390,0,0
3306556,324,312,391,0,0
3307492,338,327,395,0,0
3308428,348,323,402,0,0
3309360,350,316,400,0,0
3310296,348,326,405,0,0
3311232,337,316,403,0,0
3312168,330,323,398,0,0
3313100,332,327,391,0,0
3314036,319,319,408,0,0
3314972,323,317,399,0,0
3315908,327,319,384,0,0
3316840,338,317,397,0,0
3317780,339,311,412,0,0
3318712,323,312,432,0,0
3319648,329,327,406,0,0
3320580,328,327,396,0,0
3321516,336,321,399,0,0
3322452,348,312,403,0,0
3323388,356,319,403,0,0
3324320,353,323,406,0,0
3325256,347,322,399,0,0
3326192,333,321,403,0,0
