2628996,340,318,408,0,0
2629932,340,318,390,0,0
2630864,340,319,399,0,0
2631800,343,321,396,0,0
2632736,339,321,401,0,0
2633672,339,319,394,0,0
2634604,339,319,404,0,0
2635540,342,320,398,0,0
2636476,339,313,395,0,0
2637412,340,321,399,0,0
2638344,345,312,388,0,0
2639280,340,320,391,0,0
2640216,342,323,398,0,0
2641152,337,319,403,0,0
2642084,341,322,391,0,0
2643020,342,321,395,0,0
2643956,338,319,402,0,0
2644892,335,316,392,0,0
2645824,335,313,388,0,0
2646760,339,316,398,0,0
2647696,348,318,371,0,0
2648632,332,307,390,0,0
2649564,332,319,411,0,0
2650500,342,315,396,0,0
2651436,339,319,395,0,0
2652372,344,321,396,0,0
2653304,342,312,393,0,0
2654240,341,323,403,0,0
2655176,339,316,403,0,0
2656112,347,323,403,0,0
2657044,343,323,391,0,0
2657980,347,315,394,0,0
2658916,341,321,388,0,0
2659852,343,321,398,0,0
2660784,339,314,399,0,0
2661720,340,316,399,0,0
2662656,344,316,388,0,0
2663592,340,322,402,0,0
2664524,339,316,403,0,0
2665460,342,317,391,0,0
2666396,342,321,393,0,0
2667332,344,324,399,0,0
2668264,339,319,391,0,0
2669200,339,312,391,0,0
2670136,339,318,396,0,0
2671072,339,319,391,0,0
2672004,341,319,397,0,0
2672940,341,317,403,0,0
2673876,339,313,393,0,0
2674812,339,315,391,0,0
2675744,339,312,400,0,0
2676680,344,316,387,0,0
2677616,344,314,398,0,0
2678552,331,304,407,0,0
2679484,352,314,379,0,0
2680420,339,318,400,0,0
2681356,339,315,402,0,0
2682292,340,319,401,0,0
2683224,342,319,401,0,0
2684160,339,317,400,0,0
2685096,340,312,395,0,0
2686032,337,319,399,0,0
2686964,344,318,399,0,0
2687900,344,323,403,0,0
2688836,337,315,388,0,0
2690704,337,313,391,0,0
2691640,339,321,391,0,0
2692576,343,317,391,0,0
2693512,344,316,399,0,0
2694444,343,319,396,0,0
2695380,344,319,391,0,0
2696316,339,318,401,0,0
2697252,332,308,387,0,0
2698184,336,324,408,0,0
2699120,345,314,399,0,0
2700056,340,318,393,0,0
2700992,342,316,399,0,0
2701924,340,312,395,0,0
2702860,342,323,396,0,0
2703796,344,321,403,0,0
2704732,343,321,404,0,0
2705664,344,319,393,0,0
2706600,339,317,399,0,0
2707536,340,315,384,0,0
2708472,339,322,391,0,0
2709404,338,317,403,0,0
2710340,342,317,394,0,0
2711276,340,316,399,0,0
2712212,339,316,399,0,0
2713144,343,320,399,0,0
2714080,337,319,405,0,0
2715016,337,316,399,0,0
2715952,342,313,390,0,0
2716884,344,321,408,0,0
2717820,339,323,391,0,0
2718756,345,312,396,0,0
2719692,344,312,391,0,0
2720624,339,319,391,0,0
2721560,344,319,387,0,0
2722496,340,315,399,0,0
2723432,337,316,393,0,0
2724364,343,313,399,0,0
2725300,337,315,390,0,0
2726236,339,315,389,0,0
2727172,344,316,399,0,0
2728104,335,315,393,0,0
2729040,338,323,392,0,0
2729976,339,312,399,0,0
2730912,340,318,401,0,0
2731844,339,315,393,0,0
2732780,340,318,393,0,0
2733716,339,316,403,0,0
2734652,338,312,393,0,0
2735584,340,319,391,0,0
2736520,340,314,387,0,0
2737456,337,315,399,0,0
2738392,340,312,395,0,0
2739324,342,321,384,0,0
2740260,335,315,406,0,0
2741196,341,315,396,0,0
2742132,341,319,396,0,0
2743064,341,316,395,0,0
2744000,337,312,390,0,0
2744936,340,321,391,0,0
2745872,339,315,399,0,0
2746804,338,315,401,0,0
2747740,337,305,377,0,0
2748676,344,312,376,0,0
2749612,338,319,401,0,0
2750544,343,312,391,0,0
2751480,337,316,397,0,0
2752416,339,316,399,0,0
2753352,338,315,391,0,0
2754284,344,317,399,0,0
2756156,339,315,398,0,0
2757092,342,318,391,0,0
2758024,339,319,396,0,0
2758960,337,316,398,0,0
2759896,343,318,399,0,0
2760832,338,318,407,0,0
2761764,339,319,403,0,0
2762700,342,319,403,0,0
2763636,342,316,399,0,0
2764572,342,320,405,0,0
2765504,345,319,399,0,0
2766440,341,316,391,0,0
2767376,340,313,391,0,0
2768312,342,319,406,0,0
2769244,335,315,393,0,0
2770180,339,316,399,0,0
2771116,339,313,393,0,0
2772052,343,316,387,0,0
2772984,339,316,399,0,0
2773920,337,318,404,0,0
2774856,339,311,395,0,0
2775792,342,319,388,0,0
2776724,344,319,398,0,0
2777660,343,319,401,0,0
2778596,342,315,404,0,0
2779532,339,316,390,0,0
2780464,341,321,403,0,0
2781400,335,313,402,0,0
2782336,342,319,396,0,0
2783272,339,315,390,0,0
2784204,339,318,404,0,0
2785140,344,312,390,0,0
2786076,339,319,404,0,0
2787012,339,316,399,0,0
2787944,339,312,393,0,0
2788880,339,316,390,0,0
2789816,340,319,396,0,0
2790752,343,323,395,0,0
2791684,342,317,401,0,0
2792620,342,318,395,0,0
2793556,338,322,399,0,0
2794492,334,315,397,0,0
2795424,340,319,396,0,0
2796360,335,319,403,0,0
2797296,344,312,391,0,0
2798232,342,327,419,0,0
2799164,349,315,372,0,0
2800100,340,316,398,0,0
2801036,339,318,403,0,0
2801972,340,315,398,0,0
2802904,336,319,393,0,0
2803840,339,314,398,0,0
2804776,340,319,400,0,0
2805712,340,315,396,0,0
2806644,336,318,404,0,0
2807580,334,314,387,0,0
2808516,344,313,396,0,0
2809452,345,315,390,0,0
2810384,340,320,391,0,0
2811320,335,312,390,0,0
2812256,344,321,399,0,0
2813192,340,316,396,0,0
2814124,339,316,391,0,0
2815060,336,319,397,0,0
2815996,340,318,389,0,0
2816932,339,316,396,0,0
2817864,351,333,411,0,0
2818800,348,323,384,0,0
2819736,335,318,401,0,0
2821604,344,319,399,0,0
2822540,338,321,398,0,0
2823476,342,319,388,0,0
2824412,339,319,401,0,0
2825344,343,319,402,0,0
2826280,344,319,395,0,0
2827216,349,324,399,0,0
2828152,335,315,395,0,0
2829084,344,327,383,0,0
2830020,338,319,407,0,0
2830956,339,316,398,0,0
2831892,337,316,393,0,0
2832824,339,318,400,0,0
2833760,341,319,400,0,0
2834696,342,319,396,0,0
2835632,339,321,395,0,0
2836564,343,323,400,0,0
2837500,339,321,388,0,0
2838436,344,323,403,0,0
2839372,339,318,401,0,0
2840304,340,315,396,0,0
2841240,342,316,391,0,0
2842176,344,319,391,0,0
2843112,344,319,398,0,0
2844044,337,312,399,0,0
2844980,343,319,392,0,0
2845916,342,316,391,0,0
2846852,341,312,399,0,0
2847784,335,307,409,0,0
2848720,348,331,406,0,0
2849656,343,316,396,0,0
2850592,339,315,403,0,0
2851524,337,313,403,0,0
2852460,344,319,398,0,0
2853396,338,320,398,0,0
2854332,339,324,403,0,0
2855264,339,313,393,0,0
2856200,344,323,399,0,0
2857136,344,319,403,0,0
2858072,344,316,401,0,0
2859004,342,319,399,0,0
2859940,336,322,403,0,0
2860876,338,311,394,0,0
2861812,341,319,403,0,0
2862744,344,316,391,0,0
2863680,343,321,399,0,0
2864616,342,315,391,0,0
2865552,340,315,397,0,0
2866484,339,313,397,0,0
2867420,344,316,401,0,0
2868356,344,323,401,0,0
2869292,345,313,391,0,0
2870224,344,319,399,0,0
2871160,342,322,399,0,0
2872096,340,319,401,0,0
2873032,343,318,396,0,0
2873964,344,319,403,0,0
2874900,344,321,387,0,0
2875836,344,318,393,0,0
2876772,342,321,391,0,0
2877704,339,322,399,0,0
2878640,343,316,374,0,0
2879576,333,310,380,0,0
2880512,337,323,390,0,0
2881444,340,321,396,0,0
2882380,342,323,402,0,0
2883316,336,319,395,0,0
2884252,342,316,392,0,0
2885184,340,321,391,0,0
2886120,335,315,392,0,0
2887056,339,319,399,0,0
2887992,332,310,391,0,0
2888924,348,327,382,0,0
2889860,339,322,398,0,0
2890796,336,319,399,0,0
2891732,339,323,399,0,0
2892664,339,316,393,0,0
2893600,338,317,399,0,0
2894536,339,318,390,0,0
2895472,337,319,399,0,0
2896404,335,319,399,0,0
2897340,339,319,406,0,0
2898276,339,313,399,0,0
2899212,329,312,408,0,0
2900144,333,319,403,0,0
2901080,335,316,400,0,0
2902020,336,323,403,0,0
2902952,334,319,391,0,0
2903884,336,321,402,0,0
2904820,338,319,401,0,0
2905756,336,323,397,0,0
2906692,335,315,399,0,0
2907624,339,315,395,0,0
2908560,337,323,398,0,0
2909496,333,321,391,0,0
2910432,332,316,399,0,0
2911364,335,316,397,0,0
2912300,337,319,399,0,0
2913236,338,321,395,0,0
2914172,338,319,404,0,0
2915104,335,321,399,0,0
2916040,335,323,393,0,0
2916976,335,321,403,0,0
2917912,339,319,379,0,0
2918844,339,321,407,0,0
2919780,337,320,390,0,0
2920716,335,316,387,0,0
2921652,332,319,400,0,0
2922584,335,321,391,0,0
2923528,333,319,398,0,0
2924456,334,319,399,0,0
2925392,335,319,401,0,0
2926324,336,313,390,0,0
2927260,333,319,397,0,0
2928196,339,307,382,0,0
2929132,336,326,382,0,0
2930064,332,313,396,0,0
2931000,332,319,396,0,0
2931936,332,316,398,0,0
2932872,332,316,399,0,0
2933804,337,319,402,0,0
2934740,335,316,395,0,0
2935676,333,318,399,0,0
2936612,339,319,395,0,0
2937544,339,318,401,0,0
2938480,335,321,399,0,0
2939416,339,319,382,0,0
2940352,335,319,408,0,0
2941284,335,316,391,0,0
2942220,332,316,404,0,0
2943156,332,315,391,0,0
2944092,336,320,401,0,0
2945032,338,315,391,0,0
2945960,334,319,406,0,0
2946896,338,318,391,0,0
2947832,332,320,396,0,0
2948764,345,319,384,0,0
2949700,335,318,397,0,0
2950636,333,316,401,0,0
2951572,334,319,401,0,0
2952504,331,319,394,0,0
2953440,327,314,391,0,0
2954376,331,316,388,0,0
2955312,333,323,399,0,0
2956244,334,313,396,0,0
2957180,335,313,391,0,0
2958116,329,318,391,0,0
2959052,335,317,399,0,0
2959984,332,318,399,0,0
2960920,329,318,402,0,0
2961856,333,320,391,0,0
2962792,332,317,402,0,0
2963724,329,317,398,0,0
2964660,329,318,398,0,0
2965596,329,316,399,0,0
2966536,337,324,408,0,0
2967464,339,321,391,0,0
2968400,329,310,390,0,0
2969336,333,319,388,0,0
2970272,332,318,395,0,0
2971204,335,312,391,0,0
2972140,334,313,395,0,0
2973076,334,319,396,0,0
2974012,334,321,401,0,0
2974944,332,315,395,0,0
2975880,335,318,400,0,0
2976816,331,317,393,0,0
2977752,337,313,388,0,0
2978684,332,319,398,0,0
2979620,327,313,391,0,0
2980556,335,319,391,0,0
2981492,335,319,401,0,0
2982424,333,317,391,0,0
2983360,329,314,392,0,0
2984296,335,319,398,0,0
2985232,332,319,401,0,0
2986164,329,321,389,0,0
2987100,329,318,391,0,0
2988040,327,316,395,0,0
2988972,335,319,401,0,0
2989904,332,318,399,0,0
2990840,332,312,390,0,0
2991776,327,319,396,0,0
2992712,330,318,395,0,0
2993644,332,312,399,0,0
2994580,325,316,400,0,0
2995516,326,315,395,0,0
2996452,331,315,388,0,0
2997384,334,307,380,0,0
2998320,326,321,396,0,0
2999256,339,318,374,0,0
3000192,324,308,391,0,0
3001124,330,312,388,0,0
3002060,333,315,396,0,0
3002996,332,312,391,0,0
3003932,335,318,401,0,0
3004864,329,313,394,0,0
3005800,334,319,391,0,0
3006736,335,318,396,0,0
3007672,333,316,396,0,0
3008604,337,312,404,0,0
3009548,342,313,401,0,0
3010476,344,310,391,0,0
3011412,345,305,388,0,0
3012344,351,306,396,0,0
3013280,355,316,396,0,0
3014216,361,319,396,0,0
3015152,380,305,364,0,0
3016084,527,235,281,0,0
3017020,628,300,255,0,0
3017956,663,223,525,0,0
3018892,546,279,643,0,0
3019824,307,428,519,0,0
3020760,175,508,305,0,0
3021696,124,428,257,0,0
3022632,65,305,413,0,0
3023564,46,251,492,0,0
3024500,43,301,382,0,0
3025436,156,326,300,0,0
3026372,255,300,329,0,0
3027304,326,279,396,0,0
3028240,382,287,446,0,0
3029176,407,291,428,0,0
3030112,408,309,403,0,0
3031052,388,321,400,0,0
3031980,377,327,391,0,0
3032916,377,322,381,0,0
3033852,404,321,366,0,0
3034784,455,284,357,0,0
3035720,504,280,385,0,0
3036656,507,295,442,0,0
3037592,448,323,472,0,0
3038524,347,351,434,0,0
3039460,280,369,353,0,0
3040396,241,361,371,0,0
3041332,179,316,416,0,0
3042264,161,316,408,0,0
3043200,174,312,364,0,0
3044136,223,316,354,0,0
3045072,280,291,364,0,0
3046004,321,286,403,0,0
3046940,365,297,412,0,0
3047876,398,295,391,0,0
3048812,412,307,376,0,0
3049744,435,312,380,0,0
3050680,455,307,398,0,0
3051616,448,304,419,0,0
3052556,428,316,417,0,0
3053484,391,322,398,0,0
3054420,374,344,382,0,0
3055356,332,329,402,0,0
3056292,270,327,428,0,0
3057224,255,334,392,0,0
3058160,246,335,375,0,0
3059096,260,307,395,0,0
3060032,271,292,404,0,0
3060964,306,306,391,0,0
3061900,350,311,391,0,0
3062836,363,305,399,0,0
3063772,371,310,414,0,0
3064704,375,314,399,0,0
3065640,382,313,385,0,0
3066576,391,323,395,0,0
3067512,382,319,413,0,0
3068444,359,319,408,0,0
3069380,342,339,387,0,0
3070316,327,317,407,0,0
3071252,321,319,393,0,0
3072184,314,316,400,0,0
3073120,295,304,417,0,0
3074060,268,313,399,0,0
3074992,287,313,366,0,0
3075924,345,312,363,0,0
3076860,359,300,416,0,0
3077796,329,287,425,0,0
3078732,327,302,399,0,0
3079664,371,331,364,0,0
3080600,381,306,399,0,0
3081536,344,305,417,0,0
3082472,319,327,405,0,0
3083404,318,332,383,0,0
3084340,316,326,384,0,0
3085276,303,315,404,0,0
3086212,291,305,396,0,0
3087144,308,323,396,0,0
3088080,308,313,390,0,0
3089016,302,313,395,0,0
3089952,316,305,391,0,0
3090884,354,310,382,0,0
3091820,364,319,391,0,0
3092756,341,319,417,0,0
3093692,337,325,393,0,0
3094624,337,316,395,0,0
3095568,329,316,409,0,0
3096496,317,316,403,0,0
3097432,315,308,369,0,0
3098364,317,326,397,0,0
3099300,332,308,385,0,0
3100236,335,306,401,0,0
3101172,335,315,396,0,0
3102104,348,318,389,0,0
3103040,339,317,392,0,0
3103976,345,316,393,0,0
3104912,332,319,391,0,0
3105844,332,322,412,0,0
3106780,332,321,391,0,0
3107716,336,318,387,0,0
3108652,327,312,418,0,0
3109584,311,314,401,0,0
3110520,310,321,396,0,0
3111456,313,319,372,0,0
3112392,348,327,365,0,0
3113324,343,300,413,0,0
3114260,319,300,423,0,0
3115196,327,326,384,0,0
3116132,339,326,384,0,0
3117072,348,307,376,0,0
3118000,359,308,401,0,0
3118936,358,316,406,0,0
3119872,337,319,411,0,0
3120804,309,324,392,0,0
3121740,307,331,387,0,0
3122676,301,311,384,0,0
3123612,312,312,396,0,0
3124544,312,311,408,0,0
3125480,311,308,393,0,0
3126416,327,323,382,0,0
3127352,342,313,391,0,0
3128284,355,321,425,0,0
3129220,325,304,428,0,0
3130156,331,319,387,0,0
3131092,336,327,384,0,0
3132024,340,319,383,0,0
3132960,352,295,393,0,0
3133896,357,311,415,0,0
3134832,350,307,419,0,0
3135764,352,335,384,0,0
3136700,361,327,380,0,0
3137636,362,313,395,0,0
3138576,327,304,434,0,0
3139504,291,327,405,0,0
3140440,276,326,371,0,0
3141376,299,327,369,0,0
3142312,310,295,386,0,0
3143244,334,298,410,0,0
3144180,334,302,419,0,0
3145116,332,307,412,0,0
3146052,340,339,382,0,0
3146984,348,326,384,0,0
3147920,359,312,393,0,0
3148856,354,295,398,0,0
3149792,355,307,411,0,0
3150724,359,319,388,0,0
3151660,343,323,394,0,0
3152596,331,307,403,0,0
3153532,326,319,388,0,0
3154464,307,313,413,0,0
3155400,300,326,399,0,0
3156336,287,324,396,0,0
3157272,297,322,380,0,0
3158204,307,319,388,0,0
3159140,302,304,420,0,0
3160080,297,308,395,0,0
3161012,312,318,379,0,0
3161944,344,307,377,0,0
3162880,358,308,399,0,0
3163816,384,302,390,0,0
3164752,404,305,387,0,0
3165684,404,314,414,0,0
3166620,376,319,420,0,0
3167556,354,338,406,0,0
3168492,335,334,380,0,0
3169424,319,309,396,0,0
3170360,315,317,397,0,0
3171296,319,316,395,0,0
3172232,326,309,396,0,0
3173164,327,321,399,0,0
3174100,332,318,396,0,0
3175036,327,312,401,0,0
3175972,325,321,396,0,0
3176904,322,314,390,0,0
3177840,324,319,379,0,0
3178776,335,316,396,0,0
3179712,337,302,394,0,0
3180644,354,315,386,0,0
3181588,369,312,389,0,0
3182516,376,327,391,0,0
3183452,350,318,419,0,0
3184384,328,327,391,0,0
3185320,327,327,380,0,0
3186256,339,322,390,0,0
3187192,326,312,408,0,0
3188124,315,310,411,0,0
3189060,316,325,384,0,0
3189996,331,312,382,0,0
3190932,334,310,404,0,0
3191864,327,316,409,0,0
3192800,319,316,408,0,0
3193736,327,319,384,0,0
3194672,348,329,401,0,0
3195604,349,314,399,0,0
3196540,330,321,408,0,0
3197476,327,315,408,0,0
3198412,339,323,398,0,0
3199344,351,318,395,0,0
3200280,367,316,407,0,0
3201216,339,317,430,0,0
3202152,311,319,394,0,0
3203092,319,327,366,0,0
3204020,323,318,391,0,0
3204956,316,304,415,0,0
3205892,300,312,419,0,0
3206824,300,319,392,0,0
3207760,311,313,390,0,0
3208696,313,318,400,0,0
3209632,304,307,408,0,0
3210564,306,312,391,0,0
3211500,308,308,396,0,0
3212436,319,317,406,0,0
3213372,329,317,397,0,0
3214304,339,316,393,0,0
3215240,345,313,404,0,0
3216176,347,316,399,0,0
3217112,343,326,396,0,0
3218044,340,317,403,0,0
3218980,346,313,395,0,0
3219916,353,310,399,0,0
3220852,351,312,401,0,0
3221784,335,327,407,0,0
3222720,309,328,403,0,0
3223656,295,326,396,0,0
3224596,300,320,385,0,0
3225524,306,307,395,0,0
3226460,312,311,416,0,0
3227396,308,316,415,0,0
3228332,319,321,399,0,0
3229264,329,319,388,0,0
3230200,329,311,390,0,0
3231136,342,317,395,0,0
3232072,350,317,404,0,0
3233004,345,319,395,0,0
3233940,352,317,391,0,0
3234876,340,312,401,0,0
3235812,335,319,396,0,0
3236744,332,315,396,0,0
3237680,331,323,386,0,0
3238616,335,309,391,0,0
3239552,316,307,399,0,0
3240484,323,312,396,0,0
3241420,329,315,387,0,0
3242356,331,316,398,0,0
3243292,335,313,398,0,0
3244224,337,321,415,0,0
3245160,327,310,383,0,0
3246100,334,323,397,0,0
3247032,327,323,396,0,0
3247964,335,323,404,0,0
3248900,318,317,412,0,0
3249836,326,319,396,0,0
3250772,325,316,396,0,0
3251704,331,319,403,0,0
3252640,326,319,393,0,0
3253576,319,316,406,0,0
3254512,327,312,396,0,0
3255444,333,319,399,0,0
3256380,335,314,399,0,0
3257316,345,318,409,0,0
3258252,344,321,399,0,0
3259184,340,310,393,0,0
3260120,353,323,407,0,0
3261056,350,316,392,0,0
3261992,346,318,392,0,0
3262924,335,313,398,0,0
3263860,329,316,399,0,0
3264796,326,319,396,0,0
3265732,316,316,395,0,0
3266664,321,312,388,0,0
3267604,331,318,403,0,0
3268536,329,319,411,0,0
3269472,332,319,393,0,0
3270404,324,312,385,0,0
3271340,327,317,394,0,0
3272276,327,323,406,0,0
3273212,323,317,398,0,0
3274144,327,315,391,0,0
3275080,335,311,380,0,0
3276016,339,315,399,0,0
3276952,344,321,409,0,0
3277884,342,321,406,0,0
3278820,343,310,392,0,0
3279756,339,322,387,0,0
3280692,344,321,395,0,0
3281624,327,310,391,0,0
3282560,327,318,404,0,0
3283496,322,321,403,0,0
3284432,323,326,408,0,0
3285364,316,316,403,0,0
3286300,318,319,396,0,0
3287236,324,318,391,0,0
3288172,332,316,376,0,0
3289108,324,304,377,0,0
3290040,331,317,398,0,0
3290976,330,316,393,0,0
3291912,331,321,391,0,0
3292844,340,323,405,0,0
3293780,337,315,391,0,0
3294716,342,318,398,0,0
3295652,347,321,402,0,0
3296584,348,318,397,0,0
3297520,344,310,403,0,0
3298456,346,318,399,0,0
3299392,344,319,397,0,0
3300324,345,318,391,0,0
3301260,351,316,400,0,0
3302196,344,321,408,0,0
3303132,337,318,403,0,0
3304064,327,318,397,0,0
3305000,319,321,387,0,0
3305936,318,323,397,0,0
3306872,312,313,417,0,0
3307804,319,321,391,0,0
3308740,313,316,400,0,0
3309676,323,326,402,0,0
3310612,324,316,388,0,0
3311544,319,314,391,0,0
3312480,321,308,386,0,0
3313416,327,310,384,0,0
3314352,344,323,399,0,0
3315284,337,312,398,0,0
3316220,345,315,396,0,0
3317156,334,311,409,0,0
3318092,344,323,387,0,0
3319024,344,320,393,0,0
3319960,342,312,396,0,0
3320896,344,312,393,0,0
3321832,345,316,391,0,0
3322764,345,322,388,0,0
3323700,347,319,399,0,0
3324636,342,317,401,0,0
3325572,332,316,402,0,0
3326504,323,310,393,0,0
3327440,323,316,391,0,0
3328376,323,319,399,0,0
3329312,318,318,387,0,0
3330244,316,316,395,0,0
3331180,312,317,403,0,0
3332116,314,316,399,0,0
3333052,321,319,390,0,0
3333984,322,313,400,0,0
3334920,334,312,395,0,0
3335856,338,312,399,0,0
3336792,339,316,403,0,0
3337724,331,312,403,0,0
3338660,344,324,415,0,0
3339596,350,319,397,0,0
3340532,344,315,393,0,0
3341464,344,315,398,0,0
3342400,348,319,396,0,0
3343336,339,307,387,0,0
3344272,345,311,384,0,0
3345204,348,319,401,0,0
3346140,347,319,393,0,0
3347076,343,316,371,0,0
3348012,334,310,376,0,0
3348944,331,323,403,0,0
3349880,319,313,392,0,0
3350816,324,319,404,0,0
3351752,319,319,407,0,0
3352684,317,316,396,0,0
3353620,326,323,403,0,0
3354556,327,315,391,0,0
3355492,337,318,400,0,0
3356424,333,312,397,0,0
3357360,327,319,398,0,0
3358296,335,321,395,0,0
3359232,342,325,406,0,0
3360164,339,325,408,0,0
3361100,337,314,396,0,0
3362036,339,313,387,0,0
3362972,348,321,390,0,0
3363904,349,315,393,0,0
3364840,355,318,395,0,0
3365776,364,318,393,0,0
3366712,371,319,388,0,0
3367644,370,315,403,0,0
3368580,368,315,393,0,0
3369516,360,315,401,0,0
3370452,351,319,401,0,0
3371384,344,338,385,0,0
3372320,319,323,410,0,0
3373256,294,318,413,0,0
3374192,284,319,393,0,0
3375124,289,316,391,0,0
3376060,291,310,384,0,0
3376996,304,312,396,0,0
3377932,323,312,396,0,0
3378864,327,304,385,0,0
3379800,343,310,379,0,0
3380736,358,323,398,0,0
3381672,361,312,387,0,0
3382604,382,313,388,0,0
3383540,398,316,385,0,0
3384476,407,313,393,0,0
3385412,408,312,403,0,0
3386344,384,319,415,0,0
3387280,349,331,404,0,0
3388216,311,325,406,0,0
3389152,307,339,384,0,0
3390084,295,318,403,0,0
3391020,271,319,406,0,0
3391956,252,313,422,0,0
3392892,244,322,396,0,0
3393824,263,319,388,0,0
3394760,295,310,378,0,0
3395696,316,302,396,0,0
3396632,342,311,409,0,0
3397564,343,303,415,0,0
3398500,368,319,393,0,0
3399436,384,326,382,0,0
3400372,401,318,385,0,0
3401304,427,313,388,0,0
3402240,462,307,386,0,0
3403176,472,304,404,0,0
3404112,451,326,420,0,0
3405044,388,334,434,0,0
3405980,315,351,422,0,0
3406916,263,359,377,0,0
3407852,215,344,396,0,0
3408784,179,321,415,0,0
3409720,181,300,409,0,0
3411592,237,301,391,0,0
3412524,285,300,385,0,0
3413460,326,299,391,0,0
3414396,352,300,401,0,0
