3976740,355,320,385,0,0
3977676,369,333,391,0,0
3978612,356,323,399,0,0
3979544,336,320,403,0,0
3980480,327,319,403,0,0
3981416,330,319,391,0,0
3982356,327,316,401,0,0
3983284,332,316,402,0,0
3984220,350,308,388,0,0
3985156,355,319,395,0,0
3986092,356,321,401,0,0
3987024,351,323,403,0,0
3987960,332,321,396,0,0
3988896,317,323,403,0,0
3989832,295,315,399,0,0
3990764,287,316,401,0,0
3991700,303,317,390,0,0
3992636,334,310,396,0,0
3993572,364,318,380,0,0
3994504,380,319,390,0,0
3995440,361,312,406,0,0
3996376,339,334,408,0,0
3997312,332,334,391,0,0
3998244,329,319,384,0,0
3999180,344,313,384,0,0
4000116,357,315,391,0,0
4001052,352,321,401,0,0
4001984,323,300,403,0,0
4002920,299,314,409,0,0
4003860,304,327,388,0,0
4004792,307,318,391,0,0
4005724,319,304,391,0,0
4006660,340,312,400,0,0
4007596,351,312,399,0,0
4008532,352,326,405,0,0
4009464,337,322,393,0,0
4010400,321,332,395,0,0
4011336,311,313,391,0,0
4012272,314,300,397,0,0
4013204,336,313,389,0,0
4014140,360,316,391,0,0
4015076,364,316,393,0,0
4016012,358,327,387,0,0
4016944,334,323,398,0,0
4017880,308,328,387,0,0
4018816,287,315,395,0,0
4019752,284,305,385,0,0
4020684,295,301,389,0,0
4021620,315,313,393,0,0
4022556,327,299,406,0,0
4023492,340,319,398,0,0
4024424,374,323,388,0,0
4025364,371,319,387,0,0
4026296,364,335,399,0,0
4027232,332,319,405,0,0
4028164,316,316,391,0,0
4029100,323,319,391,0,0
4030036,335,310,396,0,0
4030972,358,315,391,0,0
4031904,396,329,391,0,0
4032840,391,331,396,0,0
4033776,335,329,408,0,0
4034712,278,326,408,0,0
4035644,259,316,393,0,0
4036580,273,307,396,0,0
4037516,291,295,389,0,0
4038452,323,294,401,0,0
4039384,355,310,399,0,0
4040320,383,327,391,0,0
4041256,391,340,390,0,0
4042192,376,336,404,0,0
4043124,339,329,399,0,0
4044060,323,321,396,0,0
4044996,304,310,398,0,0
4045932,319,304,399,0,0
4046868,352,319,393,0,0
4047800,366,321,401,0,0
4048736,355,326,391,0,0
4049672,331,324,399,0,0
4050604,306,319,403,0,0
4051540,306,316,395,0,0
4052476,316,312,393,0,0
4053412,332,304,384,0,0
4054344,350,319,399,0,0
4055280,350,321,395,0,0
4056216,332,323,396,0,0
4057152,318,319,403,0,0
4058084,313,322,399,0,0
4059020,317,312,389,0,0
4059956,323,307,393,0,0
4060892,349,319,395,0,0
4061824,364,312,393,0,0
4062760,375,323,391,0,0
4063696,368,319,401,0,0
4064632,348,327,404,0,0
4065564,344,327,396,0,0
4066500,342,327,385,0,0
4067436,335,318,398,0,0
4068372,326,307,399,0,0
4069304,319,326,395,0,0
4070240,307,316,399,0,0
4071176,310,313,391,0,0
4072112,319,313,385,0,0
4073044,327,302,396,0,0
4073980,323,311,398,0,0
4074916,332,318,405,0,0
4075852,355,319,393,0,0
4076784,352,319,394,0,0
4077720,351,321,396,0,0
4078656,348,326,405,0,0
4079592,351,322,387,0,0
4080524,355,321,388,0,0
4081460,352,316,396,0,0
4082396,344,325,391,0,0
4083332,341,323,390,0,0
4084264,337,323,395,0,0
4085200,334,318,398,0,0
4086136,327,319,401,0,0
4087072,327,319,404,0,0
4088004,337,327,393,0,0
4088940,317,316,401,0,0
4089876,303,307,400,0,0
4090812,317,310,388,0,0
4091744,360,321,396,0,0
4092680,380,323,397,0,0
4093616,366,327,398,0,0
4094552,335,319,391,0,0
4095484,310,327,391,0,0
4096420,300,316,387,0,0
4097356,315,301,391,0,0
4098292,364,308,396,0,0
4099224,395,316,399,0,0
4100160,387,324,400,0,0
4101096,355,339,383,0,0
4102032,351,342,387,0,0
4102964,329,323,399,0,0
4103900,342,326,371,0,0
4104836,339,300,411,0,0
4105772,347,319,396,0,0
4106704,344,318,412,0,0
4107640,331,327,393,0,0
4108576,332,324,393,0,0
4109512,327,327,388,0,0
4110444,314,308,407,0,0
4111380,313,311,385,0,0
4112316,335,315,385,0,0
4113252,336,315,402,0,0
4114184,329,316,398,0,0
4115120,317,313,404,0,0
4116056,327,318,388,0,0
4116992,354,324,397,0,0
4117924,355,319,395,0,0
4118860,337,331,391,0,0
4119796,306,319,399,0,0
4120732,289,312,398,0,0
4121664,304,312,392,0,0
4122600,342,305,364,0,0
4123536,353,300,405,0,0
4124472,358,322,391,0,0
4125404,353,316,391,0,0
4126340,355,335,376,0,0
4127276,339,319,395,0,0
4128212,329,320,396,0,0
4129144,326,316,404,0,0
4130080,332,310,401,0,0
4131016,327,315,392,0,0
4131952,338,316,408,0,0
4132884,327,319,399,0,0
4133820,339,320,396,0,0
4134756,335,321,396,0,0
4135692,321,319,403,0,0
4136624,316,312,406,0,0
4137560,325,319,412,0,0
4138496,336,312,394,0,0
4139432,323,320,407,0,0
4140364,308,312,409,0,0
4141300,313,327,396,0,0
4142236,323,319,396,0,0
4143172,319,318,406,0,0
4144104,310,311,400,0,0
4145040,312,310,403,0,0
4145976,319,313,396,0,0
4146912,334,316,384,0,0
4147844,339,316,398,0,0
4148780,327,313,397,0,0
4149716,325,315,390,0,0
4150652,329,319,386,0,0
4151584,336,315,396,0,0
4152520,338,307,415,0,0
4153456,358,307,396,0,0
4154392,376,323,391,0,0
4155324,371,329,399,0,0
4156260,322,323,403,0,0
4157196,291,323,401,0,0
4158132,286,310,398,0,0
4159064,307,310,398,0,0
4160000,332,308,398,0,0
4160936,347,315,396,0,0
4161872,344,317,399,0,0
4162804,334,315,395,0,0
4163740,326,325,391,0,0
4164676,323,323,384,0,0
4165612,324,316,403,0,0
4166548,319,304,408,0,0
4167480,327,313,401,0,0
4168416,348,319,391,0,0
4169352,380,324,373,0,0
4170284,391,331,385,0,0
4171220,359,334,401,0,0
4172156,319,327,390,0,0
4173092,290,318,393,0,0
4174024,301,307,380,0,0
4174960,313,312,396,0,0
4175896,344,302,396,0,0
4176832,361,316,397,0,0
4177764,368,324,396,0,0
4178700,344,324,396,0,0
4179636,323,327,394,0,0
4180572,307,323,406,0,0
4181504,295,310,396,0,0
4182440,307,300,391,0,0
4183376,350,313,397,0,0
4184312,379,306,396,0,0
4185244,387,327,398,0,0
4186180,364,334,390,0,0
4187116,335,332,399,0,0
4188052,319,319,391,0,0
4188984,317,316,395,0,0
4189920,325,316,410,0,0
4190856,329,303,406,0,0
4191792,340,310,395,0,0
4192724,352,323,387,0,0
4193660,337,319,399,0,0
4194596,305,318,401,0,0
4195532,304,317,399,0,0
4196464,315,313,393,0,0
4197400,323,310,394,0,0
4198336,339,307,391,0,0
4199272,368,323,399,0,0
4200204,380,324,399,0,0
4201140,373,334,400,0,0
4202076,343,327,408,0,0
4203012,318,321,388,0,0
4203944,306,315,398,0,0
4204880,313,310,393,0,0
4205816,335,315,385,0,0
4206752,354,311,393,0,0
4207684,352,313,399,0,0
4208620,351,322,403,0,0
4209556,343,324,395,0,0
4210492,346,324,392,0,0
4211424,335,326,391,0,0
4212360,315,317,401,0,0
4213296,297,310,393,0,0
4214232,312,304,406,0,0
4215164,339,311,399,0,0
4216100,377,329,382,0,0
4217036,376,327,404,0,0
4217972,332,318,396,0,0
4218904,303,323,391,0,0
4219840,295,312,395,0,0
4220776,313,307,401,0,0
4221712,340,307,408,0,0
4222644,356,319,419,0,0
4223580,349,319,403,0,0
4224516,327,327,396,0,0
4225452,304,319,403,0,0
4226384,307,315,393,0,0
4227320,310,303,387,0,0
4228256,323,305,396,0,0
4229192,361,319,391,0,0
4230124,388,323,391,0,0
4231060,372,335,396,0,0
4231996,337,332,407,0,0
4232932,287,319,409,0,0
4233864,289,312,399,0,0
4234800,327,321,380,0,0
4235736,345,317,399,0,0
4236672,321,300,412,0,0
4237604,302,308,403,0,0
4238540,310,319,390,0,0
4239476,326,315,376,0,0
4240412,352,318,376,0,0
4241344,370,320,398,0,0
4242280,371,326,415,0,0
4243216,350,319,393,0,0
4244152,335,332,388,0,0
4245084,312,326,394,0,0
4246020,276,316,406,0,0
4246956,263,303,403,0,0
4247892,289,295,395,0,0
4248824,363,307,385,0,0
4249760,433,332,369,0,0
4250696,427,327,399,0,0
4251632,351,326,419,0,0
4252568,287,344,412,0,0
4253500,244,330,412,0,0
4254436,235,313,384,0,0
4255372,255,285,381,0,0
4256304,344,281,366,0,0
4257240,450,319,358,0,0
4258176,483,318,399,0,0
4259112,436,350,419,0,0
4260044,350,352,426,0,0
4260980,265,335,415,0,0
4261916,211,318,419,0,0
4262852,213,307,396,0,0
4263784,249,276,388,0,0
4264720,348,286,365,0,0
4265656,457,307,361,0,0
4266592,494,329,391,0,0
4267524,435,339,434,0,0
4268460,327,339,430,0,0
4269396,255,348,422,0,0
4270332,216,327,387,0,0
4271264,214,304,367,0,0
4272200,246,263,379,0,0
4273136,377,279,339,0,0
4274072,494,331,359,0,0
4275004,512,327,415,0,0
4275940,412,348,452,0,0
4276876,304,359,452,0,0
4277812,231,352,416,0,0
4278744,206,335,384,0,0
4279680,207,307,377,0,0
4280616,239,263,388,0,0
4281552,366,263,358,0,0
4282484,499,312,347,0,0
4283420,566,337,380,0,0
4284356,476,344,451,0,0
4285292,335,355,465,0,0
4286224,238,364,423,0,0
4287160,203,348,384,0,0
4288096,203,307,356,0,0
4289032,263,235,372,0,0
4289964,415,297,344,0,0
4291836,470,321,448,0,0
4292772,342,351,462,0,0
4293704,253,362,415,0,0
4294640,211,348,371,0,0
4295576,201,315,354,0,0
4296512,251,248,382,0,0
4297444,387,291,364,0,0
4298380,502,303,396,0,0
4299316,510,330,412,0,0
4300252,403,352,447,0,0
4301184,287,359,425,0,0
4302120,216,358,385,0,0
4303056,205,338,382,0,0
4303992,228,244,390,0,0
4304924,384,296,352,0,0
4305860,492,287,408,0,0
4306796,507,334,415,0,0
4307732,411,350,439,0,0
4308664,297,354,411,0,0
4309600,236,355,376,0,0
4310536,236,294,350,0,0
4311472,351,319,327,0,0
4312404,406,291,436,0,0
4313340,384,280,453,0,0
4314276,332,331,433,0,0
4315212,312,337,384,0,0
4316144,295,345,364,0,0
4317080,290,319,371,0,0
4318016,290,299,390,0,0
4318952,319,290,423,0,0
4319884,326,299,417,0,0
4320820,327,315,408,0,0
4321756,327,324,393,0,0
4322692,349,319,355,0,0
4323624,371,335,352,0,0
4324560,370,320,384,0,0
4325496,333,311,435,0,0
4326432,295,315,406,0,0
4327368,311,326,391,0,0
4328300,346,324,381,0,0
4329236,371,316,385,0,0
4330172,358,316,406,0,0
4331104,321,316,423,0,0
4332040,307,327,399,0,0
4332976,332,326,370,0,0
4333912,344,310,401,0,0
4334844,354,313,391,0,0
4335780,355,326,395,0,0
4336716,344,321,398,0,0
4337652,315,319,403,0,0
4338588,319,326,387,0,0
4339520,348,312,384,0,0
4340456,353,319,406,0,0
4341392,346,313,408,0,0
4342324,334,321,409,0,0
4343260,344,327,391,0,0
4344196,335,327,388,0,0
4345132,312,315,405,0,0
4346064,291,307,404,0,0
4347000,318,309,380,0,0
4347936,355,313,387,0,0
4348872,372,316,396,0,0
4349804,354,334,399,0,0
4350740,319,319,403,0,0
4351676,299,327,395,0,0
4352612,292,321,415,0,0
4353544,322,300,374,0,0
4354480,359,309,387,0,0
4355416,374,317,393,0,0
4356352,369,331,396,0,0
4357284,353,335,391,0,0
4358220,329,333,400,0,0
4359156,300,316,404,0,0
4360092,280,312,404,0,0
4361024,275,295,403,0,0
4361960,289,287,391,0,0
4362896,340,307,384,0,0
4363832,365,312,397,0,0
4364764,364,327,401,0,0
4365700,339,329,392,0,0
4366636,313,329,401,0,0
4367572,302,319,396,0,0
4368504,300,305,391,0,0
4369440,323,305,397,0,0
4370376,352,313,391,0,0
4371312,364,318,399,0,0
4372244,352,312,374,0,0
4373180,342,332,396,0,0
4374116,305,322,403,0,0
4375052,284,321,408,0,0
4375984,280,306,404,0,0
4376920,297,304,389,0,0
4377856,344,295,384,0,0
4378792,395,321,369,0,0
4379724,409,334,384,0,0
4380660,377,337,412,0,0
4381596,323,336,404,0,0
4382532,292,327,409,0,0
4383464,271,313,408,0,0
4384400,271,299,390,0,0
4385336,307,297,391,0,0
4386272,353,313,387,0,0
4387204,380,316,396,0,0
4388140,371,329,396,0,0
4389076,352,337,408,0,0
4390012,331,332,406,0,0
4390944,312,322,403,0,0
4391880,302,315,401,0,0
4392816,318,305,388,0,0
4393752,361,308,391,0,0
4394684,390,327,374,0,0
4395620,391,323,390,0,0
4396556,362,329,399,0,0
4397492,313,324,412,0,0
4398424,291,323,409,0,0
4399360,285,322,399,0,0
4400296,286,308,391,0,0
4401232,302,302,403,0,0
4402164,315,307,414,0,0
4403100,344,304,391,0,0
4404036,359,319,375,0,0
4404972,350,324,399,0,0
4405904,348,327,387,0,0
4406840,355,321,391,0,0
4407776,359,325,388,0,0
4408712,355,316,398,0,0
4409644,339,318,401,0,0
4410580,319,319,404,0,0
4411516,306,316,404,0,0
4412452,306,326,401,0,0
4413384,315,305,386,0,0
4414320,345,313,388,0,0
4415256,376,319,384,0,0
4416192,377,319,391,0,0
4417124,348,322,407,0,0
4418060,310,321,415,0,0
4418996,278,319,415,0,0
4419932,277,312,398,0,0
4420864,289,304,384,0,0
4421800,312,299,390,0,0
4422736,359,303,391,0,0
4423672,404,318,388,0,0
4424604,423,327,380,0,0
4425540,398,338,408,0,0
4426476,340,332,415,0,0
4427412,289,332,415,0,0
4428344,273,324,408,0,0
4429280,265,310,395,0,0
4430216,280,302,390,0,0
4431152,312,291,391,0,0
4432084,361,299,376,0,0
4433020,417,320,373,0,0
4433956,449,339,368,0,0
4434892,422,335,404,0,0
4435824,351,334,431,0,0
4436760,284,335,428,0,0
4437696,254,327,412,0,0
4438632,235,315,396,0,0
4439564,248,298,390,0,0
4440500,280,291,397,0,0
4441436,319,290,390,0,0
4442372,364,299,377,0,0
4443304,415,319,376,0,0
4444240,448,327,376,0,0
4445176,441,343,394,0,0
4446112,391,343,419,0,0
4447044,321,340,423,0,0
4447980,267,327,423,0,0
4448916,248,321,395,0,0
4449852,248,303,386,0,0
4450784,259,294,395,0,0
4451720,299,289,399,0,0
4452656,344,305,396,0,0
4453592,380,316,393,0,0
4454524,391,324,392,0,0
4455460,391,333,383,0,0
4456396,377,332,390,0,0
4457332,356,332,404,0,0
4458264,337,325,393,0,0
4460136,319,318,399,0,0
4461072,332,312,381,0,0
4462004,350,319,384,0,0
4462940,350,314,399,0,0
4463876,331,321,412,0,0
4464812,305,326,423,0,0
4465744,290,322,408,0,0
4466680,281,319,404,0,0
4467616,283,307,393,0,0
4468552,303,303,391,0,0
4469484,321,307,396,0,0
4470420,342,307,384,0,0
4471356,363,316,391,0,0
4472292,380,322,395,0,0
4473224,399,310,380,0,0
4474160,419,335,376,0,0
4475096,423,327,376,0,0
4476032,412,334,403,0,0
4476964,356,335,430,0,0
4477900,299,332,433,0,0
4478836,257,327,418,0,0
4479772,242,319,411,0,0
4480704,250,305,387,0,0
4481640,280,300,380,0,0
4482576,322,294,396,0,0
4483512,367,304,385,0,0
4484444,375,317,396,0,0
4485380,362,326,401,0,0
4486316,339,332,407,0,0
4487252,324,327,397,0,0
4488184,322,323,398,0,0
4489120,323,319,390,0,0
4490056,335,311,382,0,0
4490992,366,312,372,0,0
4491924,393,319,376,0,0
4492860,411,327,376,0,0
4493796,399,335,385,0,0
4494732,366,339,406,0,0
4495664,324,334,425,0,0
4496600,281,327,422,0,0
4497536,254,319,419,0,0
4498472,251,313,398,0,0
4499404,263,304,402,0,0
4500340,281,292,391,0,0
4501276,312,297,396,0,0
4502212,344,318,387,0,0
4503144,356,326,382,0,0
4504080,371,327,379,0,0
4505016,382,323,387,0,0
4505952,391,327,383,0,0
4506884,399,327,376,0,0
4507820,403,329,384,0,0
4508756,396,332,391,0,0
4509692,359,331,407,0,0
4510624,327,329,420,0,0
4511560,285,318,417,0,0
4512496,267,318,421,0,0
4513432,248,306,393,0,0
4514364,263,304,397,0,0
4515300,284,295,391,0,0
4516236,319,294,391,0,0
4517172,340,307,390,0,0
4518104,359,312,388,0,0
4519040,380,319,390,0,0
4519976,380,327,387,0,0
4520912,379,335,404,0,0
4521844,374,335,412,0,0
4522780,380,340,400,0,0
4523716,353,319,387,0,0
4525584,323,317,403,0,0
4526520,319,319,403,0,0
4527456,319,318,399,0,0
4528392,319,313,403,0,0
4529324,304,315,415,0,0
4530260,291,310,409,0,0
4531196,292,310,402,0,0
4532132,295,315,405,0,0
4533064,307,305,391,0,0
4534000,323,303,401,0,0
4534936,348,316,391,0,0
4535872,370,316,375,0,0
4536804,399,319,376,0,0
4537740,432,327,364,0,0
4538676,460,335,371,0,0
4539612,448,344,403,0,0
4540544,384,344,432,0,0
4541480,295,336,454,0,0
4542416,241,335,433,0,0
4543352,216,316,412,0,0
4544284,217,300,399,0,0
4545220,246,283,384,0,0
4546156,295,284,384,0,0
4547092,358,294,385,0,0
4548024,414,310,368,0,0
4548960,441,335,369,0,0
4549896,432,341,399,0,0
4550832,379,339,417,0,0
4551764,318,337,429,0,0
4552700,287,329,403,0,0
4553636,259,326,415,0,0
4554572,271,302,391,0,0
4555504,297,291,391,0,0
4556440,369,300,374,0,0
4557376,441,320,345,0,0
4558312,480,334,382,0,0
4559244,425,342,423,0,0
4560180,329,337,460,0,0
4561116,263,332,436,0,0
4562052,227,326,403,0,0
4562984,222,315,387,0,0
4563920,245,288,371,0,0
4564856,305,271,380,0,0
4565792,390,295,361,0,0
4566724,448,325,376,0,0
4567660,446,342,398,0,0
4568596,377,342,438,0,0
4569532,302,345,428,0,0
4570464,265,343,409,0,0
4571400,248,321,395,0,0
4572336,251,303,399,0,0
4573272,287,286,387,0,0
4574208,344,290,380,0,0
4575140,401,307,368,0,0
4576076,448,332,381,0,0
4577012,435,344,396,0,0
4577944,361,340,432,0,0
4578880,287,340,438,0,0
4579816,248,337,414,0,0
4580752,243,317,393,0,0
4581684,254,297,379,0,0
4582620,286,291,384,0,0
4583556,332,287,385,0,0
4584492,384,307,385,0,0
4585424,419,322,371,0,0
4586360,433,344,380,0,0
4587296,396,334,409,0,0
4588232,348,337,422,0,0
4589164,304,332,425,0,0
4591036,268,312,399,0,0
4591972,289,312,399,0,0
4592904,311,303,386,0,0
4593840,323,308,391,0,0
4594776,334,310,399,0,0
4595716,344,319,403,0,0
4596648,345,316,401,0,0
4597580,353,327,398,0,0
4598516,359,321,391,0,0
4599452,364,326,397,0,0
4600384,366,326,398,0,0
4601320,371,324,396,0,0
4602256,366,319,397,0,0
4603192,350,327,415,0,0
4604124,307,334,425,0,0
4605060,287,323,411,0,0
4605996,281,311,391,0,0
4606932,289,312,388,0,0
4607864,305,305,399,0,0
4608800,324,305,396,0,0
4609736,339,302,390,0,0
4610672,357,316,392,0,0
4611604,361,324,398,0,0
4612540,353,321,384,0,0
4613476,359,327,392,0,0
4614412,359,327,398,0,0
4615344,350,317,401,0,0
4616280,348,326,401,0,0
4617224,350,316,388,0,0
4618152,348,321,385,0,0
4619084,344,319,395,0,0
4620020,324,321,412,0,0
4620956,304,316,408,0,0
4621892,312,325,414,0,0
4622824,307,294,381,0,0
4623760,313,312,413,0,0
4624696,344,309,390,0,0
4625632,374,316,385,0,0
4626564,391,332,391,0,0
4627500,376,323,400,0,0
4628436,333,326,417,0,0
4629372,303,329,412,0,0
4630304,289,321,408,0,0
4631240,300,316,385,0,0
4632176,319,306,393,0,0
4633112,351,307,391,0,0
4634044,365,315,384,0,0
4634980,364,319,399,0,0
4635916,353,327,400,0,0
4636852,336,327,396,0,0
4637784,323,327,390,0,0
4638728,325,310,400,0,0
4639656,324,316,404,0,0
4640592,328,312,389,0,0
4641524,348,316,399,0,0
4642460,355,324,395,0,0
4643396,354,315,394,0,0
4644332,340,318,396,0,0
4645264,327,325,403,0,0
4646200,318,314,397,0,0
4647136,310,307,395,0,0
4648072,322,316,385,0,0
4649004,339,315,384,0,0
4649940,356,312,388,0,0
4650876,353,324,403,0,0
4651812,339,318,408,0,0
4652744,335,323,387,0,0
4653680,327,321,407,0,0
4654616,332,321,391,0,0
4655552,332,312,396,0,0
4656484,344,316,401,0,0
4657420,360,325,390,0,0
4658356,358,321,403,0,0
4659292,347,321,398,0,0
4660232,344,324,396,0,0
4661160,345,319,393,0,0
4662096,339,319,396,0,0
4663032,325,318,411,0,0
4663964,319,315,406,0,0
4664900,315,308,395,0,0
4665836,326,308,396,0,0
4666772,352,330,391,0,0
4667704,359,321,400,0,0
4668640,339,310,405,0,0
4669576,331,327,401,0,0
4670512,337,324,387,0,0
4671444,350,316,385,0,0
4672380,347,322,391,0,0
4673316,327,317,403,0,0
4674252,318,319,408,0,0
4675184,331,319,382,0,0
4676120,339,317,385,0,0
4677056,329,312,393,0,0
4677992,312,307,406,0,0
4678924,305,316,412,0,0
4679860,310,317,391,0,0
4680796,329,313,391,0,0
4681736,350,321,388,0,0
4682664,359,321,387,0,0
4683600,363,321,393,0,0
4684536,359,323,401,0,0
4685472,358,334,393,0,0
4686404,349,329,403,0,0
4687340,327,319,395,0,0
4688276,316,307,403,0,0
4689212,319,316,395,0,0
4690144,320,316,401,0,0
4691080,326,315,392,0,0
4692016,345,323,391,0,0
4692952,361,327,391,0,0
4693884,356,311,401,0,0
4694820,325,315,404,0,0
4695756,302,319,403,0,0
4696692,300,318,395,0,0
4697624,307,318,387,0,0
4698560,307,313,391,0,0
4699496,312,305,396,0,0
4700432,332,319,397,0,0
4701364,350,323,397,0,0
4702300,359,305,398,0,0
4703244,359,312,387,0,0
4704172,371,337,407,0,0
4705104,365,331,391,0,0
4706040,355,319,396,0,0
4706976,339,319,406,0,0
4707912,326,323,404,0,0
4708844,316,319,408,0,0
4709780,299,312,403,0,0
4710716,295,316,399,0,0
4711652,297,304,386,0,0
4712584,331,312,390,0,0
4713520,339,316,402,0,0
4714456,343,316,391,0,0
4715392,337,325,403,0,0
4716324,327,312,396,0,0
4717260,323,319,399,0,0
4718196,327,319,396,0,0
4719132,340,313,385,0,0
4720064,359,315,385,0,0
4721000,371,319,390,0,0
4721936,377,316,391,0,0
4722872,376,327,380,0,0
4723804,360,324,392,0,0
4724748,337,321,396,0,0
4725676,313,319,407,0,0
4726612,298,315,396,0,0
4727544,304,316,403,0,0
4728480,312,310,396,0,0
4729416,319,307,398,0,0
4730352,344,318,391,0,0
4731284,361,324,395,0,0
4732220,364,318,402,0,0
4733156,332,310,391,0,0
4734092,311,318,414,0,0
4735024,301,318,407,0,0
4735960,311,323,391,0,0
4736896,328,315,390,0,0
4737832,345,312,398,0,0
4738764,359,312,391,0,0
4739700,373,323,384,0,0
4740636,361,316,393,0,0
4741572,345,323,408,0,0
4742504,331,323,393,0,0
4743440,326,321,397,0,0
4744376,339,318,390,0,0
4745312,363,316,380,0,0
4746252,377,313,397,0,0
4747180,376,319,404,0,0
4748116,352,323,408,0,0
4749052,327,335,401,0,0
4749984,295,322,388,0,0
4750920,287,316,399,0,0
4751856,305,304,398,0,0
4752792,337,306,397,0,0
4753724,350,313,401,0,0
4754660,339,305,408,0,0
4755596,327,321,399,0,0
4756532,331,321,395,0,0
4757468,345,325,383,0,0
4758400,339,318,390,0,0
4759336,334,312,409,0,0
4760272,341,322,398,0,0
4761204,359,322,387,0,0
4762140,359,323,395,0,0
4763076,323,313,393,0,0
4764012,323,313,393,0,0
4764944,359,321,377,0,0
4765880,382,321,388,0,0
4766816,361,316,409,0,0
4767756,319,319,415,0,0
4768684,305,323,396,0,0
4769620,316,323,395,0,0
4770556,331,319,380,0,0
4771492,347,315,391,0,0
4772424,337,312,417,0,0
4773360,339,307,394,0,0
4774296,319,331,400,0,0
4775232,291,323,404,0,0
4776164,274,316,395,0,0
4777100,268,302,391,0,0
4778036,302,303,399,0,0
4778972,348,300,394,0,0
4779904,408,316,387,0,0
4780840,432,327,377,0,0
4781776,407,336,408,0,0
4782712,344,341,409,0,0
4783644,304,338,396,0,0
4784580,300,318,387,0,0
4785516,337,319,380,0,0
4786452,347,295,394,0,0
4787384,342,302,409,0,0
4788320,327,315,397,0,0
4789264,332,337,402,0,0
4790192,310,326,393,0,0
4791124,275,317,409,0,0
4792060,262,312,420,0,0
4792996,259,300,413,0,0
4793932,283,302,420,0,0
4794864,309,307,410,0,0
4795800,332,312,387,0,0
4796736,359,316,388,0,0
4797672,387,325,376,0,0
4798604,403,329,387,0,0
4799540,408,329,385,0,0
4800476,408,340,376,0,0
4801412,397,327,391,0,0
4802344,356,326,393,0,0
4803280,338,315,380,0,0
4804216,327,319,411,0,0
4805152,337,312,390,0,0
4806084,344,319,384,0,0
4807020,332,313,408,0,0
4807956,315,313,403,0,0
4808892,304,313,396,0,0
4809824,307,321,399,0,0
4810768,311,318,399,0,0
4811696,302,310,407,0,0
4812632,284,312,409,0,0
4813564,272,307,414,0,0
4814500,271,312,414,0,0
4815436,278,310,408,0,0
4816372,294,310,403,0,0
4817304,308,316,406,0,0
4818240,323,310,393,0,0
4819176,339,316,388,0,0
4820112,349,319,387,0,0
4821044,358,319,398,0,0
4821980,376,327,375,0,0
4822916,398,327,364,0,0
4823852,463,339,334,0,0
4824784,511,346,340,0,0
4825720,501,342,372,0,0
4826656,445,344,401,0,0
4827592,377,343,412,0,0
4828524,316,335,417,0,0
4829460,287,324,388,0,0
4830396,289,321,387,0,0
4831332,302,295,399,0,0
4832272,315,304,416,0,0
4833200,304,305,427,0,0
4834136,268,304,427,0,0
4835072,216,315,447,0,0
4836004,199,313,421,0,0
4836940,199,304,408,0,0
4837876,224,291,404,0,0
4838812,263,297,403,0,0
4839744,304,299,399,0,0
4840680,344,305,396,0,0
4841616,372,322,385,0,0
4842552,385,326,393,0,0
4843484,391,332,380,0,0
4844420,384,333,385,0,0
4845356,374,329,383,0,0
4846292,364,326,380,0,0
4847224,356,319,395,0,0
4848160,356,278,399,0,0
4849096,504,376,310,0,0
4850032,583,355,336,0,0
4850964,580,352,361,0,0
4851900,480,340,416,0,0
4852836,391,347,428,0,0
4853776,332,348,422,0,0
4854708,286,329,399,0,0
4855640,268,312,382,0,0
4856576,263,308,399,0,0
4857512,243,280,435,0,0
4858444,216,295,440,0,0
4859380,204,294,435,0,0
4860316,215,304,415,0,0
4861252,208,302,415,0,0
4862184,217,290,412,0,0
4863120,224,295,412,0,0
4864056,268,295,407,0,0
4864992,299,295,393,0,0
4865928,336,305,396,0,0
4866860,359,309,386,0,0
4867796,376,323,390,0,0
4868732,383,329,387,0,0
4869664,384,334,379,0,0
4870600,376,327,385,0,0
4871536,368,331,387,0,0
4872472,355,319,391,0,0
4873404,345,319,403,0,0
4874340,326,295,401,0,0
4875284,472,372,322,0,0
4876212,578,353,339,0,0
4877144,591,356,364,0,0
4878080,511,350,387,0,0
4879016,420,344,422,0,0
4879952,344,344,401,0,0
4880884,281,334,387,0,0
4881820,243,319,395,0,0
4882756,231,307,408,0,0
4883692,233,287,421,0,0
4884624,246,277,435,0,0
4885560,239,291,435,0,0
4886496,219,297,423,0,0
4887432,206,300,419,0,0
4888364,198,297,415,0,0
4889300,216,294,404,0,0
4890236,252,289,391,0,0
4891172,297,299,401,0,0
4892104,332,300,404,0,0
4893040,359,307,387,0,0
4893976,382,323,384,0,0
4894912,390,332,385,0,0
4895844,382,332,384,0,0
4896788,374,332,377,0,0
4897716,363,334,387,0,0
4898652,348,325,386,0,0
4899584,344,323,396,0,0
4900520,334,307,399,0,0
4901456,441,337,341,0,0
4902392,535,334,335,0,0
4903324,588,344,355,0,0
4904260,518,352,387,0,0
4905196,423,335,414,0,0
4906132,345,346,416,0,0
4907064,300,344,403,0,0
4908000,251,323,387,0,0
4908936,231,295,411,0,0
4909872,215,280,425,0,0
4910804,231,287,427,0,0
4911740,224,287,431,0,0
4912676,216,291,428,0,0
4913612,200,300,422,0,0
4914544,216,296,403,0,0
