4.299164000000000000e+06,6.136242099051219157e+02
4.300100000000000000e+06,6.140483286417406816e+02
4.301036000000000000e+06,6.148175711096231453e+02
4.301968000000000000e+06,6.157699626672653039e+02
4.302904000000000000e+06,6.167464849757751608e+02
4.303840000000000000e+06,6.176321946932616811e+02
4.304776000000000000e+06,6.183629425360246614e+02
4.305708000000000000e+06,6.189121464759282389e+02
4.306644000000000000e+06,6.192784836777285591e+02
4.307580000000000000e+06,6.194822300655512208e+02
4.308516000000000000e+06,6.195615711533602052e+02
4.309448000000000000e+06,6.195581570489553087e+02
4.310384000000000000e+06,6.194944189592305293e+02
4.311320000000000000e+06,6.193583973338228361e+02
4.312256000000000000e+06,6.191104260286724639e+02
4.313188000000000000e+06,6.187113545248868149e+02
4.314132000000000000e+06,6.181583749771178873e+02
4.315060000000000000e+06,6.175115940671780663e+02
4.315992000000000000e+06,6.168985269666189879e+02
4.316928000000000000e+06,6.164883369233964459e+02
4.317864000000000000e+06,6.164351650056092922e+02
4.318800000000000000e+06,6.168051837196043152e+02
4.319736000000000000e+06,6.175197067276717462e+02
4.320668000000000000e+06,6.183513891526657744e+02
4.321604000000000000e+06,6.189913818546204993e+02
4.322540000000000000e+06,6.191686064560324212e+02
4.323476000000000000e+06,6.187693905104905525e+02
4.324408000000000000e+06,6.178981809358023156e+02
4.325344000000000000e+06,6.168451932970286862e+02
4.326280000000000000e+06,6.159721695460033288e+02
4.327216000000000000e+06,6.155676200210165234e+02
4.329084000000000000e+06,6.157357868596421895e+02
4.330020000000000000e+06,6.163640670179521521e+02
4.330956000000000000e+06,6.171752775445281713e+02
4.331888000000000000e+06,6.178349902259875535e+02
4.332824000000000000e+06,6.180664167139444771e+02
4.333760000000000000e+06,6.177308914807694009e+02
4.334696000000000000e+06,6.168539856861392536e+02
4.335636000000000000e+06,6.156017166647309296e+02
4.336564000000000000e+06,6.142258080242380629e+02
4.337500000000000000e+06,6.129981091040397132e+02
4.338432000000000000e+06,6.121480559233738177e+02
4.339368000000000000e+06,6.118119084418707416e+02
4.340304000000000000e+06,6.120016691759565219e+02
4.341240000000000000e+06,6.126016978891716462e+02
4.342176000000000000e+06,6.133974210423775730e+02
4.343108000000000000e+06,6.141323806699459738e+02
4.344044000000000000e+06,6.145802411267408161e+02
4.344980000000000000e+06,6.146116114626790932e+02
4.345916000000000000e+06,6.142353660874191519e+02
4.346848000000000000e+06,6.136016750610376675e+02
4.347784000000000000e+06,6.129658175738311456e+02
4.348720000000000000e+06,6.126219986991995938e+02
4.349656000000000000e+06,6.128215750054400814e+02
4.350588000000000000e+06,6.136927001450870875e+02
4.351524000000000000e+06,6.151820500380724752e+02
4.352460000000000000e+06,6.170416896058100065e+02
4.353392000000000000e+06,6.188770893015688443e+02
4.354328000000000000e+06,6.202517258799189221e+02
4.355264000000000000e+06,6.208181830661233107e+02
4.356200000000000000e+06,6.204306338543265156e+02
4.357140000000000000e+06,6.191977419014503994e+02
4.358068000000000000e+06,6.174556023705961252e+02
4.359004000000000000e+06,6.156683363878015598e+02
4.359940000000000000e+06,6.142889300812669262e+02
4.360872000000000000e+06,6.136258881627865094e+02
4.361808000000000000e+06,6.137584456465706353e+02
4.362744000000000000e+06,6.145269296822657452e+02
4.363680000000000000e+06,6.156008174340203141e+02
4.364616000000000000e+06,6.166010965894691935e+02
4.365548000000000000e+06,6.172333888731286606e+02
4.366484000000000000e+06,6.173828092898269233e+02
4.367420000000000000e+06,6.171356175703419922e+02
4.368352000000000000e+06,6.167224062040813806e+02
4.369288000000000000e+06,6.164105334022510760e+02
4.370224000000000000e+06,6.163944826479029189e+02
4.371160000000000000e+06,6.167307597340048915e+02
4.372092000000000000e+06,6.173386043737622231e+02
4.373028000000000000e+06,6.180527522949836339e+02
4.373964000000000000e+06,6.186911885631426458e+02
4.374900000000000000e+06,6.191035356585551881e+02
4.375836000000000000e+06,6.191889801610368522e+02
4.376768000000000000e+06,6.188960019878268213e+02
4.377704000000000000e+06,6.182227778170416741e+02
4.378644000000000000e+06,6.172266580848111062e+02
4.379572000000000000e+06,6.160357275757705793e+02
4.380508000000000000e+06,6.148469676297748947e+02
4.381444000000000000e+06,6.138977256587995726e+02
4.382380000000000000e+06,6.134080027329773657e+02
4.383312000000000000e+06,6.135071469091509471e+02
4.384248000000000000e+06,6.141737814608342205e+02
4.385184000000000000e+06,6.152213339280685886e+02
4.386120000000000000e+06,6.163458129369702192e+02
4.387056000000000000e+06,6.172238017190967412e+02
4.387988000000000000e+06,6.176236627119697005e+02
4.388924000000000000e+06,6.174850578148564182e+02
4.389860000000000000e+06,6.169339370931993471e+02
4.390792000000000000e+06,6.162264323231127037e+02
4.391728000000000000e+06,6.156447720469324167e+02
4.392664000000000000e+06,6.153882846147943155e+02
4.394536000000000000e+06,6.155028853169850436e+02
4.395468000000000000e+06,6.158735907937996217e+02
4.396404000000000000e+06,6.162782057358066368e+02
4.397340000000000000e+06,6.164798224319027895e+02
4.398276000000000000e+06,6.163261803082269807e+02
4.399208000000000000e+06,6.158227663017521536e+02
4.400148000000000000e+06,6.151522129547810209e+02
4.401080000000000000e+06,6.146269660501124008e+02
4.402012000000000000e+06,6.145847530691503380e+02
4.402948000000000000e+06,6.152593304539213932e+02
4.403884000000000000e+06,6.166715380923566272e+02
4.404820000000000000e+06,6.185824421379735440e+02
4.405756000000000000e+06,6.205333129029747852e+02
4.406688000000000000e+06,6.219704032203844690e+02
4.407624000000000000e+06,6.224205869281212244e+02
4.408560000000000000e+06,6.216577120271492731e+02
4.409496000000000000e+06,6.197949831382971979e+02
4.410428000000000000e+06,6.172635027149721054e+02
4.411364000000000000e+06,6.146810764813357082e+02
4.412300000000000000e+06,6.126576569517601456e+02
4.413232000000000000e+06,6.116070482973290154e+02
4.414168000000000000e+06,6.116311031704120751e+02
4.415104000000000000e+06,6.125140971957719103e+02
4.416040000000000000e+06,6.138224807225773247e+02
4.416976000000000000e+06,6.150673053262856911e+02
4.417908000000000000e+06,6.158686131319473134e+02
4.418844000000000000e+06,6.160662418300552190e+02
4.419780000000000000e+06,6.157435660085399149e+02
4.420716000000000000e+06,6.151612432012669842e+02
4.421652000000000000e+06,6.146292022288607768e+02
4.422584000000000000e+06,6.143681695038843600e+02
4.423520000000000000e+06,6.144174454957986882e+02
4.424452000000000000e+06,6.146276577475591694e+02
4.425388000000000000e+06,6.147403906451926332e+02
4.426324000000000000e+06,6.145169694574136656e+02
4.427260000000000000e+06,6.138559486129820471e+02
4.428196000000000000e+06,6.128452609783934122e+02
4.429128000000000000e+06,6.117278418028499800e+02
4.430064000000000000e+06,6.108014305963996549e+02
4.431000000000000000e+06,6.103020432376833924e+02
4.431936000000000000e+06,6.103231713220324082e+02
4.432868000000000000e+06,6.108009370021420636e+02
4.433804000000000000e+06,6.115619190297458090e+02
4.434740000000000000e+06,6.124017407544727121e+02
4.435676000000000000e+06,6.131528056513282081e+02
4.436608000000000000e+06,6.137134342908389044e+02
4.437544000000000000e+06,6.140390326765381133e+02
4.438480000000000000e+06,6.141199139988917750e+02
4.439412000000000000e+06,6.139733622918050742e+02
4.440348000000000000e+06,6.136577388592683064e+02
4.441284000000000000e+06,6.132901191179396392e+02
4.442220000000000000e+06,6.130384127146002129e+02
4.443156000000000000e+06,6.130735858396328695e+02
4.444088000000000000e+06,6.134959402009960741e+02
4.445024000000000000e+06,6.142703124515860509e+02
4.445960000000000000e+06,6.152057011424059283e+02
4.446892000000000000e+06,6.159969088192859772e+02
4.447828000000000000e+06,6.163196438366462644e+02
4.448764000000000000e+06,6.159477239960343695e+02
4.449700000000000000e+06,6.148500533516705673e+02
4.450636000000000000e+06,6.132291861783735385e+02
4.451568000000000000e+06,6.114807534490649914e+02
4.452504000000000000e+06,6.100789639834362106e+02
4.453440000000000000e+06,6.094213595358529574e+02
4.454372000000000000e+06,6.096870218959344356e+02
4.455308000000000000e+06,6.107648757812678468e+02
4.456244000000000000e+06,6.122850977306313780e+02
4.457180000000000000e+06,6.137439952894814041e+02
4.458116000000000000e+06,6.146729163158061056e+02
4.459984000000000000e+06,6.147865267064001955e+02
4.460920000000000000e+06,6.140608434346933109e+02
4.461856000000000000e+06,6.127244453943770850e+02
4.462788000000000000e+06,6.111782762086053253e+02
4.463724000000000000e+06,6.098773188191374857e+02
4.464660000000000000e+06,6.092091627862442920e+02
4.465596000000000000e+06,6.093962578195496462e+02
4.466528000000000000e+06,6.104386116508027271e+02
4.467464000000000000e+06,6.121066325020976819e+02
4.468400000000000000e+06,6.139886439717545272e+02
4.469336000000000000e+06,6.155894490232002454e+02
4.470268000000000000e+06,6.164622444283718323e+02
4.471204000000000000e+06,6.163398066403357234e+02
4.472140000000000000e+06,6.152216372597857799e+02
4.473076000000000000e+06,6.133808302901151137e+02
4.474008000000000000e+06,6.112799771583975144e+02
4.474944000000000000e+06,6.094216689209173410e+02
4.475880000000000000e+06,6.081896091368722637e+02
4.476812000000000000e+06,6.077429787478180288e+02
4.477748000000000000e+06,6.080025727880921522e+02
4.478684000000000000e+06,6.087242741626595262e+02
4.479620000000000000e+06,6.096174148380316637e+02
4.480552000000000000e+06,6.104522306324632837e+02
4.481488000000000000e+06,6.111158802175050369e+02
4.482424000000000000e+06,6.116077744736737714e+02
4.483360000000000000e+06,6.119928463432079297e+02
4.484296000000000000e+06,6.123428690232228746e+02
4.485228000000000000e+06,6.126909022349773295e+02
4.486164000000000000e+06,6.130112678708577505e+02
4.487100000000000000e+06,6.132260723280005550e+02
4.488032000000000000e+06,6.132325147267795273e+02
4.488968000000000000e+06,6.129417031512454059e+02
4.489904000000000000e+06,6.123178308260567064e+02
4.490840000000000000e+06,6.114062903999947594e+02
4.491776000000000000e+06,6.103408837486051652e+02
4.492708000000000000e+06,6.093239883905832812e+02
4.493644000000000000e+06,6.085801278094746749e+02
4.494580000000000000e+06,6.082923390195285265e+02
4.495516000000000000e+06,6.085388700026396691e+02
4.496448000000000000e+06,6.092516220395247046e+02
4.497384000000000000e+06,6.102154927017809314e+02
4.498320000000000000e+06,6.111177404541493843e+02
4.499252000000000000e+06,6.116385494713409798e+02
4.500188000000000000e+06,6.115543261133127544e+02
4.501124000000000000e+06,6.108158306793358179e+02
4.502060000000000000e+06,6.095718995596743071e+02
4.502996000000000000e+06,6.081312343412541850e+02
4.503928000000000000e+06,6.068757989905398063e+02
4.504864000000000000e+06,6.061510265284319985e+02
4.505800000000000000e+06,6.061623584144525694e+02
4.506736000000000000e+06,6.069086045266152496e+02
4.507668000000000000e+06,6.081775357358623069e+02
4.508604000000000000e+06,6.096129363789439140e+02
4.509540000000000000e+06,6.108365550172630947e+02
4.510472000000000000e+06,6.115828257111268158e+02
4.511408000000000000e+06,6.117919264308201264e+02
4.512344000000000000e+06,6.116173013928267892e+02
4.513280000000000000e+06,6.113376112932156730e+02
4.514216000000000000e+06,6.112081026837697664e+02
4.515148000000000000e+06,6.113205786715836894e+02
4.516084000000000000e+06,6.115434340106093032e+02
4.517020000000000000e+06,6.115778373343782732e+02
4.517956000000000000e+06,6.111089368817605418e+02
4.518888000000000000e+06,6.099811709406379805e+02
4.519824000000000000e+06,6.083107906784237002e+02
4.520760000000000000e+06,6.064764960166830861e+02
4.521696000000000000e+06,6.049883005770108184e+02
4.522628000000000000e+06,6.042951047725435956e+02
4.523564000000000000e+06,6.046203530774201909e+02
4.524500000000000000e+06,6.058971873315432504e+02
4.525436000000000000e+06,6.078211450381010081e+02
4.526368000000000000e+06,6.099806285602005573e+02
4.527304000000000000e+06,6.119946092109904612e+02
4.528240000000000000e+06,6.135971310429039249e+02
4.529176000000000000e+06,6.146485133349310672e+02
4.530108000000000000e+06,6.150971474977515072e+02
4.531044000000000000e+06,6.149381408737904167e+02
4.531980000000000000e+06,6.142059507850502769e+02
4.532912000000000000e+06,6.130063631637837034e+02
4.533848000000000000e+06,6.115589350297279907e+02
4.534784000000000000e+06,6.102049425158287477e+02
4.535720000000000000e+06,6.093487531841910823e+02
4.536656000000000000e+06,6.093370718406250717e+02
4.537588000000000000e+06,6.103211168122628578e+02
4.538524000000000000e+06,6.121679882021816184e+02
4.539460000000000000e+06,6.144742949574161912e+02
4.540392000000000000e+06,6.166897252988554783e+02
4.541328000000000000e+06,6.183024117558728676e+02
4.542264000000000000e+06,6.190037943234869999e+02
4.543200000000000000e+06,6.187602657910216521e+02
4.544136000000000000e+06,6.177672182878036438e+02
4.545068000000000000e+06,6.163195638672407313e+02
4.546004000000000000e+06,6.146699274657893284e+02
4.546940000000000000e+06,6.129458804289604359e+02
4.547876000000000000e+06,6.111640927499447571e+02
4.548808000000000000e+06,6.093276753676389035e+02
4.549744000000000000e+06,6.075457262003831147e+02
4.550680000000000000e+06,6.060955090958397022e+02
4.551612000000000000e+06,6.053722719270158450e+02
4.552548000000000000e+06,6.057310981220139183e+02
4.553484000000000000e+06,6.072886437221056894e+02
4.554420000000000000e+06,6.097849022537925521e+02
4.555352000000000000e+06,6.125878306488904173e+02
4.556288000000000000e+06,6.148633595809803865e+02
4.557224000000000000e+06,6.158562140723923903e+02
4.558160000000000000e+06,6.151691783774575697e+02
4.559096000000000000e+06,6.129214862615511947e+02
4.560028000000000000e+06,6.097179160425026794e+02
4.560964000000000000e+06,6.064431299923138567e+02
4.561900000000000000e+06,6.039685802523069924e+02
4.562832000000000000e+06,6.028888346074606943e+02
4.563768000000000000e+06,6.033807773944236033e+02
4.564704000000000000e+06,6.052179448155047794e+02
4.565640000000000000e+06,6.079057485560155101e+02
4.566572000000000000e+06,6.108637541276185630e+02
4.567508000000000000e+06,6.135813417402935102e+02
4.568444000000000000e+06,6.157028791984290592e+02
4.569380000000000000e+06,6.170379035422228071e+02
4.570316000000000000e+06,6.175238562757192540e+02
4.571248000000000000e+06,6.171836060607377021e+02
4.572184000000000000e+06,6.161129900456195401e+02
4.573120000000000000e+06,6.145071796538785520e+02
4.574052000000000000e+06,6.127006169878100081e+02
4.574988000000000000e+06,6.111733698241476986e+02
4.575924000000000000e+06,6.104840160083999763e+02
4.576860000000000000e+06,6.111259770026775868e+02
4.577796000000000000e+06,6.133509771763218623e+02
4.578728000000000000e+06,6.170327246700923070e+02
4.579664000000000000e+06,6.216390001827936658e+02
4.580600000000000000e+06,6.263429568052479226e+02
4.581536000000000000e+06,6.302503094571362681e+02
4.582468000000000000e+06,6.326687872865056761e+02
4.583404000000000000e+06,6.333197841285029881e+02
4.584340000000000000e+06,6.324043835026674287e+02
4.585272000000000000e+06,6.304884559564502524e+02
4.586208000000000000e+06,6.282466161686027135e+02
4.587144000000000000e+06,6.261696493958804695e+02
4.588080000000000000e+06,6.243619669898587290e+02
4.589016000000000000e+06,6.225202212444974066e+02
4.589948000000000000e+06,6.201046367923958087e+02
4.590884000000000000e+06,6.166275929655679420e+02
4.591820000000000000e+06,6.119318569620181734e+02
4.592756000000000000e+06,6.063381548605926810e+02
4.593688000000000000e+06,6.006016432861308658e+02
4.594624000000000000e+06,5.956979659325565990e+02
4.595560000000000000e+06,5.925256310016339967e+02
4.596492000000000000e+06,5.916372820506269363e+02
4.597428000000000000e+06,5.930914227362731026e+02
4.598364000000000000e+06,5.964617228283832446e+02
4.599300000000000000e+06,6.009806494257247778e+02
4.600236000000000000e+06,6.057540812197632931e+02
4.601168000000000000e+06,6.099745645523396433e+02
4.602104000000000000e+06,6.130771077353283545e+02
4.603040000000000000e+06,6.148097411312396616e+02
4.603976000000000000e+06,6.152200019476932766e+02
4.604908000000000000e+06,6.145807394927990117e+02
4.605844000000000000e+06,6.132891905146531144e+02
4.606780000000000000e+06,6.117696373188661028e+02
4.607712000000000000e+06,6.103960591903550039e+02
4.608648000000000000e+06,6.094373748132792343e+02
4.609584000000000000e+06,6.090228420416864310e+02
4.610520000000000000e+06,6.091287714916170444e+02
4.611452000000000000e+06,6.095928138196489954e+02
4.612388000000000000e+06,6.101613770938619155e+02
4.613324000000000000e+06,6.105664721982859646e+02
4.614260000000000000e+06,6.106140925046489656e+02
4.615196000000000000e+06,6.102554935335375603e+02
4.616128000000000000e+06,6.096130177163898907e+02
4.617064000000000000e+06,6.089449947362080593e+02
4.618000000000000000e+06,6.085555009212100686e+02
4.618932000000000000e+06,6.086772636832224634e+02
4.619868000000000000e+06,6.093710064853798940e+02
4.620804000000000000e+06,6.104836841388103039e+02
4.621740000000000000e+06,6.116886487489874753e+02
4.622676000000000000e+06,6.125989166995271944e+02
4.623608000000000000e+06,6.129127252325697555e+02
4.624544000000000000e+06,6.125329330608504961e+02
4.625480000000000000e+06,6.116097337761505059e+02
4.626412000000000000e+06,6.104886857291264732e+02
4.627348000000000000e+06,6.095868384305937298e+02
4.628284000000000000e+06,6.092477590184556675e+02
4.629220000000000000e+06,6.096303892968760465e+02
4.630156000000000000e+06,6.106688832115787591e+02
4.631088000000000000e+06,6.121103624210479666e+02
4.632024000000000000e+06,6.136075271238524920e+02
4.632960000000000000e+06,6.148261099205958544e+02
4.633896000000000000e+06,6.155296601277661921e+02
4.634828000000000000e+06,6.156209472222477643e+02
4.635764000000000000e+06,6.151386878610425128e+02
4.636700000000000000e+06,6.142220890139367384e+02
4.637632000000000000e+06,6.130620337459946541e+02
4.638568000000000000e+06,6.118569770571062918e+02
4.639504000000000000e+06,6.107841545466397974e+02
4.640440000000000000e+06,6.099855614367746739e+02
4.641372000000000000e+06,6.095598509224123518e+02
4.642308000000000000e+06,6.095512602031947154e+02
4.643244000000000000e+06,6.099344659491240463e+02
4.644180000000000000e+06,6.106040310415994554e+02
4.645116000000000000e+06,6.113817132049464362e+02
4.646048000000000000e+06,6.120503364453543327e+02
4.646984000000000000e+06,6.124108046626156465e+02
4.647920000000000000e+06,6.123454909723210449e+02
4.648856000000000000e+06,6.118636958966961856e+02
4.649788000000000000e+06,6.111074311476179446e+02
4.650724000000000000e+06,6.103087771459327087e+02
4.651660000000000000e+06,6.097093805940269249e+02
4.652592000000000000e+06,6.094704079322460757e+02
4.653528000000000000e+06,6.096088757934437581e+02
4.654464000000000000e+06,6.099886571284368983e+02
4.655400000000000000e+06,6.103729900452860875e+02
4.656336000000000000e+06,6.105188258779508033e+02
4.657268000000000000e+06,6.102750379683487836e+02
4.658204000000000000e+06,6.096456732050863820e+02
4.659140000000000000e+06,6.087946529839426830e+02
4.660072000000000000e+06,6.079903196154151601e+02
4.661008000000000000e+06,6.075086669580745138e+02
4.661944000000000000e+06,6.075291101152921556e+02
4.662880000000000000e+06,6.080625941962848628e+02
4.663816000000000000e+06,6.089433237955037157e+02
4.664748000000000000e+06,6.098912728412788056e+02
4.665684000000000000e+06,6.106218441095080607e+02
4.666620000000000000e+06,6.109566907973942307e+02
4.667556000000000000e+06,6.108873576665894234e+02
4.668488000000000000e+06,6.105634012900632115e+02
4.669424000000000000e+06,6.102117120160231707e+02
4.670360000000000000e+06,6.100283693961813469e+02
4.671296000000000000e+06,6.100995691119562707e+02
4.672228000000000000e+06,6.103920267961409536e+02
4.673164000000000000e+06,6.108119502165344556e+02
4.674100000000000000e+06,6.112901508228604825e+02
4.675036000000000000e+06,6.118373224431960580e+02
4.675968000000000000e+06,6.125370212943998922e+02
4.676904000000000000e+06,6.134859041013206706e+02
4.677840000000000000e+06,6.147207027741885668e+02
4.678776000000000000e+06,6.161718811953870727e+02
4.679708000000000000e+06,6.176620392454626653e+02
4.680644000000000000e+06,6.189437350403015898e+02
4.681580000000000000e+06,6.197612178283241064e+02
4.682512000000000000e+06,6.199214465604467250e+02
4.683448000000000000e+06,6.193599101876200166e+02
4.684384000000000000e+06,6.181813664518623455e+02
4.685320000000000000e+06,6.166532141506828566e+02
4.686256000000000000e+06,6.151405803641221155e+02
4.687188000000000000e+06,6.139965950130113015e+02
4.688124000000000000e+06,6.134456432397680601e+02
4.689060000000000000e+06,6.135066591779843748e+02
4.689996000000000000e+06,6.139912764149111126e+02
4.690928000000000000e+06,6.145826668721925898e+02
4.691864000000000000e+06,6.149670292484349829e+02
4.692800000000000000e+06,6.149643690986591764e+02
4.693736000000000000e+06,6.146003388938449916e+02
4.694668000000000000e+06,6.140830827104184664e+02
4.695604000000000000e+06,6.136926455006489505e+02
4.696540000000000000e+06,6.136346000676029462e+02
4.697476000000000000e+06,6.139283334062830590e+02
4.698408000000000000e+06,6.143829485600103908e+02
4.699344000000000000e+06,6.146724822681848082e+02
4.700280000000000000e+06,6.144800734654212420e+02
4.701216000000000000e+06,6.136530314434680804e+02
4.702148000000000000e+06,6.123027327950723020e+02
4.703084000000000000e+06,6.107989584219383232e+02
4.704020000000000000e+06,6.096490844180425484e+02
4.704952000000000000e+06,6.093053714899735951e+02
