7.160952000000000000e+06,6.102501403567022180e+02
7.161884000000000000e+06,6.100399158376931155e+02
7.162820000000000000e+06,6.104990432739663220e+02
7.163756000000000000e+06,6.115359864367662794e+02
7.164692000000000000e+06,6.129700963350112488e+02
7.165624000000000000e+06,6.145429638756248778e+02
7.166560000000000000e+06,6.159532848650839014e+02
7.167496000000000000e+06,6.169193108492650026e+02
7.168432000000000000e+06,6.172541572787546329e+02
7.169364000000000000e+06,6.169237963804558831e+02
7.170300000000000000e+06,6.160594575356522000e+02
7.171236000000000000e+06,6.149175266123888832e+02
7.172172000000000000e+06,6.138058423924612725e+02
7.173104000000000000e+06,6.130058848985111126e+02
7.174040000000000000e+06,6.127108376372237899e+02
7.174976000000000000e+06,6.129841233285102362e+02
7.175912000000000000e+06,6.137386461835355931e+02
7.176844000000000000e+06,6.147442768390844776e+02
7.177780000000000000e+06,6.156748399259852249e+02
7.178716000000000000e+06,6.161935288783884062e+02
7.179652000000000000e+06,6.160527308254863783e+02
7.180584000000000000e+06,6.151693795099408817e+02
7.181520000000000000e+06,6.136443354179087919e+02
7.182456000000000000e+06,6.117211295593369869e+02
7.183392000000000000e+06,6.097083463911088757e+02
7.184324000000000000e+06,6.079025433193972958e+02
7.185260000000000000e+06,6.065389013948712318e+02
7.186196000000000000e+06,6.057741853108436771e+02
7.187132000000000000e+06,6.056876466469432216e+02
7.188064000000000000e+06,6.062822414045051573e+02
7.189000000000000000e+06,6.074805171376507360e+02
7.189936000000000000e+06,6.091248714889111397e+02
7.190872000000000000e+06,6.109972257893169854e+02
7.191804000000000000e+06,6.128635987447681828e+02
7.192740000000000000e+06,6.145303040287991507e+02
7.193676000000000000e+06,6.158838391126371334e+02
7.194612000000000000e+06,6.168904979341193666e+02
7.195544000000000000e+06,6.175574908095375122e+02
7.196480000000000000e+06,6.178874940083100000e+02
7.197416000000000000e+06,6.178661970835275952e+02
7.198352000000000000e+06,6.174971111610931302e+02
7.199284000000000000e+06,6.168578037965678504e+02
7.200220000000000000e+06,6.161280653704693577e+02
7.201156000000000000e+06,6.155522501891476850e+02
7.202092000000000000e+06,6.153396276504525986e+02
7.203024000000000000e+06,6.155526458468062856e+02
7.203960000000000000e+06,6.160527244331248085e+02
7.204896000000000000e+06,6.165486667709459425e+02
7.205832000000000000e+06,6.167339383030979434e+02
7.206764000000000000e+06,6.164423898326928111e+02
7.207700000000000000e+06,6.157369911761589947e+02
7.208636000000000000e+06,6.148842466439504051e+02
7.209572000000000000e+06,6.142316162178718741e+02
7.210504000000000000e+06,6.140539080378850940e+02
7.211440000000000000e+06,6.144414204260168617e+02
7.212376000000000000e+06,6.152725765339488362e+02
7.213312000000000000e+06,6.162712856019226138e+02
7.214244000000000000e+06,6.171168935957280155e+02
7.215180000000000000e+06,6.175609966240483573e+02
7.216116000000000000e+06,6.175080510211427054e+02
7.217052000000000000e+06,6.170310850990632616e+02
7.217984000000000000e+06,6.163172900352196848e+02
7.218920000000000000e+06,6.155663454233192624e+02
7.219856000000000000e+06,6.148865440422976008e+02
7.220792000000000000e+06,6.142379048783941471e+02
7.221724000000000000e+06,6.134535770191848769e+02
7.222660000000000000e+06,6.123385557870747107e+02
7.223596000000000000e+06,6.108101322181665864e+02
7.224532000000000000e+06,6.090182201064462788e+02
7.225464000000000000e+06,6.073770781268120800e+02
7.226400000000000000e+06,6.064652812215808808e+02
7.227336000000000000e+06,6.068094323230985765e+02
7.228272000000000000e+06,6.086350437271790952e+02
7.229204000000000000e+06,6.117029601950141569e+02
7.230140000000000000e+06,6.153228449151805535e+02
7.231076000000000000e+06,6.185567826370838702e+02
7.232012000000000000e+06,6.205374648346989943e+02
7.232944000000000000e+06,6.207710965141442330e+02
7.233880000000000000e+06,6.193002656544514366e+02
7.234816000000000000e+06,6.166639134260077526e+02
7.235752000000000000e+06,6.136808453371090764e+02
7.236684000000000000e+06,6.111560320762597485e+02
7.237620000000000000e+06,6.096301307776253680e+02
7.238556000000000000e+06,6.092574627715187034e+02
7.239492000000000000e+06,6.098330497326055593e+02
7.240424000000000000e+06,6.109313412246623329e+02
7.241360000000000000e+06,6.120885622360909792e+02
7.242296000000000000e+06,6.129581668109950670e+02
7.243232000000000000e+06,6.133883394775297120e+02
7.244164000000000000e+06,6.134060314592584291e+02
7.245100000000000000e+06,6.131339665101406808e+02
7.246036000000000000e+06,6.126964797686740667e+02
7.246972000000000000e+06,6.121673546092835068e+02
7.247904000000000000e+06,6.115774655220685645e+02
7.248840000000000000e+06,6.109576572270226507e+02
7.249776000000000000e+06,6.103738693415257330e+02
7.250712000000000000e+06,6.099256859617853479e+02
7.251644000000000000e+06,6.097097208971935061e+02
7.252580000000000000e+06,6.097734115871958238e+02
7.253516000000000000e+06,6.100901945372277169e+02
7.254452000000000000e+06,6.105724636446365139e+02
7.255384000000000000e+06,6.111136653515723083e+02
7.256320000000000000e+06,6.116321486221737587e+02
7.257256000000000000e+06,6.120899270925698374e+02
7.258192000000000000e+06,6.124780716565127250e+02
7.259124000000000000e+06,6.127830722407992425e+02
7.260060000000000000e+06,6.129599000857035662e+02
7.260996000000000000e+06,6.129317997706539245e+02
7.261932000000000000e+06,6.126197561449281466e+02
7.262864000000000000e+06,6.119874756904562219e+02
7.263800000000000000e+06,6.110796638744468510e+02
7.264736000000000000e+06,6.100343773498922246e+02
7.265672000000000000e+06,6.090606189529091807e+02
7.266604000000000000e+06,6.083858083551698428e+02
7.267540000000000000e+06,6.081903346959777537e+02
7.268476000000000000e+06,6.085523641142046927e+02
7.269412000000000000e+06,6.094215194275060412e+02
7.270344000000000000e+06,6.106284408388872862e+02
7.271280000000000000e+06,6.119259075481040782e+02
7.272216000000000000e+06,6.130496302464214295e+02
7.273152000000000000e+06,6.137826411055325480e+02
7.274084000000000000e+06,6.140064694596713935e+02
7.275020000000000000e+06,6.137256182683570387e+02
7.275956000000000000e+06,6.130587292310568728e+02
7.276892000000000000e+06,6.121990144018503770e+02
7.277824000000000000e+06,6.113561510878209901e+02
7.278760000000000000e+06,6.106981686174565311e+02
7.279696000000000000e+06,6.103113978289953820e+02
7.280632000000000000e+06,6.101903501911801868e+02
7.281564000000000000e+06,6.102610876003478779e+02
7.282500000000000000e+06,6.104309925063413402e+02
7.283436000000000000e+06,6.106439818663311598e+02
7.284372000000000000e+06,6.109119264864464185e+02
7.285304000000000000e+06,6.113034841981220779e+02
7.286240000000000000e+06,6.118979312245792244e+02
7.287176000000000000e+06,6.127317259194505823e+02
7.288112000000000000e+06,6.137624728076818883e+02
7.289044000000000000e+06,6.148576749403215445e+02
7.289980000000000000e+06,6.158067682877306197e+02
7.290916000000000000e+06,6.163598888130480873e+02
7.291852000000000000e+06,6.162971972192283374e+02
7.292784000000000000e+06,6.155145022174741598e+02
7.293720000000000000e+06,6.140880891700631992e+02
7.294656000000000000e+06,6.122796770953477790e+02
7.295592000000000000e+06,6.104681265155325036e+02
7.296524000000000000e+06,6.090303224792667152e+02
7.297460000000000000e+06,6.082174142014512199e+02
7.298396000000000000e+06,6.080750050089820888e+02
7.299332000000000000e+06,6.084397283667598231e+02
7.300264000000000000e+06,6.090156771750190501e+02
7.301200000000000000e+06,6.095000928102315356e+02
7.302136000000000000e+06,6.097033215072422081e+02
7.303072000000000000e+06,6.096098419647099718e+02
7.304004000000000000e+06,6.093571398478151195e+02
7.304940000000000000e+06,6.091489229001388139e+02
7.305876000000000000e+06,6.091453626517475186e+02
7.306812000000000000e+06,6.093764989365480460e+02
7.307744000000000000e+06,6.097119170180723131e+02
7.308680000000000000e+06,6.098997814212724506e+02
7.309616000000000000e+06,6.096658202349279918e+02
7.310552000000000000e+06,6.088402032142020062e+02
7.311484000000000000e+06,6.074633671780001123e+02
7.312420000000000000e+06,6.058206383541627247e+02
7.313356000000000000e+06,6.043773738112865885e+02
7.314292000000000000e+06,6.036273922258952780e+02
7.315224000000000000e+06,6.039095907220931849e+02
7.316160000000000000e+06,6.052674702116387380e+02
7.317096000000000000e+06,6.074116444497991552e+02
7.318032000000000000e+06,6.098046884656139355e+02
7.318964000000000000e+06,6.118417682272489628e+02
7.319900000000000000e+06,6.130660885845330768e+02
7.320836000000000000e+06,6.133419619132806702e+02
7.321772000000000000e+06,6.129148062181413934e+02
7.322704000000000000e+06,6.123222713608374761e+02
7.323640000000000000e+06,6.121793050655954858e+02
7.324576000000000000e+06,6.129188505982533570e+02
7.325512000000000000e+06,6.145977174575403978e+02
7.326444000000000000e+06,6.168554263300160301e+02
7.327380000000000000e+06,6.190487577938656614e+02
7.328316000000000000e+06,6.205056369916785570e+02
7.329252000000000000e+06,6.207878215560568833e+02
7.330184000000000000e+06,6.198507135767754335e+02
7.331120000000000000e+06,6.180404666366076754e+02
7.332056000000000000e+06,6.159441791358615319e+02
7.332992000000000000e+06,6.141684373806043595e+02
7.333924000000000000e+06,6.131390898268713272e+02
7.334860000000000000e+06,6.129911958534265750e+02
7.335796000000000000e+06,6.135718788891490476e+02
7.336732000000000000e+06,6.145336702147005781e+02
7.337664000000000000e+06,6.154683656238358935e+02
7.338600000000000000e+06,6.160277025334728478e+02
7.339536000000000000e+06,6.159948057114746689e+02
7.340472000000000000e+06,6.152999097479685133e+02
7.341404000000000000e+06,6.140003422202865977e+02
7.342340000000000000e+06,6.122533042664729237e+02
7.343276000000000000e+06,6.102966490998161362e+02
7.344212000000000000e+06,6.084299640830729459e+02
7.345144000000000000e+06,6.069758742546728172e+02
7.346080000000000000e+06,6.062113862610985962e+02
7.347016000000000000e+06,6.062852499974740113e+02
7.347952000000000000e+06,6.071593516964738910e+02
7.348884000000000000e+06,6.086098615941523349e+02
7.349820000000000000e+06,6.102947202939631097e+02
7.350756000000000000e+06,6.118583132217905813e+02
7.351692000000000000e+06,6.130280274539114771e+02
7.352624000000000000e+06,6.136690959308982656e+02
7.353560000000000000e+06,6.137895101736497736e+02
7.354496000000000000e+06,6.135066364296593520e+02
7.355432000000000000e+06,6.129941219569750501e+02
7.356364000000000000e+06,6.124261128578627904e+02
7.357300000000000000e+06,6.119320817338580127e+02
7.358236000000000000e+06,6.115722129391948556e+02
7.359172000000000000e+06,6.113396894993937849e+02
7.360104000000000000e+06,6.111905172667305806e+02
7.361040000000000000e+06,6.110922767498313988e+02
7.361976000000000000e+06,6.110721201479422007e+02
7.362912000000000000e+06,6.112378051812814874e+02
7.363844000000000000e+06,6.117514822243141452e+02
7.364780000000000000e+06,6.127569652713696087e+02
7.365716000000000000e+06,6.142892086707140606e+02
7.366652000000000000e+06,6.162123841834744553e+02
7.367584000000000000e+06,6.182249648037702627e+02
7.368520000000000000e+06,6.199371942263124993e+02
7.369456000000000000e+06,6.209877653488993019e+02
7.370392000000000000e+06,6.211472611620104090e+02
7.371324000000000000e+06,6.203675612986249917e+02
7.372260000000000000e+06,6.187694923520605244e+02
7.373196000000000000e+06,6.165923125894354371e+02
7.374132000000000000e+06,6.141383183439028244e+02
7.375064000000000000e+06,6.117319134331331725e+02
7.376000000000000000e+06,6.096905283125721553e+02
7.376936000000000000e+06,6.082932579913353948e+02
7.377872000000000000e+06,6.077384400768523847e+02
7.378804000000000000e+06,6.080962537950173328e+02
7.379740000000000000e+06,6.092748335999020810e+02
7.380676000000000000e+06,6.110207466108150811e+02
7.381612000000000000e+06,6.129653983443025709e+02
7.382544000000000000e+06,6.147106344041972079e+02
7.383480000000000000e+06,6.159272831553874994e+02
7.384416000000000000e+06,6.164320373587501081e+02
7.385352000000000000e+06,6.162183776871810323e+02
7.386284000000000000e+06,6.154387395143908179e+02
7.387220000000000000e+06,6.143515858375004655e+02
7.388156000000000000e+06,6.132512277528550158e+02
7.389092000000000000e+06,6.123970045423092188e+02
7.390024000000000000e+06,6.119586071591351129e+02
7.390960000000000000e+06,6.119918413617656370e+02
7.391896000000000000e+06,6.124478574404852225e+02
7.392832000000000000e+06,6.132037067185399337e+02
7.393764000000000000e+06,6.140952599215323744e+02
7.394700000000000000e+06,6.149400764190197606e+02
7.395636000000000000e+06,6.155509090216005461e+02
7.396572000000000000e+06,6.157502811508013565e+02
7.397504000000000000e+06,6.153978034638030294e+02
7.398440000000000000e+06,6.144334866599768930e+02
7.399376000000000000e+06,6.129242459941669949e+02
7.400312000000000000e+06,6.110859932103650181e+02
7.401244000000000000e+06,6.092547891911574425e+02
7.402180000000000000e+06,6.078040138198164186e+02
7.403116000000000000e+06,6.070367009475161240e+02
7.404052000000000000e+06,6.070983838863758137e+02
7.404984000000000000e+06,6.079441725595502248e+02
7.405920000000000000e+06,6.093658997387508407e+02
7.406856000000000000e+06,6.110615812583251909e+02
7.407792000000000000e+06,6.127200388987732822e+02
7.408724000000000000e+06,6.140949307262127377e+02
7.409660000000000000e+06,6.150488736043085964e+02
7.410596000000000000e+06,6.155585654401597822e+02
7.411532000000000000e+06,6.156855196847117213e+02
7.412464000000000000e+06,6.155295396056451409e+02
7.413400000000000000e+06,6.151861686286043778e+02
7.414336000000000000e+06,6.147228748097024891e+02
7.415272000000000000e+06,6.141775127276418971e+02
7.416204000000000000e+06,6.135736248360461786e+02
7.417140000000000000e+06,6.129415404819521882e+02
