8.275752000000000000e+06,6.086440126813679399e+02
8.276684000000000000e+06,6.093123669544141876e+02
8.277620000000000000e+06,6.100234516833374983e+02
8.278556000000000000e+06,6.106397079159008854e+02
8.279492000000000000e+06,6.111178611724629945e+02
8.280424000000000000e+06,6.114887819329380818e+02
8.281360000000000000e+06,6.118064761438834012e+02
8.282296000000000000e+06,6.121070957509828077e+02
8.283232000000000000e+06,6.124013909810790892e+02
8.284172000000000000e+06,6.126909947727268673e+02
8.285100000000000000e+06,6.129795864378941133e+02
8.286036000000000000e+06,6.132602215290288541e+02
8.286972000000000000e+06,6.134887545470463692e+02
8.287904000000000000e+06,6.135729516470557883e+02
8.288840000000000000e+06,6.133991745393751671e+02
8.289776000000000000e+06,6.128898165632762129e+02
8.290712000000000000e+06,6.120585651526114361e+02
8.291644000000000000e+06,6.110265725839061588e+02
8.292580000000000000e+06,6.099829304114509796e+02
8.293516000000000000e+06,6.091047206258316464e+02
8.294452000000000000e+06,6.084769226541696980e+02
8.295384000000000000e+06,6.080555986620533986e+02
8.296320000000000000e+06,6.076963431230781225e+02
8.297256000000000000e+06,6.072367815656374432e+02
8.298192000000000000e+06,6.065957392471437970e+02
8.299124000000000000e+06,6.058431823183052529e+02
8.300060000000000000e+06,6.052043014477660563e+02
8.300996000000000000e+06,6.049853231492033956e+02
8.301932000000000000e+06,6.054429668178715929e+02
8.302864000000000000e+06,6.066510629246955659e+02
8.303800000000000000e+06,6.084278489263743950e+02
8.304736000000000000e+06,6.103650397513251846e+02
8.305676000000000000e+06,6.119538916886266406e+02
8.306604000000000000e+06,6.127586620027169602e+02
8.307540000000000000e+06,6.125674851695839607e+02
8.308476000000000000e+06,6.114629218777753294e+02
8.309412000000000000e+06,6.097902327795458177e+02
8.310344000000000000e+06,6.080420163217526124e+02
8.311280000000000000e+06,6.067052985760682304e+02
8.312216000000000000e+06,6.061227216576560295e+02
8.313152000000000000e+06,6.064060321482990048e+02
8.314084000000000000e+06,6.074182565289074773e+02
8.315020000000000000e+06,6.088214869856017231e+02
8.315956000000000000e+06,6.101739740552000058e+02
8.316892000000000000e+06,6.110507698188013137e+02
8.317824000000000000e+06,6.111557736165125334e+02
8.318760000000000000e+06,6.103945059314364698e+02
8.319696000000000000e+06,6.088897436071259790e+02
8.320632000000000000e+06,6.069418330179744316e+02
8.321564000000000000e+06,6.049524786198419406e+02
8.322500000000000000e+06,6.033376128449594944e+02
8.323436000000000000e+06,6.024504891710649872e+02
8.324372000000000000e+06,6.025252361974684163e+02
8.325304000000000000e+06,6.036407966881632774e+02
8.326240000000000000e+06,6.057006499596674303e+02
8.327184000000000000e+06,6.084268138217831847e+02
8.328112000000000000e+06,6.113757902332497451e+02
8.329044000000000000e+06,6.139930036967007254e+02
8.329980000000000000e+06,6.157195629258199006e+02
8.330916000000000000e+06,6.161425738697336101e+02
8.331852000000000000e+06,6.151453489183106740e+02
8.332784000000000000e+06,6.129912897903321891e+02
8.333720000000000000e+06,6.102879860661244038e+02
8.334656000000000000e+06,6.078255150702859737e+02
8.335592000000000000e+06,6.063387222980979914e+02
8.336524000000000000e+06,6.062765105349777741e+02
8.337460000000000000e+06,6.076589240038457547e+02
8.338396000000000000e+06,6.100722744519637217e+02
8.339332000000000000e+06,6.128070696090744605e+02
8.340264000000000000e+06,6.150945209233947253e+02
8.341200000000000000e+06,6.163587635768236623e+02
8.342136000000000000e+06,6.163913799827138291e+02
8.343072000000000000e+06,6.153837486894423137e+02
8.344004000000000000e+06,6.138129106918929665e+02
8.344940000000000000e+06,6.122390346334302649e+02
8.345876000000000000e+06,6.111040074315857282e+02
8.346812000000000000e+06,6.106067470754912847e+02
8.347744000000000000e+06,6.106849496659814349e+02
8.348688000000000000e+06,6.110845546989930881e+02
8.349616000000000000e+06,6.114718016723905976e+02
8.350552000000000000e+06,6.115443914870818389e+02
8.351484000000000000e+06,6.111159037232921492e+02
8.352420000000000000e+06,6.101631574079676739e+02
8.353356000000000000e+06,6.088304181277549105e+02
8.354292000000000000e+06,6.073835796362477595e+02
8.355224000000000000e+06,6.061159815638674218e+02
8.356160000000000000e+06,6.052312167460792125e+02
8.357096000000000000e+06,6.047538521052033502e+02
8.358032000000000000e+06,6.045213027225606766e+02
8.358964000000000000e+06,6.042747288845373532e+02
8.359900000000000000e+06,6.038087558777299364e+02
8.360836000000000000e+06,6.030979996746701772e+02
8.361772000000000000e+06,6.023260579220293494e+02
8.362704000000000000e+06,6.017986330472473355e+02
8.363640000000000000e+06,6.017906816322191617e+02
8.364576000000000000e+06,6.024142532603207201e+02
8.365512000000000000e+06,6.035777776781263810e+02
8.366444000000000000e+06,6.050514201649887127e+02
8.367380000000000000e+06,6.065924385272638801e+02
8.368316000000000000e+06,6.080550313500654056e+02
8.369252000000000000e+06,6.094250342174424304e+02
8.370192000000000000e+06,6.107673721244511853e+02
8.371120000000000000e+06,6.121245686773939951e+02
8.372056000000000000e+06,6.134314701632450806e+02
8.372992000000000000e+06,6.145014020544116420e+02
8.373924000000000000e+06,6.150966223526928616e+02
8.374860000000000000e+06,6.150441218785081219e+02
8.375796000000000000e+06,6.143289338890833733e+02
8.376732000000000000e+06,6.131115155185088952e+02
8.377664000000000000e+06,6.116637914395615780e+02
8.378600000000000000e+06,6.102660220825193846e+02
8.379536000000000000e+06,6.091223158764145182e+02
8.380472000000000000e+06,6.083305916269179079e+02
8.381404000000000000e+06,6.079029159827952071e+02
8.382340000000000000e+06,6.078025374978261652e+02
8.383276000000000000e+06,6.079629733691391493e+02
8.384212000000000000e+06,6.082798714416589974e+02
8.385144000000000000e+06,6.085964629930683714e+02
8.386080000000000000e+06,6.087141225618888711e+02
8.387016000000000000e+06,6.084441606942548333e+02
8.387952000000000000e+06,6.076886110071966414e+02
8.388884000000000000e+06,6.065144473836631960e+02
8.389820000000000000e+06,6.051788617145846274e+02
8.390756000000000000e+06,6.040778955008440789e+02
8.391696000000000000e+06,6.036243868528523535e+02
8.392624000000000000e+06,6.040985681922869617e+02
8.393560000000000000e+06,6.055322490954393970e+02
8.394496000000000000e+06,6.076731682835846868e+02
8.395432000000000000e+06,6.100416770390872898e+02
8.396364000000000000e+06,6.120605263296828298e+02
8.397300000000000000e+06,6.132212688222186898e+02
8.398236000000000000e+06,6.132425655541286460e+02
8.399172000000000000e+06,6.121718426602452610e+02
8.400104000000000000e+06,6.103894572669130412e+02
8.401040000000000000e+06,6.085030132941379861e+02
8.401976000000000000e+06,6.071623947599669009e+02
8.402912000000000000e+06,6.068599730506481365e+02
8.403844000000000000e+06,6.077840333699236908e+02
8.404780000000000000e+06,6.097677381740010105e+02
8.405716000000000000e+06,6.123408577176220433e+02
8.406652000000000000e+06,6.148635314333005226e+02
8.407584000000000000e+06,6.167022392788608158e+02
8.408520000000000000e+06,6.173968007330173577e+02
8.409456000000000000e+06,6.167698313611783760e+02
8.410392000000000000e+06,6.149513280298438076e+02
8.411324000000000000e+06,6.123221059965864015e+02
8.412260000000000000e+06,6.094037502087003304e+02
8.413204000000000000e+06,6.067303599662228635e+02
8.414132000000000000e+06,6.047328880890720484e+02
8.415064000000000000e+06,6.036587767811038248e+02
8.416000000000000000e+06,6.035408111045617261e+02
8.416936000000000000e+06,6.042180085635753812e+02
8.417872000000000000e+06,6.053985334577777166e+02
8.418804000000000000e+06,6.067446540355175557e+02
8.419740000000000000e+06,6.079564030021197141e+02
8.420676000000000000e+06,6.088333947212374824e+02
8.421612000000000000e+06,6.093009230893534323e+02
8.422544000000000000e+06,6.093959255295412731e+02
8.423480000000000000e+06,6.092198421265890147e+02
8.424416000000000000e+06,6.088765952860179596e+02
8.425352000000000000e+06,6.084212336095267801e+02
8.426284000000000000e+06,6.078432309622749017e+02
8.427220000000000000e+06,6.070939418216291870e+02
8.428156000000000000e+06,6.061441607931693625e+02
8.429092000000000000e+06,6.050393229488205407e+02
8.430024000000000000e+06,6.039200774283451665e+02
8.430960000000000000e+06,6.029946585681570923e+02
8.431896000000000000e+06,6.024744617103897326e+02
8.432832000000000000e+06,6.025021372391321393e+02
8.433764000000000000e+06,6.031044010459247602e+02
8.434708000000000000e+06,6.041884167161864525e+02
8.435636000000000000e+06,6.055780806615432539e+02
8.436572000000000000e+06,6.070685391267289788e+02
8.437504000000000000e+06,6.084744265844096844e+02
8.438440000000000000e+06,6.096579114049079635e+02
8.439376000000000000e+06,6.105358809985378912e+02
8.440312000000000000e+06,6.110731596539304746e+02
8.441244000000000000e+06,6.112701145485491452e+02
8.442180000000000000e+06,6.111517924526536945e+02
8.443116000000000000e+06,6.107637036230396461e+02
8.444052000000000000e+06,6.101761212249328992e+02
8.444984000000000000e+06,6.094936746579804776e+02
8.445920000000000000e+06,6.088610508647816459e+02
8.446856000000000000e+06,6.084523574924028253e+02
8.447792000000000000e+06,6.084359173980035393e+02
8.448724000000000000e+06,6.089190477833424211e+02
8.449660000000000000e+06,6.098926099787896646e+02
8.450596000000000000e+06,6.112028684120718935e+02
8.451532000000000000e+06,6.125724087072301245e+02
8.452464000000000000e+06,6.136740322720517042e+02
8.453400000000000000e+06,6.142380516301087710e+02
8.454336000000000000e+06,6.141528355856648886e+02
8.455272000000000000e+06,6.135121486422111730e+02
8.456212000000000000e+06,6.125811626032193544e+02
8.457140000000000000e+06,6.116926952604470671e+02
8.458076000000000000e+06,6.111225921211847663e+02
8.459012000000000000e+06,6.110008172870205954e+02
8.459944000000000000e+06,6.112885367261527563e+02
8.460880000000000000e+06,6.118145669419753858e+02
8.461816000000000000e+06,6.123436328569356419e+02
8.462752000000000000e+06,6.126504188020368247e+02
8.463684000000000000e+06,6.125846345342577024e+02
8.464620000000000000e+06,6.121186182234697526e+02
8.465556000000000000e+06,6.113673092363067099e+02
8.466492000000000000e+06,6.105688441540081612e+02
8.467424000000000000e+06,6.100212227471361075e+02
8.468360000000000000e+06,6.099863805784524402e+02
8.469296000000000000e+06,6.105896278398698769e+02
8.470232000000000000e+06,6.117513358928179059e+02
8.471164000000000000e+06,6.131840955059798262e+02
8.472100000000000000e+06,6.144700225098973760e+02
8.473036000000000000e+06,6.152006843262905704e+02
8.473972000000000000e+06,6.151269884387489810e+02
8.474904000000000000e+06,6.142504243525231686e+02
8.475840000000000000e+06,6.128095632154833083e+02
8.476776000000000000e+06,6.111700579304547318e+02
8.477716000000000000e+06,6.096771619498158543e+02
8.478644000000000000e+06,6.085424118029840201e+02
8.479580000000000000e+06,6.078073934817962254e+02
8.480516000000000000e+06,6.073826520508958993e+02
8.481452000000000000e+06,6.071264625730639182e+02
8.482384000000000000e+06,6.069196167153980923e+02
8.483320000000000000e+06,6.067066924975282518e+02
8.484256000000000000e+06,6.064986675659272350e+02
8.485192000000000000e+06,6.063498997913612811e+02
8.486124000000000000e+06,6.063259277437005039e+02
8.487060000000000000e+06,6.064723700327451752e+02
8.487996000000000000e+06,6.067906910366378952e+02
8.488932000000000000e+06,6.072280870364539851e+02
8.489864000000000000e+06,6.076900953147238624e+02
8.490800000000000000e+06,6.080781093121807999e+02
8.491736000000000000e+06,6.083399914868966789e+02
8.492672000000000000e+06,6.085085074803303087e+02
8.493604000000000000e+06,6.086999462686408151e+02
8.494540000000000000e+06,6.090613074752983493e+02
8.495476000000000000e+06,6.096852372635881920e+02
8.496412000000000000e+06,6.105386829337487598e+02
8.497344000000000000e+06,6.114509254829657721e+02
8.498280000000000000e+06,6.121740993801663535e+02
8.499220000000000000e+06,6.124861909930256161e+02
8.500152000000000000e+06,6.122833290790590581e+02
8.501084000000000000e+06,6.116183759604009538e+02
8.502020000000000000e+06,6.106750058841450937e+02
8.502956000000000000e+06,6.096972979807669617e+02
8.503892000000000000e+06,6.089075605962389091e+02
8.504824000000000000e+06,6.084395113852896202e+02
8.505760000000000000e+06,6.083019665118874855e+02
8.506696000000000000e+06,6.083793021501653584e+02
8.507632000000000000e+06,6.084683885691082423e+02
8.508564000000000000e+06,6.083435871026583754e+02
8.509500000000000000e+06,6.078329672597192257e+02
8.510436000000000000e+06,6.068835995676049606e+02
8.511372000000000000e+06,6.055930185144200095e+02
8.512304000000000000e+06,6.041902604061424427e+02
8.513240000000000000e+06,6.029670583079947619e+02
8.514176000000000000e+06,6.021838646898595471e+02
8.515112000000000000e+06,6.019909522347570601e+02
8.516044000000000000e+06,6.023976266056165514e+02
8.516980000000000000e+06,6.032954865896948604e+02
8.517916000000000000e+06,6.045140778171685270e+02
8.518852000000000000e+06,6.058771026056558640e+02
8.519784000000000000e+06,6.072364149762551051e+02
8.520724000000000000e+06,6.084788130752904181e+02
8.521656000000000000e+06,6.095166118879030819e+02
8.522592000000000000e+06,6.102811133572071185e+02
8.523524000000000000e+06,6.107341564983616991e+02
8.524460000000000000e+06,6.108960862528940652e+02
8.525396000000000000e+06,6.108676859156898900e+02
8.526332000000000000e+06,6.108164460315654196e+02
8.527264000000000000e+06,6.109155454474594080e+02
8.528200000000000000e+06,6.112580355782295101e+02
8.529136000000000000e+06,6.117935019902147360e+02
8.530072000000000000e+06,6.123295836537472496e+02
8.531004000000000000e+06,6.126075783207736549e+02
8.531940000000000000e+06,6.124204225656877725e+02
8.532876000000000000e+06,6.117168963478280830e+02
8.533812000000000000e+06,6.106415469440707966e+02
8.534744000000000000e+06,6.094914664321277087e+02
8.535680000000000000e+06,6.086101320859526140e+02
8.536616000000000000e+06,6.082642725115027815e+02
8.537552000000000000e+06,6.085521927415935579e+02
8.538484000000000000e+06,6.093750968564163486e+02
8.539420000000000000e+06,6.104771306943869149e+02
8.540356000000000000e+06,6.115350302093675054e+02
8.541292000000000000e+06,6.122627596845356948e+02
8.542228000000000000e+06,6.124957025479744743e+02
8.543160000000000000e+06,6.122306765447006001e+02
8.544096000000000000e+06,6.116141085474413330e+02
8.545032000000000000e+06,6.108853417328259638e+02
8.545964000000000000e+06,6.102942660813405382e+02
8.546900000000000000e+06,6.100198964697473230e+02
8.547836000000000000e+06,6.101145051350231370e+02
8.548772000000000000e+06,6.104867877455562848e+02
8.549704000000000000e+06,6.109246398450106881e+02
8.550640000000000000e+06,6.111501019526302798e+02
8.551576000000000000e+06,6.108956296864686237e+02
8.552512000000000000e+06,6.099872615986197388e+02
8.553444000000000000e+06,6.084144064763536335e+02
8.554380000000000000e+06,6.063628763602782783e+02
8.555316000000000000e+06,6.041948254430184306e+02
8.556252000000000000e+06,6.023755235404954647e+02
8.557184000000000000e+06,6.013621639379740600e+02
8.558120000000000000e+06,6.014779306734594684e+02
8.559056000000000000e+06,6.028003332911490588e+02
8.559992000000000000e+06,6.051003502972719161e+02
8.560924000000000000e+06,6.078689129354517036e+02
8.561860000000000000e+06,6.104455464522112607e+02
8.562796000000000000e+06,6.122205584174625983e+02
8.563732000000000000e+06,6.128382266453606917e+02
8.564664000000000000e+06,6.123141997278061126e+02
8.565600000000000000e+06,6.110124120397471188e+02
8.566536000000000000e+06,6.094915828628221561e+02
8.567472000000000000e+06,6.082906435373234899e+02
8.568404000000000000e+06,6.077422682435795878e+02
8.569340000000000000e+06,6.078801509540284087e+02
8.570276000000000000e+06,6.084613730109789458e+02
8.571212000000000000e+06,6.090844055972734168e+02
8.572144000000000000e+06,6.093561269053228671e+02
8.573080000000000000e+06,6.090485427652698718e+02
8.574016000000000000e+06,6.081891317698190278e+02
8.574952000000000000e+06,6.070505031907847524e+02
8.575884000000000000e+06,6.060425456598526353e+02
8.576820000000000000e+06,6.055503525315543811e+02
8.577756000000000000e+06,6.057841816429294113e+02
8.578692000000000000e+06,6.067003754563822895e+02
8.579624000000000000e+06,6.080194321872650107e+02
8.580560000000000000e+06,6.093279896626960408e+02
8.581496000000000000e+06,6.102229346695875165e+02
8.582432000000000000e+06,6.104458248529348339e+02
8.583364000000000000e+06,6.099635244304307662e+02
8.584300000000000000e+06,6.089715026232860282e+02
8.585236000000000000e+06,6.078228684949347098e+02
8.586172000000000000e+06,6.069106840879991296e+02
8.587104000000000000e+06,6.065447116162341672e+02
8.588040000000000000e+06,6.068612886875982895e+02
8.588976000000000000e+06,6.077892917738470260e+02
8.589912000000000000e+06,6.090758493899215864e+02
8.590844000000000000e+06,6.103609820967075166e+02
8.591780000000000000e+06,6.112812691949782220e+02
8.592716000000000000e+06,6.115755850780670926e+02
8.593652000000000000e+06,6.111619829609600174e+02
8.594584000000000000e+06,6.101599310514999388e+02
8.595520000000000000e+06,6.088488604976460010e+02
8.596456000000000000e+06,6.075761090196374425e+02
8.597392000000000000e+06,6.066448794969287519e+02
8.598324000000000000e+06,6.062200146764785131e+02
8.599260000000000000e+06,6.062849335304181295e+02
8.600196000000000000e+06,6.066664076415925138e+02
8.601132000000000000e+06,6.071174924572480904e+02
8.602064000000000000e+06,6.074234407924820971e+02
8.603000000000000000e+06,6.074849882821445135e+02
8.603936000000000000e+06,6.073444795307538016e+02
8.604872000000000000e+06,6.071471627436867493e+02
8.605804000000000000e+06,6.070595359291711475e+02
8.606740000000000000e+06,6.071850507865520967e+02
8.607676000000000000e+06,6.075158947299235024e+02
8.608612000000000000e+06,6.079393372197166627e+02
8.609544000000000000e+06,6.082902149758607493e+02
8.610480000000000000e+06,6.084220694405928498e+02
8.611416000000000000e+06,6.082654176834114423e+02
8.612352000000000000e+06,6.078507802966322515e+02
8.613284000000000000e+06,6.072908792554670754e+02
8.614220000000000000e+06,6.067343102511900952e+02
8.615156000000000000e+06,6.063137359701757987e+02
8.616092000000000000e+06,6.061093116731451573e+02
8.617024000000000000e+06,6.061357667737399879e+02
8.617960000000000000e+06,6.063494604773413812e+02
8.618896000000000000e+06,6.066667868408313780e+02
8.619832000000000000e+06,6.069866460533318104e+02
8.620764000000000000e+06,6.072131585992524379e+02
8.621700000000000000e+06,6.072774292631348771e+02
8.622636000000000000e+06,6.071573299118952036e+02
8.623572000000000000e+06,6.068915025411806710e+02
8.624504000000000000e+06,6.065800921717370784e+02
8.625440000000000000e+06,6.063643617158596726e+02
8.626376000000000000e+06,6.063833793611073588e+02
8.627312000000000000e+06,6.067166426962033938e+02
8.628244000000000000e+06,6.073317755949055936e+02
8.629180000000000000e+06,6.080623502096721040e+02
8.630116000000000000e+06,6.086385399660985058e+02
8.631052000000000000e+06,6.087765873194568940e+02
8.631984000000000000e+06,6.083019765905114582e+02
8.632920000000000000e+06,6.072522851222295230e+02
8.633856000000000000e+06,6.059030664340872363e+02
8.634792000000000000e+06,6.046916851744699670e+02
8.635724000000000000e+06,6.040621271952087454e+02
8.636660000000000000e+06,6.042911666039718739e+02
8.637596000000000000e+06,6.053665622848643579e+02
8.638532000000000000e+06,6.069706160011457996e+02
8.639464000000000000e+06,6.085844393479073915e+02
8.640400000000000000e+06,6.096795853756547103e+02
8.641336000000000000e+06,6.099214779586884561e+02
8.642272000000000000e+06,6.092967490096846177e+02
8.643204000000000000e+06,6.081076660166954753e+02
8.644140000000000000e+06,6.068383382117235669e+02
8.645076000000000000e+06,6.059552662936915794e+02
8.646012000000000000e+06,6.057290410471539417e+02
8.646944000000000000e+06,6.061479334708322995e+02
8.647880000000000000e+06,6.069514343304139175e+02
8.648816000000000000e+06,6.077621057288552038e+02
8.649752000000000000e+06,6.082549847112333055e+02
8.650684000000000000e+06,6.082899947646567398e+02
8.651620000000000000e+06,6.079522812012816075e+02
8.652556000000000000e+06,6.074910167669571592e+02
8.654424000000000000e+06,6.071958921697832920e+02
8.655360000000000000e+06,6.072757461021136578e+02
8.656296000000000000e+06,6.077936968170041609e+02
