3.648748000000000000e+06,6.010432781606725712e+02
3.649680000000000000e+06,5.995457798058141634e+02
3.650616000000000000e+06,5.977944745164904816e+02
3.651552000000000000e+06,5.965837011154256970e+02
3.652488000000000000e+06,5.965780280503646509e+02
3.653420000000000000e+06,5.980729951999784362e+02
3.654356000000000000e+06,6.008801964313684039e+02
3.655292000000000000e+06,6.043741827955211647e+02
3.656228000000000000e+06,6.076863116386605270e+02
3.657160000000000000e+06,6.099819934596456505e+02
3.658096000000000000e+06,6.107265921519787071e+02
3.659032000000000000e+06,6.098456918917861458e+02
3.659968000000000000e+06,6.077232607501405255e+02
3.660900000000000000e+06,6.050453122887051904e+02
3.661844000000000000e+06,6.025588746862013068e+02
3.662772000000000000e+06,6.008439835443008405e+02
3.663704000000000000e+06,6.001760182617932742e+02
3.664640000000000000e+06,6.005049239043310081e+02
3.665576000000000000e+06,6.015302957795775001e+02
3.666512000000000000e+06,6.028265647589910259e+02
3.667448000000000000e+06,6.039702563973274891e+02
3.668380000000000000e+06,6.046352478305357181e+02
3.669316000000000000e+06,6.046440276736395845e+02
3.670252000000000000e+06,6.039806957906873777e+02
3.671188000000000000e+06,6.027765988145594065e+02
3.672120000000000000e+06,6.012767790395985230e+02
3.673056000000000000e+06,5.997941875184164928e+02
3.673992000000000000e+06,5.986593939514476688e+02
3.674928000000000000e+06,5.981700509398601753e+02
3.675860000000000000e+06,5.985373218453401023e+02
3.676796000000000000e+06,5.998267285532708684e+02
3.677732000000000000e+06,6.019054515625153954e+02
3.678668000000000000e+06,6.044270669875450039e+02
3.679600000000000000e+06,6.068866039271041473e+02
3.680536000000000000e+06,6.087510787294015699e+02
3.681472000000000000e+06,6.096255542853086808e+02
3.682408000000000000e+06,6.093842954530476845e+02
3.683348000000000000e+06,6.082068018756965557e+02
3.684276000000000000e+06,6.065050085872029513e+02
3.685212000000000000e+06,6.047783602667899459e+02
3.686148000000000000e+06,6.034564299470241622e+02
3.687080000000000000e+06,6.027797175207896316e+02
3.688016000000000000e+06,6.027468861896639964e+02
3.688952000000000000e+06,6.031380642668216296e+02
3.689888000000000000e+06,6.036090329286929546e+02
3.690820000000000000e+06,6.038317911600811385e+02
3.691756000000000000e+06,6.036340448826283591e+02
3.692692000000000000e+06,6.030786489719407655e+02
3.693628000000000000e+06,6.024401857105565341e+02
3.694560000000000000e+06,6.020795514595607756e+02
3.695496000000000000e+06,6.022676382219390234e+02
3.696432000000000000e+06,6.030381630216171516e+02
3.697368000000000000e+06,6.041415407761255665e+02
3.698300000000000000e+06,6.051291624511086411e+02
3.699236000000000000e+06,6.055380934275128766e+02
3.700172000000000000e+06,6.050969527823377803e+02
3.701108000000000000e+06,6.038608322920416640e+02
3.702040000000000000e+06,6.022154949408791254e+02
3.702976000000000000e+06,6.007511756404845755e+02
3.703912000000000000e+06,6.000607569590320054e+02
3.704852000000000000e+06,6.005394999079652507e+02
3.705780000000000000e+06,6.022507890100388295e+02
3.706716000000000000e+06,6.048922098755793968e+02
3.707652000000000000e+06,6.078679741511429029e+02
3.708588000000000000e+06,6.104514779869134600e+02
3.709520000000000000e+06,6.119986866263666343e+02
3.710456000000000000e+06,6.121488356522711456e+02
3.711392000000000000e+06,6.109388810573873343e+02
3.712328000000000000e+06,6.087806138328712677e+02
3.713260000000000000e+06,6.063044466647837680e+02
3.714196000000000000e+06,6.041351915514628672e+02
3.715132000000000000e+06,6.026956603115206690e+02
3.716064000000000000e+06,6.021141820689048245e+02
3.717000000000000000e+06,6.022558936072271081e+02
3.717936000000000000e+06,6.028404581094783907e+02
3.718872000000000000e+06,6.035811078167150754e+02
3.719808000000000000e+06,6.042880977585487017e+02
3.720740000000000000e+06,6.049080815747603310e+02
3.721676000000000000e+06,6.054989605057763811e+02
3.722612000000000000e+06,6.061586240761553199e+02
3.723548000000000000e+06,6.069386303351602692e+02
3.724480000000000000e+06,6.077810870564132983e+02
3.725416000000000000e+06,6.085114625426399471e+02
3.726356000000000000e+06,6.088970380156948750e+02
3.727284000000000000e+06,6.087487754920127827e+02
3.728220000000000000e+06,6.080208880819379829e+02
3.729156000000000000e+06,6.068606245005388473e+02
3.730092000000000000e+06,6.055818182952089046e+02
3.731028000000000000e+06,6.045688575264484825e+02
3.731960000000000000e+06,6.041466170981229880e+02
3.732896000000000000e+06,6.044639242242794808e+02
3.733832000000000000e+06,6.054308987992549191e+02
3.734768000000000000e+06,6.067308783417197446e+02
3.735700000000000000e+06,6.079047000842018633e+02
3.736636000000000000e+06,6.084846057577125293e+02
3.737572000000000000e+06,6.081398502136394200e+02
3.738508000000000000e+06,6.067894989714994836e+02
3.739440000000000000e+06,6.046437225985388295e+02
3.740376000000000000e+06,6.021544854310408255e+02
3.741312000000000000e+06,5.998861598455507647e+02
3.742248000000000000e+06,5.983471020927519248e+02
3.743180000000000000e+06,5.978413713283187008e+02
3.744116000000000000e+06,5.983934203911228451e+02
3.745052000000000000e+06,5.997669175951951956e+02
3.745988000000000000e+06,6.015584220879109125e+02
3.746920000000000000e+06,6.033212954256110834e+02
3.747860000000000000e+06,6.046767903767538428e+02
3.748792000000000000e+06,6.053891642153276962e+02
3.749724000000000000e+06,6.054013161770944862e+02
3.750660000000000000e+06,6.048349575794467228e+02
3.751596000000000000e+06,6.039572834108768120e+02
3.752532000000000000e+06,6.031154471251089717e+02
3.753468000000000000e+06,6.026471521398344748e+02
3.754400000000000000e+06,6.027856738425674621e+02
3.755336000000000000e+06,6.035823267898548465e+02
3.756272000000000000e+06,6.048677975554019213e+02
3.757208000000000000e+06,6.062701964059483544e+02
3.758140000000000000e+06,6.073005950365231911e+02
3.759076000000000000e+06,6.074983043736810941e+02
3.760012000000000000e+06,6.065979132381339696e+02
3.760948000000000000e+06,6.046544827046118371e+02
3.761880000000000000e+06,6.020650623791663065e+02
3.762816000000000000e+06,5.994626020031795406e+02
3.763752000000000000e+06,5.975156115175171863e+02
3.764688000000000000e+06,5.967107781644307352e+02
3.765620000000000000e+06,5.972017999271513418e+02
3.766556000000000000e+06,5.987768624802960176e+02
3.767492000000000000e+06,6.009491445306060768e+02
3.768428000000000000e+06,6.031304215684949668e+02
3.769364000000000000e+06,6.048215296521073014e+02
3.770296000000000000e+06,6.057529033562982477e+02
3.771232000000000000e+06,6.059325588139614638e+02
3.772168000000000000e+06,6.055960950896155737e+02
3.773100000000000000e+06,6.050871627643996362e+02
3.774036000000000000e+06,6.047165008924494032e+02
3.774972000000000000e+06,6.046511015620703802e+02
3.775908000000000000e+06,6.048726698424059123e+02
3.776840000000000000e+06,6.052160635690922845e+02
3.777776000000000000e+06,6.054625830461162650e+02
3.778712000000000000e+06,6.054405545002595090e+02
3.779648000000000000e+06,6.050910517538167142e+02
3.780580000000000000e+06,6.044818906574029143e+02
3.781516000000000000e+06,6.037773789940279130e+02
3.782452000000000000e+06,6.031817789127881042e+02
3.783388000000000000e+06,6.028736735132342801e+02
3.784320000000000000e+06,6.029463731233867065e+02
3.785256000000000000e+06,6.033710154331172362e+02
3.786192000000000000e+06,6.039989045391063200e+02
3.787128000000000000e+06,6.046095573892167749e+02
3.788060000000000000e+06,6.049909973296297494e+02
3.788996000000000000e+06,6.050205793386336381e+02
3.789932000000000000e+06,6.047113555987598374e+02
3.790868000000000000e+06,6.042039710922564382e+02
3.791800000000000000e+06,6.037082726404529467e+02
3.792736000000000000e+06,6.034186404967351791e+02
3.793672000000000000e+06,6.034344277223051449e+02
3.794608000000000000e+06,6.037131224100762665e+02
3.795540000000000000e+06,6.040742112319315993e+02
3.796476000000000000e+06,6.042579175002397278e+02
3.797412000000000000e+06,6.040241845984696738e+02
3.798348000000000000e+06,6.032580130623816785e+02
3.799280000000000000e+06,6.020387336049933538e+02
3.800216000000000000e+06,6.006408977724296392e+02
3.801152000000000000e+06,5.994590126668027779e+02
3.802084000000000000e+06,5.988754856071572021e+02
3.803020000000000000e+06,5.991124270167927079e+02
3.803956000000000000e+06,6.001202527775359385e+02
3.804892000000000000e+06,6.015539180897101232e+02
3.805828000000000000e+06,6.028633891025170897e+02
3.806760000000000000e+06,6.034810304772664722e+02
3.807696000000000000e+06,6.030431351216745952e+02
3.808632000000000000e+06,6.015583106375657962e+02
3.809568000000000000e+06,5.994456129958603015e+02
3.810500000000000000e+06,5.974114563841061454e+02
3.811436000000000000e+06,5.962027695250200168e+02
3.812372000000000000e+06,5.963338782354243222e+02
3.813308000000000000e+06,5.979005893556093270e+02
3.814240000000000000e+06,6.005539044544744911e+02
3.815176000000000000e+06,6.036322444689875510e+02
3.816112000000000000e+06,6.063878870616954373e+02
3.817048000000000000e+06,6.082182670586289532e+02
3.817980000000000000e+06,6.088260662404261438e+02
3.818916000000000000e+06,6.082680245492489348e+02
3.819852000000000000e+06,6.068941181085783683e+02
3.820788000000000000e+06,6.052125811255112922e+02
3.821720000000000000e+06,6.037325686519667443e+02
3.822656000000000000e+06,6.028323083488600105e+02
3.823592000000000000e+06,6.026825565650252656e+02
3.824524000000000000e+06,6.032336919781299684e+02
3.825460000000000000e+06,6.042577608464835066e+02
3.826396000000000000e+06,6.054270707159445237e+02
3.827332000000000000e+06,6.064077472563560605e+02
3.828268000000000000e+06,6.069470562428515450e+02
3.829200000000000000e+06,6.069349635714236229e+02
3.830136000000000000e+06,6.064249939953194826e+02
3.831072000000000000e+06,6.056097462317297868e+02
3.832008000000000000e+06,6.047599331815058576e+02
3.832940000000000000e+06,6.041455212209168621e+02
3.833876000000000000e+06,6.039597184803612890e+02
3.834812000000000000e+06,6.042636758401052930e+02
3.835744000000000000e+06,6.049653643607708773e+02
3.836680000000000000e+06,6.058404374342547953e+02
3.837616000000000000e+06,6.065940884278689964e+02
3.838552000000000000e+06,6.069505627876945937e+02
3.839488000000000000e+06,6.067446143407353247e+02
3.840420000000000000e+06,6.059834460845008834e+02
3.841356000000000000e+06,6.048537248365990990e+02
3.842292000000000000e+06,6.036655295530500780e+02
3.843228000000000000e+06,6.027478110176263044e+02
3.844160000000000000e+06,6.023305971428519570e+02
3.845096000000000000e+06,6.024597640124250120e+02
3.846032000000000000e+06,6.029826548025675947e+02
3.846968000000000000e+06,6.036145834570645548e+02
3.847900000000000000e+06,6.040581125592044600e+02
3.848836000000000000e+06,6.041211126255526551e+02
3.849772000000000000e+06,6.037830841227618066e+02
3.850708000000000000e+06,6.031884008425932961e+02
3.851640000000000000e+06,6.025791914897737342e+02
3.852576000000000000e+06,6.022007913701075950e+02
3.853512000000000000e+06,6.022154571046099818e+02
3.854448000000000000e+06,6.026519559106241104e+02
3.855380000000000000e+06,6.034046881974066991e+02
3.856316000000000000e+06,6.042770163799084457e+02
3.857252000000000000e+06,6.050445142066232620e+02
3.858188000000000000e+06,6.055081337829028598e+02
3.859120000000000000e+06,6.055233777436310447e+02
3.860056000000000000e+06,6.050169560528577222e+02
3.860992000000000000e+06,6.040103662738367802e+02
3.861928000000000000e+06,6.026492803766844872e+02
3.862860000000000000e+06,6.012100594017725825e+02
3.863796000000000000e+06,6.000528108413936934e+02
3.864732000000000000e+06,5.995213747751797655e+02
3.865668000000000000e+06,5.998284755488898554e+02
3.866600000000000000e+06,6.009780612423518278e+02
3.867536000000000000e+06,6.027590331966582653e+02
3.868472000000000000e+06,6.048105598378367631e+02
3.870340000000000000e+06,6.067288708968368383e+02
3.871276000000000000e+06,6.081715137727616138e+02
3.872212000000000000e+06,6.089219811087058360e+02
3.873148000000000000e+06,6.089013162260290528e+02
3.874080000000000000e+06,6.081408028553474878e+02
3.875016000000000000e+06,6.067451389434309021e+02
3.875952000000000000e+06,6.048701520790835957e+02
3.876888000000000000e+06,6.027186705004395435e+02
3.877820000000000000e+06,6.005382285615145292e+02
3.878756000000000000e+06,5.985992940198157157e+02
3.879692000000000000e+06,5.971461357420411105e+02
3.880628000000000000e+06,5.963349752685594467e+02
3.881560000000000000e+06,5.961896914390089250e+02
3.882496000000000000e+06,5.966020701338738945e+02
3.883432000000000000e+06,5.973823151652304659e+02
3.884368000000000000e+06,5.983394090984917284e+02
3.885300000000000000e+06,5.993550284622949675e+02
3.886236000000000000e+06,6.004166809422806637e+02
3.887172000000000000e+06,6.015941344566560929e+02
3.888104000000000000e+06,6.029699421021724675e+02
3.889040000000000000e+06,6.045575577404116530e+02
3.889976000000000000e+06,6.062481480138736742e+02
3.890912000000000000e+06,6.078166605022964859e+02
3.891848000000000000e+06,6.089929429840143484e+02
3.892780000000000000e+06,6.095715389136950080e+02
3.893716000000000000e+06,6.095077673775821268e+02
3.894652000000000000e+06,6.089480747656057247e+02
3.895588000000000000e+06,6.081764976638781945e+02
3.896520000000000000e+06,6.075044462987909810e+02
3.897456000000000000e+06,6.071556532550864631e+02
3.898392000000000000e+06,6.071916126005888827e+02
3.899324000000000000e+06,6.075000813399605022e+02
3.900260000000000000e+06,6.078472146816178565e+02
3.901196000000000000e+06,6.079761329370033991e+02
3.902132000000000000e+06,6.077182481509688614e+02
3.903068000000000000e+06,6.070728598085187286e+02
3.904000000000000000e+06,6.062169287105347166e+02
3.904936000000000000e+06,6.054352449805775223e+02
3.905872000000000000e+06,6.049990675089609340e+02
3.906808000000000000e+06,6.050468477247979990e+02
3.907740000000000000e+06,6.055200229866248947e+02
3.908676000000000000e+06,6.061826251678285189e+02
3.909612000000000000e+06,6.067178941880655429e+02
3.910544000000000000e+06,6.068616821744288927e+02
3.911480000000000000e+06,6.065143630102983252e+02
3.912416000000000000e+06,6.057810696031874613e+02
3.913352000000000000e+06,6.049239402174027873e+02
3.914288000000000000e+06,6.042523677162577087e+02
3.915220000000000000e+06,6.040034872581683203e+02
3.916156000000000000e+06,6.042620262679874941e+02
3.917092000000000000e+06,6.049429946484582388e+02
3.918028000000000000e+06,6.058310319033932956e+02
3.918960000000000000e+06,6.066517501933105905e+02
3.919896000000000000e+06,6.071474530740107411e+02
3.920832000000000000e+06,6.071379486176564342e+02
3.921764000000000000e+06,6.065590584434755783e+02
3.922700000000000000e+06,6.054790660831125706e+02
3.923636000000000000e+06,6.040930127952610746e+02
3.924572000000000000e+06,6.026906993432643276e+02
3.925508000000000000e+06,6.015959007522826596e+02
3.926440000000000000e+06,6.010858708710134124e+02
3.927376000000000000e+06,6.013145742456240441e+02
3.928312000000000000e+06,6.022683550815892204e+02
3.929248000000000000e+06,6.037733867467214850e+02
3.930180000000000000e+06,6.055540729540081202e+02
3.931116000000000000e+06,6.073195282028236761e+02
3.932052000000000000e+06,6.088414633481672809e+02
3.932984000000000000e+06,6.099899637780522426e+02
3.933920000000000000e+06,6.107161070053792855e+02
3.935792000000000000e+06,6.110022210085343204e+02
3.936728000000000000e+06,6.108217526772732526e+02
3.937660000000000000e+06,6.101447995875959123e+02
3.938596000000000000e+06,6.089938520917556843e+02
3.939532000000000000e+06,6.075164889653951832e+02
3.940468000000000000e+06,6.060212546297600511e+02
3.941400000000000000e+06,6.049332026585759650e+02
3.942336000000000000e+06,6.046636157545892729e+02
3.943272000000000000e+06,6.054370697548957878e+02
3.944208000000000000e+06,6.071541296887821773e+02
3.945140000000000000e+06,6.093673695447553200e+02
3.946076000000000000e+06,6.114040704660565098e+02
3.947012000000000000e+06,6.125982924804619643e+02
3.947948000000000000e+06,6.125367391617872954e+02
3.948880000000000000e+06,6.112121878775927826e+02
3.949816000000000000e+06,6.090213369085251998e+02
3.950752000000000000e+06,6.066145423169953119e+02
3.951688000000000000e+06,6.046649062320462917e+02
3.952620000000000000e+06,6.036479064408806607e+02
3.953556000000000000e+06,6.037074292632370316e+02
3.954492000000000000e+06,6.046437080011928629e+02
3.955428000000000000e+06,6.060129488090627774e+02
3.956360000000000000e+06,6.072940033744515631e+02
3.957296000000000000e+06,6.080623405689137826e+02
3.958232000000000000e+06,6.081149929307256343e+02
3.959168000000000000e+06,6.075084711265938040e+02
3.960100000000000000e+06,6.065019654772518152e+02
3.961036000000000000e+06,6.054339157301692467e+02
3.961972000000000000e+06,6.045868084131247997e+02
3.962908000000000000e+06,6.040971540998198179e+02
3.963840000000000000e+06,6.039416770282235802e+02
3.964776000000000000e+06,6.039918793594678164e+02
3.965712000000000000e+06,6.041004203243068105e+02
3.966648000000000000e+06,6.041773460452139943e+02
3.967580000000000000e+06,6.042277769126003477e+02
3.968516000000000000e+06,6.043423037071404451e+02
3.969452000000000000e+06,6.046483450668440582e+02
3.970388000000000000e+06,6.052430119637999724e+02
3.971320000000000000e+06,6.061343952679565064e+02
3.972256000000000000e+06,6.072157820905388235e+02
3.973192000000000000e+06,6.082852617440249787e+02
3.974128000000000000e+06,6.091053008370688531e+02
3.975060000000000000e+06,6.094802030785501756e+02
3.975996000000000000e+06,6.093216831379673977e+02
3.976932000000000000e+06,6.086787254434904071e+02
3.977868000000000000e+06,6.077242843942569834e+02
3.978800000000000000e+06,6.067079765046026978e+02
3.979736000000000000e+06,6.058918921464146479e+02
3.980672000000000000e+06,6.054858415029169691e+02
3.981608000000000000e+06,6.055949927296530859e+02
3.982540000000000000e+06,6.061912546893348690e+02
3.983476000000000000e+06,6.071177227235976943e+02
3.984412000000000000e+06,6.081283808588635793e+02
3.985344000000000000e+06,6.089530636885790500e+02
3.986280000000000000e+06,6.093671517309057890e+02
3.987216000000000000e+06,6.092445288073943175e+02
3.988152000000000000e+06,6.085821852582176916e+02
3.989088000000000000e+06,6.074975865942516293e+02
3.990020000000000000e+06,6.062052524054782907e+02
3.990956000000000000e+06,6.049749150851248487e+02
3.991892000000000000e+06,6.040699143390032759e+02
3.992828000000000000e+06,6.036726292906909066e+02
3.993760000000000000e+06,6.038213605388425549e+02
3.994696000000000000e+06,6.043913881179677219e+02
3.995632000000000000e+06,6.051364805681484995e+02
3.996568000000000000e+06,6.057749064965594243e+02
3.997500000000000000e+06,6.060822686443095790e+02
3.998436000000000000e+06,6.059570741482413041e+02
3.999372000000000000e+06,6.054443462451847608e+02
4.001240000000000000e+06,6.047194462020528363e+02
4.002176000000000000e+06,6.040408573765888605e+02
4.003112000000000000e+06,6.036817184886564291e+02
4.004048000000000000e+06,6.038521975461036391e+02
4.004980000000000000e+06,6.046294127857165677e+02
4.005916000000000000e+06,6.059144856743284890e+02
4.006852000000000000e+06,6.074337761967212828e+02
4.007784000000000000e+06,6.087930901548081692e+02
4.008720000000000000e+06,6.095805111477150149e+02
4.009656000000000000e+06,6.094957325420396046e+02
4.010592000000000000e+06,6.084649170335114832e+02
4.011528000000000000e+06,6.066915573757581797e+02
4.012460000000000000e+06,6.046094708021778388e+02
4.013396000000000000e+06,6.027452613506184207e+02
4.014332000000000000e+06,6.015434319319826955e+02
4.015268000000000000e+06,6.012270836255041786e+02
4.016200000000000000e+06,6.017474908395491866e+02
4.017136000000000000e+06,6.028327989096352439e+02
4.018072000000000000e+06,6.041071039064604520e+02
4.019008000000000000e+06,6.052311929808610103e+02
4.019940000000000000e+06,6.060145311172954052e+02
4.020876000000000000e+06,6.064600683475050573e+02
4.021812000000000000e+06,6.067267758128861033e+02
4.022748000000000000e+06,6.070256565959994077e+02
4.023680000000000000e+06,6.074937783734453660e+02
4.024616000000000000e+06,6.081042480737310143e+02
4.025552000000000000e+06,6.086578698704533963e+02
4.026488000000000000e+06,6.088658677319049275e+02
4.027420000000000000e+06,6.084884254518133275e+02
4.028356000000000000e+06,6.074642201451534902e+02
4.029292000000000000e+06,6.059681417545058366e+02
4.030228000000000000e+06,6.043673358996330762e+02
4.031160000000000000e+06,6.030927578848192070e+02
4.032096000000000000e+06,6.024815820756832636e+02
4.033032000000000000e+06,6.026573948174885800e+02
4.033968000000000000e+06,6.034957311276259588e+02
4.034900000000000000e+06,6.046829705348426387e+02
4.035836000000000000e+06,6.058374407691756005e+02
4.036772000000000000e+06,6.066417916540186752e+02
4.037708000000000000e+06,6.069408836909890397e+02
4.038640000000000000e+06,6.067793625057167901e+02
4.039576000000000000e+06,6.063732160005070000e+02
4.040512000000000000e+06,6.060248070694300395e+02
4.041448000000000000e+06,6.060055974665743861e+02
4.042380000000000000e+06,6.064465442818740257e+02
4.043316000000000000e+06,6.072829687996015764e+02
4.044252000000000000e+06,6.082846417064729394e+02
4.045188000000000000e+06,6.091621970445141869e+02
4.046120000000000000e+06,6.096981862130314767e+02
4.047056000000000000e+06,6.098342531082738560e+02
4.047992000000000000e+06,6.096696413095179423e+02
4.048928000000000000e+06,6.093772826664009017e+02
4.049860000000000000e+06,6.090900008745932155e+02
4.050796000000000000e+06,6.088234078715979649e+02
4.051732000000000000e+06,6.084785185748678487e+02
4.052668000000000000e+06,6.079221648769022295e+02
4.053600000000000000e+06,6.071015747662479498e+02
4.054536000000000000e+06,6.061309273041421193e+02
4.055472000000000000e+06,6.052998356289303956e+02
4.056408000000000000e+06,6.049891876530605259e+02
4.057340000000000000e+06,6.055210692481568913e+02
4.058276000000000000e+06,6.069999825729424856e+02
4.059212000000000000e+06,6.092136035425804721e+02
4.060144000000000000e+06,6.116486363165062130e+02
4.061080000000000000e+06,6.136375103994500932e+02
4.062016000000000000e+06,6.145915425107061765e+02
4.062952000000000000e+06,6.142239695212051629e+02
4.063888000000000000e+06,6.126595398754350299e+02
4.064820000000000000e+06,6.103795166812270736e+02
4.065756000000000000e+06,6.080325548657069703e+02
4.066692000000000000e+06,6.062023662026840611e+02
4.067628000000000000e+06,6.052308691927743212e+02
4.068560000000000000e+06,6.051561865555870554e+02
4.069496000000000000e+06,6.057669692779098796e+02
4.070432000000000000e+06,6.067271804407919262e+02
4.071364000000000000e+06,6.077064859815978934e+02
4.072300000000000000e+06,6.084645435714971882e+02
4.073236000000000000e+06,6.088725649950104071e+02
4.074172000000000000e+06,6.088921220292804719e+02
4.075108000000000000e+06,6.085481534151049345e+02
4.076040000000000000e+06,6.079215348350880959e+02
4.076976000000000000e+06,6.071570308340965312e+02
4.077912000000000000e+06,6.064590242887089744e+02
4.078848000000000000e+06,6.060501423194220934e+02
4.079780000000000000e+06,6.060965618959353378e+02
4.080716000000000000e+06,6.066361575111789080e+02
4.081652000000000000e+06,6.075543209542058776e+02
4.082588000000000000e+06,6.086278360014487134e+02
4.083520000000000000e+06,6.096164821143432846e+02
4.084456000000000000e+06,6.103538983716487110e+02
