3.228396000000000000e+06,6.063820064291280687e+02
3.229332000000000000e+06,6.066374334336442189e+02
3.230264000000000000e+06,6.068882964802164679e+02
3.231200000000000000e+06,6.070281143080559332e+02
3.232136000000000000e+06,6.070084639074639199e+02
3.233072000000000000e+06,6.068572464363353447e+02
3.234004000000000000e+06,6.066659221401785089e+02
3.234940000000000000e+06,6.065587083069436858e+02
3.235876000000000000e+06,6.066587384414222015e+02
3.236812000000000000e+06,6.070586308138487084e+02
3.237744000000000000e+06,6.077946333803110974e+02
3.238680000000000000e+06,6.088229905936400428e+02
3.239616000000000000e+06,6.100049642438965520e+02
3.240552000000000000e+06,6.111142531781167690e+02
3.241484000000000000e+06,6.118775804853335103e+02
3.242420000000000000e+06,6.120448791218025235e+02
3.243356000000000000e+06,6.114682931941767947e+02
3.244292000000000000e+06,6.101598883312519774e+02
3.245224000000000000e+06,6.083029181617662289e+02
3.246160000000000000e+06,6.062099217230377235e+02
3.247096000000000000e+06,6.042439275568872290e+02
3.248032000000000000e+06,6.027330277658307978e+02
3.248964000000000000e+06,6.019053038040111687e+02
3.249900000000000000e+06,6.018555449140807241e+02
3.250836000000000000e+06,6.025406962885749635e+02
3.251772000000000000e+06,6.037962367424672721e+02
3.252704000000000000e+06,6.053690729290294712e+02
3.253640000000000000e+06,6.069664363221988879e+02
3.254576000000000000e+06,6.083177861642654989e+02
3.255512000000000000e+06,6.092370966012314284e+02
3.256444000000000000e+06,6.096639055411590107e+02
3.257380000000000000e+06,6.096636834998521408e+02
3.258316000000000000e+06,6.093838785081810556e+02
3.259252000000000000e+06,6.089822874972285263e+02
3.260184000000000000e+06,6.085571581701105970e+02
3.261120000000000000e+06,6.081084328581149521e+02
3.262056000000000000e+06,6.075482854712477092e+02
3.262992000000000000e+06,6.067594035548929696e+02
3.263924000000000000e+06,6.056763425595673880e+02
3.264860000000000000e+06,6.043499649425233429e+02
3.265796000000000000e+06,6.029598254860100042e+02
3.266732000000000000e+06,6.017654170587940143e+02
3.267664000000000000e+06,6.010196340588425983e+02
3.268600000000000000e+06,6.008859540340528156e+02
3.269536000000000000e+06,6.013938327356341915e+02
3.270472000000000000e+06,6.024418429497678744e+02
3.271404000000000000e+06,6.038340764791562378e+02
3.272340000000000000e+06,6.053271633725529455e+02
3.273276000000000000e+06,6.066730321159200230e+02
3.274212000000000000e+06,6.076549217662804949e+02
3.275144000000000000e+06,6.081201137192778106e+02
3.276080000000000000e+06,6.080096765898707645e+02
3.277016000000000000e+06,6.073785341927770105e+02
3.277952000000000000e+06,6.063957358619217075e+02
3.278884000000000000e+06,6.053180741504304478e+02
3.279820000000000000e+06,6.044377040252043116e+02
3.280756000000000000e+06,6.040122372476811279e+02
3.281692000000000000e+06,6.041924103287409480e+02
3.282624000000000000e+06,6.049676504784147255e+02
3.283560000000000000e+06,6.061512616017316759e+02
3.284496000000000000e+06,6.074199361704943385e+02
3.285432000000000000e+06,6.084051069522902253e+02
3.286364000000000000e+06,6.088117779892013459e+02
3.287300000000000000e+06,6.085246715913152684e+02
3.288236000000000000e+06,6.076609798120365440e+02
3.289172000000000000e+06,6.065459707446198081e+02
3.290104000000000000e+06,6.056159963909302633e+02
3.291040000000000000e+06,6.052805582278657539e+02
3.291976000000000000e+06,6.057887942167449182e+02
3.292912000000000000e+06,6.071419842776796258e+02
3.293844000000000000e+06,6.090777663460825124e+02
3.294780000000000000e+06,6.111319641281846771e+02
3.295716000000000000e+06,6.127646887553526085e+02
3.296652000000000000e+06,6.135192309113800775e+02
3.297584000000000000e+06,6.131676250126014338e+02
3.298520000000000000e+06,6.117934895050456134e+02
3.299456000000000000e+06,6.097786677331216652e+02
3.300392000000000000e+06,6.076931149238470198e+02
3.301324000000000000e+06,6.061227885667575492e+02
3.302260000000000000e+06,6.054910657889081449e+02
3.303196000000000000e+06,6.059285742999408058e+02
3.304132000000000000e+06,6.072294229858309791e+02
3.305064000000000000e+06,6.089077021577718369e+02
3.306000000000000000e+06,6.103424178177298245e+02
3.306936000000000000e+06,6.109739357300732081e+02
3.307872000000000000e+06,6.104942189877407372e+02
3.308804000000000000e+06,6.089651989503263394e+02
3.309740000000000000e+06,6.068147865976633284e+02
3.310676000000000000e+06,6.047009017145624057e+02
3.311612000000000000e+06,6.032873454713420642e+02
3.312544000000000000e+06,6.030155493359228558e+02
3.313480000000000000e+06,6.039602634212889143e+02
3.314416000000000000e+06,6.058214689907173351e+02
3.315352000000000000e+06,6.080475815291113122e+02
3.316284000000000000e+06,6.100341148310205881e+02
3.317220000000000000e+06,6.113183874434640757e+02
3.318156000000000000e+06,6.117004209580471752e+02
3.319092000000000000e+06,6.112554894907309517e+02
3.320024000000000000e+06,6.102500241679114197e+02
3.320960000000000000e+06,6.090108571706409748e+02
3.321896000000000000e+06,6.078098051993567879e+02
3.322832000000000000e+06,6.068055849486736406e+02
3.323764000000000000e+06,6.060480449061141144e+02
3.324700000000000000e+06,6.055204182576455878e+02
3.325636000000000000e+06,6.051869218464918276e+02
3.326572000000000000e+06,6.050210389377774618e+02
3.327504000000000000e+06,6.050049665215657342e+02
3.328440000000000000e+06,6.051085485265393800e+02
3.329376000000000000e+06,6.052710121010995863e+02
3.330312000000000000e+06,6.054094002794688549e+02
3.331244000000000000e+06,6.054577352366807190e+02
3.332180000000000000e+06,6.054134110755127267e+02
3.333116000000000000e+06,6.053554403101580874e+02
3.334052000000000000e+06,6.054143691981189477e+02
3.334984000000000000e+06,6.057053533052823013e+02
3.335920000000000000e+06,6.062619286338027678e+02
3.336856000000000000e+06,6.070113561737774717e+02
3.337792000000000000e+06,6.078106473426944376e+02
3.338724000000000000e+06,6.085276158031406339e+02
3.339660000000000000e+06,6.091229642448598725e+02
3.340596000000000000e+06,6.096841949152941424e+02
3.341532000000000000e+06,6.103849552754111301e+02
3.342464000000000000e+06,6.113832242933660837e+02
3.343400000000000000e+06,6.127066240269527952e+02
3.344336000000000000e+06,6.141838364423598478e+02
3.345272000000000000e+06,6.154625574210002696e+02
3.346204000000000000e+06,6.161166316878999396e+02
3.347140000000000000e+06,6.158050882606307823e+02
3.348076000000000000e+06,6.144200405632838056e+02
3.349012000000000000e+06,6.121606456321983387e+02
3.349944000000000000e+06,6.094996015387586112e+02
3.350880000000000000e+06,6.070547806788251819e+02
3.351816000000000000e+06,6.054161253872807720e+02
3.352752000000000000e+06,6.049863595648162118e+02
3.353684000000000000e+06,6.058759812345280125e+02
3.354620000000000000e+06,6.078690896320140382e+02
3.355556000000000000e+06,6.104623381957283073e+02
3.356492000000000000e+06,6.129724524518526323e+02
3.357424000000000000e+06,6.146982258538157566e+02
3.358360000000000000e+06,6.151068086340079617e+02
3.359296000000000000e+06,6.139967498842305531e+02
3.360232000000000000e+06,6.115826372343545927e+02
3.361164000000000000e+06,6.084598257640710699e+02
3.362100000000000000e+06,6.054454736934059156e+02
3.363036000000000000e+06,6.033402421229216088e+02
3.363972000000000000e+06,6.026892591944299511e+02
3.364904000000000000e+06,6.036234788124974102e+02
3.365840000000000000e+06,6.058332643512987943e+02
3.366776000000000000e+06,6.086789073462214219e+02
3.367712000000000000e+06,6.113962500793735444e+02
3.368644000000000000e+06,6.133257259837879474e+02
3.369580000000000000e+06,6.140896039693886905e+02
3.370516000000000000e+06,6.136655380197122440e+02
3.371452000000000000e+06,6.123458292336141540e+02
3.372384000000000000e+06,6.106140183766815426e+02
3.373320000000000000e+06,6.089936297758051751e+02
3.374256000000000000e+06,6.079181035863142597e+02
3.375192000000000000e+06,6.076459221993646906e+02
3.376124000000000000e+06,6.082224026859016703e+02
3.377060000000000000e+06,6.094830746435681021e+02
3.377996000000000000e+06,6.110972591826538292e+02
3.378932000000000000e+06,6.126493036961119287e+02
3.379864000000000000e+06,6.137428089051533107e+02
3.380800000000000000e+06,6.140996009673895060e+02
3.381736000000000000e+06,6.136239657717180762e+02
3.382672000000000000e+06,6.124161328851602093e+02
3.383604000000000000e+06,6.107362322488236259e+02
3.384540000000000000e+06,6.089307704322192194e+02
3.385476000000000000e+06,6.073392000305901774e+02
3.386412000000000000e+06,6.062035515435237585e+02
3.387344000000000000e+06,6.056068019421527424e+02
3.388280000000000000e+06,6.054586739290390369e+02
3.389216000000000000e+06,6.055321083823171193e+02
3.390152000000000000e+06,6.055395684198585968e+02
3.391084000000000000e+06,6.052308682711964138e+02
3.392020000000000000e+06,6.044890322012668094e+02
3.392956000000000000e+06,6.033947302976911260e+02
3.393892000000000000e+06,6.022294844823061339e+02
3.394824000000000000e+06,6.014020788804347148e+02
3.395760000000000000e+06,6.013116233680208325e+02
3.396696000000000000e+06,6.021924602016658810e+02
3.397632000000000000e+06,6.040024248006195648e+02
3.398564000000000000e+06,6.064042804258954220e+02
3.399500000000000000e+06,6.088537795261181600e+02
3.400436000000000000e+06,6.107654203882627826e+02
3.401372000000000000e+06,6.116988215051804900e+02
3.402304000000000000e+06,6.115032874278186910e+02
3.403240000000000000e+06,6.103727274947368642e+02
3.404176000000000000e+06,6.087910662598646923e+02
3.405112000000000000e+06,6.073822155815267934e+02
3.406044000000000000e+06,6.067095998978145417e+02
3.406980000000000000e+06,6.070894845210772246e+02
3.407916000000000000e+06,6.084831878941117793e+02
3.408852000000000000e+06,6.105110664967427283e+02
3.409784000000000000e+06,6.125879881233324795e+02
3.410720000000000000e+06,6.141307003233886235e+02
3.411656000000000000e+06,6.147558422639702940e+02
3.412592000000000000e+06,6.143911949939658825e+02
3.413524000000000000e+06,6.132619506880741937e+02
3.414460000000000000e+06,6.117698780548728337e+02
3.415396000000000000e+06,6.103286171576658035e+02
3.416332000000000000e+06,6.092301391508258348e+02
3.417264000000000000e+06,6.085913333590136745e+02
3.418200000000000000e+06,6.083832511682277300e+02
3.419140000000000000e+06,6.085063220414682519e+02
3.420072000000000000e+06,6.088622238351599663e+02
3.421004000000000000e+06,6.093875399894780003e+02
3.421940000000000000e+06,6.100414656572052081e+02
3.422876000000000000e+06,6.107637550121341974e+02
3.423812000000000000e+06,6.114322886903788685e+02
3.424744000000000000e+06,6.118510470788136217e+02
3.425680000000000000e+06,6.117879662167438255e+02
3.426616000000000000e+06,6.110582332161307022e+02
3.427552000000000000e+06,6.096203844191932149e+02
3.428484000000000000e+06,6.076372037323868653e+02
3.429420000000000000e+06,6.054643757858423214e+02
3.430356000000000000e+06,6.035630951244853577e+02
3.431292000000000000e+06,6.023681837629756046e+02
3.432224000000000000e+06,6.021610029600396956e+02
3.433160000000000000e+06,6.029909016373341046e+02
3.434096000000000000e+06,6.046671420603839806e+02
3.435032000000000000e+06,6.068164293397898064e+02
3.435964000000000000e+06,6.089804646747553534e+02
3.436900000000000000e+06,6.107218291142222597e+02
3.437836000000000000e+06,6.117150591769326411e+02
3.438772000000000000e+06,6.118125530660443019e+02
3.439704000000000000e+06,6.110801441312595443e+02
3.440648000000000000e+06,6.097934633584560515e+02
3.441576000000000000e+06,6.083833298325902206e+02
3.442512000000000000e+06,6.073268711234594548e+02
3.443444000000000000e+06,6.070021690011776627e+02
3.444380000000000000e+06,6.075484408897218600e+02
3.445316000000000000e+06,6.087872054139472766e+02
3.446252000000000000e+06,6.102514258585683820e+02
3.447184000000000000e+06,6.113345623565267033e+02
3.448120000000000000e+06,6.115169759718386331e+02
3.449056000000000000e+06,6.105791502888830564e+02
3.449992000000000000e+06,6.087050665936386622e+02
3.450924000000000000e+06,6.064287323439033344e+02
3.451860000000000000e+06,6.044535156308811565e+02
3.452796000000000000e+06,6.034260191324306106e+02
3.453732000000000000e+06,6.037453041527307960e+02
3.454664000000000000e+06,6.054515319117678018e+02
3.455600000000000000e+06,6.082045827011563688e+02
3.456536000000000000e+06,6.113527634791491892e+02
3.457472000000000000e+06,6.140896622232154414e+02
3.458404000000000000e+06,6.156773514749944525e+02
3.459340000000000000e+06,6.156743548460063948e+02
3.460276000000000000e+06,6.140792984846282252e+02
3.461212000000000000e+06,6.113223778442560388e+02
3.462152000000000000e+06,6.081054112498031827e+02
3.463080000000000000e+06,6.051630446370583059e+02
3.464016000000000000e+06,6.030457516278690946e+02
3.464952000000000000e+06,6.020002224519912488e+02
3.465884000000000000e+06,6.019700549211154339e+02
3.466820000000000000e+06,6.026899460968313633e+02
3.467756000000000000e+06,6.038182122568673549e+02
3.468692000000000000e+06,6.050520251798957361e+02
3.469624000000000000e+06,6.061921986753370675e+02
3.470560000000000000e+06,6.071537399529755703e+02
3.471496000000000000e+06,6.079384663135481333e+02
3.472432000000000000e+06,6.085915083128846845e+02
3.473364000000000000e+06,6.091594128694059691e+02
3.474300000000000000e+06,6.096608929028637931e+02
3.475236000000000000e+06,6.100758706570358072e+02
3.477104000000000000e+06,6.103541579534987704e+02
3.478040000000000000e+06,6.104400119627445065e+02
3.478976000000000000e+06,6.103027452121872329e+02
3.479912000000000000e+06,6.099593162865040767e+02
3.480844000000000000e+06,6.094759218662982221e+02
3.481780000000000000e+06,6.089439034149550025e+02
3.482716000000000000e+06,6.084393124699887494e+02
3.483656000000000000e+06,6.079887439756206504e+02
3.484584000000000000e+06,6.075660276233569448e+02
3.485520000000000000e+06,6.071281786830236342e+02
3.486456000000000000e+06,6.066710777164249748e+02
3.487392000000000000e+06,6.062653815968191111e+02
3.488324000000000000e+06,6.060398335764743933e+02
3.489260000000000000e+06,6.061125129202284825e+02
3.490196000000000000e+06,6.065085386817611379e+02
3.491132000000000000e+06,6.071169908335090213e+02
3.492064000000000000e+06,6.077185374056290357e+02
3.493000000000000000e+06,6.080729248091219006e+02
3.493936000000000000e+06,6.080210151171866073e+02
3.494872000000000000e+06,6.075503208666955288e+02
3.495804000000000000e+06,6.067955456898612283e+02
3.496740000000000000e+06,6.059795614847795378e+02
3.497676000000000000e+06,6.053264054595432526e+02
3.498612000000000000e+06,6.049854966090122161e+02
3.499544000000000000e+06,6.049954397051883461e+02
3.500480000000000000e+06,6.052945261858042159e+02
3.501416000000000000e+06,6.057642384416617460e+02
3.502352000000000000e+06,6.062805281885227942e+02
3.503284000000000000e+06,6.067490365214911208e+02
3.504220000000000000e+06,6.071126551934393092e+02
3.505160000000000000e+06,6.073363918458238686e+02
3.506092000000000000e+06,6.073872217708494645e+02
3.507024000000000000e+06,6.072289725221484105e+02
3.507960000000000000e+06,6.068421535773428559e+02
3.508896000000000000e+06,6.062599021022855368e+02
3.509832000000000000e+06,6.055941034707342396e+02
3.510764000000000000e+06,6.050231917106090123e+02
3.511700000000000000e+06,6.047317561265670065e+02
3.512636000000000000e+06,6.048239668030120129e+02
3.513572000000000000e+06,6.052575198777103651e+02
3.514504000000000000e+06,6.058424166073082233e+02
3.515440000000000000e+06,6.063154693531861312e+02
3.516376000000000000e+06,6.064556180251361184e+02
3.517312000000000000e+06,6.061785366787204339e+02
3.518244000000000000e+06,6.055620248852238774e+02
3.519180000000000000e+06,6.047965292302920943e+02
3.520116000000000000e+06,6.040959605664753553e+02
3.521052000000000000e+06,6.036173550936695165e+02
3.521984000000000000e+06,6.034229194010907804e+02
3.522920000000000000e+06,6.034904995176636930e+02
3.523856000000000000e+06,6.037543754684287478e+02
3.524792000000000000e+06,6.041467277130566345e+02
3.525724000000000000e+06,6.046154527799136531e+02
3.526668000000000000e+06,6.051138920026199912e+02
3.527596000000000000e+06,6.055801498679270480e+02
3.528532000000000000e+06,6.059315564961360678e+02
3.529464000000000000e+06,6.060866710002742366e+02
3.530400000000000000e+06,6.060032918803624398e+02
3.531336000000000000e+06,6.057058437379064344e+02
3.532272000000000000e+06,6.052817050896776436e+02
3.533204000000000000e+06,6.048481717875458799e+02
3.534140000000000000e+06,6.045114666641011354e+02
3.535076000000000000e+06,6.043412057883523403e+02
3.536012000000000000e+06,6.043684447790803915e+02
3.536944000000000000e+06,6.045972671395946918e+02
3.537880000000000000e+06,6.050135708735995195e+02
3.538816000000000000e+06,6.055829323759375029e+02
3.539752000000000000e+06,6.062425791109889133e+02
3.540684000000000000e+06,6.068990877918267870e+02
3.542556000000000000e+06,6.074398239946808644e+02
3.543492000000000000e+06,6.077571926734443650e+02
3.544424000000000000e+06,6.077773958848705433e+02
3.545360000000000000e+06,6.074833032133409461e+02
3.546296000000000000e+06,6.069239004487901639e+02
3.547232000000000000e+06,6.062076620514565093e+02
3.548172000000000000e+06,6.054807901325502826e+02
3.549100000000000000e+06,6.048927991841655967e+02
3.550036000000000000e+06,6.045543446204142128e+02
3.550972000000000000e+06,6.044983820918288302e+02
3.551904000000000000e+06,6.046622611794567774e+02
3.552840000000000000e+06,6.049059588020766114e+02
3.553776000000000000e+06,6.050659611745087432e+02
3.554712000000000000e+06,6.050240440758827845e+02
3.555644000000000000e+06,6.047603366536869771e+02
3.556580000000000000e+06,6.043672028515879902e+02
3.557516000000000000e+06,6.040182305628095492e+02
3.558452000000000000e+06,6.039038804429204674e+02
3.559384000000000000e+06,6.041557746778025830e+02
3.560320000000000000e+06,6.047850865268717371e+02
3.561256000000000000e+06,6.056585012446818155e+02
3.562192000000000000e+06,6.065270544354491449e+02
3.563124000000000000e+06,6.071072264705553607e+02
3.564060000000000000e+06,6.071921926896096693e+02
3.564996000000000000e+06,6.067525746681335477e+02
3.565932000000000000e+06,6.059816777217479284e+02
3.566864000000000000e+06,6.052566784224628691e+02
3.567800000000000000e+06,6.050206530291292211e+02
3.568736000000000000e+06,6.056264553556363808e+02
3.569676000000000000e+06,6.072044189423020271e+02
3.570604000000000000e+06,6.096096317940447307e+02
3.571540000000000000e+06,6.124717994838470077e+02
3.572476000000000000e+06,6.153260809346968472e+02
3.573412000000000000e+06,6.177686760763500615e+02
3.574344000000000000e+06,6.195730924344067034e+02
3.575280000000000000e+06,6.207235485656502760e+02
3.576216000000000000e+06,6.213583716687550123e+02
3.577152000000000000e+06,6.216520123732396996e+02
3.578084000000000000e+06,6.216877633917866888e+02
3.579020000000000000e+06,6.213780688285115730e+02
3.579956000000000000e+06,6.204723468520064671e+02
3.580892000000000000e+06,6.186571071324452760e+02
3.581824000000000000e+06,6.157136643490106280e+02
3.582760000000000000e+06,6.116732468464787189e+02
3.583696000000000000e+06,6.069088585471704391e+02
3.584632000000000000e+06,6.021250661654098622e+02
3.585564000000000000e+06,5.982382518804332676e+02
3.586500000000000000e+06,5.961690913932723106e+02
3.587436000000000000e+06,5.965921388625470172e+02
3.588372000000000000e+06,5.997043866921750350e+02
3.589304000000000000e+06,6.050822286897850972e+02
3.590240000000000000e+06,6.116868043293212622e+02
3.591180000000000000e+06,6.180448574133858983e+02
3.592112000000000000e+06,6.225792855886638790e+02
3.593044000000000000e+06,6.240082987815628712e+02
3.593980000000000000e+06,6.216990618633385566e+02
3.594916000000000000e+06,6.158656658470806633e+02
3.595852000000000000e+06,6.075402589998418534e+02
3.596784000000000000e+06,5.983093600532642995e+02
3.597720000000000000e+06,5.898827363111613522e+02
3.598656000000000000e+06,5.836306437380347916e+02
3.599592000000000000e+06,5.802523787476570760e+02
3.600524000000000000e+06,5.796924339169720497e+02
3.601460000000000000e+06,5.813107548738215655e+02
3.602396000000000000e+06,5.842049976288833477e+02
3.603332000000000000e+06,5.875386937802568355e+02
3.604264000000000000e+06,5.907583461075195146e+02
3.605200000000000000e+06,5.936500969917219663e+02
3.606136000000000000e+06,5.962556676980515249e+02
3.608004000000000000e+06,5.987145855746275629e+02
3.608940000000000000e+06,6.011137627657915345e+02
3.609876000000000000e+06,6.034060145030897502e+02
3.610812000000000000e+06,6.054183847495195323e+02
3.611744000000000000e+06,6.069291558850342199e+02
3.612688000000000000e+06,6.077669462447495334e+02
3.613616000000000000e+06,6.078842907224517376e+02
3.614552000000000000e+06,6.073778537766689851e+02
3.615484000000000000e+06,6.064554660319246295e+02
3.616420000000000000e+06,6.053717489094560733e+02
3.617356000000000000e+06,6.043605895055937935e+02
3.618292000000000000e+06,6.035862634614951503e+02
3.619224000000000000e+06,6.031239007214354615e+02
3.620160000000000000e+06,6.029697940240245089e+02
3.621096000000000000e+06,6.030729808453529586e+02
3.622032000000000000e+06,6.033721212666860083e+02
3.622964000000000000e+06,6.038203927750200819e+02
3.623900000000000000e+06,6.043892782562043067e+02
3.624836000000000000e+06,6.050553078542656067e+02
3.625772000000000000e+06,6.057819762773655157e+02
3.626704000000000000e+06,6.065067368270720181e+02
3.627640000000000000e+06,6.071355377745012447e+02
3.628576000000000000e+06,6.075449594514668661e+02
3.629512000000000000e+06,6.075972406100921717e+02
3.630444000000000000e+06,6.071767708294012209e+02
3.631380000000000000e+06,6.062464039695322526e+02
3.632316000000000000e+06,6.049005253270698859e+02
3.633252000000000000e+06,6.033780251179086918e+02
3.634192000000000000e+06,6.020104492908859584e+02
3.635120000000000000e+06,6.011160204873784778e+02
3.636056000000000000e+06,6.008846402974254488e+02
3.636992000000000000e+06,6.013075918675014009e+02
3.637924000000000000e+06,6.021843805673444194e+02
3.638860000000000000e+06,6.032040102869276552e+02
3.639796000000000000e+06,6.040677545056622648e+02
3.640732000000000000e+06,6.046049200635682155e+02
3.641664000000000000e+06,6.048349051098417704e+02
3.642600000000000000e+06,6.049478795593071254e+02
3.643536000000000000e+06,6.052084524564215826e+02
3.644472000000000000e+06,6.058209531192273971e+02
3.645404000000000000e+06,6.068158694120414793e+02
3.646340000000000000e+06,6.080112123538998503e+02
3.647276000000000000e+06,6.090688480919754966e+02
3.648212000000000000e+06,6.096204589193373522e+02
3.649144000000000000e+06,6.094069119369826240e+02
3.650080000000000000e+06,6.083752740389026030e+02
3.651016000000000000e+06,6.067036238262998040e+02
3.651952000000000000e+06,6.047541157098967233e+02
3.652884000000000000e+06,6.029738802277665854e+02
3.653820000000000000e+06,6.017715917183480769e+02
3.654756000000000000e+06,6.014023757484143289e+02
3.655696000000000000e+06,6.018962610295739069e+02
3.656624000000000000e+06,6.030578921009016540e+02
3.657560000000000000e+06,6.045415440806638117e+02
3.658496000000000000e+06,6.059728608472009910e+02
3.659432000000000000e+06,6.070666674626426129e+02
3.660364000000000000e+06,6.076942263255573380e+02
3.661300000000000000e+06,6.078806060245524350e+02
3.662236000000000000e+06,6.077455894644389218e+02
3.663172000000000000e+06,6.074224352122071195e+02
3.664104000000000000e+06,6.069915744628457333e+02
