3.296688000000000000e+06,6.169153951112054983e+02
3.297624000000000000e+06,6.161166586883687160e+02
3.298560000000000000e+06,6.146018557500086672e+02
3.299492000000000000e+06,6.127774422450169141e+02
3.300428000000000000e+06,6.111363160676025927e+02
3.301364000000000000e+06,6.101383217259109415e+02
3.302300000000000000e+06,6.101034838228639501e+02
3.303232000000000000e+06,6.111318789277588621e+02
3.304168000000000000e+06,6.130622706333011820e+02
3.305104000000000000e+06,6.154846929668472058e+02
3.306040000000000000e+06,6.178206808789774414e+02
3.306972000000000000e+06,6.194681814003976115e+02
3.307908000000000000e+06,6.199770273230332123e+02
3.308844000000000000e+06,6.191930540567360595e+02
3.309780000000000000e+06,6.173085706956478589e+02
3.310712000000000000e+06,6.147934749944677151e+02
3.311648000000000000e+06,6.122373864904254788e+02
3.312584000000000000e+06,6.101731230146765483e+02
3.313520000000000000e+06,6.089490025731611240e+02
3.314452000000000000e+06,6.086782258100503213e+02
3.315388000000000000e+06,6.092524184340464899e+02
3.316324000000000000e+06,6.103931801016076406e+02
3.317260000000000000e+06,6.117287152564275630e+02
3.318192000000000000e+06,6.128950190999328242e+02
3.319128000000000000e+06,6.136502671327807548e+02
3.320064000000000000e+06,6.139644946528753735e+02
3.321000000000000000e+06,6.140350114536588535e+02
3.321932000000000000e+06,6.142025311927252460e+02
3.322868000000000000e+06,6.147923560561988552e+02
3.323804000000000000e+06,6.159462115014525807e+02
3.324740000000000000e+06,6.175187929937840181e+02
3.325672000000000000e+06,6.190878189963796103e+02
3.326608000000000000e+06,6.200821905947340156e+02
3.327544000000000000e+06,6.199870199234346728e+02
3.328480000000000000e+06,6.185518818233664433e+02
3.329412000000000000e+06,6.159214566821519838e+02
3.330348000000000000e+06,6.126304506332604660e+02
3.331284000000000000e+06,6.094523328115921004e+02
3.332220000000000000e+06,6.071498295630836992e+02
3.333152000000000000e+06,6.062209450609958594e+02
3.334088000000000000e+06,6.067415291854980524e+02
3.335024000000000000e+06,6.083644888887885145e+02
3.335960000000000000e+06,6.104672050328499608e+02
3.336892000000000000e+06,6.123801393432096347e+02
3.337828000000000000e+06,6.136073710205488396e+02
3.338764000000000000e+06,6.139652765794617153e+02
3.339700000000000000e+06,6.136033699622853419e+02
3.340632000000000000e+06,6.129142887276082092e+02
3.341568000000000000e+06,6.123756907364247581e+02
3.342504000000000000e+06,6.123852395298722513e+02
3.343440000000000000e+06,6.131433253124646399e+02
3.344372000000000000e+06,6.146104688181632127e+02
3.345308000000000000e+06,6.165352702900948998e+02
3.346244000000000000e+06,6.185317522927359732e+02
3.347180000000000000e+06,6.201832960658356342e+02
3.348112000000000000e+06,6.211520902751211679e+02
3.349048000000000000e+06,6.212695599874866730e+02
3.349984000000000000e+06,6.205794964424102318e+02
3.350920000000000000e+06,6.193135498784761239e+02
3.351852000000000000e+06,6.178032577981214217e+02
3.352788000000000000e+06,6.163634535240618106e+02
3.353724000000000000e+06,6.151986104588592070e+02
3.354660000000000000e+06,6.143723590260696028e+02
3.355592000000000000e+06,6.138459342891093229e+02
3.356528000000000000e+06,6.135549388946551517e+02
3.357464000000000000e+06,6.134767450857164022e+02
3.358400000000000000e+06,6.136498374141815475e+02
3.359332000000000000e+06,6.141334751902809330e+02
3.360268000000000000e+06,6.149276671621122432e+02
3.361204000000000000e+06,6.158970273940487914e+02
3.362140000000000000e+06,6.167474981774175831e+02
3.363072000000000000e+06,6.170861611965400471e+02
3.364008000000000000e+06,6.165548673695705020e+02
3.364944000000000000e+06,6.149856113314500590e+02
3.365880000000000000e+06,6.125051149916245095e+02
3.366812000000000000e+06,6.095346544570455762e+02
3.367748000000000000e+06,6.066808359147106557e+02
3.368684000000000000e+06,6.045634592709656090e+02
3.369620000000000000e+06,6.036470866603938248e+02
3.370552000000000000e+06,6.041264961313186177e+02
3.371488000000000000e+06,6.058831380214097635e+02
3.372424000000000000e+06,6.085067688795891172e+02
3.373360000000000000e+06,6.113732545212992591e+02
3.374292000000000000e+06,6.137743369757527034e+02
3.375228000000000000e+06,6.150894062568833078e+02
3.376164000000000000e+06,6.149662191443836718e+02
3.377100000000000000e+06,6.134509260939549904e+02
3.378032000000000000e+06,6.110040394970553734e+02
3.378968000000000000e+06,6.083741151465241046e+02
3.379904000000000000e+06,6.063612676440193354e+02
3.380840000000000000e+06,6.055524571305626296e+02
3.381772000000000000e+06,6.061237815248318839e+02
3.382708000000000000e+06,6.077832780283461034e+02
3.383644000000000000e+06,6.098829931386288763e+02
3.384580000000000000e+06,6.116682696013479017e+02
3.385512000000000000e+06,6.125712912750929036e+02
3.386448000000000000e+06,6.124284566515111692e+02
3.387384000000000000e+06,6.115311311334934317e+02
3.388320000000000000e+06,6.104931373325356390e+02
3.389252000000000000e+06,6.099945477940028695e+02
3.390188000000000000e+06,6.105043751422853120e+02
3.391124000000000000e+06,6.120855456658892990e+02
3.392060000000000000e+06,6.143539965554344917e+02
3.392992000000000000e+06,6.166103889198504930e+02
3.393928000000000000e+06,6.180982975407464437e+02
3.394864000000000000e+06,6.182897256165169892e+02
3.395800000000000000e+06,6.170855788875106782e+02
3.396732000000000000e+06,6.148543920977747348e+02
3.397668000000000000e+06,6.122993619321543974e+02
3.398604000000000000e+06,6.102109926469535139e+02
3.399540000000000000e+06,6.092025357014374549e+02
3.400472000000000000e+06,6.095233716386765082e+02
3.401408000000000000e+06,6.110067592740250575e+02
3.402344000000000000e+06,6.131538644077987783e+02
3.403280000000000000e+06,6.153093511457846034e+02
3.404212000000000000e+06,6.168614469656237134e+02
3.405148000000000000e+06,6.174057840980345873e+02
3.406084000000000000e+06,6.168379929903520633e+02
3.407020000000000000e+06,6.153665794253729473e+02
3.407952000000000000e+06,6.134521314224834896e+02
3.408888000000000000e+06,6.116845746705832880e+02
3.409824000000000000e+06,6.106193187338727739e+02
3.410760000000000000e+06,6.106097125404641019e+02
3.411692000000000000e+06,6.116865784517326574e+02
3.412628000000000000e+06,6.135312692402000039e+02
3.413564000000000000e+06,6.155619461282113889e+02
3.414500000000000000e+06,6.171120767474535569e+02
3.415432000000000000e+06,6.176427438647605186e+02
3.416368000000000000e+06,6.169147476207741647e+02
3.417304000000000000e+06,6.150622027825320401e+02
3.418240000000000000e+06,6.125486629884663898e+02
3.419172000000000000e+06,6.100286458313503317e+02
3.420108000000000000e+06,6.081627325352880007e+02
3.421044000000000000e+06,6.074383827452769538e+02
3.421980000000000000e+06,6.080392636289816437e+02
3.422912000000000000e+06,6.097930903046808453e+02
3.423848000000000000e+06,6.122141806129126280e+02
3.424784000000000000e+06,6.146382074493185428e+02
3.425720000000000000e+06,6.164208773203741885e+02
3.426652000000000000e+06,6.171446989941291577e+02
3.427588000000000000e+06,6.167612244535830541e+02
3.428524000000000000e+06,6.156062241165162732e+02
3.429460000000000000e+06,6.142702947626872856e+02
3.430392000000000000e+06,6.133724096466770561e+02
3.431328000000000000e+06,6.133319439532829165e+02
3.432264000000000000e+06,6.142334334012803083e+02
3.433200000000000000e+06,6.158286557951291798e+02
3.434132000000000000e+06,6.176557760978710121e+02
3.435068000000000000e+06,6.192123170155480238e+02
3.436004000000000000e+06,6.201129900651875460e+02
3.436940000000000000e+06,6.201856374718855704e+02
3.437872000000000000e+06,6.194889430717756795e+02
3.438808000000000000e+06,6.182602304748405686e+02
3.439744000000000000e+06,6.168180431092675917e+02
3.440680000000000000e+06,6.154545535098341134e+02
3.441612000000000000e+06,6.143557021078614753e+02
3.442548000000000000e+06,6.135768179113711085e+02
3.443484000000000000e+06,6.130770594212567630e+02
3.444420000000000000e+06,6.127876377177942686e+02
3.445352000000000000e+06,6.126737252931150124e+02
3.446288000000000000e+06,6.127578376720392725e+02
3.447224000000000000e+06,6.130967308511050078e+02
3.448160000000000000e+06,6.137286293051757866e+02
3.449092000000000000e+06,6.146204028807879922e+02
3.450028000000000000e+06,6.156417364034310822e+02
3.450964000000000000e+06,6.165795879421683594e+02
3.451900000000000000e+06,6.171897554541232012e+02
3.452832000000000000e+06,6.172708018871072682e+02
3.453768000000000000e+06,6.167399127865976425e+02
3.454704000000000000e+06,6.156862544603550305e+02
3.455640000000000000e+06,6.143761702663454116e+02
3.456572000000000000e+06,6.131959706444022231e+02
3.457508000000000000e+06,6.125454008388753664e+02
3.458444000000000000e+06,6.127205926744218232e+02
3.459380000000000000e+06,6.138264528260395991e+02
3.460312000000000000e+06,6.157371493243006171e+02
3.461248000000000000e+06,6.181057613779795474e+02
3.462184000000000000e+06,6.204239423320000242e+02
3.463120000000000000e+06,6.221338074290968052e+02
3.464052000000000000e+06,6.227782959186945391e+02
3.464988000000000000e+06,6.221480304451590655e+02
3.465924000000000000e+06,6.203656517005271098e+02
3.466860000000000000e+06,6.178620961380692052e+02
3.467792000000000000e+06,6.152424164925582772e+02
3.468728000000000000e+06,6.130890707366608012e+02
3.469664000000000000e+06,6.117794815272543474e+02
3.470600000000000000e+06,6.113880875635763914e+02
3.471532000000000000e+06,6.117072164356195572e+02
3.472468000000000000e+06,6.123714614092672264e+02
3.473404000000000000e+06,6.130252205464879580e+02
3.474340000000000000e+06,6.134544730515360698e+02
3.475272000000000000e+06,6.136268933636933980e+02
3.477144000000000000e+06,6.136391200124461420e+02
3.478080000000000000e+06,6.136209310830679442e+02
3.479012000000000000e+06,6.136593093580011100e+02
3.479948000000000000e+06,6.137777692321506038e+02
3.480884000000000000e+06,6.139644989170402596e+02
3.481820000000000000e+06,6.142152995833574778e+02
3.482752000000000000e+06,6.145547725315319667e+02
3.483688000000000000e+06,6.150180883183239757e+02
3.484624000000000000e+06,6.156046352212314332e+02
3.485560000000000000e+06,6.162368195778446989e+02
3.486492000000000000e+06,6.167573822299310677e+02
3.487428000000000000e+06,6.169761580495426188e+02
3.488364000000000000e+06,6.167478335450775830e+02
3.489300000000000000e+06,6.160454558546465478e+02
3.490232000000000000e+06,6.149979188779539072e+02
3.491168000000000000e+06,6.138754872308345512e+02
3.492104000000000000e+06,6.130237932076657899e+02
3.493040000000000000e+06,6.127603322416118772e+02
3.493972000000000000e+06,6.132613750265437602e+02
3.494908000000000000e+06,6.144796811680497512e+02
3.495844000000000000e+06,6.161340314766007396e+02
3.496780000000000000e+06,6.177899988257362338e+02
3.497712000000000000e+06,6.190100789831470820e+02
3.498648000000000000e+06,6.195110531097390094e+02
3.499584000000000000e+06,6.192554692542333896e+02
3.500520000000000000e+06,6.184352751127294141e+02
3.501452000000000000e+06,6.173619515658097043e+02
3.502388000000000000e+06,6.163237712139829227e+02
3.503324000000000000e+06,6.154813278690027119e+02
3.504260000000000000e+06,6.148465919089824183e+02
3.505192000000000000e+06,6.143454198395811545e+02
3.506128000000000000e+06,6.139201072278536913e+02
3.507064000000000000e+06,6.136077514429480289e+02
3.508000000000000000e+06,6.135451021083734986e+02
3.508932000000000000e+06,6.138943010059721246e+02
3.509868000000000000e+06,6.147287721687769135e+02
3.510804000000000000e+06,6.159390835890866356e+02
3.511740000000000000e+06,6.172115249158301822e+02
3.512672000000000000e+06,6.181060666132548249e+02
3.513608000000000000e+06,6.182189618098260553e+02
3.514544000000000000e+06,6.173664621686635883e+02
3.515480000000000000e+06,6.156971179238781815e+02
3.516412000000000000e+06,6.136615693651382344e+02
3.517348000000000000e+06,6.118407989109257414e+02
3.518284000000000000e+06,6.107146808555064581e+02
3.519220000000000000e+06,6.104860830705769104e+02
3.520152000000000000e+06,6.110381816232230676e+02
3.521088000000000000e+06,6.120252979067364549e+02
3.522024000000000000e+06,6.130352717510533012e+02
3.522960000000000000e+06,6.137437000793532889e+02
3.523892000000000000e+06,6.140012945493749612e+02
3.524828000000000000e+06,6.138355017784879237e+02
3.525764000000000000e+06,6.133873046140053020e+02
3.526700000000000000e+06,6.128274512285249784e+02
3.527632000000000000e+06,6.122946609344691069e+02
3.528568000000000000e+06,6.118762440108845340e+02
3.529504000000000000e+06,6.116241950346291105e+02
3.530440000000000000e+06,6.115828793066175422e+02
3.531372000000000000e+06,6.118043374764426972e+02
3.532308000000000000e+06,6.123393709944406282e+02
3.533244000000000000e+06,6.132080344558288516e+02
3.534180000000000000e+06,6.143651039611301030e+02
3.535112000000000000e+06,6.156804927718382032e+02
3.536048000000000000e+06,6.169495873337007197e+02
3.536984000000000000e+06,6.179356858831064301e+02
3.537920000000000000e+06,6.184317867754102735e+02
3.538852000000000000e+06,6.183190020773697597e+02
3.539788000000000000e+06,6.175989246661687275e+02
3.540724000000000000e+06,6.163882258404829599e+02
3.542592000000000000e+06,6.148807685766487339e+02
3.543528000000000000e+06,6.132958841531939242e+02
3.544464000000000000e+06,6.118332140569082185e+02
3.545400000000000000e+06,6.106456224096401684e+02
3.546332000000000000e+06,6.098302938003849931e+02
3.547268000000000000e+06,6.094313488012004427e+02
3.548204000000000000e+06,6.094468256027012103e+02
3.549140000000000000e+06,6.098363780304415513e+02
3.550072000000000000e+06,6.105295341168266532e+02
3.551008000000000000e+06,6.114347405844705463e+02
3.551944000000000000e+06,6.124474451059751345e+02
3.552880000000000000e+06,6.134551113635361617e+02
3.553812000000000000e+06,6.143403029100006734e+02
3.554748000000000000e+06,6.149867186369079946e+02
3.555684000000000000e+06,6.152929709748815412e+02
3.556620000000000000e+06,6.151947108320044890e+02
3.557552000000000000e+06,6.146906253442016350e+02
3.558488000000000000e+06,6.138639878295801964e+02
3.559428000000000000e+06,6.128887484168993751e+02
3.560360000000000000e+06,6.120086052614141181e+02
3.561292000000000000e+06,6.114828402542826780e+02
3.562228000000000000e+06,6.115065586952578087e+02
3.563164000000000000e+06,6.121309198323598366e+02
3.564100000000000000e+06,6.132194623157139404e+02
3.565032000000000000e+06,6.144693013403323221e+02
3.565968000000000000e+06,6.155006847748865084e+02
3.566904000000000000e+06,6.159864708668497997e+02
3.567840000000000000e+06,6.157703760592052049e+02
3.568772000000000000e+06,6.149220659923371386e+02
3.569708000000000000e+06,6.137024399300242976e+02
3.570644000000000000e+06,6.124543104699019977e+02
3.571580000000000000e+06,6.114700370528424855e+02
3.572512000000000000e+06,6.108969688062254590e+02
3.573448000000000000e+06,6.107188063553689972e+02
3.574384000000000000e+06,6.108111310896591704e+02
3.575320000000000000e+06,6.110353218657752450e+02
3.576252000000000000e+06,6.113223810686072284e+02
3.577188000000000000e+06,6.117081195543069043e+02
3.578124000000000000e+06,6.123051758768733634e+02
3.579060000000000000e+06,6.132251518807311186e+02
3.579992000000000000e+06,6.144871442485523403e+02
3.580936000000000000e+06,6.159589647335097879e+02
3.581864000000000000e+06,6.173669216016970722e+02
3.582800000000000000e+06,6.183787282429439074e+02
3.583732000000000000e+06,6.187253708781894375e+02
3.584668000000000000e+06,6.183050560607548505e+02
3.585604000000000000e+06,6.172217874067878256e+02
3.586540000000000000e+06,6.157460955407656229e+02
3.587472000000000000e+06,6.142217584256895861e+02
3.588408000000000000e+06,6.129600965259884333e+02
3.589344000000000000e+06,6.121604319588265071e+02
3.590280000000000000e+06,6.118794545739751811e+02
3.591212000000000000e+06,6.120504581490951068e+02
3.592148000000000000e+06,6.125329771275384019e+02
3.593084000000000000e+06,6.131644463034382397e+02
3.594020000000000000e+06,6.137936125718584890e+02
3.594952000000000000e+06,6.142939541577021600e+02
3.595888000000000000e+06,6.145696593991872305e+02
3.596824000000000000e+06,6.145657711325210357e+02
3.597760000000000000e+06,6.142801013272614910e+02
3.598692000000000000e+06,6.137621513059285689e+02
3.599628000000000000e+06,6.130878109992315785e+02
3.600564000000000000e+06,6.123175430396636330e+02
3.601500000000000000e+06,6.114643049270088113e+02
3.602440000000000000e+06,6.104985583930214261e+02
3.603368000000000000e+06,6.093970280057786795e+02
3.604304000000000000e+06,6.082112253458192299e+02
3.605240000000000000e+06,6.071116550799345077e+02
3.606172000000000000e+06,6.063693769094405752e+02
3.608044000000000000e+06,6.062672375038375776e+02
3.608980000000000000e+06,6.069722749048390824e+02
3.609912000000000000e+06,6.084276495267484961e+02
3.610848000000000000e+06,6.103222055486704676e+02
3.611784000000000000e+06,6.121658006104610195e+02
3.612720000000000000e+06,6.134503721378998762e+02
3.613652000000000000e+06,6.138327194674457132e+02
3.614588000000000000e+06,6.132591695744021081e+02
3.615524000000000000e+06,6.119773146283976075e+02
3.616460000000000000e+06,6.104356246606872674e+02
3.617392000000000000e+06,6.091249740452466312e+02
3.618328000000000000e+06,6.084322997294583502e+02
3.619264000000000000e+06,6.085498338500520958e+02
3.620200000000000000e+06,6.094436361892999230e+02
3.621132000000000000e+06,6.108673140356349904e+02
3.622068000000000000e+06,6.124144317946645515e+02
3.623004000000000000e+06,6.136110535227522860e+02
3.623944000000000000e+06,6.140390527173570945e+02
3.624872000000000000e+06,6.134594990468402784e+02
3.625808000000000000e+06,6.118952955849254067e+02
3.626744000000000000e+06,6.096432189927012359e+02
3.627680000000000000e+06,6.072089961869587569e+02
3.628612000000000000e+06,6.051808450140010791e+02
3.629548000000000000e+06,6.040709576223196109e+02
3.630484000000000000e+06,6.041637589791881737e+02
3.631420000000000000e+06,6.054166046953899922e+02
3.632352000000000000e+06,6.074555959877034184e+02
3.633288000000000000e+06,6.096845490975767916e+02
3.634224000000000000e+06,6.114791864723461003e+02
3.635160000000000000e+06,6.123937872749510234e+02
3.636092000000000000e+06,6.122953583196004956e+02
3.637028000000000000e+06,6.113737774099241733e+02
3.637964000000000000e+06,6.100359511265929768e+02
3.638900000000000000e+06,6.087414049387838304e+02
3.639832000000000000e+06,6.078502711815474413e+02
3.640768000000000000e+06,6.075327969048955765e+02
3.641704000000000000e+06,6.077531979855086774e+02
3.642640000000000000e+06,6.083132703773653702e+02
3.643572000000000000e+06,6.089320334663192398e+02
3.644508000000000000e+06,6.093398464117886988e+02
3.645448000000000000e+06,6.093669649731359641e+02
3.646380000000000000e+06,6.090034307315979731e+02
3.647312000000000000e+06,6.084067072666622380e+02
3.648248000000000000e+06,6.078460699789254704e+02
3.649184000000000000e+06,6.075997986027981597e+02
3.650120000000000000e+06,6.078487811882811229e+02
3.651052000000000000e+06,6.086171938888140858e+02
3.651988000000000000e+06,6.097875869560830324e+02
3.652924000000000000e+06,6.111762354701498907e+02
3.653860000000000000e+06,6.126214019446994143e+02
3.654792000000000000e+06,6.140335047383659912e+02
3.655728000000000000e+06,6.153843554177367423e+02
3.656664000000000000e+06,6.166546196455851714e+02
3.657600000000000000e+06,6.177859324799030674e+02
3.658532000000000000e+06,6.186759065502050134e+02
3.659468000000000000e+06,6.192165848998731690e+02
3.660404000000000000e+06,6.193423092966137347e+02
3.661340000000000000e+06,6.190516228391639970e+02
3.662272000000000000e+06,6.183963123248507827e+02
3.663208000000000000e+06,6.174577461817248150e+02
3.664144000000000000e+06,6.163328347097491360e+02
3.665080000000000000e+06,6.151341318427504348e+02
3.666012000000000000e+06,6.139907584581482070e+02
3.666956000000000000e+06,6.130330349044133982e+02
3.667884000000000000e+06,6.123560297805796608e+02
3.668820000000000000e+06,6.119775832183221382e+02
3.669752000000000000e+06,6.118189398326749142e+02
3.670688000000000000e+06,6.117275095154833480e+02
3.671624000000000000e+06,6.115354761268613402e+02
3.672560000000000000e+06,6.111259034081311938e+02
3.673492000000000000e+06,6.104763602229689923e+02
3.674428000000000000e+06,6.096655031378852527e+02
3.675364000000000000e+06,6.088454740062592236e+02
3.676300000000000000e+06,6.081931447822112204e+02
3.677232000000000000e+06,6.078567379796509158e+02
3.678168000000000000e+06,6.079142083597420196e+02
3.679104000000000000e+06,6.083563884966362139e+02
3.680040000000000000e+06,6.091001013528971271e+02
3.680972000000000000e+06,6.100251522156585224e+02
3.681908000000000000e+06,6.110191463975683064e+02
3.682844000000000000e+06,6.120110950795309464e+02
3.683780000000000000e+06,6.129804242128795977e+02
3.684712000000000000e+06,6.139391858271786759e+02
3.685648000000000000e+06,6.148972018978266760e+02
3.686584000000000000e+06,6.158279947168241506e+02
3.687520000000000000e+06,6.166530848016526534e+02
3.688460000000000000e+06,6.172511682078221611e+02
3.689388000000000000e+06,6.174824413480266685e+02
3.690324000000000000e+06,6.172105685531502104e+02
3.691260000000000000e+06,6.163144462495712332e+02
3.692192000000000000e+06,6.147006542887285150e+02
3.693128000000000000e+06,6.123355574922150026e+02
3.694064000000000000e+06,6.093021510985179248e+02
3.695000000000000000e+06,6.058593250238368455e+02
3.695932000000000000e+06,6.024611565571783558e+02
3.696868000000000000e+06,5.996990663714142329e+02
3.697804000000000000e+06,5.981626991473433463e+02
3.698740000000000000e+06,5.982596341460601934e+02
3.699672000000000000e+06,6.000632834995308258e+02
3.700608000000000000e+06,6.032549259652986393e+02
3.701544000000000000e+06,6.071915456812209868e+02
3.702480000000000000e+06,6.110824349013447545e+02
3.703412000000000000e+06,6.142144996040171918e+02
3.704348000000000000e+06,6.161461152062523752e+02
3.705284000000000000e+06,6.168020961759686998e+02
3.706220000000000000e+06,6.164440342962429895e+02
3.707152000000000000e+06,6.155409437449651477e+02
3.708088000000000000e+06,6.145985056659577594e+02
3.709024000000000000e+06,6.140071434474070884e+02
3.709964000000000000e+06,6.139479048087796400e+02
3.710892000000000000e+06,6.143704356012050312e+02
3.711828000000000000e+06,6.150404239602288499e+02
3.712764000000000000e+06,6.156412367127488778e+02
3.713700000000000000e+06,6.158997005282735699e+02
3.714632000000000000e+06,6.156923682674960219e+02
3.715568000000000000e+06,6.150881652290527200e+02
3.716504000000000000e+06,6.143054153013054020e+02
3.717440000000000000e+06,6.136009680579977612e+02
3.718372000000000000e+06,6.131450482227005523e+02
3.719308000000000000e+06,6.129430587307933820e+02
3.720244000000000000e+06,6.128385430693290346e+02
3.721180000000000000e+06,6.125887511403642520e+02
3.722112000000000000e+06,6.119729592735274082e+02
3.723048000000000000e+06,6.108870507689266560e+02
3.723984000000000000e+06,6.093907322749815876e+02
3.724920000000000000e+06,6.076945075445323710e+02
3.725852000000000000e+06,6.060941823651241975e+02
3.726788000000000000e+06,6.048775841180330417e+02
3.727724000000000000e+06,6.042380710541757480e+02
3.728660000000000000e+06,6.042274128780903766e+02
3.729592000000000000e+06,6.047637826944958306e+02
3.730528000000000000e+06,6.056846675403187419e+02
3.731472000000000000e+06,6.068143350447098783e+02
3.732400000000000000e+06,6.080135290131991042e+02
3.733332000000000000e+06,6.091941584817991497e+02
3.734268000000000000e+06,6.103023660977378313e+02
3.735204000000000000e+06,6.112885818951735928e+02
3.736140000000000000e+06,6.120874393152816992e+02
3.737072000000000000e+06,6.126229728791180378e+02
3.738008000000000000e+06,6.128394526042242205e+02
3.738944000000000000e+06,6.127433297790752249e+02
3.739880000000000000e+06,6.124339413543381170e+02
3.740812000000000000e+06,6.121023642242104188e+02
3.741748000000000000e+06,6.119881146430326453e+02
3.742684000000000000e+06,6.122998434970709241e+02
3.743620000000000000e+06,6.131247583506283263e+02
3.744552000000000000e+06,6.143648366113237671e+02
3.745488000000000000e+06,6.157364806131683963e+02
3.746424000000000000e+06,6.168487611069228933e+02
3.747360000000000000e+06,6.173394114773157071e+02
3.748292000000000000e+06,6.170142704899690216e+02
3.749228000000000000e+06,6.159253962079361600e+02
3.750164000000000000e+06,6.143467673466020642e+02
3.751100000000000000e+06,6.126559456617467276e+02
3.752032000000000000e+06,6.111788259935718770e+02
3.752976000000000000e+06,6.100740388962084353e+02
3.753904000000000000e+06,6.093117617362789815e+02
3.754840000000000000e+06,6.087504460674065285e+02
3.755772000000000000e+06,6.082626773099650563e+02
3.756708000000000000e+06,6.078375382409146823e+02
3.757644000000000000e+06,6.076044259731622788e+02
3.758580000000000000e+06,6.077694898233971799e+02
3.759512000000000000e+06,6.085012695471572215e+02
3.760448000000000000e+06,6.098222844187711189e+02
3.761384000000000000e+06,6.115541315302309613e+02
3.762320000000000000e+06,6.133382469167827367e+02
3.763252000000000000e+06,6.147280561286961529e+02
3.764188000000000000e+06,6.153267360484323945e+02
