3.224112000000000000e+06,6.235399471719686062e+02
3.225044000000000000e+06,6.252130575789794875e+02
3.225980000000000000e+06,6.265745413375366297e+02
3.226916000000000000e+06,6.272247923743727824e+02
3.227852000000000000e+06,6.269366356424313835e+02
3.228784000000000000e+06,6.257276117857015834e+02
3.229720000000000000e+06,6.238285560238992957e+02
3.230656000000000000e+06,6.215773465805755222e+02
3.231592000000000000e+06,6.192979289882863441e+02
3.232524000000000000e+06,6.172211728371211166e+02
3.233460000000000000e+06,6.154738950587911859e+02
3.234396000000000000e+06,6.141249533938764671e+02
3.235332000000000000e+06,6.132490722560725089e+02
3.236264000000000000e+06,6.129602799899791989e+02
3.237200000000000000e+06,6.133837373805851030e+02
3.238136000000000000e+06,6.145733867007531899e+02
3.239072000000000000e+06,6.164222167161623247e+02
3.240004000000000000e+06,6.186245477896233069e+02
3.240940000000000000e+06,6.207250200351362537e+02
3.241876000000000000e+06,6.222432157458028996e+02
3.242812000000000000e+06,6.228248772626357095e+02
3.243744000000000000e+06,6.223597533937571598e+02
3.244680000000000000e+06,6.210228257627419453e+02
3.245616000000000000e+06,6.192279674072065063e+02
3.246552000000000000e+06,6.175151576613171756e+02
3.247484000000000000e+06,6.164105344510006717e+02
3.248420000000000000e+06,6.162976447308731167e+02
3.249356000000000000e+06,6.173254840198798092e+02
3.250292000000000000e+06,6.193670627103686002e+02
3.251224000000000000e+06,6.220369240491485243e+02
3.252160000000000000e+06,6.247715259732065078e+02
3.253096000000000000e+06,6.269638349882467310e+02
3.254032000000000000e+06,6.281223817882003004e+02
3.254964000000000000e+06,6.280068100437546263e+02
3.255900000000000000e+06,6.266917759255089777e+02
3.256836000000000000e+06,6.245347483993712103e+02
3.257772000000000000e+06,6.220608611622325270e+02
3.258704000000000000e+06,6.198096277427298446e+02
3.259640000000000000e+06,6.181978058168299413e+02
3.260576000000000000e+06,6.174381161996681158e+02
3.261512000000000000e+06,6.175269588406155208e+02
3.262444000000000000e+06,6.182906320610005650e+02
3.263380000000000000e+06,6.194657700454167752e+02
3.264316000000000000e+06,6.207841923643476321e+02
3.265252000000000000e+06,6.220328387070584313e+02
3.266184000000000000e+06,6.230687198277395282e+02
3.267120000000000000e+06,6.237905427055858354e+02
3.268056000000000000e+06,6.240965160121108966e+02
3.268992000000000000e+06,6.238723049526716977e+02
3.269924000000000000e+06,6.230365156571834859e+02
3.270860000000000000e+06,6.216282016346639239e+02
3.271796000000000000e+06,6.198807203554674743e+02
3.272732000000000000e+06,6.182201224275950153e+02
3.273664000000000000e+06,6.171621853915183920e+02
3.274600000000000000e+06,6.171381767038765247e+02
3.275536000000000000e+06,6.183202592238454827e+02
3.276472000000000000e+06,6.205212280856280813e+02
3.277404000000000000e+06,6.232137149874961324e+02
3.278340000000000000e+06,6.256698984987955328e+02
3.279276000000000000e+06,6.271814069145507347e+02
3.280212000000000000e+06,6.272909643097291337e+02
3.281144000000000000e+06,6.259584543253633910e+02
3.282080000000000000e+06,6.235976295353051455e+02
3.283016000000000000e+06,6.209561262535435162e+02
3.283952000000000000e+06,6.188658969048890413e+02
3.284884000000000000e+06,6.179474434239255061e+02
3.285820000000000000e+06,6.183820833714221408e+02
3.286756000000000000e+06,6.198489495852501250e+02
3.287692000000000000e+06,6.216584176277789311e+02
3.288624000000000000e+06,6.230297636630166380e+02
3.289560000000000000e+06,6.233981858796578308e+02
3.290496000000000000e+06,6.226238923555461042e+02
3.291432000000000000e+06,6.210183460483684712e+02
3.292364000000000000e+06,6.191816409055386430e+02
3.293300000000000000e+06,6.177281352831755612e+02
3.294236000000000000e+06,6.170278467709674715e+02
3.295172000000000000e+06,6.170806330677748974e+02
3.296104000000000000e+06,6.175695290127137014e+02
3.297040000000000000e+06,6.180466184984938991e+02
3.297976000000000000e+06,6.181442384938322903e+02
3.298912000000000000e+06,6.177094343518590449e+02
3.299844000000000000e+06,6.168185650612861082e+02
3.300780000000000000e+06,6.156973665974235246e+02
3.301716000000000000e+06,6.146088098856394026e+02
3.302652000000000000e+06,6.137661610073834026e+02
3.303584000000000000e+06,6.132986159532678130e+02
3.304520000000000000e+06,6.132644030732443525e+02
3.305456000000000000e+06,6.136845775252323847e+02
3.306392000000000000e+06,6.145648786260658198e+02
3.307324000000000000e+06,6.158847967699543915e+02
3.308260000000000000e+06,6.175584756422919099e+02
3.309196000000000000e+06,6.193977458705360277e+02
3.310132000000000000e+06,6.211157522295619628e+02
3.311064000000000000e+06,6.223910218687719862e+02
3.312000000000000000e+06,6.229747663613078430e+02
3.312936000000000000e+06,6.227921157445850895e+02
3.313872000000000000e+06,6.219840670903007549e+02
3.314804000000000000e+06,6.208660987444028478e+02
3.315740000000000000e+06,6.198231021906701699e+02
3.316676000000000000e+06,6.191902713968678427e+02
3.317612000000000000e+06,6.191686814638891292e+02
3.318544000000000000e+06,6.197971056918058821e+02
3.319480000000000000e+06,6.209690608110323637e+02
3.320416000000000000e+06,6.224677287866469442e+02
3.321352000000000000e+06,6.239991737985482132e+02
3.322284000000000000e+06,6.252257954891136933e+02
3.323220000000000000e+06,6.258161915908989386e+02
3.324156000000000000e+06,6.255191420872563413e+02
3.325092000000000000e+06,6.242435424522810763e+02
3.326024000000000000e+06,6.221068366757247077e+02
3.326960000000000000e+06,6.194220467983399203e+02
3.327896000000000000e+06,6.166234619888160751e+02
3.328832000000000000e+06,6.141598647940379578e+02
3.329764000000000000e+06,6.123929650554063073e+02
3.330700000000000000e+06,6.115277101985889203e+02
3.331636000000000000e+06,6.115839327247815618e+02
3.332572000000000000e+06,6.124076607831491401e+02
3.333504000000000000e+06,6.137167224619386161e+02
3.334440000000000000e+06,6.151720854328286805e+02
3.335376000000000000e+06,6.164593960762987308e+02
3.336312000000000000e+06,6.173587925522974729e+02
3.337244000000000000e+06,6.177828210401941078e+02
3.338180000000000000e+06,6.177742708823751627e+02
3.339116000000000000e+06,6.174722427299025185e+02
3.340052000000000000e+06,6.170660619701347969e+02
3.340984000000000000e+06,6.167555054441180573e+02
3.341920000000000000e+06,6.167234711604522772e+02
3.342856000000000000e+06,6.171134770321948508e+02
3.343792000000000000e+06,6.179999269786884497e+02
3.344724000000000000e+06,6.193479908708259245e+02
3.345660000000000000e+06,6.209777886557329794e+02
3.346596000000000000e+06,6.225623410919606613e+02
3.347532000000000000e+06,6.236856438753129623e+02
3.348464000000000000e+06,6.239611953802020707e+02
3.349400000000000000e+06,6.231759349826977541e+02
3.350336000000000000e+06,6.214022672372344687e+02
3.351272000000000000e+06,6.190246119565679237e+02
3.352204000000000000e+06,6.166546233188843189e+02
3.353140000000000000e+06,6.149506085375643352e+02
3.354076000000000000e+06,6.143980988384678312e+02
3.355012000000000000e+06,6.151335138318975169e+02
3.355944000000000000e+06,6.168868344271625119e+02
3.356880000000000000e+06,6.190782303702108038e+02
3.357816000000000000e+06,6.210396868034578119e+02
3.358752000000000000e+06,6.222724648657758735e+02
3.359684000000000000e+06,6.226271746937508169e+02
3.360620000000000000e+06,6.223254667276673899e+02
3.361556000000000000e+06,6.218194103722572663e+02
3.362492000000000000e+06,6.215636954625817907e+02
3.363424000000000000e+06,6.218107394186963575e+02
3.364360000000000000e+06,6.225141248962813734e+02
3.365296000000000000e+06,6.233645804264792787e+02
3.366232000000000000e+06,6.239237434548051624e+02
3.367164000000000000e+06,6.237909495470056527e+02
3.368100000000000000e+06,6.227417479937854523e+02
3.369036000000000000e+06,6.208017292597927508e+02
3.369972000000000000e+06,6.182475201519041548e+02
3.370904000000000000e+06,6.155448935975136919e+02
3.371840000000000000e+06,6.132404425574018205e+02
3.372776000000000000e+06,6.118276819680785366e+02
3.373712000000000000e+06,6.116188330127455401e+02
3.374644000000000000e+06,6.126634045887958564e+02
3.375580000000000000e+06,6.147466791261321077e+02
3.376516000000000000e+06,6.174688960840513801e+02
3.377452000000000000e+06,6.203674535166690021e+02
3.378384000000000000e+06,6.230277108422518495e+02
3.379320000000000000e+06,6.251437774090122730e+02
3.380256000000000000e+06,6.265246887265299165e+02
3.381192000000000000e+06,6.270698001078237667e+02
3.382124000000000000e+06,6.267457507256581266e+02
3.383060000000000000e+06,6.255867075801695592e+02
3.383996000000000000e+06,6.237190139327018414e+02
3.384932000000000000e+06,6.213910740850310503e+02
3.385864000000000000e+06,6.189782526372705433e+02
3.386800000000000000e+06,6.169372072313093440e+02
3.387736000000000000e+06,6.157047330554833025e+02
3.388672000000000000e+06,6.155652917361670688e+02
3.389604000000000000e+06,6.165362286768347531e+02
3.390540000000000000e+06,6.183265030464622214e+02
3.391476000000000000e+06,6.204039571653960365e+02
3.392412000000000000e+06,6.221605579346895638e+02
3.393344000000000000e+06,6.231151489346163999e+02
3.394280000000000000e+06,6.230691023350719888e+02
3.395216000000000000e+06,6.221502713200039807e+02
3.396152000000000000e+06,6.207343803265337101e+02
3.397084000000000000e+06,6.192872399065161062e+02
3.398020000000000000e+06,6.181964881919270738e+02
3.398956000000000000e+06,6.176529574735968708e+02
3.399892000000000000e+06,6.176145304035106847e+02
3.400824000000000000e+06,6.178557749484766646e+02
3.401760000000000000e+06,6.180808090953054261e+02
3.402696000000000000e+06,6.180560262323670031e+02
3.403632000000000000e+06,6.177094994849639988e+02
3.404564000000000000e+06,6.171541760529649991e+02
3.405500000000000000e+06,6.166237227753483694e+02
3.406436000000000000e+06,6.163510123016292255e+02
3.407372000000000000e+06,6.164496604562272069e+02
3.408304000000000000e+06,6.168606793276647977e+02
3.409240000000000000e+06,6.173932006275307458e+02
3.410176000000000000e+06,6.178345764262793409e+02
3.411112000000000000e+06,6.180629495880299373e+02
3.412044000000000000e+06,6.180946705234500769e+02
3.412980000000000000e+06,6.180429673302990068e+02
3.413916000000000000e+06,6.180227802079085677e+02
3.414852000000000000e+06,6.180678878718106262e+02
3.415784000000000000e+06,6.181107558997889555e+02
3.416720000000000000e+06,6.180295949268543154e+02
3.417656000000000000e+06,6.177263206290448352e+02
3.418592000000000000e+06,6.171878578166989655e+02
3.419524000000000000e+06,6.165004931152825520e+02
3.420460000000000000e+06,6.158147097087256725e+02
3.421396000000000000e+06,6.152795945851542001e+02
3.422332000000000000e+06,6.149769143876968656e+02
3.423264000000000000e+06,6.148871927485863580e+02
3.424200000000000000e+06,6.149116419214647067e+02
3.425136000000000000e+06,6.149503713335991506e+02
3.426072000000000000e+06,6.150037810708902271e+02
3.427004000000000000e+06,6.152384651839078060e+02
3.427940000000000000e+06,6.159621132724641939e+02
3.428876000000000000e+06,6.174916090385679581e+02
3.429812000000000000e+06,6.199597872502074551e+02
3.430744000000000000e+06,6.231554915191890132e+02
3.431680000000000000e+06,6.264954409429503812e+02
3.432616000000000000e+06,6.291741621068928225e+02
3.433552000000000000e+06,6.304508686931200145e+02
3.434484000000000000e+06,6.299542871991717448e+02
3.435420000000000000e+06,6.278637960006916501e+02
3.436356000000000000e+06,6.248761484733312273e+02
3.437292000000000000e+06,6.219663512489981940e+02
3.438224000000000000e+06,6.200448013846128106e+02
3.439160000000000000e+06,6.196531869448167527e+02
3.440096000000000000e+06,6.208149737694930081e+02
3.441032000000000000e+06,6.230823529717152951e+02
3.441964000000000000e+06,6.257381451832164885e+02
3.442900000000000000e+06,6.280560987426438260e+02
3.443836000000000000e+06,6.295166907728928436e+02
3.444772000000000000e+06,6.299118293175259851e+02
3.445704000000000000e+06,6.293268295122602467e+02
3.446640000000000000e+06,6.280369819078016462e+02
3.447576000000000000e+06,6.263812956665467482e+02
3.448512000000000000e+06,6.246690596273858773e+02
3.449444000000000000e+06,6.231421735206998846e+02
3.450380000000000000e+06,6.219791649507652664e+02
3.451316000000000000e+06,6.213075108237486575e+02
3.452252000000000000e+06,6.211972772262080298e+02
3.453184000000000000e+06,6.216330087643175375e+02
3.454120000000000000e+06,6.224853377824631480e+02
3.455056000000000000e+06,6.235133923821754252e+02
3.455992000000000000e+06,6.244178831080256487e+02
3.456924000000000000e+06,6.249381289063953773e+02
3.457860000000000000e+06,6.249569952772849319e+02
3.458796000000000000e+06,6.245616153570510960e+02
3.459732000000000000e+06,6.240178258398445905e+02
3.460664000000000000e+06,6.236535986815929391e+02
3.461600000000000000e+06,6.236958478086108926e+02
3.462536000000000000e+06,6.241393366248817074e+02
3.463472000000000000e+06,6.247224010110409154e+02
3.464404000000000000e+06,6.250363614140179607e+02
3.465340000000000000e+06,6.247248467110018737e+02
3.466276000000000000e+06,6.236756337723628576e+02
3.467212000000000000e+06,6.221051082860312818e+02
3.468144000000000000e+06,6.204875770456643522e+02
3.469080000000000000e+06,6.193584483302377066e+02
3.470016000000000000e+06,6.190803119042350318e+02
3.470952000000000000e+06,6.196772508722717703e+02
3.471884000000000000e+06,6.208121779683883688e+02
3.472820000000000000e+06,6.219197787014644518e+02
3.473756000000000000e+06,6.224401691601384528e+02
3.474692000000000000e+06,6.220551854788014907e+02
3.475624000000000000e+06,6.208290150157810103e+02
3.476560000000000000e+06,6.191956424672781623e+02
3.477496000000000000e+06,6.177986150764457989e+02
3.478432000000000000e+06,6.172480510351869043e+02
3.479364000000000000e+06,6.178906765858323524e+02
3.480300000000000000e+06,6.196783103517932432e+02
3.481236000000000000e+06,6.221773552587510494e+02
3.482172000000000000e+06,6.247096598833993539e+02
3.483104000000000000e+06,6.265731686809899657e+02
3.484040000000000000e+06,6.272667901023987724e+02
3.484976000000000000e+06,6.266408010822877941e+02
3.485912000000000000e+06,6.249173061594271985e+02
3.486844000000000000e+06,6.225757501385040769e+02
3.487780000000000000e+06,6.201586444214065068e+02
3.488716000000000000e+06,6.180883349348754336e+02
3.489652000000000000e+06,6.165719748391690018e+02
3.490584000000000000e+06,6.156176399309248382e+02
3.491520000000000000e+06,6.151259956412499150e+02
3.492456000000000000e+06,6.149930726539556645e+02
3.493392000000000000e+06,6.151700374376727041e+02
3.494324000000000000e+06,6.156611165783523347e+02
3.495260000000000000e+06,6.164774766180753431e+02
3.496196000000000000e+06,6.175847920372414137e+02
3.497132000000000000e+06,6.188803389013991136e+02
3.498064000000000000e+06,6.202167258672778871e+02
3.499000000000000000e+06,6.214622183791350380e+02
3.499936000000000000e+06,6.225629007777030210e+02
3.500872000000000000e+06,6.235638994547814491e+02
3.501804000000000000e+06,6.245651618787484267e+02
3.502740000000000000e+06,6.256252018056671886e+02
3.503676000000000000e+06,6.266620340374975058e+02
3.504612000000000000e+06,6.274125093559556490e+02
3.505544000000000000e+06,6.274908721315119919e+02
3.506480000000000000e+06,6.265413210479334793e+02
3.507416000000000000e+06,6.244268797131854853e+02
3.508352000000000000e+06,6.213652369499092174e+02
3.509284000000000000e+06,6.179339550942745518e+02
3.510220000000000000e+06,6.149227014435348337e+02
3.511156000000000000e+06,6.130819232413116424e+02
3.512092000000000000e+06,6.128678327371732166e+02
3.513024000000000000e+06,6.142875184648116829e+02
3.513960000000000000e+06,6.169052347038863218e+02
3.514896000000000000e+06,6.200025854124960460e+02
3.515832000000000000e+06,6.228225477417140610e+02
3.516764000000000000e+06,6.247989114547541476e+02
3.517700000000000000e+06,6.256912104864969706e+02
3.518636000000000000e+06,6.255962761070652505e+02
3.519572000000000000e+06,6.248584026382262664e+02
3.520504000000000000e+06,6.239255375894235840e+02
3.521440000000000000e+06,6.231986566078567193e+02
3.522376000000000000e+06,6.229117764065775873e+02
3.523312000000000000e+06,6.230722192707421527e+02
3.524244000000000000e+06,6.234812270605386857e+02
3.525180000000000000e+06,6.238342685927723323e+02
3.526116000000000000e+06,6.238684368552950446e+02
3.527052000000000000e+06,6.234962693816707997e+02
3.527984000000000000e+06,6.228609621600543278e+02
3.528920000000000000e+06,6.222764536784244456e+02
3.529856000000000000e+06,6.220686027165312453e+02
3.530792000000000000e+06,6.223876836960972696e+02
3.531724000000000000e+06,6.230893419894130147e+02
3.532660000000000000e+06,6.237593815871350671e+02
3.533596000000000000e+06,6.238876122261949604e+02
3.534532000000000000e+06,6.231105108926750518e+02
3.535464000000000000e+06,6.213958832927787626e+02
3.536400000000000000e+06,6.190715868903587307e+02
3.537336000000000000e+06,6.166887405154882345e+02
3.538272000000000000e+06,6.147983261741981096e+02
3.539204000000000000e+06,6.137540505775283464e+02
3.540140000000000000e+06,6.136233863868112621e+02
3.541076000000000000e+06,6.142241157258220028e+02
3.542012000000000000e+06,6.152465210024198541e+02
3.542944000000000000e+06,6.163951490423515907e+02
3.543880000000000000e+06,6.174896640665426730e+02
3.544816000000000000e+06,6.184905268016696027e+02
3.545752000000000000e+06,6.194496856784307965e+02
3.546684000000000000e+06,6.204181592501006435e+02
3.547620000000000000e+06,6.213606925017501226e+02
3.548556000000000000e+06,6.221247296047740747e+02
3.549492000000000000e+06,6.224863732392666407e+02
3.550424000000000000e+06,6.222581926332044304e+02
3.551360000000000000e+06,6.214079298510440594e+02
3.552296000000000000e+06,6.201222580590007283e+02
3.553232000000000000e+06,6.187702138026101011e+02
3.554164000000000000e+06,6.177726685839438687e+02
3.555100000000000000e+06,6.174385576957400872e+02
3.556036000000000000e+06,6.178492715985487393e+02
3.556972000000000000e+06,6.188454339582085595e+02
3.557904000000000000e+06,6.201147905807792995e+02
3.558840000000000000e+06,6.213308163811283293e+02
3.559776000000000000e+06,6.222729606286486614e+02
3.560712000000000000e+06,6.228761358630715677e+02
3.561644000000000000e+06,6.231990224977211028e+02
3.562580000000000000e+06,6.233453848767028376e+02
3.563516000000000000e+06,6.233916892997057175e+02
3.564452000000000000e+06,6.233552406736754392e+02
3.565384000000000000e+06,6.231994669538451035e+02
3.566320000000000000e+06,6.228526864599788269e+02
3.567256000000000000e+06,6.222276990613604539e+02
3.568192000000000000e+06,6.212506125826525931e+02
3.569124000000000000e+06,6.199097642884935340e+02
3.570060000000000000e+06,6.183150917103841948e+02
3.570996000000000000e+06,6.167347128856399650e+02
3.571932000000000000e+06,6.155701799728315109e+02
3.572864000000000000e+06,6.152519945958182461e+02
3.573800000000000000e+06,6.160755376792070592e+02
3.574736000000000000e+06,6.180382628054674115e+02
3.575672000000000000e+06,6.207591465822104055e+02
3.576604000000000000e+06,6.235408920297890063e+02
3.577540000000000000e+06,6.255745618502467096e+02
3.578476000000000000e+06,6.262149710309037118e+02
3.579412000000000000e+06,6.252154648651511479e+02
3.580344000000000000e+06,6.228258824970595242e+02
3.581280000000000000e+06,6.197164137058782671e+02
3.582216000000000000e+06,6.167594312819603601e+02
3.583152000000000000e+06,6.147500349941267359e+02
3.584084000000000000e+06,6.141600176283055816e+02
3.585020000000000000e+06,6.150019354462432375e+02
3.585956000000000000e+06,6.168406830129978289e+02
3.586892000000000000e+06,6.189423205247450142e+02
3.587824000000000000e+06,6.205080343824957936e+02
3.588760000000000000e+06,6.209183423544666311e+02
3.589696000000000000e+06,6.199151471664847577e+02
3.590632000000000000e+06,6.176727762811406137e+02
3.591564000000000000e+06,6.147435517841006458e+02
3.592500000000000000e+06,6.118984702799339175e+02
3.593436000000000000e+06,6.099112327724241140e+02
3.594372000000000000e+06,6.093486530422105716e+02
3.595304000000000000e+06,6.104284383009431849e+02
3.596240000000000000e+06,6.129838019195507286e+02
3.597176000000000000e+06,6.165367769265485549e+02
3.598112000000000000e+06,6.204432756536456282e+02
3.599044000000000000e+06,6.240530429870540274e+02
3.599980000000000000e+06,6.268364603181200891e+02
3.600916000000000000e+06,6.284580958311751147e+02
3.601852000000000000e+06,6.288025912288591144e+02
3.602784000000000000e+06,6.279663383360972375e+02
3.603720000000000000e+06,6.262211307130686464e+02
3.604656000000000000e+06,6.239499531039319891e+02
3.605592000000000000e+06,6.215620208023501618e+02
3.606524000000000000e+06,6.194086238102589732e+02
3.607460000000000000e+06,6.177275462321920259e+02
3.608396000000000000e+06,6.166327728412064744e+02
3.609332000000000000e+06,6.161437250608976228e+02
3.610264000000000000e+06,6.162294546019596737e+02
3.611200000000000000e+06,6.168402592422659154e+02
3.612136000000000000e+06,6.179123311573329147e+02
3.613072000000000000e+06,6.193495536258593575e+02
3.614004000000000000e+06,6.209989856242877977e+02
3.614940000000000000e+06,6.226396388572305796e+02
3.615876000000000000e+06,6.240008664146804449e+02
3.616812000000000000e+06,6.248182853539373127e+02
3.617744000000000000e+06,6.249191011805929747e+02
3.618680000000000000e+06,6.243064137313352830e+02
3.619616000000000000e+06,6.231961800851603357e+02
3.620552000000000000e+06,6.219688997114263884e+02
3.621484000000000000e+06,6.210363610262859311e+02
3.622420000000000000e+06,6.206735357712025234e+02
3.623356000000000000e+06,6.208945428931382366e+02
3.624292000000000000e+06,6.214381248980166674e+02
3.625224000000000000e+06,6.218776109346362091e+02
3.626160000000000000e+06,6.218092770250356125e+02
3.627096000000000000e+06,6.210326533143314691e+02
3.628036000000000000e+06,6.196385686979928096e+02
3.628964000000000000e+06,6.179668782185966620e+02
3.629900000000000000e+06,6.164619472910807190e+02
3.630836000000000000e+06,6.155022502647088913e+02
3.631772000000000000e+06,6.152843398516075695e+02
3.632704000000000000e+06,6.158035975486610596e+02
3.633640000000000000e+06,6.169206710174410091e+02
3.634576000000000000e+06,6.184627469020028911e+02
3.635512000000000000e+06,6.203003234926612777e+02
3.636444000000000000e+06,6.223634469757536181e+02
3.637380000000000000e+06,6.246007863958859616e+02
3.638316000000000000e+06,6.269165887951111245e+02
3.639252000000000000e+06,6.291275879385757435e+02
3.640184000000000000e+06,6.309656069027992089e+02
3.641120000000000000e+06,6.321273464442584782e+02
3.642056000000000000e+06,6.323554815339349489e+02
3.642992000000000000e+06,6.315278666234925140e+02
3.643924000000000000e+06,6.297278538096384182e+02
3.644860000000000000e+06,6.272643887493014745e+02
3.645796000000000000e+06,6.246139434787309028e+02
3.646732000000000000e+06,6.222813192554799571e+02
3.647664000000000000e+06,6.206212865734992192e+02
3.648600000000000000e+06,6.197006307493076065e+02
3.649540000000000000e+06,6.192764603325898634e+02
3.650472000000000000e+06,6.189132734868110219e+02
3.651404000000000000e+06,6.181881584214398799e+02
3.652340000000000000e+06,6.168878554941856009e+02
3.653276000000000000e+06,6.151110269004794873e+02
3.654212000000000000e+06,6.132422298962958394e+02
3.655144000000000000e+06,6.118233964471587569e+02
3.656080000000000000e+06,6.113824192493482315e+02
3.657016000000000000e+06,6.122788431794704138e+02
3.657952000000000000e+06,6.146049703332209901e+02
3.658884000000000000e+06,6.181542136621342252e+02
3.659820000000000000e+06,6.224507546982304120e+02
3.660756000000000000e+06,6.268294833749916961e+02
3.661692000000000000e+06,6.305564386561079573e+02
3.662624000000000000e+06,6.329767843753641046e+02
3.663560000000000000e+06,6.336643356682723152e+02
3.664496000000000000e+06,6.325303825739632657e+02
3.665432000000000000e+06,6.298470795567716323e+02
3.666364000000000000e+06,6.261660052712686593e+02
3.667300000000000000e+06,6.221583941892333769e+02
3.668236000000000000e+06,6.184406384073080289e+02
3.669172000000000000e+06,6.154504849536875781e+02
3.670104000000000000e+06,6.134066288414048813e+02
3.671048000000000000e+06,6.123410140713684768e+02
3.671976000000000000e+06,6.121639589929067142e+02
3.672912000000000000e+06,6.127194124630235592e+02
3.673844000000000000e+06,6.138094325276581458e+02
3.674780000000000000e+06,6.151983133359397016e+02
3.675716000000000000e+06,6.166251353965986937e+02
3.676652000000000000e+06,6.178448078635790353e+02
3.677584000000000000e+06,6.186892260216656041e+02
3.678520000000000000e+06,6.191147634488384028e+02
3.679456000000000000e+06,6.191994483250498433e+02
3.680392000000000000e+06,6.190765308790790868e+02
3.681324000000000000e+06,6.188291839420836595e+02
3.682260000000000000e+06,6.184029850628576241e+02
3.683196000000000000e+06,6.175962175449293454e+02
