3.394240000000000000e+06,6.177139066940784460e+02
3.395176000000000000e+06,6.186802429418354450e+02
3.396112000000000000e+06,6.200980369354190316e+02
3.397048000000000000e+06,6.213811518572439354e+02
3.397980000000000000e+06,6.219780773514537486e+02
3.398916000000000000e+06,6.215496779666962084e+02
3.399852000000000000e+06,6.200972936721914266e+02
3.400788000000000000e+06,6.179875861885096811e+02
3.401720000000000000e+06,6.158493969004007340e+02
3.402656000000000000e+06,6.143687014767467645e+02
3.403592000000000000e+06,6.140554435773736941e+02
3.404528000000000000e+06,6.150706374398217804e+02
3.405460000000000000e+06,6.171742445992206285e+02
3.406396000000000000e+06,6.198034685850376491e+02
3.407332000000000000e+06,6.222472834382938345e+02
3.408268000000000000e+06,6.238618918145959924e+02
3.409200000000000000e+06,6.242687927593267432e+02
3.410136000000000000e+06,6.234813976413502132e+02
3.411072000000000000e+06,6.219159139422772569e+02
3.412008000000000000e+06,6.202660254953060530e+02
3.412940000000000000e+06,6.192645898958435282e+02
3.413876000000000000e+06,6.194084350553110880e+02
3.414812000000000000e+06,6.207565248325124685e+02
3.415748000000000000e+06,6.228982556937264690e+02
3.416680000000000000e+06,6.251202814846652700e+02
3.417616000000000000e+06,6.267054555175521955e+02
3.418552000000000000e+06,6.272288065446712153e+02
3.419488000000000000e+06,6.267150045426180895e+02
3.420420000000000000e+06,6.255907855057520237e+02
3.421356000000000000e+06,6.244651816254267942e+02
3.422292000000000000e+06,6.238475371637284752e+02
3.423228000000000000e+06,6.239319122659351251e+02
3.424160000000000000e+06,6.245335696046341809e+02
3.425096000000000000e+06,6.251877064622344733e+02
3.426032000000000000e+06,6.253536681580759478e+02
3.426968000000000000e+06,6.246368596012976013e+02
3.427900000000000000e+06,6.229470509652570627e+02
3.428836000000000000e+06,6.205421688575929693e+02
3.429772000000000000e+06,6.179480735644006018e+02
3.430708000000000000e+06,6.157875659946844280e+02
3.431640000000000000e+06,6.145833265897492765e+02
3.432576000000000000e+06,6.146057643839795901e+02
3.433512000000000000e+06,6.158136904134414635e+02
3.434448000000000000e+06,6.178950142075291296e+02
3.435380000000000000e+06,6.203768706027939288e+02
3.436316000000000000e+06,6.227563578611150206e+02
3.437252000000000000e+06,6.246088392055925169e+02
3.438188000000000000e+06,6.256525287900494732e+02
3.439120000000000000e+06,6.257713586426066286e+02
3.440056000000000000e+06,6.250104127058101540e+02
3.440992000000000000e+06,6.235562001652575645e+02
3.441928000000000000e+06,6.217048750499517382e+02
3.442860000000000000e+06,6.198156461004873563e+02
3.443796000000000000e+06,6.182486165140147705e+02
3.444732000000000000e+06,6.172937421709488035e+02
3.445668000000000000e+06,6.171062656344020070e+02
3.446600000000000000e+06,6.176694202916779659e+02
3.447536000000000000e+06,6.188019429724381553e+02
3.448472000000000000e+06,6.202136600349418813e+02
3.449408000000000000e+06,6.215929877689593468e+02
3.450340000000000000e+06,6.226964157735870913e+02
3.451276000000000000e+06,6.234090384887795153e+02
3.452212000000000000e+06,6.237567502156620094e+02
3.453148000000000000e+06,6.238698336215732070e+02
3.454080000000000000e+06,6.239168051849912899e+02
3.455016000000000000e+06,6.240375675384399301e+02
3.455952000000000000e+06,6.243002535563065294e+02
3.456888000000000000e+06,6.246897862631490170e+02
3.457820000000000000e+06,6.251202268495721910e+02
3.458756000000000000e+06,6.254592383829631217e+02
3.459692000000000000e+06,6.255613032633236799e+02
3.460628000000000000e+06,6.253130432370089693e+02
3.461560000000000000e+06,6.246859139116219239e+02
3.462496000000000000e+06,6.237728609181634738e+02
3.463432000000000000e+06,6.227771517875723930e+02
3.464368000000000000e+06,6.219402075003574737e+02
3.465300000000000000e+06,6.214336071881654107e+02
3.466236000000000000e+06,6.212708219171083783e+02
3.467172000000000000e+06,6.212918729945824907e+02
3.468108000000000000e+06,6.212374352726618554e+02
3.469040000000000000e+06,6.208797388225799523e+02
3.469976000000000000e+06,6.201449068054091640e+02
3.470912000000000000e+06,6.191633883049886435e+02
3.471848000000000000e+06,6.182209937759198510e+02
3.472780000000000000e+06,6.176343624002381603e+02
3.473716000000000000e+06,6.176138186780719934e+02
3.474652000000000000e+06,6.181799750000776612e+02
3.475588000000000000e+06,6.191657341839933224e+02
3.476520000000000000e+06,6.202876217866025854e+02
3.477456000000000000e+06,6.212429396051057893e+02
3.478392000000000000e+06,6.217939247211564862e+02
3.479328000000000000e+06,6.218210064578108813e+02
3.480260000000000000e+06,6.213428693994127343e+02
3.481196000000000000e+06,6.205052756597802954e+02
3.482132000000000000e+06,6.195413579593365512e+02
3.483068000000000000e+06,6.187105747074472220e+02
3.484000000000000000e+06,6.182304238450374214e+02
3.484936000000000000e+06,6.182193229557254881e+02
3.485872000000000000e+06,6.186686356877083881e+02
3.486808000000000000e+06,6.194561972940181249e+02
3.487740000000000000e+06,6.204007312080617567e+02
3.488676000000000000e+06,6.213368984975651301e+02
3.489612000000000000e+06,6.221747927327472780e+02
3.490548000000000000e+06,6.229109058905916072e+02
3.491480000000000000e+06,6.235845542904137346e+02
3.492416000000000000e+06,6.242088986427339705e+02
3.493352000000000000e+06,6.247228095427221888e+02
3.494288000000000000e+06,6.249944648910844762e+02
3.495220000000000000e+06,6.248722394569587095e+02
3.496156000000000000e+06,6.242524757956183521e+02
3.497092000000000000e+06,6.231342772252792201e+02
3.498028000000000000e+06,6.216480424140061132e+02
3.498960000000000000e+06,6.200551339030268991e+02
3.499896000000000000e+06,6.187136131358287230e+02
3.500832000000000000e+06,6.180020528598449800e+02
3.501768000000000000e+06,6.182054969433261249e+02
3.502700000000000000e+06,6.193945379058715162e+02
3.503636000000000000e+06,6.213514807170934091e+02
3.504572000000000000e+06,6.235934754252425591e+02
3.505508000000000000e+06,6.255042999172598002e+02
3.506440000000000000e+06,6.265328953480496921e+02
3.507376000000000000e+06,6.263803530832147999e+02
3.508312000000000000e+06,6.250998205845173743e+02
3.509248000000000000e+06,6.230724945438741997e+02
3.510180000000000000e+06,6.208748731866254502e+02
3.511116000000000000e+06,6.190923726289836395e+02
3.512052000000000000e+06,6.181473524819938348e+02
3.512988000000000000e+06,6.181951691939890452e+02
3.513920000000000000e+06,6.191108565584594317e+02
3.514856000000000000e+06,6.205566530246323964e+02
3.515792000000000000e+06,6.220992254279120743e+02
3.516728000000000000e+06,6.233386886369510194e+02
3.517660000000000000e+06,6.240146053240616766e+02
3.518596000000000000e+06,6.240614944690549919e+02
3.519532000000000000e+06,6.235979151215090042e+02
3.520468000000000000e+06,6.228521255714141489e+02
3.521400000000000000e+06,6.220523962783122442e+02
3.522336000000000000e+06,6.213302772442937112e+02
3.523272000000000000e+06,6.206840747479453739e+02
3.524208000000000000e+06,6.200205846396604557e+02
3.525140000000000000e+06,6.192503181116646829e+02
3.526076000000000000e+06,6.183825643222231747e+02
3.527012000000000000e+06,6.175688171635445087e+02
3.527948000000000000e+06,6.170712972752369296e+02
3.528880000000000000e+06,6.171701327560900836e+02
3.529816000000000000e+06,6.180516971584253270e+02
3.530756000000000000e+06,6.197287921718333337e+02
3.531688000000000000e+06,6.220242573029701134e+02
3.532620000000000000e+06,6.246126859345429239e+02
3.533556000000000000e+06,6.270868005002018890e+02
3.534492000000000000e+06,6.290181780988100400e+02
3.535428000000000000e+06,6.300099455414547265e+02
3.536360000000000000e+06,6.297602380936040163e+02
3.537296000000000000e+06,6.281459388125107353e+02
3.538232000000000000e+06,6.253047597139320715e+02
3.539168000000000000e+06,6.216695631601930927e+02
3.540100000000000000e+06,6.179141526850712580e+02
3.541036000000000000e+06,6.148041035821436253e+02
3.541972000000000000e+06,6.129912784414664202e+02
3.542908000000000000e+06,6.128233682149182187e+02
3.543840000000000000e+06,6.142427506638588284e+02
3.544776000000000000e+06,6.168172685802462638e+02
3.545712000000000000e+06,6.198907093477479293e+02
3.546648000000000000e+06,6.227887862766148146e+02
3.547580000000000000e+06,6.249956515801860633e+02
3.548516000000000000e+06,6.262390451484578762e+02
3.549452000000000000e+06,6.264751753951316005e+02
3.550388000000000000e+06,6.258145896848145640e+02
3.551320000000000000e+06,6.244486860497108864e+02
3.552264000000000000e+06,6.226171986589553171e+02
3.553192000000000000e+06,6.206171977123675561e+02
3.554128000000000000e+06,6.188193847486323875e+02
3.555060000000000000e+06,6.176471857074251375e+02
3.555996000000000000e+06,6.174946896428361924e+02
3.556932000000000000e+06,6.186005395672617624e+02
3.557868000000000000e+06,6.209315116629794602e+02
3.558800000000000000e+06,6.241364950538993526e+02
3.559736000000000000e+06,6.276029022217311422e+02
3.560672000000000000e+06,6.306016542343630817e+02
3.561608000000000000e+06,6.324709360808068368e+02
3.562540000000000000e+06,6.327781583463859079e+02
3.563476000000000000e+06,6.314118840371893384e+02
3.564412000000000000e+06,6.285815596173699760e+02
3.565348000000000000e+06,6.247349416993420164e+02
3.566280000000000000e+06,6.204323752909349423e+02
3.567216000000000000e+06,6.162303832168876170e+02
3.568152000000000000e+06,6.126142737916555916e+02
3.569088000000000000e+06,6.099851588412072942e+02
3.570020000000000000e+06,6.086706084562513297e+02
3.570956000000000000e+06,6.089131525484996246e+02
3.571892000000000000e+06,6.108088491110366931e+02
3.572828000000000000e+06,6.142113264302977313e+02
3.573768000000000000e+06,6.186589601395942282e+02
3.574696000000000000e+06,6.233936645665710330e+02
3.575632000000000000e+06,6.275054230425890864e+02
3.576568000000000000e+06,6.301730147163076481e+02
3.577500000000000000e+06,6.309149255307854673e+02
3.578436000000000000e+06,6.297475087485132690e+02
3.579372000000000000e+06,6.271789775453571565e+02
3.580308000000000000e+06,6.240324052253331502e+02
3.581240000000000000e+06,6.211606296318939258e+02
3.582176000000000000e+06,6.191623848615296311e+02
3.583112000000000000e+06,6.182115022012360441e+02
3.584048000000000000e+06,6.180644394080297843e+02
3.584980000000000000e+06,6.182330174435398931e+02
3.585916000000000000e+06,6.182361946430630724e+02
3.586852000000000000e+06,6.178146245347053309e+02
3.587788000000000000e+06,6.170186109898935456e+02
3.588720000000000000e+06,6.161463780820167813e+02
3.589656000000000000e+06,6.155795183003590409e+02
3.590592000000000000e+06,6.156026709375786368e+02
3.591528000000000000e+06,6.162894330276964183e+02
3.592460000000000000e+06,6.174943590631474990e+02
3.593396000000000000e+06,6.189372190003298329e+02
3.594332000000000000e+06,6.203278877256784654e+02
3.595272000000000000e+06,6.214728342116817430e+02
3.596200000000000000e+06,6.223239302005778200e+02
3.597136000000000000e+06,6.229617904633611261e+02
3.598072000000000000e+06,6.235320068558860385e+02
3.599008000000000000e+06,6.241642394431738694e+02
3.599940000000000000e+06,6.249031004826127855e+02
3.600876000000000000e+06,6.256738036055154453e+02
3.601812000000000000e+06,6.262982278412561072e+02
3.602748000000000000e+06,6.265636394061307328e+02
3.603680000000000000e+06,6.263229492739043280e+02
3.604616000000000000e+06,6.255823039568813329e+02
3.605552000000000000e+06,6.245295819943801234e+02
3.606484000000000000e+06,6.234842939897955603e+02
3.607420000000000000e+06,6.227884831062765443e+02
3.608356000000000000e+06,6.226835299226135021e+02
3.609292000000000000e+06,6.232190006164864826e+02
3.610228000000000000e+06,6.242245971834954616e+02
3.611160000000000000e+06,6.253548108325226167e+02
3.612096000000000000e+06,6.261922857728760619e+02
3.613032000000000000e+06,6.263749556565303465e+02
3.613968000000000000e+06,6.257030604420027657e+02
3.614900000000000000e+06,6.241920163125778345e+02
3.615836000000000000e+06,6.220614039887690296e+02
3.616776000000000000e+06,6.196748160844300628e+02
3.617708000000000000e+06,6.174568496914180287e+02
3.618640000000000000e+06,6.158099040918822311e+02
3.619576000000000000e+06,6.150427053842232681e+02
3.620512000000000000e+06,6.153146162752548207e+02
3.621448000000000000e+06,6.165998408798631090e+02
3.622380000000000000e+06,6.186815723362557264e+02
3.623316000000000000e+06,6.211893193537191564e+02
3.624252000000000000e+06,6.236832700375412060e+02
3.625188000000000000e+06,6.257674931774529341e+02
3.626120000000000000e+06,6.271930091590269285e+02
3.627056000000000000e+06,6.279092068089058785e+02
3.627992000000000000e+06,6.280424245914716721e+02
3.628928000000000000e+06,6.278132449676585338e+02
3.629860000000000000e+06,6.274319621231509245e+02
3.630796000000000000e+06,6.270203629903727460e+02
3.631732000000000000e+06,6.265924193384107639e+02
3.632668000000000000e+06,6.260948081350683196e+02
3.633600000000000000e+06,6.254780842967372791e+02
3.634536000000000000e+06,6.247568991322103784e+02
3.635472000000000000e+06,6.240274617620027584e+02
3.636408000000000000e+06,6.234351922756198974e+02
3.637340000000000000e+06,6.231117984274827677e+02
3.638284000000000000e+06,6.231151873791818616e+02
3.639212000000000000e+06,6.234003066172883791e+02
3.640148000000000000e+06,6.238291167050523427e+02
3.641080000000000000e+06,6.242087012281406260e+02
3.642016000000000000e+06,6.243409655987287579e+02
3.642952000000000000e+06,6.240744005815289484e+02
3.643888000000000000e+06,6.233552123354709238e+02
3.644820000000000000e+06,6.222707907614797023e+02
3.645756000000000000e+06,6.210650400404756510e+02
3.646692000000000000e+06,6.200976410686325835e+02
3.647628000000000000e+06,6.197342358725672966e+02
3.648560000000000000e+06,6.201924984349636816e+02
3.649496000000000000e+06,6.214086070887419737e+02
3.650432000000000000e+06,6.230001310169490125e+02
3.651368000000000000e+06,6.243693715969126288e+02
3.652300000000000000e+06,6.249259416584842484e+02
3.653236000000000000e+06,6.243407086193346913e+02
3.654172000000000000e+06,6.227138750332358086e+02
3.655108000000000000e+06,6.205705468607861803e+02
3.656040000000000000e+06,6.186755712205688269e+02
3.656976000000000000e+06,6.177438066983927456e+02
3.657912000000000000e+06,6.181682655993092794e+02
3.658848000000000000e+06,6.198766907475159087e+02
3.659788000000000000e+06,6.223677068237379899e+02
3.660716000000000000e+06,6.249018091420314249e+02
3.661652000000000000e+06,6.267642935852607025e+02
3.662588000000000000e+06,6.274979552851373228e+02
3.663520000000000000e+06,6.270246964833919492e+02
3.664456000000000000e+06,6.256237274709434359e+02
3.665392000000000000e+06,6.237892175160033048e+02
3.666328000000000000e+06,6.220313130996725022e+02
3.667260000000000000e+06,6.206979325266588603e+02
3.668196000000000000e+06,6.198790692783198892e+02
3.669132000000000000e+06,6.194190852002263910e+02
3.670068000000000000e+06,6.190202757634270938e+02
3.671000000000000000e+06,6.183893239081152160e+02
3.671936000000000000e+06,6.173688637178235012e+02
3.672872000000000000e+06,6.160095318577059516e+02
3.673808000000000000e+06,6.145628859834065452e+02
3.674740000000000000e+06,6.134000490631871116e+02
3.675676000000000000e+06,6.128804474725244518e+02
3.676612000000000000e+06,6.132117465073134781e+02
3.677548000000000000e+06,6.143538074969937952e+02
3.678480000000000000e+06,6.160142371977478888e+02
3.679416000000000000e+06,6.177505276800623051e+02
3.680352000000000000e+06,6.191422928733262552e+02
3.681292000000000000e+06,6.199557250307343566e+02
3.682220000000000000e+06,6.202208847486188006e+02
3.683156000000000000e+06,6.201858977002012807e+02
3.684092000000000000e+06,6.201743945163872240e+02
3.685028000000000000e+06,6.204162339850093986e+02
3.685960000000000000e+06,6.209261537769079951e+02
3.686896000000000000e+06,6.214772962736966520e+02
3.687832000000000000e+06,6.216778717952702209e+02
3.688768000000000000e+06,6.211252076254635313e+02
3.689700000000000000e+06,6.195852565182561875e+02
3.690636000000000000e+06,6.171294831437671746e+02
3.691572000000000000e+06,6.141667292118501109e+02
3.692508000000000000e+06,6.113456288483441767e+02
3.693440000000000000e+06,6.093611386803473806e+02
3.694376000000000000e+06,6.087426027397665393e+02
3.695312000000000000e+06,6.097032426050704998e+02
3.696248000000000000e+06,6.120956984120508650e+02
3.697180000000000000e+06,6.154720868897113633e+02
3.698116000000000000e+06,6.192140677570149592e+02
3.699052000000000000e+06,6.226861827009380477e+02
3.699988000000000000e+06,6.253704923756486096e+02
3.700920000000000000e+06,6.269552326525517856e+02
3.701856000000000000e+06,6.273667746281570317e+02
3.702796000000000000e+06,6.267464873863902994e+02
3.703724000000000000e+06,6.253828305349493348e+02
3.704660000000000000e+06,6.236188060706331271e+02
3.705596000000000000e+06,6.217642867360979153e+02
3.706532000000000000e+06,6.200423127624368362e+02
3.707468000000000000e+06,6.185830733461795035e+02
3.708400000000000000e+06,6.174566860002704516e+02
3.709336000000000000e+06,6.167190868284925500e+02
3.710272000000000000e+06,6.164416892778154988e+02
3.711208000000000000e+06,6.167057426012418091e+02
3.712140000000000000e+06,6.175631475792405354e+02
3.713076000000000000e+06,6.189872497051501341e+02
3.714012000000000000e+06,6.208455978066192529e+02
3.714948000000000000e+06,6.229144509911744763e+02
3.715880000000000000e+06,6.249306686936029109e+02
3.716816000000000000e+06,6.266580995866951298e+02
3.717752000000000000e+06,6.279422876742602284e+02
3.718688000000000000e+06,6.287353772490886286e+02
3.719620000000000000e+06,6.290851384371010226e+02
3.720556000000000000e+06,6.290949641037556148e+02
3.721492000000000000e+06,6.288731236910715552e+02
3.722428000000000000e+06,6.284938078009322453e+02
3.723360000000000000e+06,6.279851758223934439e+02
3.724304000000000000e+06,6.273440005555611378e+02
3.725232000000000000e+06,6.265620919535382427e+02
3.726168000000000000e+06,6.256451588047679024e+02
3.727100000000000000e+06,6.246131126487453002e+02
3.728036000000000000e+06,6.234875657601781995e+02
3.728972000000000000e+06,6.222853507053796420e+02
3.729908000000000000e+06,6.210331392047562531e+02
3.730840000000000000e+06,6.197971972616657013e+02
3.731776000000000000e+06,6.187018264986420490e+02
3.732712000000000000e+06,6.179111590004991967e+02
3.733648000000000000e+06,6.175734339689990975e+02
3.734580000000000000e+06,6.177539260468819293e+02
3.735516000000000000e+06,6.183907733238078208e+02
3.736452000000000000e+06,6.192956057436375659e+02
3.737388000000000000e+06,6.202019731477099640e+02
3.739256000000000000e+06,6.208486238227663989e+02
3.740192000000000000e+06,6.210714203876444799e+02
3.741128000000000000e+06,6.208686760103344113e+02
3.742060000000000000e+06,6.204082632910696020e+02
3.742996000000000000e+06,6.199655707007360661e+02
3.743932000000000000e+06,6.198115539023564224e+02
3.744868000000000000e+06,6.200948963641410501e+02
3.745808000000000000e+06,6.207694765292185366e+02
3.746736000000000000e+06,6.216029708489877521e+02
3.747672000000000000e+06,6.222682896341517562e+02
3.748608000000000000e+06,6.224806675983793411e+02
3.749540000000000000e+06,6.221200063653784582e+02
3.750476000000000000e+06,6.212846884833376180e+02
3.751412000000000000e+06,6.202558149142154207e+02
3.752348000000000000e+06,6.193906343910882697e+02
3.753280000000000000e+06,6.189915681524532829e+02
3.754216000000000000e+06,6.192039199430838607e+02
3.755152000000000000e+06,6.199812687647965959e+02
3.756088000000000000e+06,6.211276851917277781e+02
3.757020000000000000e+06,6.223914662445149588e+02
3.757956000000000000e+06,6.235628536008473475e+02
3.758892000000000000e+06,6.245309177423841902e+02
3.759828000000000000e+06,6.252805053949189187e+02
3.760760000000000000e+06,6.258432845218053444e+02
3.761696000000000000e+06,6.262394353155257249e+02
3.762632000000000000e+06,6.264477653747500199e+02
3.763568000000000000e+06,6.264224480449321391e+02
3.764500000000000000e+06,6.261455214968590326e+02
3.765436000000000000e+06,6.256824914442407817e+02
3.766372000000000000e+06,6.252051798107866034e+02
3.767312000000000000e+06,6.249601962835791937e+02
3.768240000000000000e+06,6.251841943618507003e+02
3.769176000000000000e+06,6.259910919961466789e+02
3.770112000000000000e+06,6.272766957662903451e+02
3.771048000000000000e+06,6.286932543993732452e+02
3.771980000000000000e+06,6.297274623168505059e+02
3.772916000000000000e+06,6.298690040779824812e+02
3.773852000000000000e+06,6.288051596760864186e+02
3.774788000000000000e+06,6.265544331799956126e+02
3.775720000000000000e+06,6.234765679661969671e+02
3.776656000000000000e+06,6.201540625340380757e+02
3.777592000000000000e+06,6.171979752657572362e+02
3.778528000000000000e+06,6.150596735904568959e+02
3.779460000000000000e+06,6.139212077525310178e+02
3.780396000000000000e+06,6.136989258526385811e+02
3.781332000000000000e+06,6.141450913419861308e+02
3.782268000000000000e+06,6.149906074818945854e+02
3.783200000000000000e+06,6.160570309753690026e+02
3.784136000000000000e+06,6.172861491154022815e+02
3.785072000000000000e+06,6.186807184445092389e+02
3.786008000000000000e+06,6.201972571654707735e+02
3.786940000000000000e+06,6.216582840234486866e+02
3.787876000000000000e+06,6.227448880080975187e+02
3.788816000000000000e+06,6.230920712663204313e+02
3.789744000000000000e+06,6.224540459295502615e+02
3.790680000000000000e+06,6.208612244013303325e+02
3.791616000000000000e+06,6.186816971058286754e+02
3.792552000000000000e+06,6.165374850957643957e+02
3.793488000000000000e+06,6.150937854784981482e+02
3.794420000000000000e+06,6.148030959261881208e+02
3.795356000000000000e+06,6.157127008127995396e+02
3.796292000000000000e+06,6.174217477124207107e+02
3.797228000000000000e+06,6.192147795827785330e+02
3.798160000000000000e+06,6.203261395479909197e+02
3.799096000000000000e+06,6.202318528023871522e+02
3.800032000000000000e+06,6.188493720723799925e+02
3.800964000000000000e+06,6.165642067337034860e+02
3.801900000000000000e+06,6.140795974666214079e+02
3.802836000000000000e+06,6.121598037740933478e+02
3.804708000000000000e+06,6.113717966215943989e+02
3.805640000000000000e+06,6.119156944742211408e+02
3.806576000000000000e+06,6.135897839508264724e+02
3.807512000000000000e+06,6.158863272618730207e+02
3.808448000000000000e+06,6.181749669410345405e+02
3.809380000000000000e+06,6.199075708845485906e+02
3.810324000000000000e+06,6.207761118418476372e+02
3.811252000000000000e+06,6.207765765630776968e+02
3.812188000000000000e+06,6.201704927616016221e+02
3.813120000000000000e+06,6.193725972093401424e+02
3.814056000000000000e+06,6.188100451009771632e+02
3.814992000000000000e+06,6.187938897601949293e+02
3.815928000000000000e+06,6.194310238878123300e+02
3.816860000000000000e+06,6.205950816174155307e+02
3.817796000000000000e+06,6.219652394946537015e+02
3.818732000000000000e+06,6.231253266723135766e+02
3.819668000000000000e+06,6.236947394372166400e+02
3.820600000000000000e+06,6.234496510247898868e+02
3.821536000000000000e+06,6.223966568864192368e+02
3.822472000000000000e+06,6.207778244181753280e+02
3.823408000000000000e+06,6.190067420112281980e+02
3.824340000000000000e+06,6.175544424632250866e+02
3.825276000000000000e+06,6.168200463509507472e+02
3.826212000000000000e+06,6.170273064433712307e+02
3.827148000000000000e+06,6.181771148560243319e+02
3.828080000000000000e+06,6.200609484316811404e+02
3.829016000000000000e+06,6.223181519761077425e+02
3.829952000000000000e+06,6.245149850589341440e+02
3.830888000000000000e+06,6.262316100219084092e+02
3.831828000000000000e+06,6.271487124057047140e+02
3.832756000000000000e+06,6.271196075352360140e+02
3.833692000000000000e+06,6.262050208457372946e+02
3.834628000000000000e+06,6.246516732392406084e+02
3.835560000000000000e+06,6.228169521441330971e+02
3.836496000000000000e+06,6.210678574534256313e+02
3.837432000000000000e+06,6.196941203293956733e+02
3.838368000000000000e+06,6.188638107294196971e+02
3.839300000000000000e+06,6.186234819592956455e+02
3.840236000000000000e+06,6.189229137842773980e+02
3.841172000000000000e+06,6.196404769537207358e+02
3.842108000000000000e+06,6.205981596893888081e+02
3.843040000000000000e+06,6.215733379331187507e+02
3.843976000000000000e+06,6.223235909481981025e+02
3.844912000000000000e+06,6.226336525493680938e+02
3.845848000000000000e+06,6.223736803830138342e+02
3.846780000000000000e+06,6.215403092377936218e+02
3.847716000000000000e+06,6.202531785870969543e+02
3.848652000000000000e+06,6.187036858180147192e+02
3.849588000000000000e+06,6.170839933655119012e+02
3.850520000000000000e+06,6.155385405562955157e+02
3.851456000000000000e+06,6.141650580041743979e+02
3.852392000000000000e+06,6.130577183439876308e+02
3.853332000000000000e+06,6.123557195578074470e+02
