3.239448000000000000e+06,6.162798315905602067e+02
3.240380000000000000e+06,6.157978496539745947e+02
3.241316000000000000e+06,6.143827578886644005e+02
3.242252000000000000e+06,6.123393002578885671e+02
3.243188000000000000e+06,6.102048245278180048e+02
3.244120000000000000e+06,6.085877358868245892e+02
3.245064000000000000e+06,6.079734427983339629e+02
3.245992000000000000e+06,6.085650899792453856e+02
3.246928000000000000e+06,6.102096094875271319e+02
3.247860000000000000e+06,6.124308359275914881e+02
3.248796000000000000e+06,6.145625691580565899e+02
3.249732000000000000e+06,6.159483188451134765e+02
3.250668000000000000e+06,6.161524564404331841e+02
3.251600000000000000e+06,6.151158407396405892e+02
3.252536000000000000e+06,6.131964407351489399e+02
3.253472000000000000e+06,6.110675839604914472e+02
3.254408000000000000e+06,6.094981686708813413e+02
3.255340000000000000e+06,6.090899919012166492e+02
3.256276000000000000e+06,6.100697046348901722e+02
3.257212000000000000e+06,6.122125975651880481e+02
3.258148000000000000e+06,6.149230044069283849e+02
3.259080000000000000e+06,6.174369324479060879e+02
3.260016000000000000e+06,6.190698512218890528e+02
3.260952000000000000e+06,6.194206996751609040e+02
3.261888000000000000e+06,6.184663669271146773e+02
3.262820000000000000e+06,6.165291242024763960e+02
3.263756000000000000e+06,6.141484919198096577e+02
3.264692000000000000e+06,6.119145037512165572e+02
3.265628000000000000e+06,6.103150359746866798e+02
3.266568000000000000e+06,6.096299038630463656e+02
3.267496000000000000e+06,6.098866894219950154e+02
3.268432000000000000e+06,6.108826354815745390e+02
3.269368000000000000e+06,6.122659304173394048e+02
3.270300000000000000e+06,6.136532104173305697e+02
3.271236000000000000e+06,6.147450706197219006e+02
3.272172000000000000e+06,6.154002568268243749e+02
3.273108000000000000e+06,6.156463583873219250e+02
3.274040000000000000e+06,6.156316043384953218e+02
3.274976000000000000e+06,6.155442903980431311e+02
3.275912000000000000e+06,6.155333576653273440e+02
3.276848000000000000e+06,6.156555158862489634e+02
3.277780000000000000e+06,6.158593288186525569e+02
3.278716000000000000e+06,6.160046303045451168e+02
3.279652000000000000e+06,6.159103360311473807e+02
3.280588000000000000e+06,6.154213003159349000e+02
3.281520000000000000e+06,6.144792642774679052e+02
3.282456000000000000e+06,6.131739882960447403e+02
3.283392000000000000e+06,6.117472878761952870e+02
3.284328000000000000e+06,6.105357041704476160e+02
3.285260000000000000e+06,6.098665199305357874e+02
3.286196000000000000e+06,6.099501014128773022e+02
3.287132000000000000e+06,6.108176456802356142e+02
3.288072000000000000e+06,6.123298955388531795e+02
3.289000000000000000e+06,6.142437821299072311e+02
3.289936000000000000e+06,6.162960128613822235e+02
3.290872000000000000e+06,6.182623629449616374e+02
3.291808000000000000e+06,6.199753147387095851e+02
3.292740000000000000e+06,6.213119492317285903e+02
3.293676000000000000e+06,6.221797259833290354e+02
3.294612000000000000e+06,6.225221020791243518e+02
3.295548000000000000e+06,6.223445731579150788e+02
3.296480000000000000e+06,6.217403301274753176e+02
3.297416000000000000e+06,6.208891791101583522e+02
3.298352000000000000e+06,6.200178906586838821e+02
3.299288000000000000e+06,6.193339760400325531e+02
3.300220000000000000e+06,6.189618033816294655e+02
3.301156000000000000e+06,6.189105955208325440e+02
3.302092000000000000e+06,6.190891308025940134e+02
3.303028000000000000e+06,6.193589729252407778e+02
3.303960000000000000e+06,6.195970765153812181e+02
3.304896000000000000e+06,6.197319936440245556e+02
3.305832000000000000e+06,6.197338935116432594e+02
3.306768000000000000e+06,6.195715017619202172e+02
3.307700000000000000e+06,6.191773184414385014e+02
3.308636000000000000e+06,6.184621009896241048e+02
3.309576000000000000e+06,6.173847999752822489e+02
3.310508000000000000e+06,6.160369705016147464e+02
3.311440000000000000e+06,6.146776275558778480e+02
3.312376000000000000e+06,6.136772691220076013e+02
3.313312000000000000e+06,6.133850737514899265e+02
3.314248000000000000e+06,6.139818113395042474e+02
3.315180000000000000e+06,6.153897065465765763e+02
3.316116000000000000e+06,6.172787202488226512e+02
3.317052000000000000e+06,6.191636127494334687e+02
3.317988000000000000e+06,6.205541696180408735e+02
3.318920000000000000e+06,6.211085306138213582e+02
3.319856000000000000e+06,6.207405150919016705e+02
3.320792000000000000e+06,6.196435209314179247e+02
3.321728000000000000e+06,6.182186010353899519e+02
3.322660000000000000e+06,6.169302098141176884e+02
3.323596000000000000e+06,6.161456139268476591e+02
3.324532000000000000e+06,6.160230462374337321e+02
3.325468000000000000e+06,6.164894071733011742e+02
3.326400000000000000e+06,6.173031053626973517e+02
3.327336000000000000e+06,6.181597695544418229e+02
3.328272000000000000e+06,6.187895461951605967e+02
3.329208000000000000e+06,6.190131095886240473e+02
3.330140000000000000e+06,6.187513470747301199e+02
3.331084000000000000e+06,6.180045282384850225e+02
3.332012000000000000e+06,6.168251526598262444e+02
3.332948000000000000e+06,6.153055799385292630e+02
3.333880000000000000e+06,6.135881978750956023e+02
3.334816000000000000e+06,6.118855091498468255e+02
3.335752000000000000e+06,6.104803921777867117e+02
3.336688000000000000e+06,6.096777348491207249e+02
3.337620000000000000e+06,6.097047178156415157e+02
3.338556000000000000e+06,6.105963226403717954e+02
3.339492000000000000e+06,6.121283679432746112e+02
3.340428000000000000e+06,6.138504537763014923e+02
3.341360000000000000e+06,6.152258459965534030e+02
3.342296000000000000e+06,6.158278592204671895e+02
3.343232000000000000e+06,6.155052612712177051e+02
3.344168000000000000e+06,6.144362550610455855e+02
3.346036000000000000e+06,6.130422220532486790e+02
3.346972000000000000e+06,6.118031036083700656e+02
3.347908000000000000e+06,6.110668468149251567e+02
3.348840000000000000e+06,6.109456973252978287e+02
3.349776000000000000e+06,6.113407384445870321e+02
3.350712000000000000e+06,6.120623769888560446e+02
3.351648000000000000e+06,6.129621111866216552e+02
3.352588000000000000e+06,6.139915491059618944e+02
3.353516000000000000e+06,6.151577968667129426e+02
3.354452000000000000e+06,6.164163766244265616e+02
3.355388000000000000e+06,6.175869868832438669e+02
3.356320000000000000e+06,6.183636362566739990e+02
3.357256000000000000e+06,6.184275502518280518e+02
3.358192000000000000e+06,6.176025453411466515e+02
3.359128000000000000e+06,6.159655868485706378e+02
3.360060000000000000e+06,6.138546246862132421e+02
3.360996000000000000e+06,6.117752333611122140e+02
3.361932000000000000e+06,6.102551823213441367e+02
3.362868000000000000e+06,6.097070211778558360e+02
3.363800000000000000e+06,6.103378717641315916e+02
3.364736000000000000e+06,6.121156649678798658e+02
3.365672000000000000e+06,6.147824775328323312e+02
3.366608000000000000e+06,6.179038018510698294e+02
3.367540000000000000e+06,6.209486110734126214e+02
3.368476000000000000e+06,6.233958255238185302e+02
3.369412000000000000e+06,6.248525864745491845e+02
3.370348000000000000e+06,6.251556244304803158e+02
3.371280000000000000e+06,6.244220782323235426e+02
3.372216000000000000e+06,6.230268064885955255e+02
3.373152000000000000e+06,6.215048006353372330e+02
3.374092000000000000e+06,6.204013894942750085e+02
3.375020000000000000e+06,6.201134273468622951e+02
3.375956000000000000e+06,6.207742220173882970e+02
3.376892000000000000e+06,6.222240960483665049e+02
3.377828000000000000e+06,6.240762014307309755e+02
3.378760000000000000e+06,6.258487213427932829e+02
3.379696000000000000e+06,6.271110788304154084e+02
3.380632000000000000e+06,6.275932755003938155e+02
3.381568000000000000e+06,6.272285497535226568e+02
3.382500000000000000e+06,6.261279734776728674e+02
3.383436000000000000e+06,6.245104132286468257e+02
3.384372000000000000e+06,6.226239559701969029e+02
3.385308000000000000e+06,6.206901734268034261e+02
3.386240000000000000e+06,6.188829858114743274e+02
3.387176000000000000e+06,6.173316195240631714e+02
3.388112000000000000e+06,6.161267121126153370e+02
3.389048000000000000e+06,6.153153725027685823e+02
3.389980000000000000e+06,6.148874862541405264e+02
3.390916000000000000e+06,6.147679550293847797e+02
3.391852000000000000e+06,6.148281359593571551e+02
3.392788000000000000e+06,6.149161369895759890e+02
3.393720000000000000e+06,6.148917560075418578e+02
3.394656000000000000e+06,6.146498554636353902e+02
3.395596000000000000e+06,6.141275254549286728e+02
3.396528000000000000e+06,6.133055345281256905e+02
3.397460000000000000e+06,6.122196217161086906e+02
3.398396000000000000e+06,6.109849953215031064e+02
3.399332000000000000e+06,6.098148996224226721e+02
3.400268000000000000e+06,6.090008450842456114e+02
3.401200000000000000e+06,6.088350105659703786e+02
3.402136000000000000e+06,6.094909903681779042e+02
3.403072000000000000e+06,6.109138051890033694e+02
3.404008000000000000e+06,6.127792835136807525e+02
3.404940000000000000e+06,6.145588198183816075e+02
3.405876000000000000e+06,6.156795613983366593e+02
3.406812000000000000e+06,6.157244600149948610e+02
3.407748000000000000e+06,6.145939857330480436e+02
3.408680000000000000e+06,6.125642105869585521e+02
3.409616000000000000e+06,6.102186393713657253e+02
3.411488000000000000e+06,6.082810862729361361e+02
3.412420000000000000e+06,6.074092433938660633e+02
3.413356000000000000e+06,6.080126753872433483e+02
3.414292000000000000e+06,6.101418052700114458e+02
3.415228000000000000e+06,6.134698164262576938e+02
3.416160000000000000e+06,6.173663987033678495e+02
3.417104000000000000e+06,6.210439717517896270e+02
3.418032000000000000e+06,6.237442176913975800e+02
3.418968000000000000e+06,6.249251098869701764e+02
3.419900000000000000e+06,6.244052266083059521e+02
3.420836000000000000e+06,6.224244776925634142e+02
3.421772000000000000e+06,6.195933499422968680e+02
3.422708000000000000e+06,6.167304407391271752e+02
3.423640000000000000e+06,6.146271595489412221e+02
3.424576000000000000e+06,6.138146208866872939e+02
3.425512000000000000e+06,6.144186622227377939e+02
3.426448000000000000e+06,6.161585610495326364e+02
3.427380000000000000e+06,6.184817837684727238e+02
3.428316000000000000e+06,6.207663840475910320e+02
3.429252000000000000e+06,6.225025556754925447e+02
3.430188000000000000e+06,6.233940983934911628e+02
3.431120000000000000e+06,6.233721218180334063e+02
3.432056000000000000e+06,6.225499823499927743e+02
3.432992000000000000e+06,6.211537533823790227e+02
3.433928000000000000e+06,6.194485802443088005e+02
3.434860000000000000e+06,6.176707639890785231e+02
3.435796000000000000e+06,6.159780607247902253e+02
3.436732000000000000e+06,6.144362503001037794e+02
3.437668000000000000e+06,6.130522040712861553e+02
3.438608000000000000e+06,6.118391770938395666e+02
3.439536000000000000e+06,6.108746738691597784e+02
3.440472000000000000e+06,6.103076446756507494e+02
3.441408000000000000e+06,6.102993493577893105e+02
3.442340000000000000e+06,6.109265584594526217e+02
3.443276000000000000e+06,6.121070416391858089e+02
3.444212000000000000e+06,6.136011098837816462e+02
3.445148000000000000e+06,6.150988108712512030e+02
3.446080000000000000e+06,6.163474616237050441e+02
3.447016000000000000e+06,6.172467915225161050e+02
3.447952000000000000e+06,6.178590668777491146e+02
3.448888000000000000e+06,6.183340626744720794e+02
3.449820000000000000e+06,6.187970597341819712e+02
3.450756000000000000e+06,6.192641071169781526e+02
3.451692000000000000e+06,6.196291981444197745e+02
3.452628000000000000e+06,6.197275887853746781e+02
3.453560000000000000e+06,6.194384910740010355e+02
3.454496000000000000e+06,6.187683229669675029e+02
3.455432000000000000e+06,6.178663162535237916e+02
3.456368000000000000e+06,6.169645250534944125e+02
3.457300000000000000e+06,6.162790588606133042e+02
3.458236000000000000e+06,6.159279457222467045e+02
3.459172000000000000e+06,6.159038572118540742e+02
3.460112000000000000e+06,6.161050787015864216e+02
3.461040000000000000e+06,6.164003503452761379e+02
3.461976000000000000e+06,6.166933846945825053e+02
3.462912000000000000e+06,6.169585687151279672e+02
3.463848000000000000e+06,6.172349669016538201e+02
3.464780000000000000e+06,6.175850499109019438e+02
3.465716000000000000e+06,6.180400013814926297e+02
3.466652000000000000e+06,6.185596869708895156e+02
3.467588000000000000e+06,6.190311558974481159e+02
3.468520000000000000e+06,6.193143236680684822e+02
3.469456000000000000e+06,6.193186574073557722e+02
3.470392000000000000e+06,6.190708043661984448e+02
3.471328000000000000e+06,6.187281957960925638e+02
3.472260000000000000e+06,6.185179587289673009e+02
3.473196000000000000e+06,6.186237058887945750e+02
3.474132000000000000e+06,6.190787336208005627e+02
3.475068000000000000e+06,6.197285877092041346e+02
3.476936000000000000e+06,6.202928461455697970e+02
3.477872000000000000e+06,6.205017752827850472e+02
3.478808000000000000e+06,6.202387707515210877e+02
3.479740000000000000e+06,6.196120680393036082e+02
3.480676000000000000e+06,6.189162027995849940e+02
3.481616000000000000e+06,6.185037376837690317e+02
3.482548000000000000e+06,6.186333742742964432e+02
3.483480000000000000e+06,6.193647352938493214e+02
3.484416000000000000e+06,6.205361080123897182e+02
3.485352000000000000e+06,6.218182589278166006e+02
3.486288000000000000e+06,6.228138165714800607e+02
3.487220000000000000e+06,6.231724899887605034e+02
3.488156000000000000e+06,6.227001076046295793e+02
3.489092000000000000e+06,6.214382261724421141e+02
3.490028000000000000e+06,6.196844784729886442e+02
3.490960000000000000e+06,6.179286551419297666e+02
3.491896000000000000e+06,6.167058976896271361e+02
3.492832000000000000e+06,6.164079049565658579e+02
3.493768000000000000e+06,6.171230054930008464e+02
3.494700000000000000e+06,6.185750504926170379e+02
3.495636000000000000e+06,6.201954006814618197e+02
3.496572000000000000e+06,6.213084926085462030e+02
3.497508000000000000e+06,6.213650488429797178e+02
3.498440000000000000e+06,6.201373659414227859e+02
3.499376000000000000e+06,6.178050128117489521e+02
3.500312000000000000e+06,6.149008171692362339e+02
3.501248000000000000e+06,6.121396248138363489e+02
3.502180000000000000e+06,6.101943378434721126e+02
3.503124000000000000e+06,6.094986642874521294e+02
3.504052000000000000e+06,6.101400664357931873e+02
3.504988000000000000e+06,6.118682195756160809e+02
3.505920000000000000e+06,6.142004307767161890e+02
3.506856000000000000e+06,6.165746952072049680e+02
3.507792000000000000e+06,6.184955744872257810e+02
3.508728000000000000e+06,6.196351659259333928e+02
3.509660000000000000e+06,6.198757565116179649e+02
3.510596000000000000e+06,6.192979954788959276e+02
3.511532000000000000e+06,6.181266283180057144e+02
3.512468000000000000e+06,6.166522336013138101e+02
3.513400000000000000e+06,6.151550112749636128e+02
3.514336000000000000e+06,6.138572085360650590e+02
3.515272000000000000e+06,6.129143437455085177e+02
3.516208000000000000e+06,6.124279347554273727e+02
3.517140000000000000e+06,6.124474338050464439e+02
3.518076000000000000e+06,6.129445263105659478e+02
3.519012000000000000e+06,6.137784567985496551e+02
3.519948000000000000e+06,6.146942473566550689e+02
3.520880000000000000e+06,6.153825345477697510e+02
3.521816000000000000e+06,6.155875538687002972e+02
3.522752000000000000e+06,6.152119355580055071e+02
3.523688000000000000e+06,6.143637181705111061e+02
3.524628000000000000e+06,6.133224636276885349e+02
3.525556000000000000e+06,6.124407502771820191e+02
3.526492000000000000e+06,6.120201583971614809e+02
3.527428000000000000e+06,6.122041403102875847e+02
3.528360000000000000e+06,6.129222528305725746e+02
3.529296000000000000e+06,6.139044902027569606e+02
3.530232000000000000e+06,6.147613606480963426e+02
3.531168000000000000e+06,6.151030224327312226e+02
3.532100000000000000e+06,6.146615088777059555e+02
3.533036000000000000e+06,6.133858343543797673e+02
3.533972000000000000e+06,6.114898113224827512e+02
3.534908000000000000e+06,6.094379213462860889e+02
3.535840000000000000e+06,6.078598157635510688e+02
3.536776000000000000e+06,6.073986898615717109e+02
3.537712000000000000e+06,6.085236724888816298e+02
3.538648000000000000e+06,6.113601873730697207e+02
3.539580000000000000e+06,6.156000367785378558e+02
3.540516000000000000e+06,6.205358649816338357e+02
3.541452000000000000e+06,6.252250757955112022e+02
3.542388000000000000e+06,6.287399111132710914e+02
3.543320000000000000e+06,6.304231091107088787e+02
3.544256000000000000e+06,6.300601581408112679e+02
3.545192000000000000e+06,6.279074587048719422e+02
3.546132000000000000e+06,6.245723814797902378e+02
3.547060000000000000e+06,6.208011478876072715e+02
3.547996000000000000e+06,6.172629443907172799e+02
3.548932000000000000e+06,6.144072919602734828e+02
3.549868000000000000e+06,6.124263889741207549e+02
3.550800000000000000e+06,6.113035014911172311e+02
3.551736000000000000e+06,6.108991972570742064e+02
3.552672000000000000e+06,6.110287296744642163e+02
3.553608000000000000e+06,6.115074675525678458e+02
3.554540000000000000e+06,6.121689604917249881e+02
3.555476000000000000e+06,6.128749822608498334e+02
3.556412000000000000e+06,6.135313936672162072e+02
3.557348000000000000e+06,6.141053887338949835e+02
3.558280000000000000e+06,6.146261807287482952e+02
3.559216000000000000e+06,6.151555555998339742e+02
3.560152000000000000e+06,6.157339290979815587e+02
3.561088000000000000e+06,6.163261466807783791e+02
3.562020000000000000e+06,6.167964808070336176e+02
3.562956000000000000e+06,6.169333547415964176e+02
3.563892000000000000e+06,6.165274186260168108e+02
3.564828000000000000e+06,6.154852938618602138e+02
3.565760000000000000e+06,6.139375872002403867e+02
3.566696000000000000e+06,6.122835416102473118e+02
3.567636000000000000e+06,6.111235698589555341e+02
3.568568000000000000e+06,6.110739041204119530e+02
3.569500000000000000e+06,6.125199003141422054e+02
3.570436000000000000e+06,6.154119447913545855e+02
3.571372000000000000e+06,6.192078938617543145e+02
3.572308000000000000e+06,6.230095864913405421e+02
3.573240000000000000e+06,6.258518311383473929e+02
3.574176000000000000e+06,6.270263133061841927e+02
3.575112000000000000e+06,6.263026605561257156e+02
3.576048000000000000e+06,6.239575891897278552e+02
3.576980000000000000e+06,6.206154046116444079e+02
3.577916000000000000e+06,6.169898142509392756e+02
3.578852000000000000e+06,6.136528190381513923e+02
3.579788000000000000e+06,6.109251089062033770e+02
3.580720000000000000e+06,6.089051103511942529e+02
3.581656000000000000e+06,6.075780099755545507e+02
3.582592000000000000e+06,6.069175330765023091e+02
3.583528000000000000e+06,6.069246004810986506e+02
3.584460000000000000e+06,6.076067264729003909e+02
3.585396000000000000e+06,6.089408540140244668e+02
3.586332000000000000e+06,6.108564719467171926e+02
3.587268000000000000e+06,6.132438084488202321e+02
3.588200000000000000e+06,6.159683752519460995e+02
3.589140000000000000e+06,6.188735214404210865e+02
3.590072000000000000e+06,6.217673423445896788e+02
3.591008000000000000e+06,6.244049271979529294e+02
3.591940000000000000e+06,6.264855382149601155e+02
3.592876000000000000e+06,6.276843237655236862e+02
3.593812000000000000e+06,6.277253884159189283e+02
3.594748000000000000e+06,6.264782181509891643e+02
3.595680000000000000e+06,6.240356947864721633e+02
3.596616000000000000e+06,6.207285708574212322e+02
3.597552000000000000e+06,6.170568339617741458e+02
3.598488000000000000e+06,6.135601757790750526e+02
3.599420000000000000e+06,6.106817125628150507e+02
3.600356000000000000e+06,6.086803070642894227e+02
3.601292000000000000e+06,6.076162420310847665e+02
3.602228000000000000e+06,6.073934847030802757e+02
3.603160000000000000e+06,6.078188596893870681e+02
3.604096000000000000e+06,6.086485186883952565e+02
3.605032000000000000e+06,6.096207399917495877e+02
3.605968000000000000e+06,6.104919717779278017e+02
3.606900000000000000e+06,6.110852238987090459e+02
3.607836000000000000e+06,6.113385979468606592e+02
3.608772000000000000e+06,6.113298273777770646e+02
3.609708000000000000e+06,6.112598571930225262e+02
3.610644000000000000e+06,6.113962570822609450e+02
3.611576000000000000e+06,6.119926199388563646e+02
3.612512000000000000e+06,6.132070247326741992e+02
3.613448000000000000e+06,6.150417463532867259e+02
3.614380000000000000e+06,6.173205628054020053e+02
3.615316000000000000e+06,6.197120808588322234e+02
3.616252000000000000e+06,6.217980973773744608e+02
3.617188000000000000e+06,6.231735875303546663e+02
3.618120000000000000e+06,6.235513593899709122e+02
3.619056000000000000e+06,6.228383140046714743e+02
3.619992000000000000e+06,6.211589241926454861e+02
3.620928000000000000e+06,6.188213440122189013e+02
3.621860000000000000e+06,6.162410370485615658e+02
3.622796000000000000e+06,6.138477290576605583e+02
3.623732000000000000e+06,6.120022396229992410e+02
3.624668000000000000e+06,6.109412526945616264e+02
3.625600000000000000e+06,6.107535758063970661e+02
3.626536000000000000e+06,6.113795057228437599e+02
3.627472000000000000e+06,6.126246909101176925e+02
3.628408000000000000e+06,6.141899394771487550e+02
3.629340000000000000e+06,6.157257236113347290e+02
3.630276000000000000e+06,6.169133485019484624e+02
3.631212000000000000e+06,6.175560432745140815e+02
3.632148000000000000e+06,6.176460295460816496e+02
3.633080000000000000e+06,6.173717569659492028e+02
3.634016000000000000e+06,6.170481607928612675e+02
3.634952000000000000e+06,6.169858255527349229e+02
3.635888000000000000e+06,6.173476278160292168e+02
3.636820000000000000e+06,6.180566450859315637e+02
3.637756000000000000e+06,6.188054321076994029e+02
3.638692000000000000e+06,6.191761894404204440e+02
3.639628000000000000e+06,6.188303183549141977e+02
3.640560000000000000e+06,6.176874266332539491e+02
3.641496000000000000e+06,6.160076887287335694e+02
3.642432000000000000e+06,6.143260826492631850e+02
3.643368000000000000e+06,6.132530089658262114e+02
3.644300000000000000e+06,6.132235675004914128e+02
3.645236000000000000e+06,6.143089299246061046e+02
3.646172000000000000e+06,6.161757172786467436e+02
3.647108000000000000e+06,6.182076169232128677e+02
3.648040000000000000e+06,6.197308244776522770e+02
3.648976000000000000e+06,6.202494493038713017e+02
3.649912000000000000e+06,6.196061340226511902e+02
3.650848000000000000e+06,6.180191959337456638e+02
3.651780000000000000e+06,6.159910544866470445e+02
3.652716000000000000e+06,6.141238761453873849e+02
3.653652000000000000e+06,6.129109928553509690e+02
3.654588000000000000e+06,6.125847088603871953e+02
3.655520000000000000e+06,6.130793661470462439e+02
3.656456000000000000e+06,6.141154730592446640e+02
3.657392000000000000e+06,6.153528340551829388e+02
3.658328000000000000e+06,6.165323711713300554e+02
3.659260000000000000e+06,6.175431322027711758e+02
3.660196000000000000e+06,6.183991406503329245e+02
3.661132000000000000e+06,6.191601125497871863e+02
3.662068000000000000e+06,6.198536380310771392e+02
3.663000000000000000e+06,6.204442151191211678e+02
3.663936000000000000e+06,6.208580991840827892e+02
3.664872000000000000e+06,6.210376374347401907e+02
3.665808000000000000e+06,6.209861450622095163e+02
3.666740000000000000e+06,6.207778115334609765e+02
3.667676000000000000e+06,6.205321926938239585e+02
3.668612000000000000e+06,6.203708552038872313e+02
3.669548000000000000e+06,6.203761334273101511e+02
3.670480000000000000e+06,6.205641796661888066e+02
3.671416000000000000e+06,6.208775265086088666e+02
3.672352000000000000e+06,6.212009049774418372e+02
3.673288000000000000e+06,6.214027891471398561e+02
3.674220000000000000e+06,6.213967384449608744e+02
3.675156000000000000e+06,6.212020822401935902e+02
3.676092000000000000e+06,6.209730972039639028e+02
3.677028000000000000e+06,6.209701842827840892e+02
3.677960000000000000e+06,6.214681022606445140e+02
3.678896000000000000e+06,6.226275455344251668e+02
3.679832000000000000e+06,6.243828743501386498e+02
3.680768000000000000e+06,6.264052277738366001e+02
3.681700000000000000e+06,6.281779272893820689e+02
3.682636000000000000e+06,6.291737276688808151e+02
3.683572000000000000e+06,6.290682947716642275e+02
3.684508000000000000e+06,6.278897114984525842e+02
3.685440000000000000e+06,6.260188024912727087e+02
3.686376000000000000e+06,6.240253555412691640e+02
3.687312000000000000e+06,6.224154668673481865e+02
3.688248000000000000e+06,6.214168198653442232e+02
3.689180000000000000e+06,6.209071839043116370e+02
3.690116000000000000e+06,6.205134093387143821e+02
3.691052000000000000e+06,6.198226443660321365e+02
3.691988000000000000e+06,6.185984724513410811e+02
3.692920000000000000e+06,6.169010237234500664e+02
3.693856000000000000e+06,6.150634781194133893e+02
3.694792000000000000e+06,6.135477630151715402e+02
3.695728000000000000e+06,6.127532488025469775e+02
3.696660000000000000e+06,6.128630771130394805e+02
3.697596000000000000e+06,6.137877512316529192e+02
3.698532000000000000e+06,6.152220232465790559e+02
3.699468000000000000e+06,6.167842581349170814e+02
3.700400000000000000e+06,6.181714125390859635e+02
3.701336000000000000e+06,6.192547823637202100e+02
3.702272000000000000e+06,6.200719815492146836e+02
3.703208000000000000e+06,6.207270741670558891e+02
3.704140000000000000e+06,6.212614598644707939e+02
