3.630428000000000000e+06,6.192384131057315244e+02
3.631360000000000000e+06,6.190367076961500743e+02
3.632296000000000000e+06,6.185616288619846728e+02
3.633232000000000000e+06,6.180897306362186328e+02
3.634168000000000000e+06,6.178776822352109548e+02
3.635100000000000000e+06,6.180486494857857451e+02
3.636036000000000000e+06,6.185363110089008387e+02
3.636972000000000000e+06,6.191114630757323312e+02
3.637908000000000000e+06,6.194764726595788034e+02
3.638840000000000000e+06,6.193857198159118980e+02
3.639776000000000000e+06,6.187454819332243687e+02
3.640712000000000000e+06,6.176580915580337887e+02
3.641648000000000000e+06,6.163930948823058316e+02
3.642580000000000000e+06,6.152903099936424951e+02
3.643516000000000000e+06,6.146263113080640323e+02
3.644452000000000000e+06,6.144987687567313515e+02
3.645388000000000000e+06,6.147858463425044420e+02
3.646320000000000000e+06,6.152090495415461646e+02
3.647256000000000000e+06,6.154754052116880985e+02
3.648192000000000000e+06,6.154275554411472058e+02
3.649128000000000000e+06,6.151206173194296980e+02
3.650060000000000000e+06,6.147831067560578049e+02
3.650996000000000000e+06,6.146844400576209182e+02
3.651932000000000000e+06,6.149841033784031197e+02
3.652868000000000000e+06,6.156460871348823503e+02
3.653800000000000000e+06,6.164630017020589321e+02
3.654736000000000000e+06,6.171727707000276268e+02
3.655672000000000000e+06,6.176027946829227631e+02
3.656608000000000000e+06,6.177654376058716252e+02
3.657540000000000000e+06,6.178558536320413168e+02
3.658476000000000000e+06,6.181524537246333466e+02
3.659412000000000000e+06,6.188683961285258874e+02
3.660348000000000000e+06,6.200281263939491510e+02
3.661280000000000000e+06,6.214341162673614463e+02
3.662216000000000000e+06,6.227471742249643967e+02
3.663152000000000000e+06,6.236459830927415169e+02
3.664088000000000000e+06,6.239864840994318911e+02
3.665020000000000000e+06,6.238766343668813761e+02
3.665956000000000000e+06,6.236242174080074392e+02
3.666892000000000000e+06,6.235833328866737020e+02
3.667828000000000000e+06,6.239803544503890862e+02
3.668760000000000000e+06,6.248104377656710540e+02
3.669696000000000000e+06,6.258547773626486332e+02
3.670632000000000000e+06,6.268007580780387116e+02
3.671568000000000000e+06,6.273923396531330354e+02
3.672500000000000000e+06,6.275278619783343856e+02
3.673436000000000000e+06,6.272601570710114629e+02
3.674372000000000000e+06,6.267140747223122617e+02
3.675308000000000000e+06,6.259822510562837579e+02
3.676240000000000000e+06,6.250656960302336529e+02
3.677176000000000000e+06,6.238926648684448537e+02
3.678112000000000000e+06,6.224009667360249978e+02
3.679048000000000000e+06,6.206331515996109829e+02
3.679980000000000000e+06,6.187870323845577332e+02
3.680916000000000000e+06,6.171865732728198282e+02
3.681852000000000000e+06,6.161790528613543074e+02
3.682788000000000000e+06,6.160036473522413871e+02
3.683720000000000000e+06,6.166924622879867002e+02
3.684656000000000000e+06,6.180478316737875275e+02
3.685592000000000000e+06,6.197012280724097764e+02
3.686528000000000000e+06,6.212243115560286242e+02
3.687460000000000000e+06,6.222491178769922726e+02
3.688396000000000000e+06,6.225614241220366694e+02
3.689332000000000000e+06,6.221470405110158026e+02
3.690268000000000000e+06,6.211854999504455463e+02
3.691200000000000000e+06,6.199969082002253344e+02
3.692136000000000000e+06,6.189561943491381726e+02
3.693072000000000000e+06,6.183945358936384764e+02
3.694008000000000000e+06,6.185103286187363665e+02
3.694940000000000000e+06,6.193121185589853894e+02
3.695876000000000000e+06,6.206114710822660072e+02
3.696812000000000000e+06,6.220715556437547775e+02
3.697748000000000000e+06,6.232993205865499249e+02
3.698680000000000000e+06,6.239546467735417536e+02
3.699616000000000000e+06,6.238461124311178310e+02
3.700552000000000000e+06,6.229879720874009763e+02
3.701488000000000000e+06,6.216012298020004891e+02
3.702420000000000000e+06,6.200538577210708127e+02
3.703356000000000000e+06,6.187538219759553613e+02
3.704292000000000000e+06,6.180271894250236073e+02
3.705228000000000000e+06,6.180199554431842444e+02
3.706160000000000000e+06,6.186530273215694251e+02
3.707096000000000000e+06,6.196432490850728527e+02
3.708032000000000000e+06,6.205868221361168935e+02
3.708968000000000000e+06,6.210853132858416075e+02
3.709900000000000000e+06,6.208788499281528175e+02
3.710836000000000000e+06,6.199415461026733283e+02
3.711772000000000000e+06,6.184991038992661743e+02
3.712708000000000000e+06,6.169536702569549789e+02
3.713640000000000000e+06,6.157410896912255112e+02
3.714576000000000000e+06,6.151796049588858750e+02
3.715512000000000000e+06,6.153727279414467830e+02
3.716448000000000000e+06,6.161981359810437198e+02
3.717380000000000000e+06,6.173707139514707478e+02
3.718316000000000000e+06,6.185402623188757616e+02
3.719252000000000000e+06,6.193856186702121249e+02
3.720188000000000000e+06,6.196861925322616571e+02
3.721120000000000000e+06,6.193682771635770905e+02
3.722056000000000000e+06,6.185259877570892968e+02
3.722992000000000000e+06,6.174112924070036570e+02
3.723928000000000000e+06,6.163863791588267986e+02
3.724860000000000000e+06,6.158390266115976601e+02
3.725796000000000000e+06,6.160738915454377320e+02
3.726732000000000000e+06,6.172049940915004527e+02
3.727668000000000000e+06,6.190837814342622778e+02
3.728600000000000000e+06,6.212975134284082515e+02
3.729536000000000000e+06,6.232573191012113512e+02
3.730472000000000000e+06,6.243627859128291675e+02
3.731408000000000000e+06,6.241920383440823343e+02
3.732340000000000000e+06,6.226454913445949160e+02
3.733276000000000000e+06,6.199856781516260753e+02
3.734212000000000000e+06,6.167601905615947544e+02
3.735148000000000000e+06,6.136429507987759280e+02
3.736080000000000000e+06,6.112533261512838862e+02
3.737016000000000000e+06,6.100070721349419500e+02
3.737952000000000000e+06,6.100328029696868271e+02
3.738888000000000000e+06,6.111687158546922092e+02
3.739820000000000000e+06,6.130385005039436237e+02
3.740756000000000000e+06,6.151855452467788155e+02
3.741692000000000000e+06,6.172207974937581412e+02
3.742628000000000000e+06,6.189262167890717592e+02
3.743560000000000000e+06,6.202695312698083399e+02
3.744496000000000000e+06,6.213276780878176169e+02
3.745432000000000000e+06,6.221645506408972324e+02
3.746368000000000000e+06,6.227344998686662620e+02
3.747300000000000000e+06,6.228704003412485690e+02
3.748236000000000000e+06,6.223700385136528439e+02
3.749172000000000000e+06,6.211401724676615004e+02
3.750108000000000000e+06,6.193215585882146570e+02
3.751040000000000000e+06,6.173196202765557246e+02
3.751976000000000000e+06,6.157062105732336477e+02
3.752912000000000000e+06,6.150214295472137565e+02
3.753848000000000000e+06,6.155596460036982762e+02
3.754780000000000000e+06,6.172383818333271392e+02
3.755716000000000000e+06,6.196107122379953580e+02
3.756652000000000000e+06,6.220131128499895112e+02
3.757588000000000000e+06,6.237826632910921489e+02
3.758520000000000000e+06,6.244596922344184122e+02
3.759456000000000000e+06,6.239128588440200929e+02
3.760392000000000000e+06,6.223603245377745452e+02
3.761328000000000000e+06,6.202923235282174801e+02
3.762260000000000000e+06,6.183213956038171091e+02
3.763196000000000000e+06,6.170007124603058628e+02
3.764132000000000000e+06,6.166605044819687009e+02
3.765068000000000000e+06,6.173126706399443719e+02
3.766000000000000000e+06,6.186563902159562076e+02
3.766936000000000000e+06,6.201836069754867822e+02
3.767872000000000000e+06,6.213479648251931167e+02
3.768808000000000000e+06,6.217425334650283730e+02
3.769740000000000000e+06,6.212337582504660531e+02
3.770676000000000000e+06,6.200106927597531694e+02
3.771612000000000000e+06,6.185246065274625380e+02
3.772548000000000000e+06,6.173229886017212493e+02
3.773480000000000000e+06,6.168272262609768859e+02
3.774416000000000000e+06,6.171440665884857708e+02
3.775352000000000000e+06,6.180033678353576079e+02
3.776288000000000000e+06,6.188639776854124648e+02
3.777220000000000000e+06,6.191483832342250935e+02
3.778156000000000000e+06,6.185003179594158382e+02
3.779092000000000000e+06,6.169457600422992982e+02
3.780028000000000000e+06,6.148853135212616507e+02
3.780960000000000000e+06,6.129292818997008681e+02
3.781896000000000000e+06,6.116597109745625858e+02
3.782832000000000000e+06,6.114274830988646272e+02
3.783768000000000000e+06,6.122611698875839465e+02
3.784700000000000000e+06,6.139049478859427609e+02
3.785636000000000000e+06,6.159499701748516145e+02
3.786572000000000000e+06,6.179955382099228700e+02
3.787508000000000000e+06,6.197752298996034597e+02
3.788440000000000000e+06,6.212046531308538988e+02
3.789376000000000000e+06,6.223436457084428639e+02
3.790312000000000000e+06,6.233026901865596301e+02
3.791248000000000000e+06,6.241451670575796697e+02
3.792180000000000000e+06,6.248335984225806214e+02
3.793116000000000000e+06,6.252412055806025819e+02
3.794052000000000000e+06,6.252153043976392155e+02
3.794988000000000000e+06,6.246563338468484972e+02
3.795920000000000000e+06,6.235757311722160239e+02
3.796856000000000000e+06,6.221113233507322775e+02
3.797792000000000000e+06,6.204969647854443338e+02
3.798728000000000000e+06,6.189964940185258229e+02
3.799660000000000000e+06,6.178227051921330713e+02
3.800596000000000000e+06,6.170718416571984335e+02
3.801532000000000000e+06,6.167059374792265771e+02
3.802468000000000000e+06,6.165983347494961890e+02
3.803400000000000000e+06,6.166234633030052237e+02
3.804336000000000000e+06,6.167409705828380311e+02
3.805272000000000000e+06,6.170212633229600669e+02
3.806208000000000000e+06,6.175908869213020580e+02
3.807140000000000000e+06,6.185235298847472905e+02
3.808076000000000000e+06,6.197375842807205117e+02
3.809012000000000000e+06,6.209645356051725003e+02
3.809948000000000000e+06,6.218206955099096831e+02
3.810880000000000000e+06,6.219613232208450881e+02
3.811816000000000000e+06,6.212477930079552380e+02
3.812752000000000000e+06,6.198437446557524027e+02
3.813688000000000000e+06,6.181872829122326038e+02
3.814620000000000000e+06,6.168472957937962065e+02
3.815556000000000000e+06,6.163266830445885489e+02
3.816492000000000000e+06,6.168930937705958968e+02
3.817428000000000000e+06,6.184954134948148976e+02
3.818360000000000000e+06,6.207835181587438456e+02
3.819296000000000000e+06,6.232147467317940936e+02
3.820232000000000000e+06,6.252125119219280123e+02
3.821168000000000000e+06,6.263340158225255436e+02
3.822100000000000000e+06,6.263984801936741178e+02
3.823036000000000000e+06,6.255308795848530963e+02
3.823972000000000000e+06,6.241007645856130921e+02
3.824908000000000000e+06,6.225780544388250064e+02
3.825840000000000000e+06,6.213642764606346418e+02
3.826776000000000000e+06,6.206659940055781135e+02
3.827716000000000000e+06,6.204547393731851344e+02
3.828648000000000000e+06,6.205197123587716987e+02
3.829580000000000000e+06,6.205838834495754099e+02
3.830516000000000000e+06,6.204329428644755353e+02
3.831452000000000000e+06,6.200045594108426030e+02
3.832388000000000000e+06,6.194025875384688788e+02
3.833320000000000000e+06,6.188328374740794970e+02
3.834256000000000000e+06,6.184928648199204417e+02
3.835192000000000000e+06,6.184715992816586549e+02
3.836128000000000000e+06,6.187118895353800099e+02
3.837060000000000000e+06,6.190577496811057472e+02
3.837996000000000000e+06,6.193604202729319468e+02
3.838932000000000000e+06,6.195784076700958849e+02
3.839868000000000000e+06,6.198038099461433603e+02
3.840800000000000000e+06,6.201894651917083365e+02
3.841736000000000000e+06,6.208154265658660051e+02
3.842672000000000000e+06,6.215761303147412491e+02
3.843608000000000000e+06,6.221620206371080712e+02
3.844540000000000000e+06,6.221576345052202441e+02
3.845476000000000000e+06,6.212158574624232870e+02
3.846412000000000000e+06,6.192296458102300676e+02
3.847348000000000000e+06,6.164237186836568299e+02
3.848280000000000000e+06,6.133239892835348428e+02
3.849224000000000000e+06,6.106124695979231092e+02
3.850152000000000000e+06,6.089183392213104753e+02
3.851088000000000000e+06,6.086183473336395764e+02
3.852020000000000000e+06,6.097180153336371404e+02
3.852956000000000000e+06,6.118587982671605232e+02
3.853892000000000000e+06,6.144486916168789321e+02
3.854828000000000000e+06,6.168616834496485808e+02
3.855760000000000000e+06,6.186240755950964285e+02
3.856696000000000000e+06,6.195210886883867261e+02
3.857632000000000000e+06,6.196027637254171623e+02
3.858568000000000000e+06,6.191116981618125692e+02
3.859500000000000000e+06,6.183741601390354390e+02
3.860436000000000000e+06,6.176926189641804967e+02
3.861372000000000000e+06,6.172664502741070010e+02
3.862308000000000000e+06,6.171572450913243983e+02
3.863240000000000000e+06,6.173036837347630126e+02
3.864176000000000000e+06,6.175749141790155363e+02
3.865112000000000000e+06,6.178357654295961083e+02
3.866048000000000000e+06,6.179934082926215524e+02
3.866980000000000000e+06,6.180089538194141596e+02
3.867916000000000000e+06,6.178802327209307350e+02
3.868852000000000000e+06,6.176172781382897483e+02
3.869788000000000000e+06,6.172309279016536721e+02
3.870728000000000000e+06,6.167417683655576184e+02
3.871656000000000000e+06,6.162017411347828784e+02
3.872592000000000000e+06,6.157119979988851810e+02
3.873528000000000000e+06,6.154205550108296165e+02
3.874460000000000000e+06,6.154906224635391254e+02
3.875396000000000000e+06,6.160428946596300648e+02
3.876332000000000000e+06,6.170900768302528832e+02
3.877268000000000000e+06,6.184937982591263790e+02
3.878200000000000000e+06,6.199736080648747247e+02
3.879136000000000000e+06,6.211793947161364713e+02
3.880072000000000000e+06,6.218076659780538193e+02
3.881008000000000000e+06,6.217142664548725861e+02
3.881940000000000000e+06,6.209693101250601330e+02
3.882876000000000000e+06,6.198235238063286943e+02
3.883812000000000000e+06,6.185995759628866608e+02
3.884748000000000000e+06,6.175617039970401265e+02
3.885680000000000000e+06,6.168270724044172084e+02
3.886616000000000000e+06,6.163569683229389966e+02
3.887552000000000000e+06,6.160218312304558594e+02
3.888488000000000000e+06,6.156971480290162617e+02
3.889420000000000000e+06,6.153362032688518184e+02
3.890356000000000000e+06,6.149837674926460522e+02
3.891292000000000000e+06,6.147299924571343581e+02
3.892232000000000000e+06,6.146357900994951251e+02
3.893160000000000000e+06,6.146733321330978015e+02
3.894096000000000000e+06,6.147150975401641517e+02
3.895032000000000000e+06,6.145813184477482309e+02
3.895968000000000000e+06,6.141297876256677455e+02
3.896900000000000000e+06,6.133508231742287080e+02
3.897836000000000000e+06,6.124205625901487338e+02
3.898772000000000000e+06,6.116759728278847206e+02
3.899708000000000000e+06,6.115061986872941588e+02
3.900640000000000000e+06,6.121945468402027473e+02
3.901576000000000000e+06,6.137741288968647950e+02
3.902512000000000000e+06,6.159637483254028893e+02
3.903448000000000000e+06,6.182251642903750053e+02
3.904380000000000000e+06,6.199354748896888623e+02
3.905316000000000000e+06,6.206168364119581611e+02
3.906252000000000000e+06,6.201333961565044319e+02
3.907188000000000000e+06,6.187696954124260174e+02
3.908120000000000000e+06,6.171479363110479426e+02
3.909056000000000000e+06,6.160073831693351849e+02
3.909992000000000000e+06,6.159285744690828324e+02
3.910928000000000000e+06,6.171092673547433378e+02
3.911860000000000000e+06,6.192775295017702319e+02
3.912796000000000000e+06,6.217729248110642857e+02
3.913736000000000000e+06,6.237636547934902183e+02
3.914668000000000000e+06,6.245190595665461615e+02
3.915600000000000000e+06,6.236405690794807697e+02
3.916536000000000000e+06,6.211763156548012148e+02
3.917472000000000000e+06,6.175935548742103265e+02
3.918408000000000000e+06,6.136339805049618690e+02
3.919340000000000000e+06,6.101087023725871177e+02
3.920276000000000000e+06,6.076966457829710180e+02
3.921212000000000000e+06,6.067992445411027802e+02
3.922148000000000000e+06,6.074832559927272086e+02
3.923080000000000000e+06,6.095160147201366954e+02
3.924016000000000000e+06,6.124677946535390447e+02
3.924952000000000000e+06,6.158350476005103928e+02
3.925888000000000000e+06,6.191394970508389406e+02
3.926820000000000000e+06,6.219830900101770794e+02
3.927756000000000000e+06,6.240704004932780435e+02
3.928692000000000000e+06,6.252245211203365898e+02
3.929628000000000000e+06,6.254103550724757952e+02
3.930560000000000000e+06,6.247533493818673378e+02
3.931496000000000000e+06,6.235258432273199105e+02
3.932432000000000000e+06,6.220826951357666985e+02
3.933368000000000000e+06,6.207582478454366992e+02
3.934300000000000000e+06,6.197670330335190556e+02
3.935244000000000000e+06,6.191573476294998954e+02
3.936172000000000000e+06,6.188408211810478861e+02
3.937108000000000000e+06,6.186774362244630083e+02
3.938040000000000000e+06,6.185645408414468420e+02
3.938976000000000000e+06,6.184817611001694786e+02
3.939912000000000000e+06,6.184766391532484704e+02
3.940848000000000000e+06,6.186124739375916306e+02
3.941780000000000000e+06,6.189152088590949461e+02
3.942716000000000000e+06,6.193452320176472767e+02
3.943652000000000000e+06,6.197980989011446127e+02
3.944588000000000000e+06,6.201247971275163309e+02
3.945520000000000000e+06,6.201637364688546086e+02
3.946456000000000000e+06,6.197838329223371829e+02
3.947392000000000000e+06,6.189364845193917972e+02
3.948328000000000000e+06,6.177003894379802205e+02
3.949260000000000000e+06,6.162910425049110472e+02
3.950196000000000000e+06,6.150146704603519083e+02
3.951132000000000000e+06,6.141754222013439630e+02
3.952068000000000000e+06,6.139745764109143238e+02
3.953000000000000000e+06,6.144485716255416037e+02
3.953936000000000000e+06,6.154730852108857562e+02
3.954872000000000000e+06,6.168260382480021917e+02
3.955808000000000000e+06,6.182731005797213584e+02
3.956748000000000000e+06,6.196312087643101449e+02
3.957676000000000000e+06,6.207842565760369098e+02
3.958612000000000000e+06,6.216593817771580461e+02
3.959548000000000000e+06,6.221978278898789085e+02
3.960480000000000000e+06,6.223517516686748650e+02
3.961416000000000000e+06,6.221109869370217211e+02
3.962352000000000000e+06,6.215352554413491362e+02
3.963288000000000000e+06,6.207600493018211409e+02
3.964220000000000000e+06,6.199619005080419356e+02
3.965156000000000000e+06,6.192963347365042637e+02
3.966092000000000000e+06,6.188402645723983824e+02
3.967028000000000000e+06,6.185695298952615531e+02
3.967960000000000000e+06,6.183847824578110703e+02
3.968896000000000000e+06,6.181754470235130157e+02
3.969832000000000000e+06,6.178916648198638768e+02
3.970768000000000000e+06,6.175856681230044387e+02
3.971700000000000000e+06,6.173943824297955416e+02
3.972636000000000000e+06,6.174647683967751846e+02
3.973572000000000000e+06,6.178582254506681011e+02
3.974508000000000000e+06,6.184875650406758041e+02
3.975440000000000000e+06,6.191266165838252391e+02
3.976376000000000000e+06,6.194955416428861099e+02
3.977312000000000000e+06,6.193849948475201472e+02
3.978252000000000000e+06,6.187599332993665939e+02
3.979180000000000000e+06,6.177904002067704141e+02
3.980116000000000000e+06,6.167902766584006713e+02
3.981052000000000000e+06,6.160906343939835779e+02
3.981988000000000000e+06,6.159074426316622066e+02
3.982920000000000000e+06,6.162634774904096275e+02
3.983856000000000000e+06,6.169923549767275972e+02
3.984792000000000000e+06,6.178124748519792320e+02
3.985728000000000000e+06,6.184343957638894835e+02
3.986660000000000000e+06,6.186613687421203167e+02
3.987596000000000000e+06,6.184510083365319133e+02
3.988532000000000000e+06,6.179205681769764169e+02
3.989468000000000000e+06,6.172967525130218291e+02
3.990400000000000000e+06,6.168287155951758223e+02
3.991336000000000000e+06,6.166946391752751424e+02
3.992272000000000000e+06,6.169357014360742824e+02
3.993208000000000000e+06,6.174444346485969390e+02
3.994140000000000000e+06,6.180155335737609903e+02
3.995076000000000000e+06,6.184400065797947263e+02
3.996012000000000000e+06,6.186005581204798318e+02
3.996948000000000000e+06,6.185217542674207607e+02
3.997880000000000000e+06,6.183487162526356542e+02
3.998816000000000000e+06,6.182643706712985932e+02
3.999756000000000000e+06,6.183888489090369376e+02
4.000688000000000000e+06,6.187161617862002458e+02
4.001620000000000000e+06,6.191233867915537985e+02
4.002556000000000000e+06,6.194445633571494909e+02
4.003492000000000000e+06,6.195606976029995394e+02
4.004428000000000000e+06,6.194471810542748926e+02
4.005360000000000000e+06,6.191505731639123269e+02
4.006296000000000000e+06,6.187183319847715666e+02
4.007232000000000000e+06,6.181396653162465782e+02
4.008168000000000000e+06,6.173459268421194110e+02
4.009100000000000000e+06,6.162722651643416611e+02
4.010036000000000000e+06,6.149361130123614885e+02
4.010972000000000000e+06,6.134778717911503918e+02
4.011908000000000000e+06,6.121376242054395789e+02
4.012840000000000000e+06,6.111815158611367451e+02
4.013776000000000000e+06,6.108141692267270173e+02
4.014712000000000000e+06,6.111122048448328314e+02
4.015648000000000000e+06,6.119996843780759264e+02
4.016580000000000000e+06,6.132709492543356191e+02
4.017516000000000000e+06,6.146532114353520910e+02
4.018452000000000000e+06,6.158892772576839434e+02
4.019388000000000000e+06,6.168123995753934423e+02
4.020320000000000000e+06,6.173863988479250793e+02
4.021264000000000000e+06,6.176970410738399551e+02
4.022192000000000000e+06,6.179000314974846333e+02
4.023128000000000000e+06,6.181484352454714326e+02
4.024060000000000000e+06,6.185307065847860031e+02
4.024996000000000000e+06,6.190450759836984389e+02
4.025932000000000000e+06,6.196169079802000397e+02
4.026868000000000000e+06,6.201421773515089626e+02
4.027800000000000000e+06,6.205287937646021419e+02
4.028736000000000000e+06,6.207175810291956850e+02
4.029672000000000000e+06,6.206865549583231996e+02
4.030608000000000000e+06,6.204543380501090724e+02
4.031540000000000000e+06,6.200897853996200411e+02
4.032476000000000000e+06,6.197154666546360886e+02
4.033412000000000000e+06,6.194841736649781296e+02
4.034348000000000000e+06,6.195223170781976023e+02
4.035280000000000000e+06,6.198621576265677504e+02
4.036216000000000000e+06,6.204018307690580514e+02
4.037152000000000000e+06,6.209215559421460284e+02
4.038088000000000000e+06,6.211539297898248151e+02
4.039020000000000000e+06,6.208791840050286055e+02
4.039956000000000000e+06,6.200082744475113259e+02
4.040892000000000000e+06,6.186247197112378444e+02
4.041828000000000000e+06,6.169706623939038082e+02
4.042768000000000000e+06,6.153803678875215155e+02
4.043696000000000000e+06,6.141840323378545463e+02
4.044632000000000000e+06,6.136177320131733950e+02
4.045568000000000000e+06,6.137705976422390677e+02
4.046500000000000000e+06,6.145789282599603212e+02
4.047436000000000000e+06,6.158551240738253227e+02
4.048372000000000000e+06,6.173332479345882575e+02
4.049308000000000000e+06,6.187225821146446378e+02
4.050240000000000000e+06,6.197697844905161446e+02
4.051176000000000000e+06,6.203250096894139460e+02
4.052112000000000000e+06,6.203914754938136866e+02
4.053048000000000000e+06,6.201298253550710342e+02
4.053980000000000000e+06,6.198017134229853582e+02
4.054916000000000000e+06,6.196664604134955425e+02
4.055852000000000000e+06,6.198725395625925785e+02
4.056788000000000000e+06,6.203947987365831978e+02
4.057720000000000000e+06,6.210508615508732646e+02
4.058656000000000000e+06,6.215915035435435811e+02
4.059592000000000000e+06,6.218194235611829299e+02
4.060528000000000000e+06,6.216741159376460928e+02
4.061460000000000000e+06,6.212407325943678416e+02
4.062396000000000000e+06,6.206855352407783357e+02
4.063332000000000000e+06,6.201595845607865840e+02
4.064272000000000000e+06,6.197223303836802870e+02
4.065200000000000000e+06,6.193184703894613676e+02
4.066136000000000000e+06,6.188128806353554410e+02
4.067072000000000000e+06,6.180652125499032081e+02
4.068008000000000000e+06,6.170121344201625107e+02
4.068940000000000000e+06,6.157215613541847006e+02
4.069876000000000000e+06,6.143931539379711921e+02
4.070812000000000000e+06,6.133033031269993671e+02
4.071748000000000000e+06,6.127190981758960788e+02
4.072680000000000000e+06,6.128170967677348244e+02
4.073616000000000000e+06,6.136333520814066560e+02
4.074552000000000000e+06,6.150523507129148584e+02
4.075488000000000000e+06,6.168295374216489790e+02
4.076420000000000000e+06,6.186398938097332802e+02
4.077356000000000000e+06,6.201467128451508870e+02
4.078292000000000000e+06,6.210807775945136200e+02
4.079228000000000000e+06,6.213097146917125428e+02
4.080160000000000000e+06,6.208713752117614604e+02
4.081096000000000000e+06,6.199556830744664921e+02
4.082032000000000000e+06,6.188432866183457008e+02
4.082968000000000000e+06,6.178276449253388591e+02
4.083900000000000000e+06,6.171452683637776317e+02
4.084836000000000000e+06,6.169234567089821439e+02
4.085776000000000000e+06,6.171456547491184210e+02
4.086708000000000000e+06,6.176405358606815525e+02
4.087640000000000000e+06,6.181110269649929023e+02
4.088576000000000000e+06,6.182154127874561027e+02
4.089512000000000000e+06,6.176883611413355766e+02
4.090448000000000000e+06,6.164593032314560332e+02
4.091380000000000000e+06,6.147132811046055849e+02
4.092316000000000000e+06,6.128588608229507599e+02
4.093252000000000000e+06,6.114094643396655329e+02
4.094188000000000000e+06,6.108231756515299367e+02
4.095120000000000000e+06,6.113604677657572211e+02
4.096056000000000000e+06,6.130057333139233151e+02
4.096992000000000000e+06,6.154692372698605141e+02
4.097928000000000000e+06,6.182583326567087170e+02
4.098860000000000000e+06,6.207922400779805230e+02
4.099796000000000000e+06,6.225340524855746480e+02
4.100732000000000000e+06,6.231174796693826465e+02
4.101668000000000000e+06,6.224443702947230577e+02
4.102600000000000000e+06,6.207237501153650783e+02
