3.795680000000000000e+06,6.231076336406400742e+02
3.796616000000000000e+06,6.228729612340189306e+02
3.797552000000000000e+06,6.221857686334851678e+02
3.798488000000000000e+06,6.212338439316371250e+02
3.799420000000000000e+06,6.202008908071506994e+02
3.800356000000000000e+06,6.191846451705613390e+02
3.801292000000000000e+06,6.181879054977376882e+02
3.802228000000000000e+06,6.171781282095354300e+02
3.803160000000000000e+06,6.161699213583245864e+02
3.804096000000000000e+06,6.152735328143417064e+02
3.805032000000000000e+06,6.146743204212048113e+02
3.805968000000000000e+06,6.145494252168593903e+02
3.806900000000000000e+06,6.149651344427802542e+02
3.807836000000000000e+06,6.158110981123492138e+02
3.808772000000000000e+06,6.168098111302682582e+02
3.809708000000000000e+06,6.176030110731002196e+02
3.810640000000000000e+06,6.178807943209574205e+02
3.811576000000000000e+06,6.175005020468265684e+02
3.812512000000000000e+06,6.165465442400570737e+02
3.813448000000000000e+06,6.153056659314549961e+02
3.814380000000000000e+06,6.141652342729173597e+02
3.815316000000000000e+06,6.134728332971135387e+02
3.816252000000000000e+06,6.134127150995863076e+02
3.817188000000000000e+06,6.139509569724189078e+02
3.818120000000000000e+06,6.148740857575832024e+02
3.819056000000000000e+06,6.159026956199051028e+02
3.819992000000000000e+06,6.168225504436886695e+02
3.820928000000000000e+06,6.175652487697067272e+02
3.821860000000000000e+06,6.181984980266904586e+02
3.822796000000000000e+06,6.188376881289960920e+02
3.823732000000000000e+06,6.195357565124422763e+02
3.824668000000000000e+06,6.202206656764500394e+02
3.825600000000000000e+06,6.207209812572588135e+02
3.826536000000000000e+06,6.208657898289969808e+02
3.827472000000000000e+06,6.205977349913916896e+02
3.828408000000000000e+06,6.200268887803154030e+02
3.829340000000000000e+06,6.193868741297258111e+02
3.830276000000000000e+06,6.189144170173958628e+02
3.831212000000000000e+06,6.187230021313315547e+02
3.832148000000000000e+06,6.187474231220165848e+02
3.833080000000000000e+06,6.187922628687264250e+02
3.834016000000000000e+06,6.186521828302098811e+02
3.834952000000000000e+06,6.182296029060370302e+02
3.835888000000000000e+06,6.175825142932725385e+02
3.836820000000000000e+06,6.168828773512349244e+02
3.837756000000000000e+06,6.163206983454298324e+02
3.838692000000000000e+06,6.160170225356614537e+02
3.839628000000000000e+06,6.159964391019336745e+02
3.840560000000000000e+06,6.162264286085028289e+02
3.841496000000000000e+06,6.166848217980560776e+02
3.842432000000000000e+06,6.173979396414811163e+02
3.843368000000000000e+06,6.184142994680890979e+02
3.844300000000000000e+06,6.197276353684454762e+02
3.845236000000000000e+06,6.212039516102893231e+02
3.846172000000000000e+06,6.225713056428207892e+02
3.847108000000000000e+06,6.234954246470256294e+02
3.848040000000000000e+06,6.237127784857477764e+02
3.848976000000000000e+06,6.231573039354326511e+02
3.849912000000000000e+06,6.220172026755363959e+02
3.850848000000000000e+06,6.206908652173804057e+02
3.851780000000000000e+06,6.196553942539428590e+02
3.852716000000000000e+06,6.192958519723396194e+02
3.853652000000000000e+06,6.197580920113039156e+02
3.854588000000000000e+06,6.208826649644687450e+02
3.855520000000000000e+06,6.222528622441409425e+02
3.856456000000000000e+06,6.233475726573467455e+02
3.857392000000000000e+06,6.237404489849476477e+02
3.858328000000000000e+06,6.232575531283204100e+02
3.859260000000000000e+06,6.220216611720351239e+02
3.860196000000000000e+06,6.203698116339147646e+02
3.861132000000000000e+06,6.186953427348374817e+02
3.862068000000000000e+06,6.172958418851661690e+02
3.863000000000000000e+06,6.162912329903311957e+02
3.863936000000000000e+06,6.156310807036780943e+02
3.864872000000000000e+06,6.151674311990416300e+02
3.865808000000000000e+06,6.147485629913618368e+02
3.866740000000000000e+06,6.142922922892813631e+02
3.867676000000000000e+06,6.138161777635338012e+02
3.868612000000000000e+06,6.134239677199888092e+02
3.869548000000000000e+06,6.132631164365315044e+02
3.870480000000000000e+06,6.134729927483962229e+02
3.871416000000000000e+06,6.141394205864252172e+02
3.872352000000000000e+06,6.152641795260946083e+02
3.873288000000000000e+06,6.167536388978209061e+02
3.874220000000000000e+06,6.184295433002773734e+02
3.875156000000000000e+06,6.200623435546921201e+02
3.876092000000000000e+06,6.214197441867777343e+02
3.877028000000000000e+06,6.223143357339691875e+02
3.877960000000000000e+06,6.226330854002652586e+02
3.878896000000000000e+06,6.223421700350121455e+02
3.879832000000000000e+06,6.214763745877521615e+02
3.880768000000000000e+06,6.201293995651615205e+02
3.881700000000000000e+06,6.184526931708614939e+02
3.882636000000000000e+06,6.166543447446318851e+02
3.883572000000000000e+06,6.149821293260898756e+02
3.884508000000000000e+06,6.136824434591794670e+02
3.885440000000000000e+06,6.129424590246220532e+02
3.886376000000000000e+06,6.128361110992393606e+02
3.887312000000000000e+06,6.132995467671112237e+02
3.888248000000000000e+06,6.141543548106449180e+02
3.889180000000000000e+06,6.151754282235943947e+02
3.890116000000000000e+06,6.161731008069519930e+02
3.891052000000000000e+06,6.170463344375941688e+02
3.891988000000000000e+06,6.177803063461271904e+02
3.892920000000000000e+06,6.183987216302911065e+02
3.893856000000000000e+06,6.189099871150458512e+02
3.894792000000000000e+06,6.192854814087826298e+02
3.895728000000000000e+06,6.194814182828863522e+02
3.896660000000000000e+06,6.194850985766665872e+02
3.897596000000000000e+06,6.193514798395741536e+02
3.898532000000000000e+06,6.192023564536746107e+02
3.899468000000000000e+06,6.191810371782515858e+02
3.900400000000000000e+06,6.193800355338994450e+02
3.901336000000000000e+06,6.197786331974192535e+02
3.902272000000000000e+06,6.202302509762123464e+02
3.903208000000000000e+06,6.205175605098061169e+02
3.904140000000000000e+06,6.204527982310370362e+02
3.905076000000000000e+06,6.199676707171424823e+02
3.906012000000000000e+06,6.191387745353043783e+02
3.906948000000000000e+06,6.181344822597011444e+02
3.907880000000000000e+06,6.171211482379713971e+02
3.908816000000000000e+06,6.161917204429122421e+02
3.909752000000000000e+06,6.153592153169175845e+02
3.910688000000000000e+06,6.146083616752780472e+02
3.911620000000000000e+06,6.139596455181853116e+02
3.912556000000000000e+06,6.134972851579778990e+02
3.913492000000000000e+06,6.133423784043028490e+02
3.914428000000000000e+06,6.135904181322107434e+02
3.915360000000000000e+06,6.142541905803669806e+02
3.916296000000000000e+06,6.152468423789550798e+02
3.917232000000000000e+06,6.164109745034107846e+02
3.918168000000000000e+06,6.175687727226868446e+02
3.919100000000000000e+06,6.185589221538341462e+02
3.920036000000000000e+06,6.192453058814909355e+02
3.920972000000000000e+06,6.195125954446034484e+02
3.921908000000000000e+06,6.192771697449994690e+02
3.922840000000000000e+06,6.185255444277437391e+02
3.923776000000000000e+06,6.173603430953380666e+02
3.924712000000000000e+06,6.160144641311310352e+02
3.925648000000000000e+06,6.148065631457645850e+02
3.926580000000000000e+06,6.140476019575945656e+02
3.927516000000000000e+06,6.139404799108175439e+02
3.928452000000000000e+06,6.145185011056246367e+02
3.929388000000000000e+06,6.156447674102130350e+02
3.930320000000000000e+06,6.170652199413351582e+02
3.931256000000000000e+06,6.184912816384785401e+02
3.932192000000000000e+06,6.196841426100214676e+02
3.933128000000000000e+06,6.205137738234467406e+02
3.934060000000000000e+06,6.209720674275669126e+02
3.934996000000000000e+06,6.211373413049968804e+02
3.935932000000000000e+06,6.211124831314180028e+02
3.936868000000000000e+06,6.209729070431798164e+02
3.937800000000000000e+06,6.207498234314663250e+02
3.938736000000000000e+06,6.204476919190536819e+02
3.939672000000000000e+06,6.200742242352608855e+02
3.940608000000000000e+06,6.196594623005477160e+02
3.941540000000000000e+06,6.192526324460467322e+02
3.942476000000000000e+06,6.189013572735034359e+02
3.943412000000000000e+06,6.186297503030311873e+02
3.944348000000000000e+06,6.184331560773566707e+02
3.945280000000000000e+06,6.182942615423633015e+02
3.946216000000000000e+06,6.182059324532732489e+02
3.947152000000000000e+06,6.181782249778285632e+02
3.948088000000000000e+06,6.182212932952717210e+02
3.949020000000000000e+06,6.183210042653405480e+02
3.949956000000000000e+06,6.184343040797451749e+02
3.950892000000000000e+06,6.185137770845188925e+02
3.951828000000000000e+06,6.185415110382321018e+02
3.952760000000000000e+06,6.185408556507405820e+02
3.953696000000000000e+06,6.185527419101512123e+02
3.954632000000000000e+06,6.185936259517845883e+02
3.955568000000000000e+06,6.186276335643333368e+02
3.956500000000000000e+06,6.185754600324308967e+02
3.957436000000000000e+06,6.183589889437680540e+02
3.958372000000000000e+06,6.179616694623358626e+02
3.959308000000000000e+06,6.174774318367157093e+02
3.960240000000000000e+06,6.171211993591861074e+02
3.961176000000000000e+06,6.171806214579777361e+02
3.962112000000000000e+06,6.179085687745964606e+02
3.963048000000000000e+06,6.193900843319773912e+02
3.963980000000000000e+06,6.214470596534861215e+02
3.964916000000000000e+06,6.236421628510822757e+02
3.965852000000000000e+06,6.254016883846617247e+02
3.966788000000000000e+06,6.262150049986659042e+02
3.967720000000000000e+06,6.258229881854720134e+02
3.968656000000000000e+06,6.243093037409835233e+02
3.969592000000000000e+06,6.220579340704549622e+02
3.970528000000000000e+06,6.196066349913063505e+02
3.971460000000000000e+06,6.174684175897623390e+02
3.972396000000000000e+06,6.159925532671978772e+02
3.973332000000000000e+06,6.153043703327460889e+02
3.974268000000000000e+06,6.153245790827037354e+02
3.975200000000000000e+06,6.158430508263007823e+02
3.976136000000000000e+06,6.166136869630083766e+02
3.977072000000000000e+06,6.174404681310753631e+02
3.978008000000000000e+06,6.182319461659343460e+02
3.978940000000000000e+06,6.190092056062386519e+02
3.979876000000000000e+06,6.198635375365367963e+02
3.980812000000000000e+06,6.208776218690417181e+02
3.981748000000000000e+06,6.220434517690667917e+02
3.982680000000000000e+06,6.232191275870909521e+02
3.983616000000000000e+06,6.241535274660261621e+02
3.984552000000000000e+06,6.245743742483263077e+02
3.985488000000000000e+06,6.242995894727877157e+02
3.986420000000000000e+06,6.233175166356675163e+02
3.987356000000000000e+06,6.217993961929189481e+02
3.988292000000000000e+06,6.200461858864240412e+02
3.989228000000000000e+06,6.184050786470465937e+02
3.990160000000000000e+06,6.171961764041958531e+02
3.991096000000000000e+06,6.166659823959141704e+02
3.992032000000000000e+06,6.169548532620725609e+02
3.992968000000000000e+06,6.180581190347655820e+02
3.993900000000000000e+06,6.197830971543462510e+02
3.994836000000000000e+06,6.217366543102930336e+02
3.995772000000000000e+06,6.233872926761133613e+02
3.996708000000000000e+06,6.242132034071095177e+02
3.997640000000000000e+06,6.238894103497680135e+02
3.998576000000000000e+06,6.224271538750343780e+02
3.999512000000000000e+06,6.201923444747202439e+02
4.001380000000000000e+06,6.177895891472392123e+02
4.002316000000000000e+06,6.158613640745065823e+02
4.003252000000000000e+06,6.148823465152613608e+02
4.004188000000000000e+06,6.150222154229986700e+02
4.005120000000000000e+06,6.161199654814599853e+02
4.006056000000000000e+06,6.177703593484789053e+02
4.006992000000000000e+06,6.194796230353466626e+02
4.007928000000000000e+06,6.208222624287877807e+02
4.008860000000000000e+06,6.215411251505944392e+02
4.009796000000000000e+06,6.215723315232669393e+02
4.010732000000000000e+06,6.210154203546667304e+02
4.011668000000000000e+06,6.200805451967829640e+02
4.012600000000000000e+06,6.190305607602070950e+02
4.013536000000000000e+06,6.181198025967387366e+02
4.014472000000000000e+06,6.175312479549144200e+02
4.015408000000000000e+06,6.173263981163570406e+02
4.016340000000000000e+06,6.174314813444823358e+02
4.017276000000000000e+06,6.176767456645110315e+02
4.018212000000000000e+06,6.178824707645326271e+02
4.019148000000000000e+06,6.179579868428830878e+02
4.020080000000000000e+06,6.179657523175418419e+02
4.021016000000000000e+06,6.181123899401196695e+02
4.021952000000000000e+06,6.186598726329723377e+02
4.022888000000000000e+06,6.197890172801842255e+02
4.023820000000000000e+06,6.214761535236361851e+02
4.024756000000000000e+06,6.234468127914722118e+02
4.025692000000000000e+06,6.252414109541635980e+02
4.026628000000000000e+06,6.263759328344920050e+02
4.027560000000000000e+06,6.265293650187194316e+02
4.028496000000000000e+06,6.256691430245639367e+02
4.029432000000000000e+06,6.240538551555466711e+02
4.030368000000000000e+06,6.221165347749714556e+02
4.031300000000000000e+06,6.202932157349445106e+02
4.032236000000000000e+06,6.188824185248338381e+02
4.033172000000000000e+06,6.179930321850998780e+02
4.034108000000000000e+06,6.175831075402838906e+02
4.035040000000000000e+06,6.175448068020530172e+02
4.035976000000000000e+06,6.177768032122738759e+02
4.036912000000000000e+06,6.182094916735721881e+02
4.037848000000000000e+06,6.187904578506962707e+02
4.038780000000000000e+06,6.194642399326899067e+02
4.039716000000000000e+06,6.201722534037714922e+02
4.040652000000000000e+06,6.208699534349549367e+02
4.041588000000000000e+06,6.215401756140468024e+02
4.042520000000000000e+06,6.221880857157990476e+02
4.043456000000000000e+06,6.228205949821988270e+02
4.044392000000000000e+06,6.234220190634863457e+02
4.045328000000000000e+06,6.239345571836878435e+02
4.046260000000000000e+06,6.242471544047846237e+02
4.047196000000000000e+06,6.241982438773759441e+02
4.048132000000000000e+06,6.236040488588070048e+02
4.049068000000000000e+06,6.223228174110242890e+02
4.050000000000000000e+06,6.203471313365263313e+02
4.050936000000000000e+06,6.178868495812899937e+02
4.051872000000000000e+06,6.153870103673685890e+02
4.052808000000000000e+06,6.134412199887600536e+02
4.053740000000000000e+06,6.126113202305031109e+02
4.054676000000000000e+06,6.132193758555282557e+02
4.055612000000000000e+06,6.152022810555291699e+02
4.056548000000000000e+06,6.180970887907554925e+02
4.057480000000000000e+06,6.211700561262019846e+02
4.058416000000000000e+06,6.236440591589736187e+02
4.059352000000000000e+06,6.249434776080257734e+02
4.060288000000000000e+06,6.248728547357674188e+02
4.061220000000000000e+06,6.236704248273894109e+02
4.062156000000000000e+06,6.219183634823259581e+02
4.063092000000000000e+06,6.203368807190033749e+02
4.064028000000000000e+06,6.195285990402719563e+02
4.064960000000000000e+06,6.197619713170746536e+02
4.066832000000000000e+06,6.208763200660210941e+02
4.067768000000000000e+06,6.223506227843701026e+02
4.068700000000000000e+06,6.235134376415927591e+02
4.069636000000000000e+06,6.238106285782479290e+02
4.070572000000000000e+06,6.230224525061527174e+02
4.071508000000000000e+06,6.213447113922010203e+02
4.072440000000000000e+06,6.193060389065676645e+02
4.073376000000000000e+06,6.175579368215410341e+02
4.074312000000000000e+06,6.166226103808090784e+02
4.075248000000000000e+06,6.167007932074358223e+02
4.076180000000000000e+06,6.176189372578918437e+02
4.077116000000000000e+06,6.189355167463959333e+02
4.078052000000000000e+06,6.201525580708115513e+02
4.078988000000000000e+06,6.209282430915807254e+02
4.079920000000000000e+06,6.211896470697237191e+02
4.080856000000000000e+06,6.211010973027996442e+02
4.081792000000000000e+06,6.209200015150626086e+02
4.082728000000000000e+06,6.208249743803681895e+02
4.083660000000000000e+06,6.208058993395654852e+02
4.084596000000000000e+06,6.206667597692151048e+02
4.085532000000000000e+06,6.201340176076845410e+02
4.086468000000000000e+06,6.190140102386999388e+02
4.087400000000000000e+06,6.173223406034135223e+02
4.088336000000000000e+06,6.153231366650746850e+02
4.089272000000000000e+06,6.134579133286160868e+02
4.090208000000000000e+06,6.121926360888917316e+02
4.091140000000000000e+06,6.118456882286160408e+02
4.092076000000000000e+06,6.124658529755074596e+02
4.093012000000000000e+06,6.138082626737667624e+02
4.093948000000000000e+06,6.154176310875474201e+02
4.094880000000000000e+06,6.167867696673666842e+02
4.095816000000000000e+06,6.175295551910759286e+02
4.096752000000000000e+06,6.175023512756789614e+02
4.097688000000000000e+06,6.168292668929979072e+02
4.098620000000000000e+06,6.158269548819290549e+02
4.099556000000000000e+06,6.148671161675800931e+02
4.100492000000000000e+06,6.142393173834220761e+02
4.101428000000000000e+06,6.140703999608286949e+02
4.102360000000000000e+06,6.143239285283005984e+02
4.103296000000000000e+06,6.148633090062337487e+02
4.104232000000000000e+06,6.155366191371708737e+02
4.105168000000000000e+06,6.162396745913272298e+02
4.106100000000000000e+06,6.169322024518719445e+02
4.107036000000000000e+06,6.176083212452189173e+02
4.107972000000000000e+06,6.182454259613845124e+02
4.108908000000000000e+06,6.187674759279909722e+02
4.109840000000000000e+06,6.190536141996514061e+02
4.110776000000000000e+06,6.189979422537815026e+02
4.111712000000000000e+06,6.185905134208848040e+02
4.112648000000000000e+06,6.179671981788558242e+02
4.113580000000000000e+06,6.173870539332107228e+02
4.114516000000000000e+06,6.171355597618310185e+02
4.115452000000000000e+06,6.173949839234473984e+02
4.116388000000000000e+06,6.181444229250226954e+02
4.117320000000000000e+06,6.191416057604058096e+02
4.118256000000000000e+06,6.200013441307877429e+02
4.119192000000000000e+06,6.203387905994786706e+02
4.120128000000000000e+06,6.199143077607110399e+02
4.121060000000000000e+06,6.187195055547889524e+02
4.121996000000000000e+06,6.169775262548380397e+02
4.122932000000000000e+06,6.150702762792507201e+02
4.123868000000000000e+06,6.134264621943794964e+02
4.124800000000000000e+06,6.124033140115166134e+02
4.125736000000000000e+06,6.121872055102821832e+02
4.126672000000000000e+06,6.127373068284706505e+02
4.127608000000000000e+06,6.137964858522728946e+02
4.128540000000000000e+06,6.149782344005691357e+02
4.129476000000000000e+06,6.159040049142759017e+02
4.130412000000000000e+06,6.163335844091694753e+02
4.132280000000000000e+06,6.162299420973134829e+02
4.133216000000000000e+06,6.157348342645568664e+02
4.134152000000000000e+06,6.150792686885179137e+02
4.135088000000000000e+06,6.144823674502266613e+02
4.136020000000000000e+06,6.140871338715348884e+02
4.136956000000000000e+06,6.139500885783487547e+02
4.137892000000000000e+06,6.140675396197553937e+02
4.138828000000000000e+06,6.144063255155082288e+02
4.139760000000000000e+06,6.149165531123815072e+02
4.140696000000000000e+06,6.155261812759448503e+02
4.141632000000000000e+06,6.161347769267969170e+02
4.142568000000000000e+06,6.166258521110297579e+02
4.143500000000000000e+06,6.169047672997642167e+02
4.144436000000000000e+06,6.169508362765976699e+02
4.145372000000000000e+06,6.168574805430909009e+02
4.146308000000000000e+06,6.168302703139499954e+02
4.147240000000000000e+06,6.171251498668805198e+02
4.148176000000000000e+06,6.179386476679247835e+02
4.149112000000000000e+06,6.192957768637091931e+02
4.150048000000000000e+06,6.209963948340705429e+02
4.150980000000000000e+06,6.226613722704067868e+02
4.151916000000000000e+06,6.238728458192786093e+02
4.152852000000000000e+06,6.243529709704412198e+02
4.153788000000000000e+06,6.240993975772596514e+02
4.154720000000000000e+06,6.234075422598583600e+02
4.155656000000000000e+06,6.227565627052885020e+02
4.156592000000000000e+06,6.225982675466093497e+02
4.157528000000000000e+06,6.231370759493328251e+02
4.158460000000000000e+06,6.241995852796728741e+02
4.159396000000000000e+06,6.252575829760870647e+02
4.160332000000000000e+06,6.256044628149064692e+02
4.161268000000000000e+06,6.246213418016853893e+02
4.162200000000000000e+06,6.220325761569492897e+02
4.163136000000000000e+06,6.180536775658275701e+02
4.164072000000000000e+06,6.133741746336733058e+02
4.165008000000000000e+06,6.089774903626464493e+02
4.165940000000000000e+06,6.058573633914463699e+02
4.166876000000000000e+06,6.047259033962396870e+02
4.167812000000000000e+06,6.058104345059614388e+02
4.168748000000000000e+06,6.088037175293998189e+02
4.169680000000000000e+06,6.129757816217897926e+02
4.170616000000000000e+06,6.173980781187498224e+02
4.171552000000000000e+06,6.211973796437566762e+02
4.172488000000000000e+06,6.237597823534285908e+02
4.173420000000000000e+06,6.248359458395638057e+02
4.174356000000000000e+06,6.245383221384516901e+02
4.175292000000000000e+06,6.232532644628151957e+02
4.176228000000000000e+06,6.215071536688901688e+02
4.177160000000000000e+06,6.198257992942716328e+02
4.178096000000000000e+06,6.186167781120277596e+02
4.179032000000000000e+06,6.180932459561880705e+02
4.179968000000000000e+06,6.182495829733998107e+02
4.180900000000000000e+06,6.188930371135577388e+02
4.181836000000000000e+06,6.197266149878273609e+02
4.182772000000000000e+06,6.204629887825378773e+02
4.183708000000000000e+06,6.209308378728553635e+02
4.184640000000000000e+06,6.211274153203543165e+02
4.185576000000000000e+06,6.211884496640415136e+02
4.186512000000000000e+06,6.212873783628436968e+02
4.187448000000000000e+06,6.215172902429329724e+02
4.188380000000000000e+06,6.218215357166438935e+02
4.189316000000000000e+06,6.220122173913928236e+02
4.190252000000000000e+06,6.218670591346411811e+02
4.191188000000000000e+06,6.212544721276589144e+02
4.192120000000000000e+06,6.202244868304762804e+02
4.193056000000000000e+06,6.190212411345015653e+02
4.193992000000000000e+06,6.180087859796157090e+02
4.194928000000000000e+06,6.175393578721220820e+02
4.195860000000000000e+06,6.178170985921954070e+02
4.196796000000000000e+06,6.188115975868132637e+02
4.197732000000000000e+06,6.202545447380056203e+02
4.198668000000000000e+06,6.217186702312245643e+02
4.199600000000000000e+06,6.227470466976780017e+02
4.200536000000000000e+06,6.229872162727164095e+02
4.201476000000000000e+06,6.222911879293436641e+02
4.202408000000000000e+06,6.207584718437541369e+02
4.203340000000000000e+06,6.187130545675962594e+02
4.204276000000000000e+06,6.166159196397663891e+02
4.205212000000000000e+06,6.149297875220728429e+02
4.206148000000000000e+06,6.139732221423015517e+02
4.207080000000000000e+06,6.138154749173276059e+02
4.208016000000000000e+06,6.142570371752789242e+02
4.208952000000000000e+06,6.149111726287094370e+02
4.209888000000000000e+06,6.153608126090985024e+02
4.210820000000000000e+06,6.153311237984081572e+02
4.211756000000000000e+06,6.148059018040289629e+02
4.212692000000000000e+06,6.140341455229810208e+02
4.213628000000000000e+06,6.134191175165460663e+02
4.214560000000000000e+06,6.133376611285526678e+02
