3.794748000000000000e+06,6.134502253868847674e+02
3.795680000000000000e+06,6.144465332391456514e+02
3.796616000000000000e+06,6.159156336261951310e+02
3.797552000000000000e+06,6.174248051316277497e+02
3.798488000000000000e+06,6.185884595752702353e+02
3.799420000000000000e+06,6.191854671913085895e+02
3.800356000000000000e+06,6.192096911955200085e+02
3.801292000000000000e+06,6.188421474413530632e+02
3.802228000000000000e+06,6.183645936386637914e+02
3.803160000000000000e+06,6.180510668314557279e+02
3.804096000000000000e+06,6.180749273850145755e+02
3.805032000000000000e+06,6.184606984132190064e+02
3.805968000000000000e+06,6.190940212033832495e+02
3.806900000000000000e+06,6.197798904050789588e+02
3.807836000000000000e+06,6.203183385764714330e+02
3.808772000000000000e+06,6.205623275388197726e+02
3.809708000000000000e+06,6.204391524368302271e+02
3.810640000000000000e+06,6.199421592803947760e+02
3.811576000000000000e+06,6.191155291680283881e+02
3.812512000000000000e+06,6.180507559701549098e+02
3.813448000000000000e+06,6.168938931492823485e+02
3.814380000000000000e+06,6.158441642166434349e+02
3.815316000000000000e+06,6.151228631544072414e+02
3.816252000000000000e+06,6.149088833350156165e+02
3.817188000000000000e+06,6.152619085881972296e+02
3.818120000000000000e+06,6.160709642826634536e+02
3.819056000000000000e+06,6.170644585321059594e+02
3.819992000000000000e+06,6.178948486143723358e+02
3.820928000000000000e+06,6.182730107801571648e+02
3.821860000000000000e+06,6.180936906779699029e+02
3.822796000000000000e+06,6.174884330279774076e+02
3.823732000000000000e+06,6.167747158570817874e+02
3.824668000000000000e+06,6.163215215428401734e+02
3.825600000000000000e+06,6.163919315043716551e+02
3.826536000000000000e+06,6.170331385316652586e+02
3.827472000000000000e+06,6.180623435679015074e+02
3.828408000000000000e+06,6.191535088230497195e+02
3.829340000000000000e+06,6.199821119196736845e+02
3.830276000000000000e+06,6.203560966504529688e+02
3.831212000000000000e+06,6.202699937496423672e+02
3.832148000000000000e+06,6.198631376363637173e+02
3.833080000000000000e+06,6.193151773770759974e+02
3.834016000000000000e+06,6.187414549899751819e+02
3.834952000000000000e+06,6.181443010257844435e+02
3.835888000000000000e+06,6.174424575856286310e+02
3.836820000000000000e+06,6.165587741657194556e+02
3.837756000000000000e+06,6.155159415384536032e+02
3.838692000000000000e+06,6.144856076366272646e+02
3.839628000000000000e+06,6.137594215364517822e+02
3.840560000000000000e+06,6.136485729716786182e+02
3.841496000000000000e+06,6.143523894084631820e+02
3.842432000000000000e+06,6.158525174012602292e+02
3.843368000000000000e+06,6.178813844155051811e+02
3.844300000000000000e+06,6.199837184045154572e+02
3.845236000000000000e+06,6.216492987494002591e+02
3.846172000000000000e+06,6.224641721012397966e+02
3.847108000000000000e+06,6.222235887503726417e+02
3.848040000000000000e+06,6.209730336610592758e+02
3.848976000000000000e+06,6.189768069742012813e+02
3.849912000000000000e+06,6.166366344288834398e+02
3.850848000000000000e+06,6.143877927780735035e+02
3.851780000000000000e+06,6.125946557388813289e+02
3.852716000000000000e+06,6.114643649469016964e+02
3.853652000000000000e+06,6.110007514072971162e+02
3.854588000000000000e+06,6.110210966008370406e+02
3.855520000000000000e+06,6.112428110547573397e+02
3.856456000000000000e+06,6.114155666848882902e+02
3.857392000000000000e+06,6.114444467173140083e+02
3.858328000000000000e+06,6.114434214556580400e+02
3.859260000000000000e+06,6.116848081658293950e+02
3.860196000000000000e+06,6.124584715873933192e+02
3.861132000000000000e+06,6.139007249702060562e+02
3.862068000000000000e+06,6.158732609602687944e+02
3.863000000000000000e+06,6.179546887724119415e+02
3.863936000000000000e+06,6.195585631200673333e+02
3.864872000000000000e+06,6.201365345654047587e+02
3.865808000000000000e+06,6.193900754073333701e+02
3.866740000000000000e+06,6.174113513088620948e+02
3.867676000000000000e+06,6.146981088189767206e+02
3.868612000000000000e+06,6.120274755975465268e+02
3.869548000000000000e+06,6.102201613901279416e+02
3.870480000000000000e+06,6.098692017838900483e+02
3.871416000000000000e+06,6.111291345542597355e+02
3.872352000000000000e+06,6.136472653969509565e+02
3.873288000000000000e+06,6.166700776213684776e+02
3.874220000000000000e+06,6.192941583194282202e+02
3.875156000000000000e+06,6.207762819539184420e+02
3.876092000000000000e+06,6.207910037060308923e+02
3.877028000000000000e+06,6.195387455555841143e+02
3.877960000000000000e+06,6.176622552849545400e+02
3.878896000000000000e+06,6.160040197313431918e+02
3.879832000000000000e+06,6.152981931030112719e+02
3.880768000000000000e+06,6.159108964453301951e+02
3.881700000000000000e+06,6.177176138014492608e+02
3.882636000000000000e+06,6.201525798314036138e+02
3.883572000000000000e+06,6.224065919908364322e+02
3.884508000000000000e+06,6.237042120814385271e+02
3.885440000000000000e+06,6.235677350533362642e+02
3.886376000000000000e+06,6.219790222146629048e+02
3.887312000000000000e+06,6.193833469888085119e+02
3.888248000000000000e+06,6.165340548158718548e+02
3.889180000000000000e+06,6.142342180309625519e+02
3.890116000000000000e+06,6.130693412186305977e+02
3.891052000000000000e+06,6.132277188602752176e+02
3.891988000000000000e+06,6.144696259222937442e+02
3.892920000000000000e+06,6.162467637257822162e+02
3.893856000000000000e+06,6.179152134330309991e+02
3.894792000000000000e+06,6.189544115554168684e+02
3.895728000000000000e+06,6.191132102179706180e+02
3.896660000000000000e+06,6.184436152122392514e+02
3.897596000000000000e+06,6.172307998101651947e+02
3.898532000000000000e+06,6.158625905998145527e+02
3.899468000000000000e+06,6.146936357246023590e+02
3.900400000000000000e+06,6.139515928166403000e+02
3.901336000000000000e+06,6.137109879378659798e+02
3.902272000000000000e+06,6.139311042165671779e+02
3.903208000000000000e+06,6.145266417458651631e+02
3.904140000000000000e+06,6.154262739627871497e+02
3.905076000000000000e+06,6.165836303346171690e+02
3.906012000000000000e+06,6.179358186920323988e+02
3.906948000000000000e+06,6.193413958906430707e+02
3.907880000000000000e+06,6.205508912596227447e+02
3.908816000000000000e+06,6.212521081134404994e+02
3.909752000000000000e+06,6.211899584029466723e+02
3.910688000000000000e+06,6.203086412907554177e+02
3.911620000000000000e+06,6.188369276972309763e+02
3.912556000000000000e+06,6.172574148431929189e+02
3.913492000000000000e+06,6.161574321003552086e+02
3.914428000000000000e+06,6.160172678452685204e+02
3.915360000000000000e+06,6.170197424556378110e+02
3.916296000000000000e+06,6.189568361120325335e+02
3.917232000000000000e+06,6.212738064794828006e+02
3.918168000000000000e+06,6.232415088389976745e+02
3.919100000000000000e+06,6.241975246040655065e+02
3.920036000000000000e+06,6.237663656408623183e+02
3.920972000000000000e+06,6.219773444805695135e+02
3.921908000000000000e+06,6.192453396210856909e+02
3.922840000000000000e+06,6.162378135942433346e+02
3.923776000000000000e+06,6.136860304061624447e+02
3.924712000000000000e+06,6.121964375582671209e+02
3.925648000000000000e+06,6.120983989949565967e+02
3.926580000000000000e+06,6.133533667732206140e+02
3.927516000000000000e+06,6.155515899153152759e+02
3.928452000000000000e+06,6.180152382360473666e+02
3.929388000000000000e+06,6.199954919477961539e+02
3.930320000000000000e+06,6.209064986174342948e+02
3.931256000000000000e+06,6.205110284739291728e+02
3.932192000000000000e+06,6.189839608894650382e+02
3.933128000000000000e+06,6.168282195143376612e+02
3.934060000000000000e+06,6.146796895370815719e+02
3.934996000000000000e+06,6.130833870013997284e+02
3.935932000000000000e+06,6.123315232106400572e+02
3.936868000000000000e+06,6.124209723460249961e+02
3.937800000000000000e+06,6.131287562330622904e+02
3.938736000000000000e+06,6.141497408682247396e+02
3.939672000000000000e+06,6.152203990384986128e+02
3.940608000000000000e+06,6.161760602633726194e+02
3.941540000000000000e+06,6.169381116887482222e+02
3.942476000000000000e+06,6.174685966341403400e+02
3.943412000000000000e+06,6.177384133481662047e+02
3.944348000000000000e+06,6.177315534113939748e+02
3.945280000000000000e+06,6.174722422362350471e+02
3.946216000000000000e+06,6.170413298656626466e+02
3.947152000000000000e+06,6.165569152031646354e+02
3.948088000000000000e+06,6.161232665582811023e+02
3.949020000000000000e+06,6.157789989598884404e+02
3.949956000000000000e+06,6.154816591122126965e+02
3.950892000000000000e+06,6.151471581653546536e+02
3.951828000000000000e+06,6.147289975049474151e+02
3.952760000000000000e+06,6.142931667806594760e+02
3.953696000000000000e+06,6.140384115806668888e+02
3.954632000000000000e+06,6.142347016378802209e+02
3.955568000000000000e+06,6.150951556198317576e+02
3.956500000000000000e+06,6.166373154859796841e+02
3.957436000000000000e+06,6.186069231520253879e+02
3.958372000000000000e+06,6.205188317990968017e+02
3.959308000000000000e+06,6.218182899617311250e+02
3.960240000000000000e+06,6.221023446355123951e+02
3.961176000000000000e+06,6.212996994140659126e+02
3.962112000000000000e+06,6.197176885444795289e+02
3.963048000000000000e+06,6.179275684993374398e+02
3.963980000000000000e+06,6.165387951831327200e+02
3.964916000000000000e+06,6.159633742195643435e+02
3.965852000000000000e+06,6.162701067185657848e+02
3.966788000000000000e+06,6.171849619947478232e+02
3.967720000000000000e+06,6.182314280319579893e+02
3.968656000000000000e+06,6.189458907149221432e+02
3.969592000000000000e+06,6.190693558826404796e+02
3.970528000000000000e+06,6.186271235004595610e+02
3.971460000000000000e+06,6.178640376031963797e+02
3.972396000000000000e+06,6.170785112628743718e+02
3.973332000000000000e+06,6.164514887987229486e+02
3.974268000000000000e+06,6.159653417655753174e+02
3.975200000000000000e+06,6.154521687658740348e+02
3.976136000000000000e+06,6.147336977123285351e+02
3.977072000000000000e+06,6.137627534866555834e+02
3.978008000000000000e+06,6.126805648672180951e+02
3.978940000000000000e+06,6.117601140247028297e+02
3.979876000000000000e+06,6.112754902328910021e+02
3.980812000000000000e+06,6.113766150281586533e+02
3.981748000000000000e+06,6.120365912701148545e+02
3.982680000000000000e+06,6.130885371467220466e+02
3.983616000000000000e+06,6.143153798422256386e+02
3.984552000000000000e+06,6.155322526182370666e+02
3.985488000000000000e+06,6.166173176516975900e+02
3.986420000000000000e+06,6.174881901435059035e+02
3.987356000000000000e+06,6.180592197550452056e+02
3.988292000000000000e+06,6.182258607368321464e+02
3.989228000000000000e+06,6.179010472876861968e+02
3.990160000000000000e+06,6.170894045965042096e+02
3.991096000000000000e+06,6.159523284833624075e+02
3.992032000000000000e+06,6.148115989710124722e+02
3.992968000000000000e+06,6.140678662008900801e+02
3.993900000000000000e+06,6.140577327104962251e+02
3.994836000000000000e+06,6.149100258396465506e+02
3.995772000000000000e+06,6.164670707425939327e+02
3.996708000000000000e+06,6.183107552908082880e+02
3.997640000000000000e+06,6.198911001407720960e+02
3.998576000000000000e+06,6.207139921611081945e+02
3.999512000000000000e+06,6.205185499869139676e+02
4.001380000000000000e+06,6.193737361449353784e+02
4.002316000000000000e+06,6.176530273178831294e+02
4.003252000000000000e+06,6.158975894297442437e+02
4.004188000000000000e+06,6.146284429804912861e+02
4.005120000000000000e+06,6.141868437667735634e+02
4.006056000000000000e+06,6.146579043413146337e+02
4.006992000000000000e+06,6.158843685970615525e+02
4.007928000000000000e+06,6.175396810606756617e+02
4.008860000000000000e+06,6.192225767674869985e+02
4.009796000000000000e+06,6.205515749663411498e+02
4.010732000000000000e+06,6.212523227674877262e+02
4.011668000000000000e+06,6.212274023967901257e+02
4.012600000000000000e+06,6.205847032049344989e+02
4.013536000000000000e+06,6.195995867348851789e+02
4.014472000000000000e+06,6.186107469821603217e+02
4.015408000000000000e+06,6.178872717927674785e+02
4.016340000000000000e+06,6.175269638681146489e+02
4.017276000000000000e+06,6.174349382881852080e+02
4.018212000000000000e+06,6.173919270029346080e+02
4.019148000000000000e+06,6.171763476232775929e+02
4.020080000000000000e+06,6.166789015470576487e+02
4.021016000000000000e+06,6.159579514101374116e+02
4.021952000000000000e+06,6.152203524692903329e+02
4.022888000000000000e+06,6.147484593757732227e+02
4.023820000000000000e+06,6.148066279309678066e+02
4.024756000000000000e+06,6.155521414582008219e+02
4.025692000000000000e+06,6.169663534164990324e+02
4.026628000000000000e+06,6.188240066027544799e+02
4.027560000000000000e+06,6.207236443255023914e+02
4.028496000000000000e+06,6.221917958140249993e+02
4.029432000000000000e+06,6.228411738653057910e+02
4.030368000000000000e+06,6.225244731924734651e+02
4.031300000000000000e+06,6.214106296324966934e+02
4.032236000000000000e+06,6.199373728378362784e+02
4.033172000000000000e+06,6.186502244237576633e+02
4.034108000000000000e+06,6.179917879872646154e+02
4.035040000000000000e+06,6.181288413633443497e+02
4.035976000000000000e+06,6.188889549112165014e+02
4.036912000000000000e+06,6.198315717138227683e+02
4.037848000000000000e+06,6.204217131593679824e+02
4.038780000000000000e+06,6.202329216350433398e+02
4.039716000000000000e+06,6.190981611486333804e+02
4.040652000000000000e+06,6.171556674329035559e+02
4.041588000000000000e+06,6.147855669722301855e+02
4.042520000000000000e+06,6.124768438215166952e+02
4.043456000000000000e+06,6.106828125149305606e+02
4.044392000000000000e+06,6.097136547943797495e+02
4.045328000000000000e+06,6.096886907204964245e+02
4.046260000000000000e+06,6.105442969937680573e+02
4.047196000000000000e+06,6.120765060835271925e+02
4.048132000000000000e+06,6.139946147106287526e+02
4.049068000000000000e+06,6.159712116642451747e+02
4.050000000000000000e+06,6.176865084393446068e+02
4.050936000000000000e+06,6.188712100676555110e+02
4.051872000000000000e+06,6.193488747946265676e+02
4.052808000000000000e+06,6.190705204153174463e+02
4.053740000000000000e+06,6.181291615658393539e+02
4.054676000000000000e+06,6.167445383173514983e+02
4.055612000000000000e+06,6.152171168448442131e+02
4.056548000000000000e+06,6.138607826799609484e+02
4.057480000000000000e+06,6.129314917189749394e+02
4.058416000000000000e+06,6.125724457755168260e+02
4.059352000000000000e+06,6.127934933790605783e+02
4.060288000000000000e+06,6.134919317790892137e+02
4.061220000000000000e+06,6.145052193629553585e+02
4.062156000000000000e+06,6.156709783810433692e+02
4.063092000000000000e+06,6.168673977131719539e+02
4.064028000000000000e+06,6.180217470946033700e+02
4.064960000000000000e+06,6.190948386918988717e+02
4.066832000000000000e+06,6.200583008365011892e+02
4.067768000000000000e+06,6.208761721585616442e+02
4.068700000000000000e+06,6.214937753386828945e+02
4.069636000000000000e+06,6.218342084355908810e+02
4.070572000000000000e+06,6.218042733055922326e+02
4.071508000000000000e+06,6.213119485772160715e+02
4.072440000000000000e+06,6.202951604777289276e+02
4.073376000000000000e+06,6.187572421685044901e+02
4.074312000000000000e+06,6.167985678479526541e+02
4.075248000000000000e+06,6.146286636423880054e+02
4.076180000000000000e+06,6.125434990655672891e+02
4.077116000000000000e+06,6.108627914474034242e+02
4.078052000000000000e+06,6.098406746883453025e+02
4.078988000000000000e+06,6.095814698722293770e+02
4.079920000000000000e+06,6.099990194971195479e+02
4.080856000000000000e+06,6.108457675081378966e+02
4.081792000000000000e+06,6.118083154942138435e+02
4.082728000000000000e+06,6.126320669268920938e+02
4.083660000000000000e+06,6.132182296611595120e+02
4.084596000000000000e+06,6.136464000615877694e+02
4.085532000000000000e+06,6.141120264806064597e+02
4.086468000000000000e+06,6.148097701061724365e+02
4.087400000000000000e+06,6.158182254986251110e+02
4.088336000000000000e+06,6.170383076463108409e+02
4.089272000000000000e+06,6.182120931096497998e+02
4.090208000000000000e+06,6.190144466191128458e+02
4.091140000000000000e+06,6.191803415676632767e+02
4.092076000000000000e+06,6.186172641189009482e+02
4.093012000000000000e+06,6.174588432532384559e+02
4.093948000000000000e+06,6.160379527243262601e+02
4.094880000000000000e+06,6.147846281882940502e+02
4.095816000000000000e+06,6.140787430263661690e+02
4.096752000000000000e+06,6.141066757513532366e+02
4.097688000000000000e+06,6.147800109680050582e+02
4.098620000000000000e+06,6.157616109075454460e+02
4.099556000000000000e+06,6.166034413331856285e+02
4.100492000000000000e+06,6.169440881521938991e+02
4.101428000000000000e+06,6.166744491285408003e+02
4.102360000000000000e+06,6.159879848781063174e+02
4.103296000000000000e+06,6.152887327855679587e+02
4.104232000000000000e+06,6.150034071680069019e+02
4.105168000000000000e+06,6.153898383722605558e+02
4.106100000000000000e+06,6.164294238597078675e+02
4.107036000000000000e+06,6.178442912568550582e+02
4.107972000000000000e+06,6.192184123541985628e+02
4.108908000000000000e+06,6.201569667609738872e+02
4.109840000000000000e+06,6.204112706495142220e+02
4.110776000000000000e+06,6.199282391190405406e+02
4.111712000000000000e+06,6.188302109779716602e+02
4.112648000000000000e+06,6.173603415146661746e+02
4.113580000000000000e+06,6.158245043811004962e+02
4.114516000000000000e+06,6.145363346012408101e+02
4.115452000000000000e+06,6.137564364945861826e+02
4.116388000000000000e+06,6.136248319122311159e+02
4.117320000000000000e+06,6.141062745686780318e+02
4.118256000000000000e+06,6.149789361577434192e+02
4.119192000000000000e+06,6.158864513163003949e+02
4.120128000000000000e+06,6.164465975472515993e+02
4.121060000000000000e+06,6.163819176242233198e+02
4.121996000000000000e+06,6.156230371793698168e+02
4.122932000000000000e+06,6.143420463248909300e+02
4.123868000000000000e+06,6.128995898665544928e+02
4.124800000000000000e+06,6.117245870784386170e+02
4.125736000000000000e+06,6.111730447257560854e+02
4.126672000000000000e+06,6.114180950216923520e+02
4.127608000000000000e+06,6.124054096096094781e+02
4.128540000000000000e+06,6.138786608249181427e+02
4.129476000000000000e+06,6.154561409323780481e+02
4.130412000000000000e+06,6.167319471796012067e+02
4.132280000000000000e+06,6.173787798754244704e+02
4.133216000000000000e+06,6.172325233641199702e+02
4.134152000000000000e+06,6.163372862824973026e+02
4.135088000000000000e+06,6.149318601046516051e+02
4.136020000000000000e+06,6.133740353305082635e+02
4.136956000000000000e+06,6.120252071106717722e+02
4.137892000000000000e+06,6.111391099173022212e+02
4.138828000000000000e+06,6.107999634078836380e+02
4.139760000000000000e+06,6.109337751162966015e+02
4.140696000000000000e+06,6.113832948157977398e+02
4.141632000000000000e+06,6.120090355380609708e+02
4.142568000000000000e+06,6.127680911462100539e+02
4.143500000000000000e+06,6.137320394875729335e+02
4.144436000000000000e+06,6.150307208574348579e+02
4.145372000000000000e+06,6.167427325506582747e+02
4.146308000000000000e+06,6.187848201643248558e+02
4.147240000000000000e+06,6.208641510798042873e+02
4.148176000000000000e+06,6.225356325252731722e+02
4.149112000000000000e+06,6.233549222012215978e+02
4.150048000000000000e+06,6.230630170957748533e+02
4.150980000000000000e+06,6.217141303665164287e+02
4.151916000000000000e+06,6.196826254839726289e+02
4.152852000000000000e+06,6.175443448063958840e+02
4.153788000000000000e+06,6.158864130807390893e+02
4.154720000000000000e+06,6.151237751833575658e+02
4.155656000000000000e+06,6.153844660123340873e+02
4.156592000000000000e+06,6.164899901813577117e+02
4.157528000000000000e+06,6.180252619274148174e+02
4.158460000000000000e+06,6.194710331012249753e+02
4.159396000000000000e+06,6.203573588321025909e+02
4.160332000000000000e+06,6.203908579064144533e+02
4.161268000000000000e+06,6.195183887827378157e+02
4.162200000000000000e+06,6.179161004846313290e+02
4.163136000000000000e+06,6.159224763882980369e+02
4.164072000000000000e+06,6.139481895057731435e+02
4.165008000000000000e+06,6.123877681546532585e+02
4.165940000000000000e+06,6.115410303443101157e+02
4.166876000000000000e+06,6.115453058136823756e+02
4.167812000000000000e+06,6.123295314637401816e+02
4.168748000000000000e+06,6.136160158232588628e+02
4.169680000000000000e+06,6.149934947046399429e+02
4.170616000000000000e+06,6.160554351134406943e+02
4.171552000000000000e+06,6.165551001731671477e+02
4.172488000000000000e+06,6.165057357462155778e+02
4.173420000000000000e+06,6.161723741442469873e+02
4.174356000000000000e+06,6.159532015940068277e+02
4.175292000000000000e+06,6.162028605964634380e+02
4.176228000000000000e+06,6.170777548558778562e+02
4.177160000000000000e+06,6.184709310482643332e+02
4.178096000000000000e+06,6.200583469479528276e+02
4.179032000000000000e+06,6.214243811711312446e+02
4.179968000000000000e+06,6.222030662598741628e+02
4.180900000000000000e+06,6.221779188408684149e+02
4.181836000000000000e+06,6.213160703445678337e+02
4.182772000000000000e+06,6.197459842303834421e+02
4.183708000000000000e+06,6.177041321898889237e+02
4.184640000000000000e+06,6.154741803716831328e+02
4.185576000000000000e+06,6.133335855392784879e+02
4.186512000000000000e+06,6.115158452460867693e+02
4.187448000000000000e+06,6.101911628660515134e+02
4.188380000000000000e+06,6.094602480218638902e+02
4.189316000000000000e+06,6.093499967042333765e+02
4.190252000000000000e+06,6.098054631494023852e+02
4.191188000000000000e+06,6.106878090062944011e+02
4.192120000000000000e+06,6.117957063888429730e+02
4.193056000000000000e+06,6.129156238365687841e+02
4.193992000000000000e+06,6.138833000695947248e+02
4.194928000000000000e+06,6.146250278068238231e+02
4.195860000000000000e+06,6.151549758823356342e+02
4.196796000000000000e+06,6.155291673014825165e+02
4.197732000000000000e+06,6.157833047962863020e+02
4.198668000000000000e+06,6.158946753602951958e+02
4.199600000000000000e+06,6.157977434126930802e+02
4.200536000000000000e+06,6.154502776524595902e+02
4.201476000000000000e+06,6.149094133440787573e+02
4.202408000000000000e+06,6.143618781617536797e+02
4.203340000000000000e+06,6.140754182324644717e+02
4.204276000000000000e+06,6.142868534207274251e+02
4.205212000000000000e+06,6.150837021211666524e+02
4.206148000000000000e+06,6.163441119359961249e+02
4.207080000000000000e+06,6.177701875111474692e+02
4.208016000000000000e+06,6.190003468470332564e+02
4.208952000000000000e+06,6.197440469999138486e+02
4.209888000000000000e+06,6.198706292303767214e+02
4.210820000000000000e+06,6.194115123176237603e+02
4.211756000000000000e+06,6.184874554405802201e+02
4.212692000000000000e+06,6.172183623812844644e+02
4.213628000000000000e+06,6.156812330206199704e+02
4.214560000000000000e+06,6.139444988252575968e+02
