5.286084000000000000e+06,6.211823374711982524e+02
5.287016000000000000e+06,6.203188699677976956e+02
5.287956000000000000e+06,6.196219004831232269e+02
5.288888000000000000e+06,6.192112343431706449e+02
5.289820000000000000e+06,6.190750811108429161e+02
5.290756000000000000e+06,6.191056142767135952e+02
5.291692000000000000e+06,6.191668398347330822e+02
5.292628000000000000e+06,6.191637714386849893e+02
5.293560000000000000e+06,6.190805158970318871e+02
5.294496000000000000e+06,6.189693826983426561e+02
5.295432000000000000e+06,6.188991747151494565e+02
5.296368000000000000e+06,6.188942813799009173e+02
5.297304000000000000e+06,6.189023780024718917e+02
5.298236000000000000e+06,6.188128274601340308e+02
5.299172000000000000e+06,6.185185869303281834e+02
5.300108000000000000e+06,6.179875066246914912e+02
5.301040000000000000e+06,6.173001003112756280e+02
5.301976000000000000e+06,6.166279991086369137e+02
5.302912000000000000e+06,6.161629021598821510e+02
5.303848000000000000e+06,6.160364791038315389e+02
5.304784000000000000e+06,6.162738261018859021e+02
5.305716000000000000e+06,6.167961048381016553e+02
5.306652000000000000e+06,6.174564854662559128e+02
5.307588000000000000e+06,6.180822300641905258e+02
5.308524000000000000e+06,6.185069174798292124e+02
5.309460000000000000e+06,6.185940645131056499e+02
5.310392000000000000e+06,6.182608646904418492e+02
5.311328000000000000e+06,6.175044422551991374e+02
5.312260000000000000e+06,6.164202438231975520e+02
5.313196000000000000e+06,6.151959315297254989e+02
5.314132000000000000e+06,6.140734577179131293e+02
5.315068000000000000e+06,6.132915030668558529e+02
5.316004000000000000e+06,6.130320736703689590e+02
5.316936000000000000e+06,6.133869721692789199e+02
5.317872000000000000e+06,6.143416342752026367e+02
5.318808000000000000e+06,6.157660884538903474e+02
5.319744000000000000e+06,6.174132366957728664e+02
5.320676000000000000e+06,6.189398727697434879e+02
5.321612000000000000e+06,6.199668661916474548e+02
5.322548000000000000e+06,6.201764617824302377e+02
5.323484000000000000e+06,6.194190820400741586e+02
5.324416000000000000e+06,6.177878400036599942e+02
5.325352000000000000e+06,6.156258615912007599e+02
5.326288000000000000e+06,6.134548469972041858e+02
5.327224000000000000e+06,6.118405958223698917e+02
5.328156000000000000e+06,6.112320151623051743e+02
5.329092000000000000e+06,6.118203484875016329e+02
5.330028000000000000e+06,6.134650941098869907e+02
5.330964000000000000e+06,6.157211101002318401e+02
5.331896000000000000e+06,6.179734810677229007e+02
5.332832000000000000e+06,6.196440203425935351e+02
5.333768000000000000e+06,6.203928548447713638e+02
5.334700000000000000e+06,6.202277347975650628e+02
5.335636000000000000e+06,6.194681166200585949e+02
5.336572000000000000e+06,6.185780798233637370e+02
5.337508000000000000e+06,6.179466429160187317e+02
5.338444000000000000e+06,6.177205539553958715e+02
5.339376000000000000e+06,6.177684162852104919e+02
5.340312000000000000e+06,6.177889214953746659e+02
5.341248000000000000e+06,6.175026053627854026e+02
5.342180000000000000e+06,6.168236213172448288e+02
5.343116000000000000e+06,6.159205478273003109e+02
5.344052000000000000e+06,6.151383122756978992e+02
5.344988000000000000e+06,6.148302151033326481e+02
5.345924000000000000e+06,6.151939536426345967e+02
5.346856000000000000e+06,6.161943509156047867e+02
5.347792000000000000e+06,6.175996495640005151e+02
5.348728000000000000e+06,6.190948544897006514e+02
5.349664000000000000e+06,6.204029426177502273e+02
5.350596000000000000e+06,6.213574812798082121e+02
5.351532000000000000e+06,6.219113938629204767e+02
5.352468000000000000e+06,6.221039128484171670e+02
5.353404000000000000e+06,6.220194984008046504e+02
5.354336000000000000e+06,6.217606246754914991e+02
5.355272000000000000e+06,6.214375812138334823e+02
5.356208000000000000e+06,6.211662457975315874e+02
5.357144000000000000e+06,6.210615057314424803e+02
5.358076000000000000e+06,6.212177828010189842e+02
5.359012000000000000e+06,6.216782656585097584e+02
5.359948000000000000e+06,6.224059904434594728e+02
5.360884000000000000e+06,6.232726093938126724e+02
5.361816000000000000e+06,6.240716638236892777e+02
5.362752000000000000e+06,6.245527394885193644e+02
5.363688000000000000e+06,6.244701227837058468e+02
5.364620000000000000e+06,6.236401450213339785e+02
5.365556000000000000e+06,6.219977117740644417e+02
5.366492000000000000e+06,6.196375870959166150e+02
5.367428000000000000e+06,6.168271710324597734e+02
5.368364000000000000e+06,6.139830880649307119e+02
5.369296000000000000e+06,6.116072257009396935e+02
5.370232000000000000e+06,6.101813878608213599e+02
5.371168000000000000e+06,6.100339591063662965e+02
5.372104000000000000e+06,6.112174413051549209e+02
5.373036000000000000e+06,6.134532529591790535e+02
5.373972000000000000e+06,6.161863555925673381e+02
5.374908000000000000e+06,6.187453468601538589e+02
5.375840000000000000e+06,6.205507942350676558e+02
5.376776000000000000e+06,6.212904433452799822e+02
5.377712000000000000e+06,6.209974241974107372e+02
5.378648000000000000e+06,6.200102580082449322e+02
5.379580000000000000e+06,6.188353625720444597e+02
5.380516000000000000e+06,6.179608180325195690e+02
5.381452000000000000e+06,6.176846561011358290e+02
5.382388000000000000e+06,6.180200547424025217e+02
5.383324000000000000e+06,6.187157370037925830e+02
5.384256000000000000e+06,6.193838764982432394e+02
5.385192000000000000e+06,6.196800278049782946e+02
5.386128000000000000e+06,6.194559091705847322e+02
5.387060000000000000e+06,6.188184711249739394e+02
5.387996000000000000e+06,6.180711458842100683e+02
5.388932000000000000e+06,6.175664142884864987e+02
5.389868000000000000e+06,6.175386877953491194e+02
5.390804000000000000e+06,6.179942316397210789e+02
5.391736000000000000e+06,6.187076729765312848e+02
5.392672000000000000e+06,6.193262002452677280e+02
5.393608000000000000e+06,6.195341639061376782e+02
5.394544000000000000e+06,6.192027394903495860e+02
5.395476000000000000e+06,6.184544927956029596e+02
5.396412000000000000e+06,6.176108367846018155e+02
5.397348000000000000e+06,6.170461480518065400e+02
5.398280000000000000e+06,6.170197350043205233e+02
5.399216000000000000e+06,6.175699494821479902e+02
5.400152000000000000e+06,6.185221904815260814e+02
5.401088000000000000e+06,6.195987518183179645e+02
5.402024000000000000e+06,6.205606033914838235e+02
5.402956000000000000e+06,6.212978734988026872e+02
5.403892000000000000e+06,6.218268677166881844e+02
5.404828000000000000e+06,6.222155474975337484e+02
5.405764000000000000e+06,6.224990494298531303e+02
5.406696000000000000e+06,6.226399689514353213e+02
5.407632000000000000e+06,6.225507944276862418e+02
5.408568000000000000e+06,6.221579432889691361e+02
5.409504000000000000e+06,6.214667072917334281e+02
5.410436000000000000e+06,6.205883943243317162e+02
5.411372000000000000e+06,6.197122196147857949e+02
5.412308000000000000e+06,6.190353025795030817e+02
5.413244000000000000e+06,6.186876716409591381e+02
5.414176000000000000e+06,6.186909500134216842e+02
5.415112000000000000e+06,6.189688334387167288e+02
5.416048000000000000e+06,6.193985231619747083e+02
5.416984000000000000e+06,6.198724828377789891e+02
5.417916000000000000e+06,6.203388002327837967e+02
5.418852000000000000e+06,6.208033847394357281e+02
5.419788000000000000e+06,6.212973091097417182e+02
5.420720000000000000e+06,6.218271903311117512e+02
5.421656000000000000e+06,6.223319011111302643e+02
5.422592000000000000e+06,6.226674235628697716e+02
5.423528000000000000e+06,6.226347301788772484e+02
5.424464000000000000e+06,6.220505853710202473e+02
5.425396000000000000e+06,6.208385238095456771e+02
5.426332000000000000e+06,6.190985352924031986e+02
5.427268000000000000e+06,6.171154546954140869e+02
5.428200000000000000e+06,6.152914898526920524e+02
5.429136000000000000e+06,6.140233510268749342e+02
5.430072000000000000e+06,6.135701341653758618e+02
5.431008000000000000e+06,6.139643642922908384e+02
5.431944000000000000e+06,6.150037443263092882e+02
5.432876000000000000e+06,6.163288653175786749e+02
5.433812000000000000e+06,6.175549335122121875e+02
5.434748000000000000e+06,6.184027841363748621e+02
5.435684000000000000e+06,6.187778633020785719e+02
5.436616000000000000e+06,6.187702727986455784e+02
5.437552000000000000e+06,6.185806784736075770e+02
5.438488000000000000e+06,6.184056975637964797e+02
5.439420000000000000e+06,6.183352036381768357e+02
5.440356000000000000e+06,6.183134492017218236e+02
5.441292000000000000e+06,6.181885907853655908e+02
5.443160000000000000e+06,6.178277228813738020e+02
5.444096000000000000e+06,6.172323635433994014e+02
5.445032000000000000e+06,6.165826491107118272e+02
5.445968000000000000e+06,6.161765506182666741e+02
5.446904000000000000e+06,6.162904949661511864e+02
5.447836000000000000e+06,6.170328787524225618e+02
5.448772000000000000e+06,6.182684466735469186e+02
5.449708000000000000e+06,6.196590904638962911e+02
5.450640000000000000e+06,6.208105331910018094e+02
5.451576000000000000e+06,6.214578537885591913e+02
5.452512000000000000e+06,6.215942083061032690e+02
5.453448000000000000e+06,6.214688000640821883e+02
5.454380000000000000e+06,6.214483528128521357e+02
5.455316000000000000e+06,6.218133528715519560e+02
5.456252000000000000e+06,6.225974029118086719e+02
5.457188000000000000e+06,6.235528520661353014e+02
5.458124000000000000e+06,6.242577024141954780e+02
5.459056000000000000e+06,6.243093494073218608e+02
5.459992000000000000e+06,6.235145370222711563e+02
5.460928000000000000e+06,6.219932049359083521e+02
5.461860000000000000e+06,6.201555203381701631e+02
5.462796000000000000e+06,6.185645694769157217e+02
5.463732000000000000e+06,6.177415078183950072e+02
5.464668000000000000e+06,6.179901142389164761e+02
5.465600000000000000e+06,6.193050807565173272e+02
5.466536000000000000e+06,6.213883708159356729e+02
5.467472000000000000e+06,6.237523552641140441e+02
5.468408000000000000e+06,6.258614916173510210e+02
5.469344000000000000e+06,6.272646920181831547e+02
5.470276000000000000e+06,6.276880633966250116e+02
5.471212000000000000e+06,6.270762649070386487e+02
5.472148000000000000e+06,6.255826345816324192e+02
5.473080000000000000e+06,6.235167967844773784e+02
5.474016000000000000e+06,6.212673052214665859e+02
5.474952000000000000e+06,6.192211125781799410e+02
5.475888000000000000e+06,6.176952660489927212e+02
5.476824000000000000e+06,6.168848110682005199e+02
5.477756000000000000e+06,6.168272253103825733e+02
5.478692000000000000e+06,6.173903265494121797e+02
5.479628000000000000e+06,6.182956965438073667e+02
5.480564000000000000e+06,6.191825322242140146e+02
5.481496000000000000e+06,6.197006159134596146e+02
5.482432000000000000e+06,6.196073090886261525e+02
5.483368000000000000e+06,6.188392882082312099e+02
5.484300000000000000e+06,6.175352234580050208e+02
5.485236000000000000e+06,6.159993472483535015e+02
5.486172000000000000e+06,6.146154853163798180e+02
5.487108000000000000e+06,6.137386467560119172e+02
5.488044000000000000e+06,6.135966296988711974e+02
5.488976000000000000e+06,6.142263514334621277e+02
5.489912000000000000e+06,6.154583516206474769e+02
5.490848000000000000e+06,6.169557245891758157e+02
5.491784000000000000e+06,6.183072412943854488e+02
5.492716000000000000e+06,6.191602083544037214e+02
5.493652000000000000e+06,6.193555280040054640e+02
5.494588000000000000e+06,6.190081752784318496e+02
5.495520000000000000e+06,6.184816554855500499e+02
5.496456000000000000e+06,6.182454203440065612e+02
5.497392000000000000e+06,6.186637275015251589e+02
5.498328000000000000e+06,6.198075279384314626e+02
5.499264000000000000e+06,6.213799510563949298e+02
5.500196000000000000e+06,6.228002740398520700e+02
5.501132000000000000e+06,6.234229263353828401e+02
5.502068000000000000e+06,6.228067840393697452e+02
5.503004000000000000e+06,6.209224943167837409e+02
5.503936000000000000e+06,6.182061854843453830e+02
5.504872000000000000e+06,6.154293061169543080e+02
5.505808000000000000e+06,6.134292544050466631e+02
5.506744000000000000e+06,6.128021454297370383e+02
5.508612000000000000e+06,6.136762887350766960e+02
5.509548000000000000e+06,6.156569763055886142e+02
5.510484000000000000e+06,6.179687447912671132e+02
5.511416000000000000e+06,6.197424536522174776e+02
5.512352000000000000e+06,6.203336021470656760e+02
5.513288000000000000e+06,6.195456760861550265e+02
5.514220000000000000e+06,6.176766585822354045e+02
5.515156000000000000e+06,6.153850673121391992e+02
5.516092000000000000e+06,6.134431280107470457e+02
5.517028000000000000e+06,6.124774555274120758e+02
5.517964000000000000e+06,6.127858993016536715e+02
5.518896000000000000e+06,6.142785639170515424e+02
5.519832000000000000e+06,6.165438502223753403e+02
5.520768000000000000e+06,6.190032846223907654e+02
5.521704000000000000e+06,6.210988000354673204e+02
5.522636000000000000e+06,6.224535447103486376e+02
5.523572000000000000e+06,6.229600343550865773e+02
5.524508000000000000e+06,6.227734407404200283e+02
5.525440000000000000e+06,6.222177157325716053e+02
5.526376000000000000e+06,6.216415238900290205e+02
5.527312000000000000e+06,6.212799929725229049e+02
5.528248000000000000e+06,6.211767747088680380e+02
5.529180000000000000e+06,6.211962844851636873e+02
5.530116000000000000e+06,6.211176403391664280e+02
5.531052000000000000e+06,6.207653072964685634e+02
5.531988000000000000e+06,6.201119881239235383e+02
5.532924000000000000e+06,6.192989465720936550e+02
5.533856000000000000e+06,6.185596071179310229e+02
5.534792000000000000e+06,6.180866527342083145e+02
5.535728000000000000e+06,6.179192515143259925e+02
5.536664000000000000e+06,6.179202079330009383e+02
5.537596000000000000e+06,6.178627432161169963e+02
5.538532000000000000e+06,6.175806173379232860e+02
5.539468000000000000e+06,6.170930940362087540e+02
5.540404000000000000e+06,6.166258805769573428e+02
5.541336000000000000e+06,6.165079379689458392e+02
5.542272000000000000e+06,6.169977283751667301e+02
5.543208000000000000e+06,6.181353723249746963e+02
5.544144000000000000e+06,6.197018770439431137e+02
5.545076000000000000e+06,6.213039561926866554e+02
5.546012000000000000e+06,6.225350446344885995e+02
5.546948000000000000e+06,6.231310422478717328e+02
5.547880000000000000e+06,6.230548005494260906e+02
5.548816000000000000e+06,6.224875553812006501e+02
5.549752000000000000e+06,6.217481828661369718e+02
5.550688000000000000e+06,6.211808945513087110e+02
5.551624000000000000e+06,6.210475963341384613e+02
5.552556000000000000e+06,6.214481363273215493e+02
5.553492000000000000e+06,6.222842502587910758e+02
5.554428000000000000e+06,6.232797537940639359e+02
5.555364000000000000e+06,6.240597416071034331e+02
5.556296000000000000e+06,6.242720437533725999e+02
5.557232000000000000e+06,6.237141761731202223e+02
5.558168000000000000e+06,6.224201975239044486e+02
5.559104000000000000e+06,6.206693124241968462e+02
5.560036000000000000e+06,6.189009432664563519e+02
5.560972000000000000e+06,6.175556984823666653e+02
5.561908000000000000e+06,6.168987187381023887e+02
5.562844000000000000e+06,6.169028367360031098e+02
5.563776000000000000e+06,6.172544540268979745e+02
5.564712000000000000e+06,6.174920798961288710e+02
