4.498496000000000000e+06,6.290216258879692077e+02
4.499432000000000000e+06,6.293929317529953096e+02
4.500364000000000000e+06,6.290090930174671939e+02
4.501300000000000000e+06,6.280978336014779870e+02
4.502236000000000000e+06,6.269563907741392086e+02
4.503172000000000000e+06,6.258518227706875905e+02
4.504104000000000000e+06,6.249635158964158563e+02
4.505040000000000000e+06,6.243761036171251817e+02
4.505976000000000000e+06,6.241067189932331303e+02
4.506912000000000000e+06,6.241404673730493187e+02
4.507844000000000000e+06,6.244513673305045813e+02
4.508780000000000000e+06,6.249979706633440628e+02
4.509716000000000000e+06,6.256985726421515892e+02
4.510652000000000000e+06,6.264055358746966249e+02
4.511584000000000000e+06,6.269060564978567527e+02
4.512520000000000000e+06,6.269705988240882562e+02
4.513456000000000000e+06,6.264462995067997326e+02
4.514392000000000000e+06,6.253591273052038559e+02
4.515324000000000000e+06,6.239666306233889372e+02
4.516260000000000000e+06,6.227125922642779869e+02
4.517196000000000000e+06,6.220776355694825952e+02
4.518132000000000000e+06,6.223758620393002730e+02
4.519064000000000000e+06,6.235863240455669256e+02
4.520000000000000000e+06,6.253052024845593451e+02
4.520936000000000000e+06,6.268563067376458093e+02
4.521872000000000000e+06,6.275256702897643208e+02
4.522804000000000000e+06,6.268276758961434325e+02
4.523740000000000000e+06,6.246960680742823797e+02
4.525612000000000000e+06,6.215281976678962792e+02
4.526544000000000000e+06,6.180720260945020073e+02
4.527480000000000000e+06,6.152006410867797968e+02
4.528416000000000000e+06,6.136489814778308300e+02
4.529352000000000000e+06,6.137920251956793436e+02
4.530284000000000000e+06,6.155302828881249297e+02
4.531220000000000000e+06,6.183196795248334183e+02
4.532156000000000000e+06,6.213395691311957307e+02
4.533092000000000000e+06,6.237451983448055444e+02
4.534024000000000000e+06,6.249199193838253450e+02
4.534960000000000000e+06,6.246435786253443894e+02
4.535896000000000000e+06,6.231255324700614437e+02
4.536832000000000000e+06,6.208989859765138135e+02
4.537764000000000000e+06,6.186206620476225453e+02
4.538700000000000000e+06,6.168515374431353848e+02
4.539636000000000000e+06,6.158985516349389400e+02
4.540572000000000000e+06,6.157693155613748104e+02
4.541504000000000000e+06,6.162425836699204638e+02
4.542440000000000000e+06,6.170099605700711436e+02
4.543376000000000000e+06,6.178202146113935669e+02
4.544312000000000000e+06,6.185641721868439618e+02
4.545244000000000000e+06,6.192702981364514017e+02
4.546180000000000000e+06,6.200253005926768992e+02
4.547116000000000000e+06,6.208705911020973645e+02
4.548052000000000000e+06,6.217349803007972469e+02
4.548984000000000000e+06,6.224411558990793765e+02
4.549920000000000000e+06,6.227822545955285705e+02
4.550856000000000000e+06,6.226289747970004100e+02
4.551792000000000000e+06,6.220145932946245466e+02
4.552724000000000000e+06,6.211573118464531262e+02
4.553660000000000000e+06,6.204073847346938919e+02
4.554596000000000000e+06,6.201375250370754202e+02
4.555532000000000000e+06,6.206165685078752858e+02
4.556464000000000000e+06,6.219098136832566297e+02
4.557400000000000000e+06,6.238365892284016354e+02
4.558336000000000000e+06,6.259975310128151023e+02
4.559272000000000000e+06,6.278695588185831866e+02
4.560204000000000000e+06,6.289534525835862269e+02
4.561140000000000000e+06,6.289406656048090554e+02
4.562076000000000000e+06,6.278455099522441287e+02
4.563012000000000000e+06,6.260422808891490831e+02
4.563944000000000000e+06,6.241705517521726279e+02
4.564880000000000000e+06,6.229241502398263037e+02
4.565816000000000000e+06,6.227962593556510456e+02
4.566752000000000000e+06,6.238829888774887422e+02
4.567684000000000000e+06,6.258316593259821730e+02
4.568620000000000000e+06,6.279618552482902487e+02
4.569556000000000000e+06,6.295117974492409303e+02
4.570492000000000000e+06,6.299062088546734230e+02
4.571424000000000000e+06,6.289355677194513419e+02
4.572360000000000000e+06,6.267849065893090028e+02
4.573296000000000000e+06,6.239248285551402660e+02
4.574232000000000000e+06,6.209352160975222432e+02
4.575164000000000000e+06,6.183435757189964761e+02
4.576100000000000000e+06,6.165267599217941097e+02
4.577036000000000000e+06,6.156771678707265210e+02
4.577972000000000000e+06,6.158077949087352181e+02
4.578904000000000000e+06,6.167765600949868485e+02
4.579840000000000000e+06,6.183295019800829095e+02
4.580776000000000000e+06,6.201660067647402457e+02
4.581712000000000000e+06,6.220111697749799760e+02
4.582644000000000000e+06,6.236635720130765321e+02
4.583580000000000000e+06,6.249957609208266831e+02
4.584516000000000000e+06,6.259164488008347007e+02
4.585452000000000000e+06,6.263304871540181011e+02
4.586384000000000000e+06,6.261335511512354515e+02
4.587320000000000000e+06,6.252561468665618349e+02
4.588256000000000000e+06,6.237423982541503165e+02
4.589192000000000000e+06,6.218250266136390110e+02
4.591060000000000000e+06,6.199458622359968558e+02
4.591996000000000000e+06,6.186802766740746620e+02
4.592932000000000000e+06,6.185608462457981886e+02
4.593864000000000000e+06,6.198512256689830338e+02
4.594800000000000000e+06,6.223676524684341302e+02
4.595736000000000000e+06,6.254504950161256147e+02
4.596672000000000000e+06,6.281367720758993300e+02
4.597604000000000000e+06,6.294926450712421229e+02
4.598540000000000000e+06,6.289769634115347117e+02
4.599476000000000000e+06,6.266744937044693415e+02
4.600412000000000000e+06,6.232868856086670348e+02
4.601344000000000000e+06,6.198797963884228466e+02
4.602280000000000000e+06,6.174959098861462508e+02
4.603216000000000000e+06,6.167952886372927424e+02
4.604152000000000000e+06,6.178559501433260266e+02
4.605084000000000000e+06,6.201867082994168641e+02
4.606020000000000000e+06,6.229203669990215531e+02
4.606956000000000000e+06,6.251038947723698129e+02
4.607892000000000000e+06,6.259905247102618659e+02
4.608824000000000000e+06,6.252538483686430482e+02
4.609760000000000000e+06,6.230703196858130468e+02
4.610696000000000000e+06,6.200487381596027490e+02
4.611632000000000000e+06,6.170256098481072513e+02
4.612564000000000000e+06,6.147895377547170028e+02
4.613500000000000000e+06,6.138280593169686199e+02
4.614436000000000000e+06,6.141874078061740647e+02
4.615372000000000000e+06,6.154960571618432823e+02
4.616304000000000000e+06,6.171411234616949741e+02
4.617240000000000000e+06,6.185262170124731256e+02
4.618176000000000000e+06,6.193050390142427659e+02
4.619112000000000000e+06,6.194951599586720477e+02
4.620044000000000000e+06,6.194302333651660319e+02
4.620980000000000000e+06,6.195811304402964197e+02
4.621916000000000000e+06,6.203308571087927703e+02
4.622852000000000000e+06,6.218005226132396501e+02
4.623784000000000000e+06,6.237937670252482576e+02
4.624720000000000000e+06,6.258726197469601402e+02
4.625656000000000000e+06,6.275232488853393988e+02
4.626592000000000000e+06,6.283382958318486544e+02
4.627524000000000000e+06,6.281460674079453383e+02
4.628460000000000000e+06,6.270501517208149380e+02
4.629396000000000000e+06,6.253839256518372167e+02
4.630332000000000000e+06,6.236099638363409667e+02
4.631264000000000000e+06,6.221981387609308740e+02
4.632200000000000000e+06,6.215095798235914799e+02
4.633136000000000000e+06,6.217095356476995676e+02
4.634072000000000000e+06,6.227309928977334721e+02
4.635004000000000000e+06,6.243040611711651309e+02
4.635940000000000000e+06,6.260485519053921735e+02
4.636876000000000000e+06,6.276029467377805986e+02
4.637812000000000000e+06,6.287428813052234773e+02
4.638744000000000000e+06,6.294393932011928428e+02
4.639680000000000000e+06,6.298296649714726527e+02
4.640616000000000000e+06,6.301148392239715577e+02
4.641552000000000000e+06,6.304381279030279757e+02
4.642484000000000000e+06,6.308057214178694494e+02
4.643420000000000000e+06,6.310852691281794478e+02
4.644356000000000000e+06,6.310721352236865869e+02
4.645292000000000000e+06,6.305829450096405253e+02
4.646224000000000000e+06,6.295339296203756021e+02
4.647160000000000000e+06,6.279802233896165262e+02
4.648096000000000000e+06,6.261143145971625472e+02
4.649032000000000000e+06,6.242343171603571363e+02
4.649964000000000000e+06,6.226917346225052370e+02
4.650900000000000000e+06,6.218206354975071690e+02
4.651836000000000000e+06,6.218496127936385847e+02
4.652772000000000000e+06,6.228128803220751024e+02
4.653704000000000000e+06,6.244977609812390256e+02
4.654640000000000000e+06,6.264699716848016351e+02
4.655576000000000000e+06,6.281904571406300875e+02
4.656512000000000000e+06,6.291881019644068829e+02
4.657444000000000000e+06,6.292139416315678773e+02
4.658380000000000000e+06,6.283058705312442953e+02
4.659316000000000000e+06,6.267412311362803621e+02
4.660252000000000000e+06,6.249159747028139691e+02
4.661184000000000000e+06,6.232200173364033162e+02
4.662120000000000000e+06,6.219601398178539284e+02
4.663056000000000000e+06,6.213352297816054488e+02
4.663992000000000000e+06,6.214343656032363015e+02
4.664924000000000000e+06,6.222298777814592086e+02
4.665860000000000000e+06,6.235646856008150962e+02
4.666796000000000000e+06,6.251568738100494329e+02
4.667732000000000000e+06,6.266446085150925001e+02
4.668664000000000000e+06,6.276729623798108832e+02
4.669600000000000000e+06,6.279979254217205380e+02
4.670536000000000000e+06,6.275689640318346392e+02
4.671472000000000000e+06,6.265566242997548443e+02
4.672404000000000000e+06,6.253110858911895775e+02
4.673340000000000000e+06,6.242616356702131952e+02
4.674276000000000000e+06,6.237872923410635622e+02
4.675212000000000000e+06,6.240991896055783172e+02
4.676144000000000000e+06,6.251721376237260301e+02
4.677080000000000000e+06,6.267469650590076071e+02
4.678016000000000000e+06,6.284034502822390778e+02
4.678952000000000000e+06,6.296838500222476114e+02
4.679884000000000000e+06,6.302324986013429680e+02
4.680820000000000000e+06,6.299080672716083882e+02
4.681756000000000000e+06,6.288268988545713682e+02
4.682692000000000000e+06,6.273161876541214497e+02
4.683624000000000000e+06,6.257919575238463494e+02
4.684560000000000000e+06,6.246107387766796819e+02
4.685496000000000000e+06,6.239556755250586093e+02
4.686432000000000000e+06,6.238013574707579210e+02
4.687364000000000000e+06,6.239659386003559121e+02
4.688300000000000000e+06,6.242199525642062099e+02
4.689236000000000000e+06,6.243952125024949282e+02
4.690172000000000000e+06,6.244382548885017741e+02
4.691104000000000000e+06,6.243850806621884431e+02
4.692040000000000000e+06,6.242825022973451041e+02
4.692976000000000000e+06,6.241158793072644357e+02
4.693912000000000000e+06,6.237991414380161359e+02
4.694844000000000000e+06,6.232418435463025617e+02
4.695780000000000000e+06,6.224544798135671044e+02
4.696716000000000000e+06,6.216199925427050630e+02
4.697652000000000000e+06,6.210695917128641668e+02
4.698584000000000000e+06,6.211541638527279474e+02
4.699520000000000000e+06,6.220686024247196428e+02
4.700456000000000000e+06,6.237215430617135326e+02
4.701392000000000000e+06,6.257229417515358136e+02
4.702324000000000000e+06,6.275014979512162654e+02
4.703260000000000000e+06,6.285019884591081336e+02
4.704196000000000000e+06,6.283806637778387767e+02
4.705132000000000000e+06,6.271226781604184453e+02
4.706064000000000000e+06,6.250387361823957235e+02
4.707000000000000000e+06,6.226437538884385958e+02
4.707936000000000000e+06,6.204652555431006249e+02
4.708872000000000000e+06,6.188594452831314356e+02
4.709804000000000000e+06,6.179122584005474437e+02
4.710740000000000000e+06,6.174639534453499436e+02
4.711676000000000000e+06,6.172348564124471295e+02
4.712612000000000000e+06,6.169815768990954439e+02
4.713544000000000000e+06,6.166055836429658257e+02
4.714480000000000000e+06,6.161693923289087707e+02
4.715416000000000000e+06,6.158260343479064431e+02
4.716352000000000000e+06,6.157084731576629792e+02
4.717284000000000000e+06,6.158415204819598330e+02
4.718220000000000000e+06,6.161255224082532322e+02
4.719156000000000000e+06,6.164044774430957432e+02
4.720092000000000000e+06,6.165862061323598482e+02
4.721024000000000000e+06,6.167491055382719196e+02
4.721960000000000000e+06,6.171671853078399863e+02
4.722896000000000000e+06,6.182189172789459235e+02
4.723832000000000000e+06,6.202036662145731043e+02
4.724764000000000000e+06,6.231441571358801639e+02
4.725700000000000000e+06,6.266746845356312861e+02
4.726636000000000000e+06,6.300871955465208885e+02
4.727572000000000000e+06,6.325393781690180504e+02
4.728504000000000000e+06,6.333502444914256557e+02
4.729440000000000000e+06,6.322582697225910806e+02
4.730376000000000000e+06,6.295246504548143776e+02
4.731312000000000000e+06,6.258319723124772054e+02
4.732244000000000000e+06,6.220245746351548632e+02
4.733180000000000000e+06,6.188106169585192902e+02
4.734116000000000000e+06,6.165588205303022278e+02
4.735052000000000000e+06,6.152704060890193887e+02
4.735984000000000000e+06,6.147174275267196890e+02
4.736920000000000000e+06,6.146584257005213203e+02
4.737856000000000000e+06,6.150118793956191894e+02
4.738792000000000000e+06,6.159001875646368944e+02
4.739724000000000000e+06,6.175493451848104769e+02
4.740660000000000000e+06,6.201017818561173272e+02
4.741596000000000000e+06,6.234401143796012548e+02
4.742532000000000000e+06,6.271153093448539266e+02
4.743464000000000000e+06,6.304274007228082155e+02
4.744400000000000000e+06,6.326377215589835714e+02
4.745336000000000000e+06,6.332289835683202455e+02
4.746272000000000000e+06,6.321048025087751512e+02
4.747204000000000000e+06,6.296451789840434685e+02
4.748140000000000000e+06,6.265933533620216167e+02
4.749076000000000000e+06,6.238128884972669539e+02
4.750012000000000000e+06,6.219983710292987098e+02
4.750944000000000000e+06,6.214389596714044046e+02
4.751880000000000000e+06,6.219192063952392573e+02
4.752816000000000000e+06,6.227975296507422627e+02
4.753752000000000000e+06,6.232396133369492190e+02
4.754684000000000000e+06,6.225254479072011691e+02
4.755620000000000000e+06,6.203215807547206850e+02
4.756556000000000000e+06,6.168257064639700502e+02
4.757492000000000000e+06,6.127373868785103923e+02
4.758424000000000000e+06,6.090639287625449469e+02
4.759360000000000000e+06,6.068180669557228839e+02
4.760296000000000000e+06,6.066977271953423951e+02
4.761232000000000000e+06,6.088512995395079770e+02
4.762164000000000000e+06,6.128133524267202574e+02
4.763100000000000000e+06,6.176407817522301684e+02
4.764036000000000000e+06,6.222038951031858005e+02
4.764972000000000000e+06,6.255255194780232841e+02
4.765904000000000000e+06,6.270464909902029831e+02
4.766840000000000000e+06,6.267351251214184913e+02
4.767776000000000000e+06,6.250273003315971891e+02
4.768712000000000000e+06,6.226442576591914531e+02
4.769644000000000000e+06,6.203619840138679820e+02
4.770580000000000000e+06,6.188005508563629746e+02
4.771516000000000000e+06,6.182807098623853790e+02
4.772452000000000000e+06,6.187711734674549007e+02
4.773384000000000000e+06,6.199275082016720262e+02
4.774320000000000000e+06,6.212052497142442462e+02
4.775256000000000000e+06,6.220187215498167461e+02
4.776192000000000000e+06,6.219113114289000350e+02
4.777124000000000000e+06,6.206978386874721991e+02
4.778060000000000000e+06,6.185367104491033388e+02
4.778996000000000000e+06,6.158992419613110769e+02
4.779932000000000000e+06,6.134335705437214301e+02
4.780864000000000000e+06,6.117625140346027592e+02
4.781800000000000000e+06,6.112855442945932509e+02
4.782736000000000000e+06,6.120553187168414979e+02
4.783672000000000000e+06,6.137686695887604174e+02
4.784604000000000000e+06,6.158679934635614472e+02
4.785540000000000000e+06,6.177128375672280072e+02
4.786476000000000000e+06,6.187654430978373057e+02
4.787412000000000000e+06,6.187375844053982519e+02
4.788344000000000000e+06,6.176619291102005036e+02
4.789280000000000000e+06,6.158739346526542704e+02
4.790216000000000000e+06,6.139166406910899241e+02
4.791152000000000000e+06,6.124023396317102197e+02
4.792084000000000000e+06,6.118703102965266680e+02
4.793020000000000000e+06,6.126667676867268710e+02
4.793956000000000000e+06,6.148567053903809665e+02
4.794892000000000000e+06,6.181756503001494139e+02
4.795824000000000000e+06,6.220433267887460715e+02
4.796760000000000000e+06,6.256690968008982736e+02
4.797696000000000000e+06,6.282558485522060892e+02
4.798632000000000000e+06,6.292540442435356454e+02
4.799564000000000000e+06,6.285642881100387740e+02
4.800500000000000000e+06,6.265822341194657383e+02
4.801436000000000000e+06,6.240450437668067707e+02
4.802372000000000000e+06,6.217415850654147107e+02
4.803304000000000000e+06,6.202212732191582063e+02
4.804240000000000000e+06,6.196309519045654497e+02
4.805176000000000000e+06,6.197361406842950373e+02
4.806112000000000000e+06,6.200944199019570533e+02
4.807044000000000000e+06,6.202908010498558724e+02
4.807980000000000000e+06,6.201326570947030632e+02
4.808916000000000000e+06,6.197284621535760607e+02
4.809852000000000000e+06,6.194261368482361831e+02
4.810784000000000000e+06,6.196437280665497838e+02
4.811720000000000000e+06,6.206653107052280802e+02
4.812656000000000000e+06,6.224846110146571618e+02
4.813592000000000000e+06,6.247582714189795752e+02
4.814524000000000000e+06,6.268892590150261412e+02
4.815460000000000000e+06,6.282126799664035843e+02
4.816396000000000000e+06,6.282188886707954225e+02
4.817332000000000000e+06,6.267367585103230567e+02
4.818264000000000000e+06,6.240150807822310526e+02
4.819200000000000000e+06,6.206725798408559740e+02
4.820136000000000000e+06,6.175263204492007389e+02
4.821072000000000000e+06,6.153472771014343152e+02
4.822004000000000000e+06,6.146215856958394852e+02
4.822940000000000000e+06,6.154026358841748561e+02
4.823876000000000000e+06,6.173119286758785620e+02
4.824812000000000000e+06,6.196899859653584599e+02
4.825744000000000000e+06,6.218360858344416329e+02
4.826680000000000000e+06,6.232393699713963997e+02
4.827616000000000000e+06,6.237142815116322936e+02
4.828552000000000000e+06,6.234034222129041609e+02
4.829484000000000000e+06,6.226709411706164019e+02
4.830420000000000000e+06,6.219478672374189046e+02
4.831356000000000000e+06,6.215931817770380121e+02
4.832292000000000000e+06,6.218086032136953918e+02
4.833224000000000000e+06,6.226119650939292569e+02
4.834160000000000000e+06,6.238535503258123072e+02
4.835096000000000000e+06,6.252583796312345612e+02
4.836032000000000000e+06,6.264866163769362402e+02
4.836964000000000000e+06,6.272099281263416515e+02
4.837900000000000000e+06,6.271965554768069069e+02
4.838836000000000000e+06,6.263856403209933887e+02
4.839772000000000000e+06,6.249228925209688441e+02
4.840704000000000000e+06,6.231354389270288721e+02
4.841640000000000000e+06,6.214451208187464317e+02
4.842576000000000000e+06,6.202454983518069866e+02
4.843512000000000000e+06,6.197835657272134995e+02
4.844444000000000000e+06,6.200866349206179393e+02
4.845380000000000000e+06,6.209612475951554416e+02
4.846316000000000000e+06,6.220681968731715870e+02
4.847252000000000000e+06,6.230491282205655352e+02
4.848184000000000000e+06,6.236555190607243730e+02
4.849120000000000000e+06,6.238254918590696434e+02
4.850056000000000000e+06,6.236762982526589667e+02
4.850992000000000000e+06,6.234219303909256951e+02
4.851924000000000000e+06,6.232639879909970659e+02
4.852860000000000000e+06,6.233161868449748226e+02
4.853796000000000000e+06,6.235984866469491408e+02
4.854732000000000000e+06,6.240890804276327799e+02
4.855664000000000000e+06,6.247840453761884874e+02
4.856600000000000000e+06,6.257139149404880527e+02
4.857536000000000000e+06,6.269035120422456657e+02
4.858472000000000000e+06,6.283062311918858995e+02
4.859404000000000000e+06,6.297633364827408968e+02
4.860340000000000000e+06,6.310228686439049852e+02
4.861276000000000000e+06,6.318170357060816968e+02
4.862212000000000000e+06,6.319644075105271668e+02
4.863144000000000000e+06,6.314488298659175598e+02
4.864080000000000000e+06,6.304356618556128069e+02
4.865016000000000000e+06,6.292145730980330427e+02
4.865952000000000000e+06,6.280947469775832133e+02
4.866884000000000000e+06,6.273034046437123834e+02
4.867820000000000000e+06,6.269342480494075289e+02
4.868756000000000000e+06,6.269576543777052393e+02
4.869692000000000000e+06,6.272631655378844471e+02
4.870624000000000000e+06,6.276915788120496700e+02
4.871560000000000000e+06,6.280415724611258383e+02
4.872496000000000000e+06,6.280778171075697855e+02
4.873432000000000000e+06,6.275807519349559698e+02
4.874364000000000000e+06,6.264450216425835833e+02
4.875300000000000000e+06,6.247797136664544269e+02
4.876236000000000000e+06,6.229358627971415672e+02
4.877172000000000000e+06,6.214140900197492101e+02
4.878104000000000000e+06,6.206749441895615291e+02
4.879040000000000000e+06,6.209400643410994007e+02
4.879976000000000000e+06,6.220867849299991121e+02
4.880912000000000000e+06,6.236902384529354322e+02
4.881844000000000000e+06,6.251885405315870230e+02
4.882780000000000000e+06,6.260901650318260181e+02
4.883716000000000000e+06,6.261368479473187563e+02
4.884652000000000000e+06,6.253693979190948085e+02
4.885584000000000000e+06,6.240883798933587059e+02
4.886520000000000000e+06,6.227361784273857666e+02
4.887456000000000000e+06,6.217443420010528143e+02
4.888392000000000000e+06,6.213904451512297555e+02
4.889324000000000000e+06,6.216989205156772869e+02
4.890260000000000000e+06,6.224112069800345353e+02
4.891196000000000000e+06,6.230438575944631339e+02
4.892132000000000000e+06,6.230368669468754206e+02
4.893064000000000000e+06,6.219594504334858129e+02
4.894000000000000000e+06,6.197008148623162924e+02
4.894936000000000000e+06,6.165607814876531165e+02
4.895872000000000000e+06,6.131892616609504785e+02
4.896804000000000000e+06,6.103897677060444948e+02
4.897740000000000000e+06,6.088609915210223562e+02
4.898676000000000000e+06,6.089705570544122111e+02
4.899612000000000000e+06,6.106342793344149413e+02
4.900544000000000000e+06,6.133321335736974333e+02
4.901480000000000000e+06,6.162483437446779817e+02
4.902416000000000000e+06,6.184886937797136852e+02
4.903352000000000000e+06,6.193113233711958401e+02
4.904284000000000000e+06,6.183127682528645437e+02
4.905220000000000000e+06,6.155321958377505780e+02
4.906156000000000000e+06,6.114574625460647894e+02
4.907092000000000000e+06,6.069285082398024542e+02
4.908024000000000000e+06,6.029466310782484015e+02
4.908960000000000000e+06,6.004253577534809665e+02
4.909896000000000000e+06,5.999521308278607421e+02
4.910832000000000000e+06,6.016417448279730706e+02
4.911764000000000000e+06,6.051329037434312568e+02
4.912700000000000000e+06,6.097206364033789896e+02
4.913636000000000000e+06,6.145637283245489471e+02
4.914572000000000000e+06,6.188864279072992076e+02
4.915504000000000000e+06,6.221133445056885876e+02
4.916440000000000000e+06,6.239191179944259602e+02
4.917376000000000000e+06,6.242133688625939385e+02
4.918312000000000000e+06,6.230969148229559096e+02
4.919244000000000000e+06,6.208160483976914747e+02
4.920180000000000000e+06,6.177223981940580870e+02
4.921116000000000000e+06,6.142330004180521428e+02
4.922052000000000000e+06,6.107845129665942068e+02
4.922984000000000000e+06,6.077816670066274582e+02
4.923920000000000000e+06,6.055455578245727111e+02
4.924856000000000000e+06,6.042697765342359162e+02
4.925792000000000000e+06,6.039934985008630974e+02
4.926724000000000000e+06,6.046013778795737608e+02
4.927660000000000000e+06,6.058577764860525576e+02
4.928596000000000000e+06,6.074742487532563473e+02
4.929532000000000000e+06,6.091954563390693238e+02
4.930464000000000000e+06,6.108758782877667954e+02
4.931400000000000000e+06,6.125150610505370423e+02
4.932336000000000000e+06,6.142279930669877785e+02
4.933272000000000000e+06,6.161510490564908196e+02
4.934204000000000000e+06,6.183175077075967465e+02
4.935140000000000000e+06,6.205651027298188183e+02
4.936076000000000000e+06,6.225410836444966662e+02
