4.422104000000000000e+06,6.163967003004086109e+02
4.423040000000000000e+06,6.160177030056394187e+02
4.423972000000000000e+06,6.158260870422540165e+02
4.424908000000000000e+06,6.157478789376741588e+02
4.425844000000000000e+06,6.157428091076976671e+02
4.426780000000000000e+06,6.157951100036419803e+02
4.427712000000000000e+06,6.158739520914122068e+02
4.428648000000000000e+06,6.158944959470651384e+02
4.429584000000000000e+06,6.157169745730232080e+02
4.430520000000000000e+06,6.152012295461410076e+02
4.431452000000000000e+06,6.142961036873734884e+02
4.432388000000000000e+06,6.131129952394097700e+02
4.433324000000000000e+06,6.119339269457682349e+02
4.434260000000000000e+06,6.111370952458033798e+02
4.435192000000000000e+06,6.110663585882834923e+02
4.436128000000000000e+06,6.119014568062085573e+02
4.437064000000000000e+06,6.135887304462903558e+02
4.438000000000000000e+06,6.158655859460490092e+02
4.438932000000000000e+06,6.183659261179144551e+02
4.439868000000000000e+06,6.207514490073397155e+02
4.440804000000000000e+06,6.228026338772904182e+02
4.441740000000000000e+06,6.244331662969607351e+02
4.442672000000000000e+06,6.256412509152163466e+02
4.443608000000000000e+06,6.264443311077150156e+02
4.444544000000000000e+06,6.268401346732366619e+02
4.445480000000000000e+06,6.268077013328995690e+02
4.446412000000000000e+06,6.263347441073777873e+02
4.447348000000000000e+06,6.254504434673289097e+02
4.448284000000000000e+06,6.242514455771812436e+02
4.449220000000000000e+06,6.229166410034302999e+02
4.450152000000000000e+06,6.217032742663677709e+02
4.451088000000000000e+06,6.209100423598461020e+02
4.452024000000000000e+06,6.207979587327429272e+02
4.452960000000000000e+06,6.214839804402321306e+02
4.453892000000000000e+06,6.228530103715204405e+02
4.454828000000000000e+06,6.245445268713497171e+02
4.455764000000000000e+06,6.260420550318914366e+02
4.456700000000000000e+06,6.268371850022082299e+02
4.457632000000000000e+06,6.265935016552601837e+02
4.458568000000000000e+06,6.252368823014661530e+02
4.459504000000000000e+06,6.229472714324552953e+02
4.460440000000000000e+06,6.200826126276627974e+02
4.461372000000000000e+06,6.170849076853959332e+02
4.462308000000000000e+06,6.143971694108057591e+02
4.463244000000000000e+06,6.123916737872976910e+02
4.464180000000000000e+06,6.113049136415581870e+02
4.465112000000000000e+06,6.111903627571318793e+02
4.466048000000000000e+06,6.119110513748267977e+02
4.466984000000000000e+06,6.131830446090042415e+02
4.467920000000000000e+06,6.146557679994289174e+02
4.468852000000000000e+06,6.159969016872457814e+02
4.469788000000000000e+06,6.169518978891265988e+02
4.470724000000000000e+06,6.173669605654048382e+02
4.471660000000000000e+06,6.171847234025738089e+02
4.472592000000000000e+06,6.164320131531806055e+02
4.473528000000000000e+06,6.152159812759980468e+02
4.474464000000000000e+06,6.137311502005569537e+02
4.475400000000000000e+06,6.122621977883310365e+02
4.476332000000000000e+06,6.111574844418279326e+02
4.477268000000000000e+06,6.107573669726751859e+02
4.478204000000000000e+06,6.112877594129586214e+02
4.479140000000000000e+06,6.127575868223378848e+02
4.480072000000000000e+06,6.149102229235763843e+02
4.481008000000000000e+06,6.172646361793057395e+02
4.481944000000000000e+06,6.192468933367770205e+02
4.482880000000000000e+06,6.203725996584207678e+02
4.483812000000000000e+06,6.204138905691524997e+02
4.484748000000000000e+06,6.194837735646326564e+02
4.485684000000000000e+06,6.179990065512555475e+02
4.486620000000000000e+06,6.165301078863286648e+02
4.487552000000000000e+06,6.155928119762287452e+02
4.488488000000000000e+06,6.154594246616303508e+02
4.489424000000000000e+06,6.160627420750807914e+02
4.490360000000000000e+06,6.170326760925719327e+02
4.491292000000000000e+06,6.178556254745227534e+02
4.492228000000000000e+06,6.180941641387968275e+02
4.493164000000000000e+06,6.175734372923913043e+02
4.494100000000000000e+06,6.164526090592837591e+02
4.495032000000000000e+06,6.151542401264440514e+02
4.495968000000000000e+06,6.141920133834106537e+02
4.496904000000000000e+06,6.139793361415860318e+02
4.497840000000000000e+06,6.146985555728609825e+02
4.498772000000000000e+06,6.162713989230670677e+02
4.499708000000000000e+06,6.184208176131759274e+02
4.500644000000000000e+06,6.207783360403802817e+02
4.501580000000000000e+06,6.229842374158808980e+02
4.502512000000000000e+06,6.247480563196737648e+02
4.503448000000000000e+06,6.258671555704322600e+02
4.504384000000000000e+06,6.262234186514741623e+02
4.505320000000000000e+06,6.257826518869701431e+02
4.506252000000000000e+06,6.246085509445080106e+02
4.507188000000000000e+06,6.228822688306778446e+02
4.508124000000000000e+06,6.209038930335402711e+02
4.509060000000000000e+06,6.190534962072598546e+02
4.509992000000000000e+06,6.177065424334174395e+02
4.510928000000000000e+06,6.171230833913991773e+02
4.511864000000000000e+06,6.173506757322567182e+02
4.512800000000000000e+06,6.181856448563454478e+02
4.513732000000000000e+06,6.192211039651535884e+02
4.514668000000000000e+06,6.199788127378425315e+02
4.515604000000000000e+06,6.200868282045117894e+02
4.516540000000000000e+06,6.194367148036634489e+02
4.517472000000000000e+06,6.182465769729473095e+02
4.518408000000000000e+06,6.169849829438807092e+02
4.519344000000000000e+06,6.161742562622571313e+02
4.520280000000000000e+06,6.161570181752525741e+02
4.521212000000000000e+06,6.169348473386484102e+02
4.522148000000000000e+06,6.181563557179990767e+02
4.523084000000000000e+06,6.192630598129476311e+02
4.524020000000000000e+06,6.197297590855905582e+02
4.524952000000000000e+06,6.192926976259019511e+02
4.525888000000000000e+06,6.180632686247718084e+02
4.526824000000000000e+06,6.164783960148461119e+02
4.527760000000000000e+06,6.151164954957382633e+02
4.528692000000000000e+06,6.144687607601689479e+02
4.529628000000000000e+06,6.147671498258704332e+02
4.530564000000000000e+06,6.159316362471131470e+02
4.531500000000000000e+06,6.176376861097842266e+02
4.532432000000000000e+06,6.194549548756245940e+02
4.533368000000000000e+06,6.209905577811498461e+02
4.534304000000000000e+06,6.219854999021623598e+02
4.535240000000000000e+06,6.223459817912353174e+02
4.536172000000000000e+06,6.221219007013883129e+02
4.537108000000000000e+06,6.214590264659973400e+02
4.538044000000000000e+06,6.205483543716107988e+02
4.538980000000000000e+06,6.195847020413075370e+02
4.539912000000000000e+06,6.187361083156022232e+02
4.540848000000000000e+06,6.181214570238411170e+02
4.541784000000000000e+06,6.177963349377116629e+02
4.542720000000000000e+06,6.177511743061870675e+02
4.543652000000000000e+06,6.179243015932560184e+02
4.544588000000000000e+06,6.182252931422978008e+02
4.545524000000000000e+06,6.185588393243550627e+02
4.546460000000000000e+06,6.188421633102021815e+02
4.547392000000000000e+06,6.190160628144797101e+02
4.548328000000000000e+06,6.190528674278543804e+02
4.549264000000000000e+06,6.189623363954314073e+02
4.550200000000000000e+06,6.187930165211581652e+02
4.551132000000000000e+06,6.186248059421717471e+02
4.552068000000000000e+06,6.185490053183633563e+02
4.553004000000000000e+06,6.186363305675079118e+02
4.553940000000000000e+06,6.189018667462631811e+02
4.554872000000000000e+06,6.192849114378846025e+02
4.555808000000000000e+06,6.196627361369129403e+02
4.556744000000000000e+06,6.199027531254538417e+02
4.557680000000000000e+06,6.199304153723054469e+02
4.558612000000000000e+06,6.197703545884992309e+02
4.559548000000000000e+06,6.195283032220705763e+02
4.560484000000000000e+06,6.193193114839294822e+02
4.561420000000000000e+06,6.191842377493233016e+02
4.562352000000000000e+06,6.190444862624348161e+02
4.563288000000000000e+06,6.187235326361026182e+02
4.564224000000000000e+06,6.180296586469470412e+02
4.565160000000000000e+06,6.168641343166683555e+02
4.566092000000000000e+06,6.153046307178556162e+02
4.567028000000000000e+06,6.136220419995429438e+02
4.567964000000000000e+06,6.122177822129702918e+02
4.568900000000000000e+06,6.115038576086647026e+02
4.569832000000000000e+06,6.117714105498317849e+02
4.570768000000000000e+06,6.130951748572703082e+02
4.571704000000000000e+06,6.153047278512424327e+02
4.572640000000000000e+06,6.180283781767178652e+02
4.573572000000000000e+06,6.207909205454775474e+02
4.574508000000000000e+06,6.231303467316993192e+02
4.575444000000000000e+06,6.246974755104482711e+02
4.576380000000000000e+06,6.253151742965638960e+02
4.577312000000000000e+06,6.249902481662130640e+02
4.578248000000000000e+06,6.238823580759428751e+02
4.579184000000000000e+06,6.222417971534996468e+02
4.580120000000000000e+06,6.203366859902201895e+02
4.581052000000000000e+06,6.183966715652161383e+02
4.581988000000000000e+06,6.165940461061743463e+02
4.582924000000000000e+06,6.150619626952250201e+02
4.583860000000000000e+06,6.139259649950104176e+02
4.584792000000000000e+06,6.133164391252278165e+02
4.585728000000000000e+06,6.133425189019262689e+02
4.586664000000000000e+06,6.140349268549730368e+02
4.587600000000000000e+06,6.152897657486201979e+02
4.588532000000000000e+06,6.168512293902516603e+02
4.589468000000000000e+06,6.183533574888874682e+02
4.590404000000000000e+06,6.194098511728567473e+02
4.591340000000000000e+06,6.197162421429148935e+02
4.592272000000000000e+06,6.191257430147679770e+02
4.593208000000000000e+06,6.176788510598184985e+02
4.594144000000000000e+06,6.155908996755323415e+02
4.595080000000000000e+06,6.132120223842816813e+02
4.596012000000000000e+06,6.109668380900502598e+02
4.596948000000000000e+06,6.092729669176937932e+02
4.597884000000000000e+06,6.084461224666628141e+02
4.598820000000000000e+06,6.086208918874542633e+02
4.599752000000000000e+06,6.097251797398442932e+02
4.600688000000000000e+06,6.115248311775635557e+02
4.601624000000000000e+06,6.137154387785382141e+02
4.602560000000000000e+06,6.160123371122430171e+02
4.603492000000000000e+06,6.181978145117212762e+02
4.604428000000000000e+06,6.201187458507397423e+02
4.605364000000000000e+06,6.216605035980583125e+02
4.606300000000000000e+06,6.227304482780257331e+02
4.607232000000000000e+06,6.232655946907443649e+02
4.608168000000000000e+06,6.232541372781425935e+02
4.609104000000000000e+06,6.227504257078929868e+02
4.610040000000000000e+06,6.218720108557001822e+02
4.610972000000000000e+06,6.207829000215110682e+02
4.611908000000000000e+06,6.196737963421187487e+02
4.612844000000000000e+06,6.187436312882197171e+02
4.613780000000000000e+06,6.181758839647527566e+02
4.614712000000000000e+06,6.181000138911251724e+02
4.615648000000000000e+06,6.185381878006256784e+02
4.616584000000000000e+06,6.193563493363562884e+02
4.617520000000000000e+06,6.202540226003571888e+02
4.618452000000000000e+06,6.208228581653787614e+02
4.619388000000000000e+06,6.206738210677392544e+02
4.620324000000000000e+06,6.195925373867903545e+02
4.621260000000000000e+06,6.176584057114423558e+02
4.622192000000000000e+06,6.152704648054763084e+02
4.623128000000000000e+06,6.130557019994271286e+02
4.624064000000000000e+06,6.116777526250835990e+02
4.625000000000000000e+06,6.116025266538111964e+02
4.625932000000000000e+06,6.129025980265299722e+02
4.626868000000000000e+06,6.151836699159840691e+02
4.627804000000000000e+06,6.176835124693642456e+02
4.628740000000000000e+06,6.195273490947306527e+02
4.629672000000000000e+06,6.200486480627959054e+02
4.630608000000000000e+06,6.190431198510189006e+02
4.631544000000000000e+06,6.168465547431461573e+02
4.632480000000000000e+06,6.142051428458958071e+02
4.633412000000000000e+06,6.119976405693706738e+02
4.634348000000000000e+06,6.109266494841712074e+02
4.635284000000000000e+06,6.112983900820513554e+02
4.636220000000000000e+06,6.129623493041976872e+02
4.637152000000000000e+06,6.154112282958922151e+02
4.638088000000000000e+06,6.179818335863253651e+02
4.639024000000000000e+06,6.200718298626067053e+02
4.639960000000000000e+06,6.212976854576978667e+02
4.640892000000000000e+06,6.215534331353137532e+02
4.641828000000000000e+06,6.209724733262197560e+02
4.642764000000000000e+06,6.198299623514272980e+02
4.643700000000000000e+06,6.184370469616919763e+02
4.644632000000000000e+06,6.170652641414000072e+02
4.645568000000000000e+06,6.159111324858661192e+02
4.646504000000000000e+06,6.150889557941792418e+02
4.647440000000000000e+06,6.146383291112368852e+02
4.648372000000000000e+06,6.145448389780548268e+02
4.649308000000000000e+06,6.147764308155318531e+02
4.650244000000000000e+06,6.153225004267158056e+02
4.651180000000000000e+06,6.162040774208887797e+02
4.652112000000000000e+06,6.174306228178140827e+02
