2.708784000000000000e+06,6.167941062426847338e+02
2.709720000000000000e+06,6.177155192545875479e+02
2.710652000000000000e+06,6.192355102399218367e+02
2.711588000000000000e+06,6.210473792647693472e+02
2.712524000000000000e+06,6.228891401293419676e+02
2.713460000000000000e+06,6.246088361933028636e+02
2.714392000000000000e+06,6.261462768158747849e+02
2.715328000000000000e+06,6.274575956128528560e+02
2.716264000000000000e+06,6.284404129358334785e+02
2.717200000000000000e+06,6.289141211736856576e+02
2.718132000000000000e+06,6.286763700401400001e+02
2.719068000000000000e+06,6.276123132814360588e+02
2.720004000000000000e+06,6.258011386368516469e+02
2.720940000000000000e+06,6.235600726894241461e+02
2.721872000000000000e+06,6.213897581482798387e+02
2.722808000000000000e+06,6.198261901738724191e+02
2.723744000000000000e+06,6.192481567507405771e+02
2.724680000000000000e+06,6.197171294161352080e+02
2.725612000000000000e+06,6.209223593822111980e+02
2.726548000000000000e+06,6.222649430867865021e+02
2.727484000000000000e+06,6.230578594999803954e+02
2.728420000000000000e+06,6.227710023260676735e+02
2.729352000000000000e+06,6.212310319904097469e+02
2.730288000000000000e+06,6.187011601771066580e+02
2.731224000000000000e+06,6.158090746937083395e+02
2.732160000000000000e+06,6.133468817218470122e+02
2.733092000000000000e+06,6.120142306688621829e+02
2.734028000000000000e+06,6.121949526397522732e+02
2.734964000000000000e+06,6.138414399488051458e+02
2.735900000000000000e+06,6.164996411496570090e+02
2.736832000000000000e+06,6.194593519635785697e+02
2.737768000000000000e+06,6.219748911014551140e+02
2.738704000000000000e+06,6.234806827588399756e+02
2.739640000000000000e+06,6.237323105809978188e+02
2.740572000000000000e+06,6.228363875801933318e+02
2.741508000000000000e+06,6.211774178597373748e+02
2.742444000000000000e+06,6.192826265469826694e+02
2.743380000000000000e+06,6.176722748444027502e+02
2.744312000000000000e+06,6.167304311440951778e+02
2.745248000000000000e+06,6.166167622694007378e+02
2.746184000000000000e+06,6.172321539320644206e+02
2.747120000000000000e+06,6.182464861440545292e+02
2.748052000000000000e+06,6.191897071427881656e+02
2.748988000000000000e+06,6.195939324255830343e+02
2.749924000000000000e+06,6.191541377469390000e+02
2.750860000000000000e+06,6.178552032693555702e+02
2.751792000000000000e+06,6.160097162130318793e+02
2.752728000000000000e+06,6.141766277462800190e+02
2.753664000000000000e+06,6.129790567908162302e+02
2.754600000000000000e+06,6.128860505309833115e+02
2.755532000000000000e+06,6.140431848709113183e+02
2.756468000000000000e+06,6.162199860613810642e+02
2.757404000000000000e+06,6.188950992632267116e+02
2.758340000000000000e+06,6.214422642077439605e+02
2.759272000000000000e+06,6.233367628061487267e+02
2.760208000000000000e+06,6.242961012607063367e+02
2.761144000000000000e+06,6.243072680023836938e+02
2.762080000000000000e+06,6.235548788945326351e+02
2.763012000000000000e+06,6.223099253649858156e+02
2.763948000000000000e+06,6.208404629199471856e+02
2.764884000000000000e+06,6.193718586949862583e+02
2.765820000000000000e+06,6.180871255198786685e+02
2.766752000000000000e+06,6.171406510178022700e+02
2.767688000000000000e+06,6.166608260711797129e+02
2.768624000000000000e+06,6.167282473603456765e+02
2.769560000000000000e+06,6.173322940788202686e+02
2.770492000000000000e+06,6.183284669100187330e+02
2.771428000000000000e+06,6.194313543746952746e+02
2.772364000000000000e+06,6.202690375003942336e+02
2.773300000000000000e+06,6.204940711928597921e+02
2.774232000000000000e+06,6.199129335746946481e+02
2.775168000000000000e+06,6.185810939027782069e+02
2.776104000000000000e+06,6.168202823331755553e+02
2.777040000000000000e+06,6.151403354009692066e+02
2.777972000000000000e+06,6.140812477548876132e+02
2.778908000000000000e+06,6.140245877008948128e+02
2.779844000000000000e+06,6.150454832965956484e+02
2.780780000000000000e+06,6.168718529020035248e+02
2.781712000000000000e+06,6.189800595695299990e+02
2.782648000000000000e+06,6.207976419634853755e+02
2.783584000000000000e+06,6.219311893144201804e+02
2.784520000000000000e+06,6.223186999549727716e+02
2.785452000000000000e+06,6.222339565735086353e+02
2.786388000000000000e+06,6.221357901882435044e+02
2.787324000000000000e+06,6.224289066111001603e+02
2.788260000000000000e+06,6.232501255524655335e+02
2.789192000000000000e+06,6.243880336243253169e+02
2.790128000000000000e+06,6.253815405503911506e+02
2.791064000000000000e+06,6.257509798557784961e+02
2.792000000000000000e+06,6.252440830572342065e+02
2.792932000000000000e+06,6.239712896483904387e+02
2.793868000000000000e+06,6.223653335801341200e+02
2.794804000000000000e+06,6.209920585962840960e+02
2.795740000000000000e+06,6.203106993849746686e+02
2.796672000000000000e+06,6.204967757719200563e+02
2.797608000000000000e+06,6.213980409838065952e+02
2.798544000000000000e+06,6.226245052689870363e+02
2.799476000000000000e+06,6.237184292333282656e+02
2.800412000000000000e+06,6.243313056161841814e+02
2.801348000000000000e+06,6.243453077683461743e+02
2.802284000000000000e+06,6.238997087545509430e+02
2.803220000000000000e+06,6.233127499135636072e+02
2.804152000000000000e+06,6.229274772715438075e+02
2.805088000000000000e+06,6.229463031045866046e+02
2.806024000000000000e+06,6.233317116255523160e+02
2.806960000000000000e+06,6.238245395936658042e+02
2.807892000000000000e+06,6.240743070974606326e+02
2.808828000000000000e+06,6.238174721459541843e+02
2.809764000000000000e+06,6.230133496275460629e+02
2.810696000000000000e+06,6.218698945262655116e+02
2.811632000000000000e+06,6.207485699928242866e+02
2.812568000000000000e+06,6.199957183793950435e+02
2.813504000000000000e+06,6.197786947680871208e+02
2.814440000000000000e+06,6.199996477519656537e+02
2.815372000000000000e+06,6.203261651257304266e+02
2.816308000000000000e+06,6.203307942438706277e+02
2.817244000000000000e+06,6.196860928791147671e+02
2.818180000000000000e+06,6.183334832435797352e+02
2.819112000000000000e+06,6.165467547197943077e+02
2.820048000000000000e+06,6.148504613246439021e+02
2.820984000000000000e+06,6.138176731652810076e+02
2.821920000000000000e+06,6.138311318217533881e+02
2.822852000000000000e+06,6.149153902297442755e+02
2.823788000000000000e+06,6.167203433487163693e+02
2.824724000000000000e+06,6.186692428160655481e+02
2.825660000000000000e+06,6.202073330909039441e+02
2.826592000000000000e+06,6.210370781693583240e+02
2.827528000000000000e+06,6.212286943995812862e+02
2.828464000000000000e+06,6.211530622503569248e+02
2.829400000000000000e+06,6.212721258142978513e+02
2.830332000000000000e+06,6.218936286558245001e+02
2.831268000000000000e+06,6.230115453822485279e+02
2.832204000000000000e+06,6.243034848745547833e+02
2.833140000000000000e+06,6.252740493823972656e+02
2.834072000000000000e+06,6.254664860481107098e+02
2.835008000000000000e+06,6.246453595638664638e+02
2.835944000000000000e+06,6.228809947415993520e+02
2.836880000000000000e+06,6.205186700511912932e+02
2.837812000000000000e+06,6.180623283035396298e+02
2.838748000000000000e+06,6.160249151155817344e+02
2.839684000000000000e+06,6.147940346698901521e+02
2.840620000000000000e+06,6.145440769293278436e+02
2.841552000000000000e+06,6.152078017929109137e+02
2.842488000000000000e+06,6.165073472315543768e+02
2.843424000000000000e+06,6.180346303726187216e+02
2.844360000000000000e+06,6.193620807511009616e+02
2.845292000000000000e+06,6.201585166986681088e+02
2.846228000000000000e+06,6.202825218633108761e+02
2.847164000000000000e+06,6.198248625875214657e+02
2.848100000000000000e+06,6.190757517848679754e+02
2.849032000000000000e+06,6.184128123536246449e+02
2.849968000000000000e+06,6.181430606926538758e+02
2.850904000000000000e+06,6.183659499852768704e+02
2.851840000000000000e+06,6.189251456532493876e+02
2.852772000000000000e+06,6.194771731428930934e+02
2.853708000000000000e+06,6.196489360647286730e+02
2.854644000000000000e+06,6.192148394965503257e+02
2.855580000000000000e+06,6.182144094738104059e+02
2.856512000000000000e+06,6.169541137923382621e+02
2.857448000000000000e+06,6.158863287429700222e+02
2.858384000000000000e+06,6.154175698236846301e+02
2.859316000000000000e+06,6.157374529682174398e+02
2.860252000000000000e+06,6.167518634061324292e+02
2.861188000000000000e+06,6.181482987905746995e+02
2.862124000000000000e+06,6.195514524500071047e+02
2.863056000000000000e+06,6.206853683762215041e+02
2.863992000000000000e+06,6.214652073406489308e+02
2.864928000000000000e+06,6.219850983660840029e+02
2.865864000000000000e+06,6.224209636358119724e+02
2.866800000000000000e+06,6.229044505896325745e+02
2.867732000000000000e+06,6.234331234051650199e+02
2.868668000000000000e+06,6.238611586204840478e+02
2.869604000000000000e+06,6.239741128363448297e+02
2.870540000000000000e+06,6.236100947255013125e+02
2.871472000000000000e+06,6.227668278462888338e+02
2.872408000000000000e+06,6.216392310572758788e+02
2.873348000000000000e+06,6.205630372166585857e+02
2.874280000000000000e+06,6.198840765614132806e+02
2.875212000000000000e+06,6.198103492875535494e+02
2.876148000000000000e+06,6.203155604396357603e+02
2.877084000000000000e+06,6.211408101486945270e+02
2.878020000000000000e+06,6.218957323640233881e+02
2.878952000000000000e+06,6.222143128221778170e+02
2.879888000000000000e+06,6.218967900770711594e+02
2.880824000000000000e+06,6.209784195815727799e+02
2.881760000000000000e+06,6.197023401619280776e+02
2.882692000000000000e+06,6.184177807715352628e+02
2.883628000000000000e+06,6.174537972662830043e+02
2.884564000000000000e+06,6.170197483841371877e+02
2.885500000000000000e+06,6.171613837078600682e+02
2.886432000000000000e+06,6.177733574211979430e+02
2.887368000000000000e+06,6.186515568554641504e+02
2.888304000000000000e+06,6.195650897789975033e+02
2.889240000000000000e+06,6.203290954744387591e+02
2.890172000000000000e+06,6.208569398043466663e+02
2.891108000000000000e+06,6.211680377047514412e+02
2.892044000000000000e+06,6.213403220419990021e+02
2.892980000000000000e+06,6.214290520696814610e+02
2.893912000000000000e+06,6.214053732375648451e+02
2.894856000000000000e+06,6.211665071373957971e+02
2.895784000000000000e+06,6.206242217390148426e+02
2.896720000000000000e+06,6.198170256823942736e+02
2.897652000000000000e+06,6.189615026653531231e+02
2.898588000000000000e+06,6.183881302457924676e+02
2.899524000000000000e+06,6.183819334010801185e+02
2.900460000000000000e+06,6.190179563465334240e+02
2.901392000000000000e+06,6.200955809115438342e+02
2.902328000000000000e+06,6.212209855754185810e+02
2.903264000000000000e+06,6.219979045320961859e+02
2.904200000000000000e+06,6.222214834918676161e+02
2.905132000000000000e+06,6.219694105799424051e+02
2.906068000000000000e+06,6.215451094946104149e+02
2.907004000000000000e+06,6.213088242850919869e+02
2.907936000000000000e+06,6.214882129440360359e+02
2.908872000000000000e+06,6.220669500380535055e+02
2.909808000000000000e+06,6.228097469705406866e+02
2.910744000000000000e+06,6.234133247441093317e+02
2.911680000000000000e+06,6.237039708623241268e+02
2.912612000000000000e+06,6.237683934254304177e+02
2.913548000000000000e+06,6.239315527514456790e+02
2.914484000000000000e+06,6.245772351853611326e+02
2.915420000000000000e+06,6.259010826135481693e+02
2.916360000000000000e+06,6.277352105050799764e+02
2.917288000000000000e+06,6.295549249001810495e+02
2.918224000000000000e+06,6.306818547071743524e+02
2.919160000000000000e+06,6.305864238035319431e+02
2.920092000000000000e+06,6.291338297911831887e+02
2.921028000000000000e+06,6.266496800206351736e+02
2.921964000000000000e+06,6.237819366989946275e+02
2.922900000000000000e+06,6.212395332100744554e+02
2.923832000000000000e+06,6.195365959696305254e+02
2.924768000000000000e+06,6.188491008720899345e+02
2.925704000000000000e+06,6.190227380182374191e+02
2.926640000000000000e+06,6.196971987007823373e+02
2.927572000000000000e+06,6.204686362822625370e+02
2.928508000000000000e+06,6.210165888357724953e+02
2.929444000000000000e+06,6.211636329252165751e+02
2.930380000000000000e+06,6.208801918406289815e+02
2.931312000000000000e+06,6.202616477200641611e+02
2.932248000000000000e+06,6.194906223940816972e+02
2.933184000000000000e+06,6.187815150998999343e+02
2.934120000000000000e+06,6.183094374636576731e+02
2.935052000000000000e+06,6.181459983279571588e+02
2.935988000000000000e+06,6.182353436201395880e+02
2.936924000000000000e+06,6.184289236701594064e+02
2.937864000000000000e+06,6.185647728484348136e+02
2.938792000000000000e+06,6.185507016254665587e+02
2.939728000000000000e+06,6.184085159578806952e+02
2.940664000000000000e+06,6.182574256079806219e+02
2.941600000000000000e+06,6.182457996002049185e+02
2.942532000000000000e+06,6.184667261187045142e+02
2.943468000000000000e+06,6.189027898488011488e+02
2.944404000000000000e+06,6.194319704203356878e+02
2.945340000000000000e+06,6.198931778251809419e+02
2.946272000000000000e+06,6.201744754201033629e+02
2.947208000000000000e+06,6.202716899134366031e+02
2.948144000000000000e+06,6.202800961047705641e+02
2.949076000000000000e+06,6.203190924527598327e+02
2.950012000000000000e+06,6.204297272670202119e+02
2.950948000000000000e+06,6.205066877974533099e+02
2.952820000000000000e+06,6.203154669609303937e+02
2.953752000000000000e+06,6.196021339408599715e+02
2.954688000000000000e+06,6.182480003196238840e+02
2.955624000000000000e+06,6.163875082793774709e+02
2.956560000000000000e+06,6.144186268837918306e+02
2.957492000000000000e+06,6.128870884286936871e+02
2.958428000000000000e+06,6.122892679545998362e+02
2.959368000000000000e+06,6.128775967027090701e+02
2.960296000000000000e+06,6.145476637416134054e+02
2.961232000000000000e+06,6.168457946816233743e+02
2.962168000000000000e+06,6.190874753587165742e+02
2.963104000000000000e+06,6.205448294847832358e+02
2.964040000000000000e+06,6.206505828329669612e+02
2.964972000000000000e+06,6.191674925813404116e+02
2.965908000000000000e+06,6.162785272116976785e+02
2.966844000000000000e+06,6.125660227798759934e+02
2.967780000000000000e+06,6.088735604128100931e+02
2.968712000000000000e+06,6.060813807159971702e+02
2.969648000000000000e+06,6.048615719823355903e+02
2.970584000000000000e+06,6.054939115597109094e+02
2.971520000000000000e+06,6.078050270431402851e+02
2.972452000000000000e+06,6.112473777957751508e+02
2.973388000000000000e+06,6.150813698555895144e+02
2.974324000000000000e+06,6.185885432845562946e+02
2.975260000000000000e+06,6.212410462799364268e+02
2.976192000000000000e+06,6.227813843957912923e+02
2.977128000000000000e+06,6.232113665000691753e+02
2.978064000000000000e+06,6.227267049981888931e+02
2.979000000000000000e+06,6.216434255684933987e+02
2.979932000000000000e+06,6.203414348458929908e+02
2.980876000000000000e+06,6.192194190998220620e+02
2.981804000000000000e+06,6.186413906544578367e+02
2.982740000000000000e+06,6.188687112166226143e+02
2.983672000000000000e+06,6.199954864309316918e+02
2.984608000000000000e+06,6.219148809267339857e+02
2.985544000000000000e+06,6.243322144486347725e+02
2.986480000000000000e+06,6.268220027519474797e+02
2.987412000000000000e+06,6.289153277254794148e+02
2.988348000000000000e+06,6.302006282239041184e+02
2.989284000000000000e+06,6.304168593719132332e+02
2.990220000000000000e+06,6.295133299171047838e+02
2.991152000000000000e+06,6.276551493656986622e+02
2.992088000000000000e+06,6.251709531627135448e+02
2.993024000000000000e+06,6.224611039189128405e+02
2.993956000000000000e+06,6.198979147752264680e+02
2.994892000000000000e+06,6.177501719054292835e+02
2.995828000000000000e+06,6.161531511823909568e+02
2.996764000000000000e+06,6.151252453671128251e+02
2.997700000000000000e+06,6.146116985847460228e+02
2.998632000000000000e+06,6.145276917198891624e+02
2.999568000000000000e+06,6.147828224227617966e+02
3.000504000000000000e+06,6.152882008945326788e+02
3.001440000000000000e+06,6.159607004451145258e+02
3.002380000000000000e+06,6.167373139965120572e+02
3.003308000000000000e+06,6.175987688895345400e+02
3.004244000000000000e+06,6.185866450062165995e+02
3.005180000000000000e+06,6.197935086180889357e+02
3.006112000000000000e+06,6.213155025935922140e+02
3.007048000000000000e+06,6.231771496601919580e+02
3.007984000000000000e+06,6.252577753072182531e+02
3.008920000000000000e+06,6.272560181859233808e+02
3.009852000000000000e+06,6.287190438236341379e+02
3.010788000000000000e+06,6.291416719358626324e+02
3.011724000000000000e+06,6.281152704448445547e+02
3.012660000000000000e+06,6.254821882751691646e+02
3.013592000000000000e+06,6.214368389444064178e+02
3.014528000000000000e+06,6.165225870005049273e+02
3.015464000000000000e+06,6.115108416740515622e+02
3.016400000000000000e+06,6.072013606349040629e+02
3.018268000000000000e+06,6.042207438189185496e+02
3.019204000000000000e+06,6.028945049250348802e+02
3.020140000000000000e+06,6.032263299707916531e+02
3.021072000000000000e+06,6.049629658409861577e+02
3.022008000000000000e+06,6.076916922152881853e+02
3.022944000000000000e+06,6.109272853440655808e+02
3.023884000000000000e+06,6.141790089348384072e+02
3.024812000000000000e+06,6.170105393071607978e+02
3.025748000000000000e+06,6.190999605359703537e+02
3.026684000000000000e+06,6.202871077311640420e+02
3.027620000000000000e+06,6.205869216452347246e+02
3.028552000000000000e+06,6.201600353176211229e+02
3.029488000000000000e+06,6.192533693989588528e+02
3.030424000000000000e+06,6.181354483782338320e+02
3.031360000000000000e+06,6.170467130136393052e+02
3.032292000000000000e+06,6.161719038217391926e+02
3.033228000000000000e+06,6.156305721966760984e+02
3.034164000000000000e+06,6.154777053858460931e+02
3.035096000000000000e+06,6.157074622920107458e+02
3.036032000000000000e+06,6.162557794706415280e+02
3.036968000000000000e+06,6.170015301586454370e+02
3.037904000000000000e+06,6.177717274681207300e+02
3.038840000000000000e+06,6.183610787868290117e+02
3.039772000000000000e+06,6.185734784173160961e+02
3.040708000000000000e+06,6.182799756385180672e+02
3.041644000000000000e+06,6.174716329871022253e+02
3.042580000000000000e+06,6.162801904718628521e+02
3.043512000000000000e+06,6.149525497861708345e+02
3.044448000000000000e+06,6.137892151228298872e+02
3.045388000000000000e+06,6.130732292739660352e+02
3.046316000000000000e+06,6.130125008539052942e+02
3.047252000000000000e+06,6.137015152290933884e+02
3.048188000000000000e+06,6.150964770972752831e+02
3.049124000000000000e+06,6.170014455796372204e+02
3.050060000000000000e+06,6.190761881783306535e+02
3.050992000000000000e+06,6.208849014020682944e+02
3.051928000000000000e+06,6.219971974422700214e+02
3.052864000000000000e+06,6.221274859679302836e+02
3.053800000000000000e+06,6.212678643589334797e+02
3.054732000000000000e+06,6.197539109066004812e+02
3.055668000000000000e+06,6.182184464130480137e+02
3.056604000000000000e+06,6.174313366901676545e+02
3.057540000000000000e+06,6.180713614518502936e+02
3.058472000000000000e+06,6.205084037398726196e+02
3.059408000000000000e+06,6.246824897714560620e+02
3.060344000000000000e+06,6.301397190087818672e+02
3.061280000000000000e+06,6.362109573929851649e+02
3.062212000000000000e+06,6.422282003318674697e+02
3.063148000000000000e+06,6.476491425547465042e+02
3.064084000000000000e+06,6.520442639584185827e+02
3.065020000000000000e+06,6.550171403360415070e+02
3.065952000000000000e+06,6.561631225172930044e+02
3.066896000000000000e+06,6.551088202830414957e+02
3.067824000000000000e+06,6.516051765631673334e+02
3.068760000000000000e+06,6.456360368296810748e+02
3.069692000000000000e+06,6.375223171202533194e+02
3.070628000000000000e+06,6.279963778947636683e+02
3.071564000000000000e+06,6.181931040363061811e+02
3.072500000000000000e+06,6.094946777834267095e+02
3.073432000000000000e+06,6.032153020896315638e+02
3.074368000000000000e+06,6.002239121965284312e+02
3.075304000000000000e+06,6.006950504075443860e+02
3.076240000000000000e+06,6.041205808893224685e+02
3.077172000000000000e+06,6.095236467230953394e+02
3.078108000000000000e+06,6.157095515711587268e+02
3.079044000000000000e+06,6.214846658153959424e+02
3.079980000000000000e+06,6.258888570309522947e+02
3.080912000000000000e+06,6.284245832537262686e+02
3.081848000000000000e+06,6.291404797685718222e+02
3.083720000000000000e+06,6.284730539004430057e+02
3.084652000000000000e+06,6.269511782848873054e+02
3.085588000000000000e+06,6.249798445918697780e+02
3.086524000000000000e+06,6.228094862674096248e+02
3.087460000000000000e+06,6.206075315104959600e+02
3.088400000000000000e+06,6.184903629911663074e+02
3.089328000000000000e+06,6.164726171950773050e+02
3.090264000000000000e+06,6.144101023432926922e+02
3.091200000000000000e+06,6.120368712463953216e+02
3.092132000000000000e+06,6.091230612421959449e+02
3.093068000000000000e+06,6.056795203582174736e+02
3.094004000000000000e+06,6.020833171040681009e+02
3.094940000000000000e+06,5.990299996312322719e+02
3.095872000000000000e+06,5.973145067638367891e+02
3.096808000000000000e+06,5.975406331268518443e+02
3.097744000000000000e+06,5.998954382965682726e+02
3.098680000000000000e+06,6.040854237150150539e+02
3.099612000000000000e+06,6.094529612791952786e+02
3.100548000000000000e+06,6.152138298561036436e+02
3.101484000000000000e+06,6.206986872151320540e+02
3.102420000000000000e+06,6.254730448472736271e+02
3.103352000000000000e+06,6.292898117087071341e+02
3.104288000000000000e+06,6.319641709823396241e+02
3.105224000000000000e+06,6.333236230954253188e+02
3.106160000000000000e+06,6.332847804793224213e+02
3.107092000000000000e+06,6.319441269620598405e+02
3.108028000000000000e+06,6.295456992256094964e+02
3.108964000000000000e+06,6.263409019659965224e+02
3.109904000000000000e+06,6.224931733135703098e+02
3.110832000000000000e+06,6.181327256103767240e+02
3.111768000000000000e+06,6.134990964414150767e+02
3.112704000000000000e+06,6.090198325545891294e+02
3.113640000000000000e+06,6.052409228039512072e+02
