3.136904000000000000e+06,6.205397561779860780e+02
3.137840000000000000e+06,6.210353880441562069e+02
3.138772000000000000e+06,6.214171531284056300e+02
3.139708000000000000e+06,6.214936494246645680e+02
3.140644000000000000e+06,6.211697394528650875e+02
3.141580000000000000e+06,6.205052074174118388e+02
3.142512000000000000e+06,6.197104254518417292e+02
3.143448000000000000e+06,6.190796744874214710e+02
3.144384000000000000e+06,6.188943449270657311e+02
3.145320000000000000e+06,6.193379045609960940e+02
3.146252000000000000e+06,6.204478937327157837e+02
3.147188000000000000e+06,6.221060157725943327e+02
3.148124000000000000e+06,6.240568056076011771e+02
3.149060000000000000e+06,6.259505398032404173e+02
3.149992000000000000e+06,6.274114525216723450e+02
3.150928000000000000e+06,6.281243548615552754e+02
3.151864000000000000e+06,6.279154238901559211e+02
3.152800000000000000e+06,6.267943832618421993e+02
3.153732000000000000e+06,6.249391794158515268e+02
3.154668000000000000e+06,6.226340609876575627e+02
3.155604000000000000e+06,6.201951505241692075e+02
3.156540000000000000e+06,6.179164409622258063e+02
3.157472000000000000e+06,6.160469398895930908e+02
3.158408000000000000e+06,6.147861585227731211e+02
3.159344000000000000e+06,6.142774830418065903e+02
3.160280000000000000e+06,6.145880618242946412e+02
3.161212000000000000e+06,6.156782702545516486e+02
3.162148000000000000e+06,6.173742026099203031e+02
3.163084000000000000e+06,6.193618261731484154e+02
3.164020000000000000e+06,6.212213465418232090e+02
3.164952000000000000e+06,6.225106946867233546e+02
3.165888000000000000e+06,6.228859418595287707e+02
3.166824000000000000e+06,6.222220034845920509e+02
3.167760000000000000e+06,6.206837518965461413e+02
3.168692000000000000e+06,6.187062284052179848e+02
3.169628000000000000e+06,6.168733228298551694e+02
3.170564000000000000e+06,6.157265662106460695e+02
3.171500000000000000e+06,6.155714649082595997e+02
3.172432000000000000e+06,6.163597994463500527e+02
3.173368000000000000e+06,6.177034076735573080e+02
3.174304000000000000e+06,6.190238181567189031e+02
3.175240000000000000e+06,6.197827962775496644e+02
3.176172000000000000e+06,6.196995604609147676e+02
3.177108000000000000e+06,6.188630510037254453e+02
3.178044000000000000e+06,6.176924834117374985e+02
3.178980000000000000e+06,6.167639791357568129e+02
3.179912000000000000e+06,6.165753182790929259e+02
3.180848000000000000e+06,6.173432391670930883e+02
3.181784000000000000e+06,6.189116885579587688e+02
3.182720000000000000e+06,6.208038848325263643e+02
3.183652000000000000e+06,6.223956663152251849e+02
3.184588000000000000e+06,6.231429658973854657e+02
3.185524000000000000e+06,6.227764200549270299e+02
3.186460000000000000e+06,6.213879915664887221e+02
3.187392000000000000e+06,6.193770990036223338e+02
3.188328000000000000e+06,6.172834571333454505e+02
3.189264000000000000e+06,6.155841971013826424e+02
3.190200000000000000e+06,6.145466894873119372e+02
3.191132000000000000e+06,6.141960328531686173e+02
3.192068000000000000e+06,6.143942928845034430e+02
3.193004000000000000e+06,6.149717313002457786e+02
3.193940000000000000e+06,6.158289935500284855e+02
3.194872000000000000e+06,6.169534392312809814e+02
3.195808000000000000e+06,6.183483860495033468e+02
3.196744000000000000e+06,6.199296642810714957e+02
3.197680000000000000e+06,6.214665703977793783e+02
3.198612000000000000e+06,6.226198453023517914e+02
3.199548000000000000e+06,6.230717648555737469e+02
3.200484000000000000e+06,6.226853438991832945e+02
3.201420000000000000e+06,6.216039491988980217e+02
3.202352000000000000e+06,6.202269207232378676e+02
3.203288000000000000e+06,6.190613791302087066e+02
3.204224000000000000e+06,6.185183265746095458e+02
3.205160000000000000e+06,6.187507356443343269e+02
3.206092000000000000e+06,6.196067080498086170e+02
3.207028000000000000e+06,6.207112050686423572e+02
3.207964000000000000e+06,6.216306466424075552e+02
3.208900000000000000e+06,6.220432542374866216e+02
3.209832000000000000e+06,6.218444399979463242e+02
3.210768000000000000e+06,6.211545167664293103e+02
3.211704000000000000e+06,6.202447102325121477e+02
3.212640000000000000e+06,6.194288659374439021e+02
3.213572000000000000e+06,6.189657541077415317e+02
3.214508000000000000e+06,6.189914104872644884e+02
3.215444000000000000e+06,6.194815607011011025e+02
3.216380000000000000e+06,6.202469545381471789e+02
3.217312000000000000e+06,6.209754283681932066e+02
3.218248000000000000e+06,6.213282477966567967e+02
3.219184000000000000e+06,6.210685326630675718e+02
3.220120000000000000e+06,6.201672764385593837e+02
3.221052000000000000e+06,6.188272669798537891e+02
3.221988000000000000e+06,6.174005000763473845e+02
3.222924000000000000e+06,6.162337493372692734e+02
3.223860000000000000e+06,6.155209693320601900e+02
3.224792000000000000e+06,6.152382042776691833e+02
3.225728000000000000e+06,6.151883726421251595e+02
3.226664000000000000e+06,6.151230096786642889e+02
3.227600000000000000e+06,6.148729840087486309e+02
3.228532000000000000e+06,6.144259063588757499e+02
3.229468000000000000e+06,6.139236525778246687e+02
3.230404000000000000e+06,6.135948563224216059e+02
3.231340000000000000e+06,6.136628435236774521e+02
3.232272000000000000e+06,6.142701463446367143e+02
3.233208000000000000e+06,6.154417657609468506e+02
3.234144000000000000e+06,6.170861341550247516e+02
3.235080000000000000e+06,6.190199398429258508e+02
3.236012000000000000e+06,6.210040721351850834e+02
3.236948000000000000e+06,6.227855996540627075e+02
3.237884000000000000e+06,6.241459533632361172e+02
3.238820000000000000e+06,6.249534133895084551e+02
3.239752000000000000e+06,6.252082562517231281e+02
3.240688000000000000e+06,6.250577746104177095e+02
3.241624000000000000e+06,6.247584803369903739e+02
3.242560000000000000e+06,6.245833490912887100e+02
3.243492000000000000e+06,6.247062724622797987e+02
3.244428000000000000e+06,6.251210803567133780e+02
3.245364000000000000e+06,6.256451508780957056e+02
3.246300000000000000e+06,6.260142461687884179e+02
3.247232000000000000e+06,6.260204127104537974e+02
3.248168000000000000e+06,6.256163279017224568e+02
3.249104000000000000e+06,6.249290204114582821e+02
3.250040000000000000e+06,6.241805228743874068e+02
3.250972000000000000e+06,6.235649816585132612e+02
3.251908000000000000e+06,6.231486625564851920e+02
3.252844000000000000e+06,6.228382365428135472e+02
3.253780000000000000e+06,6.224260612635306416e+02
3.254712000000000000e+06,6.216907442277635027e+02
3.255648000000000000e+06,6.205128200977610504e+02
3.256584000000000000e+06,6.189580930553574944e+02
3.257520000000000000e+06,6.172897836851745978e+02
3.258452000000000000e+06,6.158982056875040598e+02
3.259388000000000000e+06,6.151725004990950083e+02
3.260324000000000000e+06,6.153632026352561297e+02
3.261260000000000000e+06,6.164854111178168523e+02
3.262192000000000000e+06,6.182945742793790487e+02
3.263128000000000000e+06,6.203431322223254938e+02
3.264064000000000000e+06,6.221050581425182600e+02
3.265000000000000000e+06,6.231367973469289154e+02
3.265932000000000000e+06,6.232259643667711089e+02
3.266868000000000000e+06,6.224706572700930565e+02
3.267804000000000000e+06,6.212468534149697916e+02
3.268740000000000000e+06,6.200647880873399345e+02
3.269672000000000000e+06,6.193701097841220644e+02
3.270608000000000000e+06,6.193782660364322510e+02
3.271544000000000000e+06,6.200162190874046928e+02
3.272480000000000000e+06,6.209895468393765441e+02
3.273412000000000000e+06,6.219293425881420490e+02
3.274348000000000000e+06,6.225408708078518885e+02
3.275284000000000000e+06,6.226897258100751742e+02
3.276220000000000000e+06,6.224044520229630280e+02
3.277152000000000000e+06,6.218170012323641913e+02
3.278088000000000000e+06,6.210840556292026804e+02
3.279024000000000000e+06,6.203296931537164483e+02
3.279960000000000000e+06,6.196294180569425407e+02
3.280892000000000000e+06,6.190292202641082895e+02
3.281828000000000000e+06,6.185759584650387524e+02
3.282764000000000000e+06,6.183353452171602385e+02
3.283700000000000000e+06,6.183860543256262190e+02
3.284632000000000000e+06,6.187917420570061040e+02
3.285568000000000000e+06,6.195617804047336676e+02
3.286504000000000000e+06,6.206174350145640801e+02
3.287440000000000000e+06,6.217825028050655192e+02
3.288372000000000000e+06,6.228114381655819898e+02
3.289308000000000000e+06,6.234521795835079274e+02
3.290244000000000000e+06,6.235224287416228890e+02
3.291180000000000000e+06,6.229690450625749918e+02
3.292112000000000000e+06,6.218873178041146730e+02
3.293048000000000000e+06,6.204952551292853968e+02
3.293984000000000000e+06,6.190749243318500703e+02
3.294920000000000000e+06,6.178994409987139989e+02
3.295852000000000000e+06,6.171628284184436097e+02
3.296788000000000000e+06,6.169285187917594158e+02
3.297724000000000000e+06,6.171126830486081190e+02
3.298660000000000000e+06,6.175141291126091119e+02
3.299592000000000000e+06,6.178869693176620785e+02
3.300528000000000000e+06,6.180305842583748017e+02
3.301464000000000000e+06,6.178591431130482761e+02
3.302400000000000000e+06,6.174220593014025553e+02
3.303332000000000000e+06,6.168722845159868484e+02
3.304268000000000000e+06,6.164033339313699571e+02
3.305204000000000000e+06,6.161846254718592490e+02
3.306140000000000000e+06,6.163182372200377586e+02
3.307072000000000000e+06,6.168268114547786354e+02
3.308008000000000000e+06,6.176689051508471948e+02
3.308944000000000000e+06,6.187678046434610906e+02
3.309880000000000000e+06,6.200355948293002939e+02
3.310812000000000000e+06,6.213796748987746241e+02
3.311748000000000000e+06,6.226933210632893179e+02
3.312684000000000000e+06,6.238459633838847367e+02
3.313620000000000000e+06,6.246901198336112202e+02
3.314552000000000000e+06,6.250883394266141977e+02
3.315488000000000000e+06,6.249476677051118259e+02
3.316424000000000000e+06,6.242452622026362405e+02
3.317360000000000000e+06,6.230376322198217167e+02
3.318292000000000000e+06,6.214562559683261043e+02
3.319228000000000000e+06,6.196942202414177245e+02
3.320164000000000000e+06,6.179826723232812355e+02
3.321100000000000000e+06,6.165514650799700576e+02
3.322032000000000000e+06,6.155745771067952319e+02
3.322968000000000000e+06,6.151166631453523905e+02
3.323908000000000000e+06,6.151085020753107528e+02
3.324840000000000000e+06,6.153717370313949004e+02
3.325772000000000000e+06,6.156886299483272751e+02
3.326708000000000000e+06,6.158878554145942417e+02
3.327644000000000000e+06,6.159089657730488625e+02
3.328580000000000000e+06,6.158185282740054163e+02
3.329512000000000000e+06,6.157716301967175241e+02
3.330448000000000000e+06,6.159341667685340553e+02
3.331384000000000000e+06,6.163975636229926067e+02
3.332320000000000000e+06,6.171222275022838630e+02
3.333252000000000000e+06,6.179348976157126572e+02
3.334188000000000000e+06,6.185823301249197357e+02
3.335124000000000000e+06,6.188213330114447217e+02
3.336060000000000000e+06,6.185122976632692371e+02
3.336992000000000000e+06,6.176808505594598273e+02
3.337928000000000000e+06,6.165196143640822584e+02
3.338864000000000000e+06,6.153226183065582973e+02
3.339800000000000000e+06,6.143766328128203895e+02
3.340732000000000000e+06,6.138602354497635361e+02
3.341668000000000000e+06,6.138011117579693519e+02
3.342604000000000000e+06,6.141092269324553854e+02
3.343540000000000000e+06,6.146580211512157348e+02
3.344472000000000000e+06,6.153591890171983323e+02
3.345416000000000000e+06,6.161866807965934640e+02
3.346344000000000000e+06,6.171435420651469030e+02
3.347280000000000000e+06,6.182039740124309901e+02
3.348212000000000000e+06,6.192765821545216340e+02
3.349148000000000000e+06,6.202161964875494959e+02
3.350084000000000000e+06,6.208773767600046085e+02
3.351020000000000000e+06,6.211778586873805352e+02
3.351952000000000000e+06,6.211372268321121055e+02
3.352888000000000000e+06,6.208700696045149243e+02
3.353824000000000000e+06,6.205339707422967876e+02
3.354760000000000000e+06,6.202543697377286662e+02
3.355692000000000000e+06,6.200628402337770240e+02
3.356628000000000000e+06,6.198826811450795731e+02
3.357564000000000000e+06,6.195734701721070223e+02
3.358500000000000000e+06,6.190158471236378546e+02
3.359432000000000000e+06,6.181969022600678727e+02
3.360368000000000000e+06,6.172560915965835875e+02
3.361304000000000000e+06,6.164699255459615870e+02
3.362240000000000000e+06,6.161794014313535399e+02
3.363172000000000000e+06,6.166841983614242508e+02
3.364108000000000000e+06,6.181356201135877200e+02
3.365044000000000000e+06,6.204586864765313976e+02
3.365980000000000000e+06,6.233280817243692127e+02
3.366920000000000000e+06,6.262142145361384564e+02
3.367848000000000000e+06,6.285012915379037395e+02
3.368784000000000000e+06,6.296565745066874342e+02
3.369720000000000000e+06,6.294028890988265630e+02
3.370652000000000000e+06,6.278286486423957058e+02
3.371588000000000000e+06,6.253792807442465573e+02
3.372524000000000000e+06,6.227175781114627853e+02
3.373460000000000000e+06,6.205004378365429147e+02
3.374392000000000000e+06,6.191622853813779557e+02
3.375328000000000000e+06,6.187956497023313887e+02
3.376264000000000000e+06,6.191751087143742325e+02
3.377200000000000000e+06,6.199037115332774874e+02
3.378132000000000000e+06,6.206047960753601274e+02
3.379068000000000000e+06,6.210660380390777391e+02
3.380004000000000000e+06,6.212744620687066117e+02
3.380940000000000000e+06,6.213422060838653351e+02
3.381872000000000000e+06,6.213789089787445619e+02
3.382808000000000000e+06,6.213885131549958487e+02
3.383744000000000000e+06,6.212478799079736973e+02
3.384680000000000000e+06,6.207769578619837603e+02
3.385612000000000000e+06,6.198615795085568152e+02
3.386548000000000000e+06,6.185627342108340372e+02
3.387484000000000000e+06,6.171514905979909145e+02
3.388424000000000000e+06,6.160440383475047383e+02
3.389352000000000000e+06,6.156594321401320258e+02
3.390288000000000000e+06,6.162585177899177324e+02
3.391224000000000000e+06,6.178288649897045843e+02
3.392160000000000000e+06,6.200586610220120747e+02
3.393092000000000000e+06,6.224081251984043774e+02
3.394028000000000000e+06,6.242565243287868952e+02
3.394964000000000000e+06,6.250834977175355789e+02
3.395900000000000000e+06,6.246335785458639975e+02
3.396832000000000000e+06,6.230111526034769440e+02
3.397768000000000000e+06,6.206651577988758390e+02
3.398704000000000000e+06,6.182551469046728698e+02
3.399640000000000000e+06,6.164370034760563613e+02
3.400572000000000000e+06,6.156453990058522550e+02
3.401508000000000000e+06,6.159561858104735848e+02
3.402444000000000000e+06,6.170782700311044664e+02
3.403380000000000000e+06,6.184697088604849569e+02
3.404312000000000000e+06,6.195274523201730972e+02
3.405248000000000000e+06,6.197836927038881640e+02
3.406184000000000000e+06,6.190513751709341932e+02
3.407120000000000000e+06,6.174816607615575776e+02
3.408052000000000000e+06,6.155170645612040516e+02
3.408988000000000000e+06,6.137485227829813539e+02
3.409928000000000000e+06,6.127173943347045224e+02
3.410860000000000000e+06,6.127337597256172330e+02
3.411792000000000000e+06,6.137854220804908891e+02
3.412728000000000000e+06,6.155733918226802643e+02
3.413664000000000000e+06,6.176477699486694064e+02
3.414600000000000000e+06,6.195732093832573355e+02
3.415532000000000000e+06,6.210522280213617705e+02
3.416468000000000000e+06,6.219698883437986296e+02
3.417404000000000000e+06,6.223664144888863348e+02
3.418340000000000000e+06,6.223718177700055776e+02
3.419272000000000000e+06,6.221405260113444911e+02
3.420208000000000000e+06,6.218087900915156752e+02
3.421144000000000000e+06,6.214762662909427036e+02
3.422080000000000000e+06,6.212004922536863205e+02
3.423012000000000000e+06,6.209947299470495636e+02
3.423948000000000000e+06,6.208290346427943405e+02
3.424884000000000000e+06,6.206406967282590585e+02
3.425820000000000000e+06,6.203576942314958842e+02
3.426752000000000000e+06,6.199290600860661016e+02
3.427688000000000000e+06,6.193472814119348868e+02
3.428624000000000000e+06,6.186504064542989454e+02
3.429560000000000000e+06,6.179073985001441542e+02
3.430492000000000000e+06,6.172060262222757956e+02
3.431436000000000000e+06,6.166594316925521753e+02
3.432364000000000000e+06,6.164226909041403815e+02
3.433300000000000000e+06,6.166861812945450083e+02
3.434232000000000000e+06,6.176164129014492801e+02
3.435168000000000000e+06,6.192517840438570147e+02
3.436104000000000000e+06,6.214044403203374713e+02
3.437040000000000000e+06,6.236360799592849844e+02
3.437972000000000000e+06,6.253503541861571193e+02
3.438908000000000000e+06,6.259890199847701524e+02
3.439844000000000000e+06,6.252608319614018910e+02
3.440780000000000000e+06,6.233015773346463675e+02
3.441712000000000000e+06,6.206813260365245242e+02
3.442648000000000000e+06,6.182385728172604331e+02
3.443584000000000000e+06,6.167996328907946690e+02
3.444520000000000000e+06,6.168926656032765550e+02
3.445452000000000000e+06,6.185646681437792722e+02
3.446388000000000000e+06,6.213644184365526826e+02
3.447324000000000000e+06,6.244907859844454379e+02
3.448260000000000000e+06,6.270490920636221972e+02
3.449192000000000000e+06,6.283252130732148544e+02
3.450128000000000000e+06,6.279869826932385877e+02
3.451064000000000000e+06,6.261540744437019157e+02
3.452000000000000000e+06,6.233273424558896068e+02
3.452940000000000000e+06,6.202153910194496120e+02
3.453868000000000000e+06,6.175221889889575095e+02
3.454804000000000000e+06,6.157595248850932421e+02
3.455740000000000000e+06,6.151296576496955595e+02
3.456672000000000000e+06,6.154993332692561125e+02
3.457608000000000000e+06,6.164648431289627979e+02
3.458544000000000000e+06,6.174901079192331963e+02
3.459480000000000000e+06,6.180831326543592468e+02
3.460412000000000000e+06,6.179608422072675467e+02
3.461348000000000000e+06,6.171468864459742463e+02
3.462284000000000000e+06,6.159631357517848755e+02
3.463220000000000000e+06,6.149129058636016225e+02
3.464152000000000000e+06,6.144950356378705010e+02
3.465088000000000000e+06,6.150128489232816946e+02
3.466024000000000000e+06,6.164437248883091343e+02
3.466960000000000000e+06,6.184177913872263161e+02
3.467892000000000000e+06,6.203230164071043191e+02
3.468828000000000000e+06,6.215116270106465208e+02
3.469764000000000000e+06,6.215388482648038462e+02
3.470700000000000000e+06,6.203406144271383482e+02
3.471632000000000000e+06,6.182733177343333182e+02
3.472568000000000000e+06,6.159956643518896726e+02
3.473504000000000000e+06,6.142413115516635571e+02
3.474444000000000000e+06,6.135726027365093387e+02
3.475372000000000000e+06,6.142024408735625229e+02
3.476308000000000000e+06,6.159362557053487990e+02
3.477244000000000000e+06,6.182442565547257800e+02
3.478180000000000000e+06,6.204388727702213373e+02
3.479112000000000000e+06,6.219031150318232903e+02
3.480048000000000000e+06,6.222947712250340828e+02
3.480984000000000000e+06,6.216511809511556521e+02
3.481920000000000000e+06,6.203508356495196949e+02
3.482852000000000000e+06,6.189454471711410406e+02
3.483788000000000000e+06,6.179340593577591108e+02
3.484724000000000000e+06,6.175775288939266829e+02
3.485660000000000000e+06,6.178299747150349503e+02
3.486592000000000000e+06,6.184044227108026917e+02
3.487528000000000000e+06,6.189262875422908792e+02
3.488464000000000000e+06,6.190944657506738622e+02
3.489400000000000000e+06,6.187792270955321783e+02
3.490332000000000000e+06,6.180279233786372970e+02
3.491268000000000000e+06,6.169990676909278591e+02
3.492204000000000000e+06,6.158767071776135253e+02
3.493140000000000000e+06,6.148143534370548196e+02
3.494072000000000000e+06,6.139259835699733685e+02
3.495008000000000000e+06,6.133062079581867465e+02
3.495948000000000000e+06,6.130482047996854362e+02
3.496880000000000000e+06,6.132398853642818040e+02
3.497812000000000000e+06,6.139390308979427573e+02
3.498748000000000000e+06,6.151407597028868395e+02
3.499684000000000000e+06,6.167531312487477635e+02
3.500620000000000000e+06,6.185933692004434761e+02
3.501552000000000000e+06,6.204101182194617650e+02
3.502488000000000000e+06,6.219277923369185146e+02
3.503424000000000000e+06,6.229022206418695760e+02
3.504360000000000000e+06,6.231757903778517402e+02
3.505292000000000000e+06,6.227219032509543695e+02
3.506228000000000000e+06,6.216681917644717714e+02
3.507164000000000000e+06,6.202870475992928050e+02
3.508100000000000000e+06,6.189461617749698235e+02
3.509032000000000000e+06,6.180233634087513792e+02
3.509968000000000000e+06,6.178053273751115739e+02
3.510904000000000000e+06,6.184009822949585669e+02
3.511840000000000000e+06,6.197002787016881484e+02
3.512772000000000000e+06,6.213955836198643965e+02
3.513708000000000000e+06,6.230624000952323058e+02
3.514644000000000000e+06,6.242771825443699072e+02
3.515580000000000000e+06,6.247379761315522728e+02
3.516512000000000000e+06,6.243507207119612303e+02
3.517456000000000000e+06,6.232525724978710286e+02
3.518384000000000000e+06,6.217632949754192850e+02
3.519320000000000000e+06,6.202803884367064029e+02
3.520252000000000000e+06,6.191532591258331877e+02
3.521188000000000000e+06,6.185787870666614481e+02
3.522124000000000000e+06,6.185532030603970952e+02
