3.936444000000000000e+06,6.136643228826579843e+02
3.937380000000000000e+06,6.151812553369123862e+02
3.938320000000000000e+06,6.178425366274638009e+02
3.939248000000000000e+06,6.210720423988688026e+02
3.940184000000000000e+06,6.241312760479287363e+02
3.941120000000000000e+06,6.263154740898678483e+02
3.942056000000000000e+06,6.271330402639462136e+02
3.942988000000000000e+06,6.264279552311840007e+02
3.943924000000000000e+06,6.244182129739062930e+02
3.944860000000000000e+06,6.216396125207490968e+02
3.945796000000000000e+06,6.188045715938736748e+02
3.946728000000000000e+06,6.166083291649674720e+02
3.947664000000000000e+06,6.155341712324664059e+02
3.948600000000000000e+06,6.157170447804656988e+02
3.949536000000000000e+06,6.169136196904624967e+02
3.950468000000000000e+06,6.185944204072247885e+02
3.951404000000000000e+06,6.201291595439442972e+02
3.952340000000000000e+06,6.209995426753489483e+02
3.953276000000000000e+06,6.209635022144003642e+02
3.954208000000000000e+06,6.201159608893093491e+02
3.955144000000000000e+06,6.188322028078339372e+02
3.956080000000000000e+06,6.176217587893372638e+02
3.957016000000000000e+06,6.169481115934651143e+02
3.957948000000000000e+06,6.170759314495760464e+02
3.958884000000000000e+06,6.179940833320007414e+02
3.959824000000000000e+06,6.194351130607528830e+02
3.960756000000000000e+06,6.209788006964753322e+02
3.961688000000000000e+06,6.221991181252381011e+02
3.962624000000000000e+06,6.228009464747456150e+02
3.963560000000000000e+06,6.227003573219003556e+02
3.964496000000000000e+06,6.220260377984300248e+02
3.965428000000000000e+06,6.210486625077268172e+02
3.966364000000000000e+06,6.200687763133745420e+02
3.967300000000000000e+06,6.193058654253674149e+02
3.968236000000000000e+06,6.188299884343374515e+02
3.969168000000000000e+06,6.185622068428752982e+02
3.970104000000000000e+06,6.183424380181578499e+02
3.971040000000000000e+06,6.180317923342769291e+02
3.971976000000000000e+06,6.175977311161498164e+02
3.972908000000000000e+06,6.171382738983212448e+02
3.973844000000000000e+06,6.168333328577539305e+02
3.974780000000000000e+06,6.168488013865531912e+02
3.975716000000000000e+06,6.172422187871850383e+02
3.976648000000000000e+06,6.179174514313671125e+02
3.977584000000000000e+06,6.186521364412116100e+02
3.978520000000000000e+06,6.191875443512104766e+02
3.979456000000000000e+06,6.193415742018604533e+02
3.980388000000000000e+06,6.190937694440457335e+02
3.981332000000000000e+06,6.186014366947445069e+02
3.982260000000000000e+06,6.181358488726725682e+02
3.983196000000000000e+06,6.179658115436014896e+02
3.984128000000000000e+06,6.182429145553023773e+02
3.985064000000000000e+06,6.189416648752156789e+02
3.986000000000000000e+06,6.198781020251084328e+02
3.986936000000000000e+06,6.207902441765995718e+02
3.987868000000000000e+06,6.214369870300280354e+02
3.988804000000000000e+06,6.216736147440058176e+02
3.989740000000000000e+06,6.214858537167108352e+02
3.990676000000000000e+06,6.209879685337191404e+02
3.991608000000000000e+06,6.203966121332704233e+02
3.992544000000000000e+06,6.199851770282134567e+02
3.993480000000000000e+06,6.200189572984462529e+02
3.994416000000000000e+06,6.206769094790427062e+02
3.995348000000000000e+06,6.219768245106869244e+02
3.996284000000000000e+06,6.237306522103385760e+02
3.997220000000000000e+06,6.255598399396695868e+02
3.998156000000000000e+06,6.269888967685851640e+02
3.999088000000000000e+06,6.276034543843652500e+02
4.000024000000000000e+06,6.272167534620663218e+02
4.000960000000000000e+06,6.259637966409420642e+02
4.001896000000000000e+06,6.242621169449183753e+02
4.002836000000000000e+06,6.226414405017164881e+02
4.003764000000000000e+06,6.215175293803312115e+02
4.004700000000000000e+06,6.210225104422909226e+02
4.005636000000000000e+06,6.209786929327709686e+02
4.006568000000000000e+06,6.210272411321002437e+02
4.007504000000000000e+06,6.208410931216910740e+02
4.008440000000000000e+06,6.203102693817706950e+02
4.009376000000000000e+06,6.196073907141914106e+02
4.010308000000000000e+06,6.191060744767232791e+02
4.011244000000000000e+06,6.191968835511567022e+02
4.012180000000000000e+06,6.200886174490340181e+02
4.013116000000000000e+06,6.216827307975460144e+02
4.014048000000000000e+06,6.235745687637891024e+02
4.014984000000000000e+06,6.251842317621819802e+02
4.015920000000000000e+06,6.259679132569417561e+02
4.016856000000000000e+06,6.256251055243559449e+02
4.017788000000000000e+06,6.242164324132143065e+02
4.018724000000000000e+06,6.221455138542854684e+02
4.019660000000000000e+06,6.200176240140755226e+02
4.020596000000000000e+06,6.184367680977496775e+02
4.021528000000000000e+06,6.178183359522892033e+02
4.022464000000000000e+06,6.182763229716485966e+02
4.023400000000000000e+06,6.196106038770077475e+02
4.024340000000000000e+06,6.213896903730309305e+02
4.025268000000000000e+06,6.231023912085869370e+02
4.026204000000000000e+06,6.243326249675143345e+02
4.027140000000000000e+06,6.248963764771929164e+02
4.028076000000000000e+06,6.248819529592345816e+02
4.029008000000000000e+06,6.245675378543904799e+02
4.029944000000000000e+06,6.242480999499631480e+02
4.030880000000000000e+06,6.240579429665841644e+02
4.031816000000000000e+06,6.238883863369213714e+02
4.032748000000000000e+06,6.234540116768831695e+02
4.033684000000000000e+06,6.224762115534495024e+02
4.034620000000000000e+06,6.208816370842333754e+02
4.035556000000000000e+06,6.189030376475225239e+02
4.036488000000000000e+06,6.170265121840002394e+02
4.037424000000000000e+06,6.158124919024114661e+02
4.038360000000000000e+06,6.156758438077276878e+02
4.039296000000000000e+06,6.167179124315802028e+02
4.040228000000000000e+06,6.186716450543800647e+02
4.041164000000000000e+06,6.209765602870073735e+02
4.042100000000000000e+06,6.229587234790129742e+02
4.043036000000000000e+06,6.240556108358132406e+02
4.043968000000000000e+06,6.240042347827147751e+02
4.044904000000000000e+06,6.229179654696104080e+02
4.045844000000000000e+06,6.212195252957533285e+02
4.046776000000000000e+06,6.194597940283367734e+02
4.047708000000000000e+06,6.181037490411116551e+02
4.048644000000000000e+06,6.173775668504736132e+02
4.049580000000000000e+06,6.172359954871204764e+02
4.050516000000000000e+06,6.174458648621861130e+02
4.051448000000000000e+06,6.177272407405019976e+02
4.052384000000000000e+06,6.178780313069095200e+02
4.053320000000000000e+06,6.178327236696028422e+02
4.054256000000000000e+06,6.176484807481822372e+02
4.055188000000000000e+06,6.174456516078352024e+02
4.056124000000000000e+06,6.173420064305865935e+02
4.057060000000000000e+06,6.174119523531450113e+02
4.057996000000000000e+06,6.176810013700227273e+02
4.058928000000000000e+06,6.181421979909509901e+02
4.059864000000000000e+06,6.187688399051268107e+02
4.060800000000000000e+06,6.195067371028453636e+02
4.061736000000000000e+06,6.202535986052700991e+02
4.062668000000000000e+06,6.208519802893372344e+02
4.063604000000000000e+06,6.211185153014213256e+02
4.064540000000000000e+06,6.209084062123305330e+02
4.065476000000000000e+06,6.201878699029506379e+02
4.066408000000000000e+06,6.190757140790406083e+02
4.067348000000000000e+06,6.178256876149308710e+02
4.068280000000000000e+06,6.167478765163406251e+02
4.069216000000000000e+06,6.160952124208679379e+02
4.070148000000000000e+06,6.159571629386592804e+02
4.071084000000000000e+06,6.162040661473090495e+02
4.072020000000000000e+06,6.165143866363254119e+02
4.072956000000000000e+06,6.164921961379966433e+02
4.073888000000000000e+06,6.158437909461235904e+02
4.074824000000000000e+06,6.145437365738348490e+02
4.075760000000000000e+06,6.129063684992185017e+02
4.076696000000000000e+06,6.115075782023524198e+02
4.077628000000000000e+06,6.109687544445462208e+02
4.078564000000000000e+06,6.116888271458891495e+02
4.079500000000000000e+06,6.136486651106143881e+02
4.080436000000000000e+06,6.163859517192851172e+02
4.081368000000000000e+06,6.191566645762126200e+02
4.082304000000000000e+06,6.212079398069557783e+02
4.083240000000000000e+06,6.220401820766878700e+02
4.084176000000000000e+06,6.215549914504751996e+02
4.085108000000000000e+06,6.200476685796365928e+02
4.086044000000000000e+06,6.180688775168101756e+02
4.086980000000000000e+06,6.162218878976883616e+02
4.087916000000000000e+06,6.149722828135019199e+02
4.088852000000000000e+06,6.145312363437737986e+02
4.089784000000000000e+06,6.148412851154536156e+02
4.090720000000000000e+06,6.156554589598132452e+02
4.091656000000000000e+06,6.166672548244457630e+02
4.092588000000000000e+06,6.176322084401169832e+02
4.093524000000000000e+06,6.184315460845861026e+02
4.094460000000000000e+06,6.190620845448934233e+02
