5.469000000000000000e+06,6.236088012171912851e+02
5.469936000000000000e+06,6.225848543445554242e+02
5.470872000000000000e+06,6.210299299731284464e+02
5.471804000000000000e+06,6.191038013685059695e+02
5.472740000000000000e+06,6.171000774400342834e+02
5.473676000000000000e+06,6.153765984299481033e+02
5.474612000000000000e+06,6.142589488789086545e+02
5.475544000000000000e+06,6.139458882750250268e+02
5.476480000000000000e+06,6.144458881342584391e+02
5.477416000000000000e+06,6.155678415966808643e+02
5.478352000000000000e+06,6.169749247121559392e+02
5.479284000000000000e+06,6.182893171399874745e+02
5.480220000000000000e+06,6.192141733205612582e+02
5.481156000000000000e+06,6.196279210720042556e+02
5.482092000000000000e+06,6.196118594845045209e+02
5.483024000000000000e+06,6.193964989551421922e+02
5.483960000000000000e+06,6.192478136643387643e+02
5.484896000000000000e+06,6.193447805770930472e+02
5.485832000000000000e+06,6.197057294649398500e+02
5.486764000000000000e+06,6.201958616860798656e+02
5.487700000000000000e+06,6.206037594963698893e+02
5.488636000000000000e+06,6.207379368464681875e+02
5.489572000000000000e+06,6.204904594283511869e+02
5.490504000000000000e+06,6.198451531168849442e+02
5.491440000000000000e+06,6.188475470901020117e+02
5.492376000000000000e+06,6.175720848704113450e+02
5.493312000000000000e+06,6.161109341391422731e+02
5.494244000000000000e+06,6.145843112296773825e+02
5.495180000000000000e+06,6.131544916849167066e+02
5.496116000000000000e+06,6.120214700525865510e+02
5.497052000000000000e+06,6.113854186883152124e+02
5.497984000000000000e+06,6.113775743978645778e+02
5.498920000000000000e+06,6.119829241092779739e+02
5.499856000000000000e+06,6.129942067355925701e+02
5.500792000000000000e+06,6.140345802310833960e+02
5.501724000000000000e+06,6.146616695889216544e+02
5.502660000000000000e+06,6.145274917106352177e+02
5.503596000000000000e+06,6.135349027871274075e+02
5.504532000000000000e+06,6.119202736094357533e+02
5.505464000000000000e+06,6.102137892179019900e+02
5.506400000000000000e+06,6.090774525967258342e+02
5.507336000000000000e+06,6.090756718153152178e+02
5.508272000000000000e+06,6.104671359783873186e+02
5.509204000000000000e+06,6.131015963159430839e+02
5.510140000000000000e+06,6.164631464179132081e+02
5.511076000000000000e+06,6.198418133612851761e+02
5.512012000000000000e+06,6.225638292707242272e+02
5.512944000000000000e+06,6.241910909086428774e+02
5.513880000000000000e+06,6.246209944476139526e+02
5.514816000000000000e+06,6.240653655940666340e+02
5.515752000000000000e+06,6.229342372217132606e+02
5.516684000000000000e+06,6.216772494277898886e+02
5.517620000000000000e+06,6.206399958952395082e+02
5.518556000000000000e+06,6.199798271781800167e+02
5.519492000000000000e+06,6.196602871289961740e+02
5.520424000000000000e+06,6.195135999583350213e+02
5.521360000000000000e+06,6.193387369358762271e+02
5.522296000000000000e+06,6.189961634373580637e+02
5.523232000000000000e+06,6.184669285736013080e+02
5.524164000000000000e+06,6.178575407956459458e+02
5.525100000000000000e+06,6.173507000757516607e+02
5.526036000000000000e+06,6.171223664014219139e+02
5.526972000000000000e+06,6.172593717246733149e+02
5.527904000000000000e+06,6.177113651147120663e+02
5.528840000000000000e+06,6.182979731986998786e+02
5.529776000000000000e+06,6.187734205492305364e+02
5.530712000000000000e+06,6.189299271337914661e+02
5.531644000000000000e+06,6.187006644921603993e+02
5.532580000000000000e+06,6.182125703053922052e+02
5.533516000000000000e+06,6.177517357001685241e+02
5.534452000000000000e+06,6.176418330386700291e+02
5.535384000000000000e+06,6.180838738565274753e+02
5.536320000000000000e+06,6.190369044484655205e+02
5.537256000000000000e+06,6.202113204306780290e+02
5.538192000000000000e+06,6.211952010815689391e+02
5.539124000000000000e+06,6.216608370607336838e+02
5.540060000000000000e+06,6.215443067605519900e+02
5.540996000000000000e+06,6.210940145853260219e+02
5.541932000000000000e+06,6.207515063842807876e+02
5.542868000000000000e+06,6.209230639976221937e+02
5.543800000000000000e+06,6.217651452306193960e+02
5.544736000000000000e+06,6.231005389776616994e+02
5.545672000000000000e+06,6.245090280973467998e+02
5.546604000000000000e+06,6.255393525387189584e+02
5.547540000000000000e+06,6.259240974736379712e+02
5.548476000000000000e+06,6.256830220215683767e+02
5.549412000000000000e+06,6.250690516615110255e+02
5.550344000000000000e+06,6.244002367935445363e+02
5.551280000000000000e+06,6.238768011123905808e+02
5.552216000000000000e+06,6.234792536873451354e+02
5.553156000000000000e+06,6.229938707949837635e+02
5.554084000000000000e+06,6.221472178145556882e+02
5.555020000000000000e+06,6.207804986879276612e+02
5.555956000000000000e+06,6.189757028171050024e+02
5.556892000000000000e+06,6.170664029917013522e+02
5.557824000000000000e+06,6.155203975173550361e+02
5.558760000000000000e+06,6.147458545205688552e+02
5.559696000000000000e+06,6.149135469752101244e+02
5.560632000000000000e+06,6.158807341085856706e+02
5.561564000000000000e+06,6.172508158619713186e+02
5.562500000000000000e+06,6.185368733317974375e+02
5.563436000000000000e+06,6.193512354651084024e+02
5.564372000000000000e+06,6.195374535367686804e+02
5.565304000000000000e+06,6.191955297945000893e+02
5.566240000000000000e+06,6.186070306856615844e+02
5.567176000000000000e+06,6.181125494248423138e+02
5.568112000000000000e+06,6.180033669711102675e+02
5.569044000000000000e+06,6.184604645286239020e+02
5.569980000000000000e+06,6.195339079621601286e+02
5.570916000000000000e+06,6.211374797432837340e+02
5.571852000000000000e+06,6.230480945307914453e+02
5.572784000000000000e+06,6.249263144215019565e+02
5.573720000000000000e+06,6.263820543925176025e+02
5.574664000000000000e+06,6.270862253400633790e+02
5.575592000000000000e+06,6.268913009670437759e+02
5.576524000000000000e+06,6.259018278252219716e+02
5.577460000000000000e+06,6.244495190696277405e+02
5.578396000000000000e+06,6.229722508681063573e+02
5.579332000000000000e+06,6.218465319969833445e+02
5.580264000000000000e+06,6.212488887479836421e+02
5.581200000000000000e+06,6.211079280398744231e+02
5.582136000000000000e+06,6.211645546144745822e+02
5.583072000000000000e+06,6.211083425756562519e+02
5.584004000000000000e+06,6.207276005973220663e+02
5.584940000000000000e+06,6.200095061981995741e+02
5.585876000000000000e+06,6.191511544935675602e+02
5.586812000000000000e+06,6.184809364221508758e+02
5.587744000000000000e+06,6.183262643812098531e+02
5.588680000000000000e+06,6.188820631188672223e+02
5.589616000000000000e+06,6.201284318174340342e+02
5.590552000000000000e+06,6.218240526019563958e+02
5.591484000000000000e+06,6.235772805743509934e+02
5.592420000000000000e+06,6.249744489284452129e+02
5.593356000000000000e+06,6.257243994567886602e+02
5.594292000000000000e+06,6.257650092460186215e+02
5.595224000000000000e+06,6.252835766557971056e+02
5.596168000000000000e+06,6.246344223483519045e+02
5.597096000000000000e+06,6.241833446867789235e+02
5.598032000000000000e+06,6.241461516804645271e+02
5.598964000000000000e+06,6.244957849568835400e+02
5.599900000000000000e+06,6.249831271870133378e+02
5.600836000000000000e+06,6.252627195064090984e+02
5.601772000000000000e+06,6.250620137292227128e+02
5.602704000000000000e+06,6.243097633096537038e+02
5.603640000000000000e+06,6.231613801124152587e+02
5.604576000000000000e+06,6.219160932989742605e+02
5.605512000000000000e+06,6.208781179533159502e+02
5.606444000000000000e+06,6.202364126343650241e+02
5.607380000000000000e+06,6.200156012033399975e+02
5.608316000000000000e+06,6.201058570888392296e+02
5.609252000000000000e+06,6.203427615394067516e+02
5.610184000000000000e+06,6.205946957345012152e+02
5.611120000000000000e+06,6.208213350276578240e+02
5.612056000000000000e+06,6.210822979215723763e+02
5.612992000000000000e+06,6.214944211519355122e+02
5.613924000000000000e+06,6.221568881942532698e+02
5.614860000000000000e+06,6.230792226857191736e+02
5.615796000000000000e+06,6.241483715398812819e+02
5.616732000000000000e+06,6.251536294754299661e+02
5.617672000000000000e+06,6.258592251370346276e+02
5.618600000000000000e+06,6.260892788925889363e+02
5.619536000000000000e+06,6.257836325659419572e+02
5.620472000000000000e+06,6.250011046610447920e+02
5.621404000000000000e+06,6.238781872075178399e+02
5.622340000000000000e+06,6.225741755905653463e+02
5.623276000000000000e+06,6.212325587122174966e+02
5.624212000000000000e+06,6.199677232831728588e+02
5.625144000000000000e+06,6.188655239834700978e+02
5.626080000000000000e+06,6.179821064453092276e+02
5.627016000000000000e+06,6.173363684678142818e+02
5.627952000000000000e+06,6.169038163341816698e+02
5.628884000000000000e+06,6.166219463385656354e+02
5.629820000000000000e+06,6.164098452188030706e+02
5.630756000000000000e+06,6.161955657247453928e+02
5.631692000000000000e+06,6.159407404035381433e+02
5.632624000000000000e+06,6.156533425147920298e+02
5.633560000000000000e+06,6.153832014516414119e+02
5.634496000000000000e+06,6.151993282847272440e+02
5.635432000000000000e+06,6.151549942930430461e+02
5.636364000000000000e+06,6.152557762430303683e+02
5.637300000000000000e+06,6.154514727677128576e+02
5.638236000000000000e+06,6.156665347382588607e+02
5.639176000000000000e+06,6.158632415875264314e+02
5.640108000000000000e+06,6.161065257982133971e+02
5.641040000000000000e+06,6.165858468816572895e+02
5.641976000000000000e+06,6.175610285057757665e+02
5.642912000000000000e+06,6.192349063532495848e+02
5.643844000000000000e+06,6.215998711768351086e+02
5.644780000000000000e+06,6.243347985766523607e+02
5.645716000000000000e+06,6.268249525296774891e+02
5.646652000000000000e+06,6.283335454412089121e+02
5.647584000000000000e+06,6.282807874066713794e+02
5.648520000000000000e+06,6.265180796998704409e+02
5.649456000000000000e+06,6.234652681472634868e+02
5.650392000000000000e+06,6.200290878205577201e+02
5.651328000000000000e+06,6.173183937008556086e+02
5.652260000000000000e+06,6.162637845242678623e+02
5.653196000000000000e+06,6.172899054282771658e+02
5.654132000000000000e+06,6.201646708022650500e+02
5.655064000000000000e+06,6.240782355735199189e+02
5.656000000000000000e+06,6.279171144568448426e+02
5.656936000000000000e+06,6.306284164312295388e+02
5.657872000000000000e+06,6.315425385690286930e+02
5.658804000000000000e+06,6.305485311114570095e+02
5.659740000000000000e+06,6.280781699539463716e+02
5.660684000000000000e+06,6.249222685446892456e+02
5.661612000000000000e+06,6.219523667578639561e+02
5.662544000000000000e+06,6.198436929876102113e+02
5.663480000000000000e+06,6.188897808230938153e+02
5.664416000000000000e+06,6.189656465065949078e+02
5.665352000000000000e+06,6.196412381725439218e+02
5.666284000000000000e+06,6.203884800571034930e+02
5.667220000000000000e+06,6.207909905683181933e+02
5.668156000000000000e+06,6.206747348496917311e+02
5.669092000000000000e+06,6.201242170259262139e+02
5.670024000000000000e+06,6.194029962722153186e+02
5.670960000000000000e+06,6.188301582348345846e+02
5.671896000000000000e+06,6.186663569337852095e+02
5.672832000000000000e+06,6.190433784631017033e+02
5.673764000000000000e+06,6.199458962500860935e+02
5.674700000000000000e+06,6.212360948731403596e+02
5.675636000000000000e+06,6.227049243106012000e+02
5.676572000000000000e+06,6.241327330441935146e+02
5.677504000000000000e+06,6.253415743134057720e+02
5.678440000000000000e+06,6.262236874842237739e+02
5.679376000000000000e+06,6.267402578493058627e+02
5.680312000000000000e+06,6.268991115048327174e+02
5.681244000000000000e+06,6.267297981993125404e+02
5.682188000000000000e+06,6.262716144268998733e+02
5.683116000000000000e+06,6.255762015357137216e+02
5.684052000000000000e+06,6.247130711668957019e+02
5.684984000000000000e+06,6.237658764805635201e+02
5.685920000000000000e+06,6.228190275307748607e+02
5.686856000000000000e+06,6.219448319137609360e+02
5.687792000000000000e+06,6.211994372414667396e+02
5.688724000000000000e+06,6.206248618315470367e+02
5.689660000000000000e+06,6.202472125247168151e+02
5.690596000000000000e+06,6.200654530274781564e+02
5.691532000000000000e+06,6.200365669213887259e+02
5.692464000000000000e+06,6.200717636211810486e+02
5.693400000000000000e+06,6.200574015977639419e+02
5.694336000000000000e+06,6.199017229567023151e+02
5.695272000000000000e+06,6.195885812991622288e+02
5.696204000000000000e+06,6.192042496736293060e+02
5.697140000000000000e+06,6.189081547501826890e+02
5.698076000000000000e+06,6.188473511852914726e+02
5.699012000000000000e+06,6.190526082528034522e+02
5.699944000000000000e+06,6.193749502744090023e+02
5.700880000000000000e+06,6.195084767885070960e+02
5.701816000000000000e+06,6.191040692517487969e+02
5.702752000000000000e+06,6.179318506272380773e+02
5.703692000000000000e+06,6.160210816256313819e+02
5.704620000000000000e+06,6.137077530858590535e+02
5.705556000000000000e+06,6.115544852270452338e+02
5.706492000000000000e+06,6.101635013735958637e+02
5.707424000000000000e+06,6.099557831761947000e+02
5.708360000000000000e+06,6.110084911678943627e+02
5.709296000000000000e+06,6.130166829681859326e+02
5.710232000000000000e+06,6.153910936418936899e+02
5.711164000000000000e+06,6.174517274569875553e+02
5.712100000000000000e+06,6.186473710922425653e+02
5.713036000000000000e+06,6.187266454379191600e+02
5.713972000000000000e+06,6.178035408963943382e+02
5.714908000000000000e+06,6.162974321652383196e+02
5.715840000000000000e+06,6.147757999396669675e+02
5.716776000000000000e+06,6.137658589512387834e+02
5.717712000000000000e+06,6.136067589488084195e+02
5.718644000000000000e+06,6.143846030099385871e+02
5.719580000000000000e+06,6.159498920982392747e+02
5.720516000000000000e+06,6.179880011882074768e+02
5.721452000000000000e+06,6.201082282169144264e+02
5.722384000000000000e+06,6.219272733443073093e+02
5.723320000000000000e+06,6.231359298901080592e+02
5.724256000000000000e+06,6.235470774442381980e+02
5.725196000000000000e+06,6.231268716624027775e+02
5.726124000000000000e+06,6.220080470150483052e+02
5.727060000000000000e+06,6.204773047810272146e+02
5.727996000000000000e+06,6.189269458729010012e+02
5.728932000000000000e+06,6.177713037475125475e+02
5.729864000000000000e+06,6.173460940972590834e+02
5.730800000000000000e+06,6.178198686829177859e+02
5.731736000000000000e+06,6.191434630510570969e+02
5.732672000000000000e+06,6.210506552706536922e+02
5.733604000000000000e+06,6.231112336459201515e+02
5.734540000000000000e+06,6.248297150414646239e+02
5.735476000000000000e+06,6.257738550852636763e+02
5.736412000000000000e+06,6.257024342784933424e+02
5.737344000000000000e+06,6.246485611800134166e+02
5.738280000000000000e+06,6.229192621997785864e+02
5.739216000000000000e+06,6.210027548114056799e+02
5.740152000000000000e+06,6.194170777697894437e+02
5.741084000000000000e+06,6.185597613499223826e+02
5.742020000000000000e+06,6.186121320084039326e+02
5.742956000000000000e+06,6.195217760979727473e+02
5.743892000000000000e+06,6.210530452244216804e+02
5.744824000000000000e+06,6.228740918470410861e+02
5.745760000000000000e+06,6.246445726531076161e+02
5.746704000000000000e+06,6.260776758487419329e+02
5.747632000000000000e+06,6.269673670169178195e+02
5.748564000000000000e+06,6.271894729958625021e+02
5.749500000000000000e+06,6.266953352283206868e+02
5.750436000000000000e+06,6.255137152286364426e+02
5.751372000000000000e+06,6.237627667702732879e+02
5.752304000000000000e+06,6.216592017513801238e+02
5.753240000000000000e+06,6.195065097407109533e+02
5.754176000000000000e+06,6.176514078307434374e+02
5.755112000000000000e+06,6.164124143072156130e+02
5.756044000000000000e+06,6.159977023377371097e+02
5.756980000000000000e+06,6.164355023609570026e+02
5.757916000000000000e+06,6.175395076806856878e+02
5.758852000000000000e+06,6.189263201042336959e+02
5.759784000000000000e+06,6.200920448058417378e+02
5.760720000000000000e+06,6.205394483047622316e+02
5.761656000000000000e+06,6.199271507191047021e+02
5.762592000000000000e+06,6.181953302865673550e+02
5.763524000000000000e+06,6.156193506785060663e+02
5.764460000000000000e+06,6.127606210090216337e+02
5.765396000000000000e+06,6.103188059489820034e+02
5.766332000000000000e+06,6.089274073577720401e+02
5.767264000000000000e+06,6.089598356438170867e+02
5.768208000000000000e+06,6.104139468148799779e+02
5.769136000000000000e+06,6.129169968225909315e+02
5.770072000000000000e+06,6.158492220937579305e+02
5.771004000000000000e+06,6.185414392018261651e+02
5.771940000000000000e+06,6.204782037315552543e+02
5.772876000000000000e+06,6.214399326284097924e+02
5.773812000000000000e+06,6.215396455240611431e+02
5.774744000000000000e+06,6.211436656474699021e+02
5.775680000000000000e+06,6.207038473185411931e+02
5.776616000000000000e+06,6.205633617078046882e+02
5.777552000000000000e+06,6.208146394514008080e+02
5.778484000000000000e+06,6.212723362671657696e+02
5.779420000000000000e+06,6.215754462262224251e+02
5.780356000000000000e+06,6.213718050862754581e+02
5.781292000000000000e+06,6.204978835336477232e+02
5.782224000000000000e+06,6.190699441787390924e+02
5.783160000000000000e+06,6.174474100980723961e+02
5.784096000000000000e+06,6.160910274999355352e+02
5.785032000000000000e+06,6.153849510956268887e+02
5.785964000000000000e+06,6.155010723153011440e+02
5.786900000000000000e+06,6.163546348269137525e+02
5.787836000000000000e+06,6.176520711478619887e+02
5.788772000000000000e+06,6.189936790942692824e+02
5.789712000000000000e+06,6.199846999389753819e+02
5.790640000000000000e+06,6.203252249142788060e+02
5.791576000000000000e+06,6.198705710908353694e+02
5.792512000000000000e+06,6.186613051216029362e+02
5.793444000000000000e+06,6.169175710192527049e+02
5.794380000000000000e+06,6.149903444949485447e+02
5.795316000000000000e+06,6.132723918695006660e+02
5.796252000000000000e+06,6.120907113690948336e+02
5.797184000000000000e+06,6.116178622943115215e+02
5.798120000000000000e+06,6.118385940932029143e+02
5.799056000000000000e+06,6.125852039738372241e+02
5.799992000000000000e+06,6.136209990239532317e+02
5.800924000000000000e+06,6.147294448628171040e+02
5.801860000000000000e+06,6.157722696064670345e+02
5.802796000000000000e+06,6.167047128883540381e+02
5.803732000000000000e+06,6.175586698135216466e+02
5.804664000000000000e+06,6.184116335201127868e+02
5.805600000000000000e+06,6.193539316850044543e+02
5.806536000000000000e+06,6.204582212096624971e+02
5.807472000000000000e+06,6.217504870742567391e+02
5.808404000000000000e+06,6.231839834164112517e+02
5.809340000000000000e+06,6.246253788503644273e+02
5.810276000000000000e+06,6.258680423867933769e+02
5.811216000000000000e+06,6.266812835615731956e+02
5.812144000000000000e+06,6.268857677818451748e+02
5.813080000000000000e+06,6.264254734408248169e+02
5.814016000000000000e+06,6.253996276166211601e+02
5.814952000000000000e+06,6.240317137490706045e+02
5.815884000000000000e+06,6.225834446249804159e+02
5.816820000000000000e+06,6.212538448787349807e+02
5.817756000000000000e+06,6.201158785494079666e+02
5.818692000000000000e+06,6.191240664543491903e+02
5.819624000000000000e+06,6.181866073163404280e+02
5.820560000000000000e+06,6.172598232808053353e+02
5.821496000000000000e+06,6.164120660751666492e+02
5.822432000000000000e+06,6.158218993365478582e+02
5.823364000000000000e+06,6.157090096756104458e+02
5.824300000000000000e+06,6.162280486337925822e+02
5.825236000000000000e+06,6.173722015410418180e+02
5.826172000000000000e+06,6.189303617623033915e+02
5.827104000000000000e+06,6.205221801320044506e+02
5.828040000000000000e+06,6.217054427346739658e+02
5.828976000000000000e+06,6.221194474411598776e+02
5.829912000000000000e+06,6.216089892832661690e+02
5.830844000000000000e+06,6.202783162536920827e+02
5.831780000000000000e+06,6.184541966483815258e+02
5.832724000000000000e+06,6.165770987527540683e+02
5.833652000000000000e+06,6.150675243897192104e+02
5.834584000000000000e+06,6.142173639275792993e+02
5.835520000000000000e+06,6.141363147962067615e+02
5.836456000000000000e+06,6.147553158773737323e+02
5.837392000000000000e+06,6.158683826726276038e+02
5.838324000000000000e+06,6.171893713385710498e+02
5.839260000000000000e+06,6.184087159023453069e+02
5.840196000000000000e+06,6.192466159918645872e+02
5.841132000000000000e+06,6.195025222481485798e+02
5.842064000000000000e+06,6.190950208331036038e+02
5.843000000000000000e+06,6.180812908668689261e+02
5.843936000000000000e+06,6.166488134857361274e+02
5.844872000000000000e+06,6.150798008844051310e+02
5.845804000000000000e+06,6.136935727187621978e+02
5.846740000000000000e+06,6.127748406345282319e+02
5.847676000000000000e+06,6.125018671752247883e+02
5.848612000000000000e+06,6.128958680068755029e+02
5.849544000000000000e+06,6.138125426259242658e+02
5.850480000000000000e+06,6.149830792774994279e+02
5.851416000000000000e+06,6.160919679073003863e+02
5.852352000000000000e+06,6.168651347140024654e+02
5.853284000000000000e+06,6.171411025214931669e+02
5.854228000000000000e+06,6.169063805545446257e+02
5.855156000000000000e+06,6.162870077683149930e+02
5.856092000000000000e+06,6.154993344036979579e+02
5.857024000000000000e+06,6.147758302306370979e+02
5.857960000000000000e+06,6.142914406419320130e+02
5.858896000000000000e+06,6.141149320489861339e+02
5.859832000000000000e+06,6.141982273864159652e+02
5.860764000000000000e+06,6.144044413929229904e+02
5.861700000000000000e+06,6.145676294174432996e+02
5.862636000000000000e+06,6.145695362067185670e+02
5.863572000000000000e+06,6.144069894226713586e+02
5.864504000000000000e+06,6.142157629174670319e+02
5.865440000000000000e+06,6.142263951427748907e+02
5.866376000000000000e+06,6.146581235169115871e+02
5.867312000000000000e+06,6.155941330766947885e+02
5.868244000000000000e+06,6.169005070658593013e+02
5.869180000000000000e+06,6.182373139884434750e+02
5.870116000000000000e+06,6.191690661366742461e+02
5.871052000000000000e+06,6.193349647405320866e+02
5.871984000000000000e+06,6.186085525498372135e+02
5.872920000000000000e+06,6.171742972760008570e+02
5.873856000000000000e+06,6.154785946712128180e+02
5.874792000000000000e+06,6.140668599193779755e+02
5.875732000000000000e+06,6.133743154785771594e+02
5.876660000000000000e+06,6.135651224895425457e+02
5.877596000000000000e+06,6.144928091779245278e+02
5.878532000000000000e+06,6.157931071695938954e+02
5.879464000000000000e+06,6.170538751939037638e+02
5.880400000000000000e+06,6.179751158523140475e+02
5.881336000000000000e+06,6.184504026907144407e+02
5.882272000000000000e+06,6.185514613730036899e+02
5.883204000000000000e+06,6.184464312937415116e+02
5.884140000000000000e+06,6.183051099869045402e+02
5.885076000000000000e+06,6.182372947273596537e+02
5.886012000000000000e+06,6.182839843437537866e+02
5.886944000000000000e+06,6.184511888428869497e+02
5.887880000000000000e+06,6.187557578950966217e+02
5.888816000000000000e+06,6.192492321514029072e+02
5.889752000000000000e+06,6.199990083792648647e+02
5.890684000000000000e+06,6.210300259681991975e+02
5.891620000000000000e+06,6.222555696939708696e+02
5.892556000000000000e+06,6.234415797807968147e+02
5.893492000000000000e+06,6.242433446847604728e+02
5.894424000000000000e+06,6.243209183092953936e+02
5.895360000000000000e+06,6.234913953322137559e+02
5.896296000000000000e+06,6.218419452361638378e+02
5.897236000000000000e+06,6.197360639526885961e+02
5.898164000000000000e+06,6.176989331821255291e+02
5.899100000000000000e+06,6.162346395503427630e+02
5.900036000000000000e+06,6.156642129801837200e+02
5.901904000000000000e+06,6.160547893266883648e+02
5.902840000000000000e+06,6.172513836929970239e+02
5.903776000000000000e+06,6.189671786588994564e+02
5.904712000000000000e+06,6.208739532368659866e+02
5.905644000000000000e+06,6.226623379809583412e+02
5.906580000000000000e+06,6.240770594137476337e+02
5.907516000000000000e+06,6.249415599825056233e+02
5.908452000000000000e+06,6.251715741441081491e+02
5.909384000000000000e+06,6.247678267581715090e+02
5.910320000000000000e+06,6.237907547266443089e+02
5.911256000000000000e+06,6.223394987537841416e+02
5.912192000000000000e+06,6.205573155770950962e+02
5.913124000000000000e+06,6.186606607298837162e+02
5.914060000000000000e+06,6.169597707045008974e+02
