3.594200000000000000e+06,6.193408124326922461e+02
3.595136000000000000e+06,6.183157197974805968e+02
3.596068000000000000e+06,6.172417697147458284e+02
3.597004000000000000e+06,6.163638666215888406e+02
3.597940000000000000e+06,6.159092689634984481e+02
3.598876000000000000e+06,6.160320521328507084e+02
3.599808000000000000e+06,6.167803747534171634e+02
3.600744000000000000e+06,6.180886109763008562e+02
3.601680000000000000e+06,6.197837375156144617e+02
3.602616000000000000e+06,6.215982776318350034e+02
3.603548000000000000e+06,6.231968601809879829e+02
3.604492000000000000e+06,6.242340542861345511e+02
3.605420000000000000e+06,6.244516844024009288e+02
3.606356000000000000e+06,6.237922835628270377e+02
3.608224000000000000e+06,6.224721645785581359e+02
3.609160000000000000e+06,6.209553513801824920e+02
3.610096000000000000e+06,6.198123940078049827e+02
3.611028000000000000e+06,6.195119387048353019e+02
3.611964000000000000e+06,6.202348863789234201e+02
3.612900000000000000e+06,6.217955300020042841e+02
3.613836000000000000e+06,6.237066195517940059e+02
3.614768000000000000e+06,6.253603466382322722e+02
3.615704000000000000e+06,6.262454577622755778e+02
3.616640000000000000e+06,6.261090824842672191e+02
3.617576000000000000e+06,6.250073160042162499e+02
3.618508000000000000e+06,6.232475839441726748e+02
3.619444000000000000e+06,6.212701373817518515e+02
3.620380000000000000e+06,6.195239281051254920e+02
3.621316000000000000e+06,6.183718093390983768e+02
3.622248000000000000e+06,6.180343204274525988e+02
3.623184000000000000e+06,6.185657475844751616e+02
3.624120000000000000e+06,6.198529408860846388e+02
3.625056000000000000e+06,6.216320573487968204e+02
3.625996000000000000e+06,6.235248036839116139e+02
3.626924000000000000e+06,6.250979938277340580e+02
3.627860000000000000e+06,6.259460382558236233e+02
3.628796000000000000e+06,6.257870386585533424e+02
3.629728000000000000e+06,6.245516537553415901e+02
3.630664000000000000e+06,6.224334714947435714e+02
3.631600000000000000e+06,6.198694173200500472e+02
3.632536000000000000e+06,6.174381102011366238e+02
3.633468000000000000e+06,6.156994290126808664e+02
3.634404000000000000e+06,6.150299981697834255e+02
3.635340000000000000e+06,6.155155993487952628e+02
3.636276000000000000e+06,6.169384827138030687e+02
3.637208000000000000e+06,6.188596753798902910e+02
3.638144000000000000e+06,6.207618920848866537e+02
3.639080000000000000e+06,6.221987091922757145e+02
3.640016000000000000e+06,6.228969662825438718e+02
3.640948000000000000e+06,6.227846970687805879e+02
3.641884000000000000e+06,6.219556163764011671e+02
3.642820000000000000e+06,6.206084535276019096e+02
3.643756000000000000e+06,6.189963273523654834e+02
3.644688000000000000e+06,6.173946513468761168e+02
3.645624000000000000e+06,6.160719755637825301e+02
3.646560000000000000e+06,6.152469826256850638e+02
3.647500000000000000e+06,6.150337628070182063e+02
3.648428000000000000e+06,6.153971569341811119e+02
3.649364000000000000e+06,6.161444310037966261e+02
3.650300000000000000e+06,6.169680615366216898e+02
3.651236000000000000e+06,6.175355914185696520e+02
3.652168000000000000e+06,6.176033402468881377e+02
3.653104000000000000e+06,6.171156767975802495e+02
3.654040000000000000e+06,6.162477037102971735e+02
3.654976000000000000e+06,6.153639534101872641e+02
3.655908000000000000e+06,6.148977462817409787e+02
3.656844000000000000e+06,6.151916414515523002e+02
3.657780000000000000e+06,6.163601030263766916e+02
3.658716000000000000e+06,6.182296127152526424e+02
3.659648000000000000e+06,6.203820093160276201e+02
3.660584000000000000e+06,6.222872688941014303e+02
3.661520000000000000e+06,6.234778949647605941e+02
3.662456000000000000e+06,6.237015583593248493e+02
3.663388000000000000e+06,6.229975807786923951e+02
3.664324000000000000e+06,6.216715172258201392e+02
3.665260000000000000e+06,6.201787958869450677e+02
3.666196000000000000e+06,6.189620124059591717e+02
3.667128000000000000e+06,6.183064498060061851e+02
3.668064000000000000e+06,6.182725232303723715e+02
3.669004000000000000e+06,6.187276954131173170e+02
3.669936000000000000e+06,6.194496712318580194e+02
3.670868000000000000e+06,6.202376573980685635e+02
3.671804000000000000e+06,6.209716684513673499e+02
3.673676000000000000e+06,6.215986251774008906e+02
3.674608000000000000e+06,6.220725957643801394e+02
3.675544000000000000e+06,6.223039421180251338e+02
3.676480000000000000e+06,6.221620509853561316e+02
3.677416000000000000e+06,6.215366698218387000e+02
3.678348000000000000e+06,6.204200592479684246e+02
3.679284000000000000e+06,6.189543084134645596e+02
3.680220000000000000e+06,6.174068798295955958e+02
3.681156000000000000e+06,6.160805534517587603e+02
3.682088000000000000e+06,6.152040299030336428e+02
3.683024000000000000e+06,6.148616346131801720e+02
3.683960000000000000e+06,6.149971760931790641e+02
3.684896000000000000e+06,6.154822735804773401e+02
3.685828000000000000e+06,6.162019476862810734e+02
3.686764000000000000e+06,6.171044488578746723e+02
3.687700000000000000e+06,6.181899436471422860e+02
3.688636000000000000e+06,6.194520962246137969e+02
3.689568000000000000e+06,6.208126842496416202e+02
3.690512000000000000e+06,6.220918216873080837e+02
3.691440000000000000e+06,6.230385351976603943e+02
3.692376000000000000e+06,6.234170541304081326e+02
3.693308000000000000e+06,6.231148835024077925e+02
3.694244000000000000e+06,6.222224347930565500e+02
3.695180000000000000e+06,6.210393950303632664e+02
3.696116000000000000e+06,6.199909289623146833e+02
3.697048000000000000e+06,6.194782982522407337e+02
3.697984000000000000e+06,6.197242779698233335e+02
3.698920000000000000e+06,6.206824133788545623e+02
3.699856000000000000e+06,6.220528055319504119e+02
3.700788000000000000e+06,6.233987183743684000e+02
3.701724000000000000e+06,6.243129164690731159e+02
3.702660000000000000e+06,6.245624312510406071e+02
3.703596000000000000e+06,6.241539528005071134e+02
3.704528000000000000e+06,6.233008429007544464e+02
3.705464000000000000e+06,6.223168795033567449e+02
3.706400000000000000e+06,6.214909533046551360e+02
3.707336000000000000e+06,6.209992299349635232e+02
3.708268000000000000e+06,6.208865350618223147e+02
3.709204000000000000e+06,6.211090195688874473e+02
3.710140000000000000e+06,6.215972893057091824e+02
3.711076000000000000e+06,6.222934879471204113e+02
3.712016000000000000e+06,6.231409675630821994e+02
3.712944000000000000e+06,6.240429968122768969e+02
3.713880000000000000e+06,6.248308070968198535e+02
3.714816000000000000e+06,6.252768511423983000e+02
3.715748000000000000e+06,6.251620764865757565e+02
3.716684000000000000e+06,6.243728587318219070e+02
3.717620000000000000e+06,6.229808242401607004e+02
3.718556000000000000e+06,6.212590546877823954e+02
3.719488000000000000e+06,6.196134287115576171e+02
3.720424000000000000e+06,6.184476687330391087e+02
3.721360000000000000e+06,6.180159265378046030e+02
3.722296000000000000e+06,6.183288701121202848e+02
3.723228000000000000e+06,6.191591060732172309e+02
3.724164000000000000e+06,6.201461590896823282e+02
3.725100000000000000e+06,6.209521392369804289e+02
3.726036000000000000e+06,6.213928899342113255e+02
3.726968000000000000e+06,6.214814726153034599e+02
3.727904000000000000e+06,6.213671904821051157e+02
3.728840000000000000e+06,6.212099524609004675e+02
3.729776000000000000e+06,6.210640648391456580e+02
3.730708000000000000e+06,6.208375238491013306e+02
3.731644000000000000e+06,6.203494103613762718e+02
3.732580000000000000e+06,6.194550435923974874e+02
3.733520000000000000e+06,6.181720035386317704e+02
3.734448000000000000e+06,6.167354308839882151e+02
3.735384000000000000e+06,6.155423573150128504e+02
3.736320000000000000e+06,6.150015485726650013e+02
3.737256000000000000e+06,6.153586446254953444e+02
3.739124000000000000e+06,6.165822720069296565e+02
3.740060000000000000e+06,6.183633833597109515e+02
3.740996000000000000e+06,6.202209227814457790e+02
3.741928000000000000e+06,6.216611237872651827e+02
3.742864000000000000e+06,6.223267670986203939e+02
3.743800000000000000e+06,6.220899635691341700e+02
3.744736000000000000e+06,6.210694605870185114e+02
3.745668000000000000e+06,6.195786002532623797e+02
3.746604000000000000e+06,6.180279660319818049e+02
3.747540000000000000e+06,6.168155301536783099e+02
3.748476000000000000e+06,6.162355139572872531e+02
3.749408000000000000e+06,6.164256831652998017e+02
3.750344000000000000e+06,6.173566015877204336e+02
3.751280000000000000e+06,6.188543920069796513e+02
3.752216000000000000e+06,6.206458502200118801e+02
3.753148000000000000e+06,6.224176718755303455e+02
3.754084000000000000e+06,6.238829915344437040e+02
3.755024000000000000e+06,6.248452137119498957e+02
3.755956000000000000e+06,6.252430655155592376e+02
3.756888000000000000e+06,6.251574234053024384e+02
3.757824000000000000e+06,6.247680681552374153e+02
3.758760000000000000e+06,6.242714300564970245e+02
3.759696000000000000e+06,6.237976566319309768e+02
3.760628000000000000e+06,6.233731552979739945e+02
3.761564000000000000e+06,6.229497298583165730e+02
3.762500000000000000e+06,6.224792275449153749e+02
3.763436000000000000e+06,6.219854833067693107e+02
3.764368000000000000e+06,6.215909294445521027e+02
3.765304000000000000e+06,6.214833234963879249e+02
3.766240000000000000e+06,6.218371911403997956e+02
3.767176000000000000e+06,6.227231009467240028e+02
3.768108000000000000e+06,6.240448865306834705e+02
3.769044000000000000e+06,6.255393951399148591e+02
3.769980000000000000e+06,6.268516433526132232e+02
3.770916000000000000e+06,6.276625330118832835e+02
3.771848000000000000e+06,6.278121453779888270e+02
3.772784000000000000e+06,6.273539461689999825e+02
3.773720000000000000e+06,6.265085866760554154e+02
3.774656000000000000e+06,6.255449871939006243e+02
3.775588000000000000e+06,6.246605212076013913e+02
3.776532000000000000e+06,6.239279461908718076e+02
3.777460000000000000e+06,6.233280015519779909e+02
3.778396000000000000e+06,6.228308970633038371e+02
3.779328000000000000e+06,6.224650508007542840e+02
3.780264000000000000e+06,6.223271300285687175e+02
3.781200000000000000e+06,6.225270060518453192e+02
3.782136000000000000e+06,6.231004024906621908e+02
3.783068000000000000e+06,6.239418602027873249e+02
3.784004000000000000e+06,6.248020332536153774e+02
3.784940000000000000e+06,6.253604630222257583e+02
3.785876000000000000e+06,6.253453794553679472e+02
3.786808000000000000e+06,6.246477600955860225e+02
3.787744000000000000e+06,6.233805799824439191e+02
3.788680000000000000e+06,6.218608315245820677e+02
3.789616000000000000e+06,6.205228317220527288e+02
3.790548000000000000e+06,6.197898156570022365e+02
3.791484000000000000e+06,6.199358981948142855e+02
3.792420000000000000e+06,6.209740907786502930e+02
3.793356000000000000e+06,6.226133862713661529e+02
3.794288000000000000e+06,6.243242419375629879e+02
3.795224000000000000e+06,6.255169771609264444e+02
3.796160000000000000e+06,6.257758736186740407e+02
3.797096000000000000e+06,6.250410168255858707e+02
3.798036000000000000e+06,6.236352998298822286e+02
3.798964000000000000e+06,6.221074983706886314e+02
3.799900000000000000e+06,6.209651178047037092e+02
3.800836000000000000e+06,6.204372402598736471e+02
3.801768000000000000e+06,6.203932919296690898e+02
3.802704000000000000e+06,6.204566562666359459e+02
3.803640000000000000e+06,6.202449986821122820e+02
3.804576000000000000e+06,6.196024780120712876e+02
3.805508000000000000e+06,6.186964212026661016e+02
3.806444000000000000e+06,6.179264302757961786e+02
3.807380000000000000e+06,6.176973758653947471e+02
3.808316000000000000e+06,6.181832504172718927e+02
3.809248000000000000e+06,6.192125581957950544e+02
3.810184000000000000e+06,6.203355143423285654e+02
3.811120000000000000e+06,6.210327800731828347e+02
3.812056000000000000e+06,6.209545723656603968e+02
3.812988000000000000e+06,6.200730700926792451e+02
3.813924000000000000e+06,6.186837898178504247e+02
3.814860000000000000e+06,6.172678571216047203e+02
3.815796000000000000e+06,6.162879134968937933e+02
3.816728000000000000e+06,6.160115577464841863e+02
3.817664000000000000e+06,6.164340484175398842e+02
3.818600000000000000e+06,6.173206540873408130e+02
3.819540000000000000e+06,6.183338136130889779e+02
3.820468000000000000e+06,6.191771345650555531e+02
3.821404000000000000e+06,6.196911391863980043e+02
3.822340000000000000e+06,6.198690322155175636e+02
3.823276000000000000e+06,6.198043726207657755e+02
3.824208000000000000e+06,6.196138099588087016e+02
3.825144000000000000e+06,6.193825938029663121e+02
3.826080000000000000e+06,6.191583212480883276e+02
3.827016000000000000e+06,6.189842886103144792e+02
3.827948000000000000e+06,6.189383878854035856e+02
3.828884000000000000e+06,6.191394887467080252e+02
3.829820000000000000e+06,6.197019473268854881e+02
3.830756000000000000e+06,6.206530941462575584e+02
3.831688000000000000e+06,6.218613672646744135e+02
3.832624000000000000e+06,6.230305369260083808e+02
3.833560000000000000e+06,6.237856275439218052e+02
3.834496000000000000e+06,6.238226599884563939e+02
3.835428000000000000e+06,6.230500000585535645e+02
3.836364000000000000e+06,6.216427858988987509e+02
3.837300000000000000e+06,6.199717249957881222e+02
3.838236000000000000e+06,6.184354974287087998e+02
3.839168000000000000e+06,6.172832322550286790e+02
3.840104000000000000e+06,6.165215944043568470e+02
3.841044000000000000e+06,6.159522864246322342e+02
3.841976000000000000e+06,6.153131026614699977e+02
3.842908000000000000e+06,6.144451634387971808e+02
3.843844000000000000e+06,6.134034667021594487e+02
3.844780000000000000e+06,6.124590187130967252e+02
3.845716000000000000e+06,6.119881507676062711e+02
3.846648000000000000e+06,6.122923297814855914e+02
3.847584000000000000e+06,6.134269319474943813e+02
3.848520000000000000e+06,6.151245020679787103e+02
3.849456000000000000e+06,6.168655318052767598e+02
3.850388000000000000e+06,6.180838798930047915e+02
3.851324000000000000e+06,6.184219875917477793e+02
3.852260000000000000e+06,6.179113966542960270e+02
3.853196000000000000e+06,6.169769316482150998e+02
3.854128000000000000e+06,6.162477297015037720e+02
3.855064000000000000e+06,6.162631613679882321e+02
3.856000000000000000e+06,6.172232599316388360e+02
3.856936000000000000e+06,6.189107699864247252e+02
3.857868000000000000e+06,6.208181539880877153e+02
3.858804000000000000e+06,6.224047199598229554e+02
3.859740000000000000e+06,6.233479128217534253e+02
3.860676000000000000e+06,6.236675022379397433e+02
3.861608000000000000e+06,6.236754647683519579e+02
3.862548000000000000e+06,6.237917805346332898e+02
3.863480000000000000e+06,6.243221992819991328e+02
3.864416000000000000e+06,6.252988735023803883e+02
3.865348000000000000e+06,6.264480951523621570e+02
3.866284000000000000e+06,6.272945491771838533e+02
3.867220000000000000e+06,6.273594547679770130e+02
3.868156000000000000e+06,6.263748649257511261e+02
3.869088000000000000e+06,6.244281955226733771e+02
3.870024000000000000e+06,6.219738775521187790e+02
3.870960000000000000e+06,6.196967555383019999e+02
3.871896000000000000e+06,6.182690160529008381e+02
3.872828000000000000e+06,6.180891701951951518e+02
3.873764000000000000e+06,6.191083782425853315e+02
3.874700000000000000e+06,6.208239427570115367e+02
3.875636000000000000e+06,6.224565350321653341e+02
3.876568000000000000e+06,6.232504493740287899e+02
3.877504000000000000e+06,6.227789751343015041e+02
3.878440000000000000e+06,6.211285827118769021e+02
3.879376000000000000e+06,6.188837827427216780e+02
3.880308000000000000e+06,6.169178201093047846e+02
3.881244000000000000e+06,6.160726472227072463e+02
3.882180000000000000e+06,6.168515069487574465e+02
3.883116000000000000e+06,6.192382830473845843e+02
3.884052000000000000e+06,6.227065878523658284e+02
3.884984000000000000e+06,6.264062942554770643e+02
3.885920000000000000e+06,6.294463075021334362e+02
3.886856000000000000e+06,6.311637121206413212e+02
3.887788000000000000e+06,6.312930381499403438e+02
3.888724000000000000e+06,6.300029646714018554e+02
3.889660000000000000e+06,6.278150719078699922e+02
3.890596000000000000e+06,6.254413874962216369e+02
3.891528000000000000e+06,6.235820468237163823e+02
3.892464000000000000e+06,6.227278008009138830e+02
3.893400000000000000e+06,6.230178309711441216e+02
3.894336000000000000e+06,6.241990576164154163e+02
3.895268000000000000e+06,6.257076547914780349e+02
3.896204000000000000e+06,6.268524558087290188e+02
3.897140000000000000e+06,6.270422953513442508e+02
3.898076000000000000e+06,6.259815952768416309e+02
3.899008000000000000e+06,6.237666122470508299e+02
3.899944000000000000e+06,6.208472822039427683e+02
3.900880000000000000e+06,6.178688565064653631e+02
3.901816000000000000e+06,6.154555770679235138e+02
3.902748000000000000e+06,6.140212405384661452e+02
3.903684000000000000e+06,6.136746832276214718e+02
3.904620000000000000e+06,6.142411604913314704e+02
3.905556000000000000e+06,6.153700706873939907e+02
3.906488000000000000e+06,6.166714172459625161e+02
3.907424000000000000e+06,6.178272310662405289e+02
3.908360000000000000e+06,6.186496260464881516e+02
3.909296000000000000e+06,6.190849537587879468e+02
3.910228000000000000e+06,6.191811607839678118e+02
3.911164000000000000e+06,6.190420976640981507e+02
3.912100000000000000e+06,6.187902780104802787e+02
3.913036000000000000e+06,6.185483687328071483e+02
3.913968000000000000e+06,6.184335975858966776e+02
3.914904000000000000e+06,6.185493524031539891e+02
3.915840000000000000e+06,6.189629225524812455e+02
3.916776000000000000e+06,6.196739322084615651e+02
3.917708000000000000e+06,6.205918415884636943e+02
3.918644000000000000e+06,6.215422057152611615e+02
3.919580000000000000e+06,6.223089288555169105e+02
3.920516000000000000e+06,6.227012320651250548e+02
3.921448000000000000e+06,6.226204142567480631e+02
3.922384000000000000e+06,6.221001295161698863e+02
3.923320000000000000e+06,6.213041295148059362e+02
3.924256000000000000e+06,6.204801226782313961e+02
3.925188000000000000e+06,6.198814069377664282e+02
3.926124000000000000e+06,6.196784718970218364e+02
3.927060000000000000e+06,6.198906642649304786e+02
3.927996000000000000e+06,6.203674515190416514e+02
3.928928000000000000e+06,6.208333620886463677e+02
3.929864000000000000e+06,6.209845198204183134e+02
3.930800000000000000e+06,6.206022978131898071e+02
3.931736000000000000e+06,6.196426835720264990e+02
3.932668000000000000e+06,6.182689350570288980e+02
3.933604000000000000e+06,6.168131379060814652e+02
3.934540000000000000e+06,6.156730073016614142e+02
3.935476000000000000e+06,6.151713561562067980e+02
3.936408000000000000e+06,6.154251280767346088e+02
3.937344000000000000e+06,6.162801628417565780e+02
3.938280000000000000e+06,6.173526708926872288e+02
3.939216000000000000e+06,6.181744809284074336e+02
3.940148000000000000e+06,6.183862786432880512e+02
3.941084000000000000e+06,6.178943891722127546e+02
3.942020000000000000e+06,6.169205176620907878e+02
3.942956000000000000e+06,6.159209941852330985e+02
3.943888000000000000e+06,6.154080041914686490e+02
3.944824000000000000e+06,6.157465439679266410e+02
3.945760000000000000e+06,6.170115425771374476e+02
3.946696000000000000e+06,6.189647029499499240e+02
3.947628000000000000e+06,6.211588908474981281e+02
3.948564000000000000e+06,6.231207137295222083e+02
3.949500000000000000e+06,6.245267840197504938e+02
3.950436000000000000e+06,6.252965796401725811e+02
3.951368000000000000e+06,6.255718557365876222e+02
3.952304000000000000e+06,6.256100512872757236e+02
3.953240000000000000e+06,6.256532880393186815e+02
3.954176000000000000e+06,6.258327549281101483e+02
3.955108000000000000e+06,6.261413844017901056e+02
3.956044000000000000e+06,6.264731943071993783e+02
3.956980000000000000e+06,6.266986289631978480e+02
3.957916000000000000e+06,6.267322305940840579e+02
3.958848000000000000e+06,6.265589917568539704e+02
3.959784000000000000e+06,6.262138405878014282e+02
3.960720000000000000e+06,6.257368232360749971e+02
3.961656000000000000e+06,6.251367825369965203e+02
3.962588000000000000e+06,6.243853423336125843e+02
3.963524000000000000e+06,6.234425218524115735e+02
3.964460000000000000e+06,6.222999856866769051e+02
3.965396000000000000e+06,6.210229930358811998e+02
3.966328000000000000e+06,6.197725377192103906e+02
3.967264000000000000e+06,6.187907144138259810e+02
3.968200000000000000e+06,6.183395701419594843e+02
3.969136000000000000e+06,6.186031605806952030e+02
3.970068000000000000e+06,6.195891928723042383e+02
3.971004000000000000e+06,6.210815443274558447e+02
3.971940000000000000e+06,6.226800287185517391e+02
3.972876000000000000e+06,6.239211235150671655e+02
3.973808000000000000e+06,6.244290244914659525e+02
3.974744000000000000e+06,6.240311163769614495e+02
3.975680000000000000e+06,6.227950173410401931e+02
3.976616000000000000e+06,6.209862905414897796e+02
3.977548000000000000e+06,6.189774170020697284e+02
3.978484000000000000e+06,6.171457410999056492e+02
3.979420000000000000e+06,6.157884495784817318e+02
3.980356000000000000e+06,6.150702987926003971e+02
3.981288000000000000e+06,6.150100977281269934e+02
3.982224000000000000e+06,6.155026881031201356e+02
3.983160000000000000e+06,6.163642699678401868e+02
3.984096000000000000e+06,6.173844220506369993e+02
3.985028000000000000e+06,6.183702634559623448e+02
3.985964000000000000e+06,6.191744192828934956e+02
3.986900000000000000e+06,6.197048570604912356e+02
3.987836000000000000e+06,6.199197814544859284e+02
3.988768000000000000e+06,6.198155510362064433e+02
3.989704000000000000e+06,6.194189205984583850e+02
3.990640000000000000e+06,6.187915609646888697e+02
3.991576000000000000e+06,6.180425460436410958e+02
3.992508000000000000e+06,6.173318404967016022e+02
3.993444000000000000e+06,6.168474165630408379e+02
3.994380000000000000e+06,6.167529769630189094e+02
