3.009976000000000000e+06,1.144593620661527034e+00
3.010912000000000000e+06,9.174512767671503255e+00
3.011844000000000000e+06,8.820236905176942699e+00
3.012780000000000000e+06,1.474526440191930687e+00
3.013716000000000000e+06,8.584337064491371905e+00
3.014652000000000000e+06,5.909131613464207788e+00
3.015584000000000000e+06,3.427692046036599383e+00
3.016520000000000000e+06,1.549916301982494860e+00
3.018392000000000000e+06,5.786725262251228408e+00
3.019324000000000000e+06,6.565511852170017981e+00
3.020260000000000000e+06,1.232527576494930166e+01
3.021196000000000000e+06,4.598400095875702642e-01
3.022132000000000000e+06,5.544179174813952393e-01
3.023064000000000000e+06,4.932548810541874218e+00
3.024000000000000000e+06,4.002982497041955412e+00
3.024936000000000000e+06,3.644676305143404793e+00
3.025872000000000000e+06,5.682962028092516604e+00
3.026804000000000000e+06,6.923545579544073014e+00
3.027740000000000000e+06,1.568831883561259799e+00
3.028676000000000000e+06,1.371035670557715136e+00
3.029612000000000000e+06,-1.690849344736147009e+00
3.030544000000000000e+06,3.096052150554340909e-01
3.031480000000000000e+06,5.544179174813952393e-01
3.032416000000000000e+06,1.389678787611984268e+00
3.033352000000000000e+06,5.805368379305495985e+00
3.034284000000000000e+06,-1.738138298683059357e+00
3.035220000000000000e+06,4.461021593695229548e+00
3.036156000000000000e+06,5.720793191250046483e+00
3.037092000000000000e+06,9.065322072127401043e+00
3.038024000000000000e+06,5.541640095300770952e+00
3.038960000000000000e+06,5.635945538670100063e+00
3.039896000000000000e+06,5.578926329409308771e+00
3.040832000000000000e+06,4.182408057515726973e+00
3.041764000000000000e+06,-1.521154039576253947e+00
3.042700000000000000e+06,3.116674808084960446e+00
3.043636000000000000e+06,5.824283960884261369e+00
3.044572000000000000e+06,6.489849525854958223e+00
3.045504000000000000e+06,5.409231024249415931e+00
3.046440000000000000e+06,6.800866763806595827e+00
3.047376000000000000e+06,-4.694538393878516236e-01
3.048312000000000000e+06,3.847226123215021776e-01
3.049244000000000000e+06,5.073870743333619870e+00
3.050180000000000000e+06,5.050924832350863980e+00
3.051116000000000000e+06,-3.132466544213310944e-01
3.052052000000000000e+06,6.050726010780449471e+00
3.052984000000000000e+06,6.593612760013670027e+00
3.053920000000000000e+06,4.601124741120661832e-01
3.054856000000000000e+06,3.559828652563458373e+00
3.055792000000000000e+06,1.238899064030856145e+00
3.056724000000000000e+06,5.975336148989885743e+00
3.057660000000000000e+06,5.635673074145604033e+00
3.058596000000000000e+06,5.513266722932622876e+00
3.059532000000000000e+06,9.721157381784216511e+00
3.060464000000000000e+06,-4.568698731744333941e+00
3.061400000000000000e+06,4.319699660903483895e+00
3.062336000000000000e+06,4.696921434380800342e+00
3.063272000000000000e+06,1.691510699298736320e+00
3.064204000000000000e+06,5.899673822674825097e+00
3.065140000000000000e+06,8.716746135542727814e+00
3.066076000000000000e+06,5.616757492566838650e+00
3.067012000000000000e+06,6.593612760013670027e+00
3.067944000000000000e+06,5.079298204719012055e+00
3.068880000000000000e+06,6.348255128538716541e+00
3.069816000000000000e+06,1.368505273178333681e+01
3.070752000000000000e+06,1.716144575466305255e+01
3.071684000000000000e+06,6.433102781118662961e+00
3.072620000000000000e+06,4.125661312779432599e+00
3.073556000000000000e+06,6.895172207175924939e+00
3.074492000000000000e+06,7.513448818199708334e+00
3.075424000000000000e+06,3.229895833033054497e+00
3.076360000000000000e+06,5.654588655724368529e+00
3.077296000000000000e+06,3.210980251454289558e+00
3.078232000000000000e+06,4.536411455485793276e+00
3.079164000000000000e+06,1.004190487504973461e+01
3.080100000000000000e+06,2.116021426722964893e+00
3.081036000000000000e+06,3.965423798408922007e+00
3.081972000000000000e+06,6.960123147976366997e-01
3.083840000000000000e+06,5.617029957091334680e+00
3.084776000000000000e+06,5.641481727952736280e-01
3.085712000000000000e+06,2.630262339063540455e+00
3.086644000000000000e+06,1.961117255828441208e-01
3.087580000000000000e+06,5.975336148989885743e+00
3.088516000000000000e+06,-1.111476474893005190e-01
3.089452000000000000e+06,1.301796545816626127e-01
3.090384000000000000e+06,-1.766511671051206989e+00
3.091320000000000000e+06,-1.379832106784508516e+00
3.092256000000000000e+06,4.791226877750129454e+00
3.093192000000000000e+06,9.881667360679223577e+00
3.094124000000000000e+06,6.848155717753508398e+00
3.095060000000000000e+06,4.414005104272813007e+00
3.095996000000000000e+06,3.314743485613001361e+00
3.096932000000000000e+06,5.626215283356221342e+00
3.097864000000000000e+06,5.805368379305495985e+00
3.098800000000000000e+06,5.616757492566838650e+00
3.099736000000000000e+06,1.088286567109021163e+01
3.100672000000000000e+06,1.110903525646190459e+01
3.101604000000000000e+06,-4.432531795813484443e+00
3.102540000000000000e+06,1.917680284670428170e+00
3.103476000000000000e+06,1.880121586037394321e+00
3.104412000000000000e+06,6.300802437964552194e-01
3.105344000000000000e+06,2.752941154801016754e+00
3.106280000000000000e+06,5.956420567411120359e+00
3.107216000000000000e+06,6.676389424294892905e-01
3.108152000000000000e+06,1.238899064030856145e+00
3.109084000000000000e+06,4.414005104272813007e+00
3.110020000000000000e+06,6.517950433698609380e+00
3.110956000000000000e+06,1.129819107224955488e+01
3.111892000000000000e+06,5.827912898495427596e-01
3.112824000000000000e+06,4.583700409432705847e+00
3.113760000000000000e+06,3.135590389663725386e+00
3.114696000000000000e+06,1.474526440191930687e+00
3.115632000000000000e+06,3.965423798408922007e+00
3.116564000000000000e+06,2.460567033903647616e+00
3.117500000000000000e+06,5.890488496409938435e+00
3.118436000000000000e+06,8.358167479119680721e+00
3.119372000000000000e+06,1.521815394138843036e+00
3.120304000000000000e+06,-5.362370573837897503e+00
3.121240000000000000e+06,5.827912898495427596e-01
3.122180000000000000e+06,5.880758241096060601e+00
3.123112000000000000e+06,8.373342475893823522e-01
3.124044000000000000e+06,5.550825421565657614e+00
3.124980000000000000e+06,2.243855239321337791e+00
3.125916000000000000e+06,4.508310547642142119e+00
3.126852000000000000e+06,6.603070550803051830e+00
3.127784000000000000e+06,4.630989363379618418e+00
3.128720000000000000e+06,9.035387831150598625e-01
3.129656000000000000e+06,8.848337813020595632e+00
3.130592000000000000e+06,5.449601266920127696e-01
3.131524000000000000e+06,8.113082312169222376e+00
3.132460000000000000e+06,4.244037334588423249e+00
3.133396000000000000e+06,8.467920383787648220e-01
3.134332000000000000e+06,6.310696429905682692e+00
3.135264000000000000e+06,1.879849121512898291e+00
3.136200000000000000e+06,1.974154564882227403e+00
3.137136000000000000e+06,6.069641592359214854e+00
3.138072000000000000e+06,5.673504237303133912e+00
3.139004000000000000e+06,6.734934692805415679e+00
3.139940000000000000e+06,-5.579627297469198943e+00
3.140876000000000000e+06,1.438302199852617136e+01
3.141812000000000000e+06,1.361305415243836858e+00
3.142744000000000000e+06,5.541367630776274922e+00
3.143688000000000000e+06,-3.467750236503751027e-01
3.144616000000000000e+06,5.733334990601602899e-01
3.145552000000000000e+06,8.678914972385197046e+00
3.146484000000000000e+06,6.593340295489173997e+00
3.147420000000000000e+06,2.347346008955553565e+00
3.149292000000000000e+06,5.918861868778086510e+00
3.150224000000000000e+06,6.017068714283076991e-01
3.151160000000000000e+06,8.903231274461833600e-01
3.152096000000000000e+06,-1.691121809260643039e+00
3.153032000000000000e+06,4.894717647384344339e+00
3.153964000000000000e+06,6.203499884825767197e-01
3.154900000000000000e+06,3.607117606510370944e+00
3.155836000000000000e+06,5.607299701777456846e+00
3.156772000000000000e+06,5.776995006937348798e+00
3.157704000000000000e+06,3.135590389663725386e+00
3.158640000000000000e+06,4.470479384484611352e+00
3.159576000000000000e+06,5.494078676829362351e+00
3.160512000000000000e+06,-3.230051872043953498e+00
3.161444000000000000e+06,5.918589404253590480e+00
3.162380000000000000e+06,5.635945538670100063e+00
3.163316000000000000e+06,8.942915720914420774e+00
3.164252000000000000e+06,8.089608752212348319e-01
3.165192000000000000e+06,-2.805704881246975924e-01
3.166120000000000000e+06,4.612073781800853034e+00
3.167056000000000000e+06,5.531909839986892230e+00
3.167992000000000000e+06,4.536411455485793276e+00
3.168924000000000000e+06,5.579198793933804801e+00
3.169860000000000000e+06,6.575242107483896703e+00
3.170796000000000000e+06,5.905646213109211118e+00
3.171732000000000000e+06,5.315198045404582849e+00
3.172664000000000000e+06,5.447334651931441840e+00
3.173600000000000000e+06,5.635945538670100063e+00
3.174536000000000000e+06,4.753395714592598686e+00
3.175472000000000000e+06,1.201067900873326266e+00
3.176404000000000000e+06,4.602343526486975200e+00
3.177340000000000000e+06,1.238899064030856145e+00
3.178276000000000000e+06,6.676389424294892905e-01
3.179212000000000000e+06,6.970562068966489555e+00
3.180144000000000000e+06,5.149533069648679628e+00
3.181080000000000000e+06,-4.313502117058256591e-01
3.182016000000000000e+06,7.054701055870192805e-01
3.182952000000000000e+06,6.392655700613417702e-01
3.183884000000000000e+06,6.108921976931942499e-01
3.184820000000000000e+06,4.527226129220906614e+00
3.185756000000000000e+06,5.409503488773911961e+00
3.186696000000000000e+06,6.676389424294892905e-01
3.187624000000000000e+06,4.800412204015015227e+00
3.188560000000000000e+06,1.550188766506990667e+00
3.189496000000000000e+06,5.409503488773911961e+00
3.190432000000000000e+06,8.555963692123224718e+00
3.191364000000000000e+06,7.852839428519494014e+00
3.192300000000000000e+06,7.243856871657842200e-01
3.193236000000000000e+06,5.465977768985710306e+00
3.194172000000000000e+06,6.933003370333454818e+00
3.195104000000000000e+06,5.692419818881899296e+00
3.196040000000000000e+06,6.206224530070727496e-01
3.196976000000000000e+06,5.645130864934986725e+00
3.197912000000000000e+06,6.970562068966489555e+00
3.198844000000000000e+06,3.569286443352841065e+00
3.199780000000000000e+06,5.449601266920127696e-01
3.200716000000000000e+06,-2.096172026057114834e+00
3.201652000000000000e+06,-4.866772778551591294e+00
3.202584000000000000e+06,3.229895833033054497e+00
3.203520000000000000e+06,5.544179174813952393e-01
3.204456000000000000e+06,4.928518481137883711e+00
3.205392000000000000e+06,3.842744982671445264e+00
3.206324000000000000e+06,8.886168976178124623e+00
3.207260000000000000e+06,5.607572166301951988e+00
3.208200000000000000e+06,9.169085306286111958e+00
3.209132000000000000e+06,8.659999390806433439e+00
3.210064000000000000e+06,6.857341044018395060e+00
3.211000000000000000e+06,6.635474252575189524e+00
3.211936000000000000e+06,5.503536467618745043e+00
3.212872000000000000e+06,2.913178669171527790e+00
3.213804000000000000e+06,5.449601266920127696e-01
3.214740000000000000e+06,5.928047195042973172e+00
3.215676000000000000e+06,4.649632480433887771e+00
3.216612000000000000e+06,1.380220996822601798e+00
3.217544000000000000e+06,4.555327037064558660e+00
3.218480000000000000e+06,5.861842659517295218e+00
3.219416000000000000e+06,1.308588999911531436e+00
3.220352000000000000e+06,3.889761472093862249e+00
3.221284000000000000e+06,1.171297154435990429e+01
3.222220000000000000e+06,1.653952000665702249e+00
3.223156000000000000e+06,1.616120837508172148e+00
3.224092000000000000e+06,2.011985728039757504e+00
3.225024000000000000e+06,5.899673822674825097e+00
3.225960000000000000e+06,9.319121554832072718e-01
3.226896000000000000e+06,6.173132361993430628e+00
3.227832000000000000e+06,4.536411455485793276e+00
3.228764000000000000e+06,4.979837764488786789e+00
3.229708000000000000e+06,-4.408080024952081843e-01
3.230636000000000000e+06,3.493624117037780863e+00
3.231572000000000000e+06,3.937050426040774376e+00
3.232504000000000000e+06,5.083328534123002562e+00
3.233440000000000000e+06,6.676389424294892905e-01
3.234376000000000000e+06,3.908677053672627189e+00
3.235312000000000000e+06,8.278764567999998825e-01
3.236244000000000000e+06,4.097287940411284524e+00
3.237180000000000000e+06,9.131254143128582967e+00
3.238116000000000000e+06,-3.776151557107674694e+00
3.239052000000000000e+06,5.263170096377436380e-01
3.239984000000000000e+06,6.276623131627646401e+00
3.240920000000000000e+06,1.804459259722334341e+00
3.241856000000000000e+06,4.659362735747765605e+00
3.242792000000000000e+06,3.908677053672627189e+00
3.243724000000000000e+06,4.989295555278168592e+00
3.244660000000000000e+06,6.487233608507242399e-01
3.245596000000000000e+06,2.309787310322519271e+00
3.246532000000000000e+06,-1.342000943626978415e+00
3.247464000000000000e+06,4.809869994804397031e+00
3.248400000000000000e+06,2.304632313461623117e+00
3.249336000000000000e+06,1.917680284670428170e+00
3.250272000000000000e+06,1.079607595747986970e+01
3.251212000000000000e+06,-1.220302545274722128e+01
3.252140000000000000e+06,1.672867582244467188e+00
3.253076000000000000e+06,2.434006795297566084e-01
3.254012000000000000e+06,1.804459259722334341e+00
3.254944000000000000e+06,4.106745731200667215e+00
3.255880000000000000e+06,6.676389424294892905e-01
3.256816000000000000e+06,4.320115662684146929e-01
3.257752000000000000e+06,5.641481727952736280e-01
3.258684000000000000e+06,3.804913819513915385e+00
3.259620000000000000e+06,-5.878298611968422183e-01
3.260556000000000000e+06,9.816280218727033713e+00
3.261492000000000000e+06,-3.654181407046441787e-01
3.262424000000000000e+06,3.918134844462009436e+00
3.263360000000000000e+06,-1.313900035783326814e+00
3.264296000000000000e+06,9.035387831150598625e-01
3.265232000000000000e+06,7.900452936424698924e-01
3.266164000000000000e+06,-4.599960485984691538e-01
3.267100000000000000e+06,7.335710134306707708e-01
3.268036000000000000e+06,3.377061228990856367e-01
3.268972000000000000e+06,5.409503488773911961e+00
3.269904000000000000e+06,-7.055293296032838946e+00
3.270840000000000000e+06,-2.997585342279586174e-01
3.271776000000000000e+06,5.263170096377436380e-01
3.272716000000000000e+06,5.918861868778086510e+00
3.273644000000000000e+06,4.172677802201849140e+00
3.274580000000000000e+06,3.654134095932787041e+00
3.275516000000000000e+06,9.815735289678041653e+00
3.276452000000000000e+06,5.946690312097241637e+00
3.277384000000000000e+06,-1.889190486788683510e+00
3.278320000000000000e+06,5.956420567411120359e+00
3.279256000000000000e+06,5.993979266044154208e+00
3.280192000000000000e+06,-3.521608599367835435e+00
3.281124000000000000e+06,8.559773646436513728e-01
3.282060000000000000e+06,3.531455280195311186e+00
3.282996000000000000e+06,6.154489244939161274e+00
3.283932000000000000e+06,8.562498291681474027e-01
3.284864000000000000e+06,9.221819001693288831e-01
3.285800000000000000e+06,6.380658830310853347e+00
3.286736000000000000e+06,5.168448651227445012e+00
3.287672000000000000e+06,7.347783842443806002e+00
3.288604000000000000e+06,6.144758989625282553e+00
3.289540000000000000e+06,3.936777961516278346e+00
3.290476000000000000e+06,1.582320003754632110e+00
3.291412000000000000e+06,6.342827667153323468e+00
3.292344000000000000e+06,9.244747632601171716e+00
3.293280000000000000e+06,5.956420567411120359e+00
3.294220000000000000e+06,6.144758989625282553e+00
3.295152000000000000e+06,4.913633228963108834e+00
3.296084000000000000e+06,6.333369876363940776e+00
3.297020000000000000e+06,1.851748213669246912e+00
3.297956000000000000e+06,7.112156466282731238e+00
3.298892000000000000e+06,7.074325303125201359e+00
3.299824000000000000e+06,4.502883086256749046e+00
3.300760000000000000e+06,4.342645571886238010e+00
3.301696000000000000e+06,4.191593383780613635e+00
3.302632000000000000e+06,3.635218514354022101e+00
3.303564000000000000e+06,4.809869994804397031e+00
3.304500000000000000e+06,6.192047943572195123e+00
3.305436000000000000e+06,-3.031438265466921411e+00
3.306372000000000000e+06,8.942915720914420774e+00
3.307304000000000000e+06,6.550354135470747075e+00
3.308240000000000000e+06,2.875619970538493497e+00
3.309176000000000000e+06,4.172950266726345170e+00
3.310112000000000000e+06,1.735060157045070284e+01
3.311044000000000000e+06,-2.465605605250947630e+00
3.311980000000000000e+06,-3.467750236503751027e-01
3.312916000000000000e+06,5.347329282652224514e+00
3.313852000000000000e+06,4.602343526486975200e+00
3.314784000000000000e+06,5.522452049197509538e+00
3.315728000000000000e+06,1.044860715906805515e+00
3.316656000000000000e+06,9.975717619598929442e-01
3.317592000000000000e+06,4.267255710095674281e+00
3.318524000000000000e+06,6.999207905859132772e+00
3.319460000000000000e+06,7.404530587180100376e+00
3.320396000000000000e+06,1.408522041624340915e+01
3.321332000000000000e+06,2.200596614778415727e+00
3.322264000000000000e+06,7.272666445177737415e+00
3.323200000000000000e+06,5.899673822674825097e+00
3.324136000000000000e+06,6.371201039521470655e+00
3.325072000000000000e+06,4.106745731200667215e+00
3.326004000000000000e+06,1.167267067119786006e+00
3.326940000000000000e+06,6.371201039521470655e+00
3.327876000000000000e+06,1.120250577697369465e+00
3.328812000000000000e+06,-2.101871951967003493e+00
3.329744000000000000e+06,6.876256625597160443e+00
3.330680000000000000e+06,1.242929393434845986e+00
3.331616000000000000e+06,8.688372763174580626e+00
3.332552000000000000e+06,6.182590152782812432e+00
3.333484000000000000e+06,6.201505734361577815e+00
3.334420000000000000e+06,6.079099383148596658e+00
3.335356000000000000e+06,-1.857059249541042512e+00
3.336292000000000000e+06,8.512977532104798684e+00
3.337232000000000000e+06,-8.426452834611778409e-01
3.338160000000000000e+06,1.044860715906805515e+00
3.339096000000000000e+06,1.374793535437208947e+00
3.340032000000000000e+06,-1.276068872625796935e+00
3.340964000000000000e+06,2.200596614778415727e+00
3.341900000000000000e+06,1.993342610985488150e+00
3.342836000000000000e+06,2.134664543777233803e+00
3.343772000000000000e+06,6.163674571204047936e+00
3.344704000000000000e+06,1.180363277267195560e-02
3.345640000000000000e+06,5.833469287149148030e+00
3.346576000000000000e+06,3.559828652563458373e+00
3.347512000000000000e+06,8.559773646436513728e-01
3.348444000000000000e+06,4.342373107361741980e+00
3.349380000000000000e+06,9.150987118280834665e+00
3.350316000000000000e+06,-8.901210267363797612e+00
3.351252000000000000e+06,1.525845723542833099e+00
3.352184000000000000e+06,-3.088185010203216230e+00
3.353120000000000000e+06,6.857613508542891090e+00
3.354056000000000000e+06,1.186455113223046753e+00
3.354992000000000000e+06,4.210508965359379019e+00
3.355924000000000000e+06,-3.373172328609925774e-01
3.356860000000000000e+06,-3.068996964099955260e+00
3.357796000000000000e+06,1.384251326226591416e+00
3.358736000000000000e+06,1.616120837508172148e+00
3.359664000000000000e+06,7.253750863598972920e+00
3.360600000000000000e+06,9.097998238424032991e+00
3.361536000000000000e+06,1.233471602645463516e+00
3.362472000000000000e+06,9.129965739044423323e-01
3.363404000000000000e+06,1.568831883561259799e+00
3.364340000000000000e+06,9.789286449056238126e-01
3.365276000000000000e+06,4.219966756148761711e+00
3.366212000000000000e+06,2.059002217462174045e+00
3.367144000000000000e+06,-2.805704881246975924e-01
3.368080000000000000e+06,6.192047943572195123e+00
3.369016000000000000e+06,3.603795693573446091e-01
3.369952000000000000e+06,-1.296180660298926135e+01
3.370884000000000000e+06,-8.070252191161694455e+00
3.371820000000000000e+06,2.464869827832133264e+00
3.372756000000000000e+06,5.385160445809754393e+00
3.373692000000000000e+06,6.135301198835899861e+00
3.374624000000000000e+06,4.951191927596142683e+00
3.375560000000000000e+06,7.054701055870192805e-01
3.376496000000000000e+06,2.539987225098201407e+00
3.377432000000000000e+06,-7.858985387248828003e-01
3.378364000000000000e+06,6.352285457942706159e+00
3.379300000000000000e+06,4.923091019752491526e+00
3.380240000000000000e+06,1.167539531644281814e+00
3.381172000000000000e+06,5.059530420207836166e+00
3.382104000000000000e+06,3.990454061632350835e-02
3.383040000000000000e+06,-4.127070946515566385e-01
3.383976000000000000e+06,1.072961623750456894e+00
3.384912000000000000e+06,2.370564384462804153e+00
3.385844000000000000e+06,1.247521931962700392e-01
3.386780000000000000e+06,-8.707461913048292201e-01
3.387716000000000000e+06,4.115931057465553877e+00
3.388652000000000000e+06,4.913633228963108834e+00
3.389584000000000000e+06,6.484149599945069120e+00
3.390520000000000000e+06,-5.314536690841992872e+00
3.391456000000000000e+06,1.518339217680523490e+01
3.392392000000000000e+06,2.313817639726509334e+00
3.393324000000000000e+06,7.376157214811953189e+00
3.394260000000000000e+06,-3.248150060049231236e+00
3.395196000000000000e+06,2.191138823989033035e+00
3.396132000000000000e+06,7.811324319020791496e-01
3.397064000000000000e+06,4.502883086256749046e+00
3.398000000000000000e+06,5.937504985832354976e+00
3.398936000000000000e+06,-3.483777436210305556e+00
3.399872000000000000e+06,-6.216274561022756551e+00
3.400804000000000000e+06,-1.294984454204561874e+00
3.401748000000000000e+06,1.582320003754632110e+00
3.402676000000000000e+06,2.012258192564253090e+00
3.403612000000000000e+06,6.474691809155686428e+00
3.404544000000000000e+06,-3.278594420716101077e-01
3.405480000000000000e+06,2.200596614778415727e+00
3.406416000000000000e+06,-2.318856211073809348e+00
3.407352000000000000e+06,-1.684220411997147671e-02
3.408284000000000000e+06,-8.048141203036478508e-01
3.409220000000000000e+06,1.195912904012429445e+00
3.410156000000000000e+06,9.221819001693288831e-01
3.411092000000000000e+06,5.950993106025728174e+00
