2.461596000000000000e+06,1.102194334528546271e+01
2.462532000000000000e+06,1.025177593125666498e+01
2.463464000000000000e+06,1.177940647814209640e+01
2.464400000000000000e+06,1.201990250164309870e+01
2.465336000000000000e+06,7.794612282589258534e+00
2.466272000000000000e+06,5.274684430640647292e+00
2.467204000000000000e+06,1.001127990775566268e+01
2.468140000000000000e+06,6.223619029225037069e-01
2.469076000000000000e+06,1.349885370500273751e+01
2.470012000000000000e+06,1.537892623843926110e+01
2.470944000000000000e+06,8.083787649616052562e+00
2.471880000000000000e+06,1.256542078699210485e+01
2.472816000000000000e+06,1.201990250164309870e+01
2.473752000000000000e+06,7.073124212086252527e+00
2.474684000000000000e+06,9.899333944705572819e+00
2.475620000000000000e+06,1.050497623592982954e+01
2.476556000000000000e+06,1.220467675174060318e+01
2.477492000000000000e+06,7.094632958201919415e+00
2.478424000000000000e+06,1.024737369878491222e+01
2.479360000000000000e+06,1.116936195444608693e+01
2.480296000000000000e+06,1.162318340403796668e+01
2.481232000000000000e+06,8.659619146024230218e+00
2.482164000000000000e+06,1.234203127713501758e+01
2.483100000000000000e+06,1.065553745873950220e+01
2.484036000000000000e+06,1.056950247427683287e+01
2.484972000000000000e+06,7.554116259088256236e+00
2.485904000000000000e+06,6.654896368365453618e+00
2.486840000000000000e+06,1.208442873999010203e+01
2.487776000000000000e+06,1.529289125397658999e+01
2.488712000000000000e+06,6.828225956113498363e+00
2.489644000000000000e+06,1.100043459916979494e+01
2.490580000000000000e+06,9.201994817724187925e+00
2.491516000000000000e+06,7.395252987578172288e+00
2.492452000000000000e+06,7.493992253213005661e+00
2.493384000000000000e+06,1.268566879874260600e+01
2.494320000000000000e+06,1.183953048401734698e+01
2.495256000000000000e+06,7.493992253213005661e+00
2.496192000000000000e+06,1.627248427786760843e+01
2.497124000000000000e+06,1.954283283279514549e+01
2.498060000000000000e+06,1.582746729321923240e+01
2.498996000000000000e+06,1.256542078699210485e+01
2.499932000000000000e+06,7.511098766856920683e+00
2.500864000000000000e+06,9.783488165426824423e+00
2.501800000000000000e+06,1.054799372816116509e+01
2.502736000000000000e+06,1.226039852514409922e+01
2.503672000000000000e+06,1.089603348224050450e+01
2.504604000000000000e+06,4.156477262532510153e+00
2.505540000000000000e+06,1.018724969290966342e+01
2.506476000000000000e+06,1.380387596685074314e+01
2.507412000000000000e+06,1.306087915023207024e+01
2.508344000000000000e+06,7.751594790357922982e+00
2.509280000000000000e+06,1.372664544733157577e+01
2.510216000000000000e+06,1.295773765212548412e+01
2.511152000000000000e+06,4.974064401264394419e+00
2.512084000000000000e+06,7.468081274625586019e+00
2.513020000000000000e+06,8.509057923214557562e+00
2.513956000000000000e+06,8.624903702493305957e+00
2.514892000000000000e+06,1.152444413840313331e+01
2.515824000000000000e+06,1.118520884926729941e+01
2.516760000000000000e+06,1.068975048602733402e+01
2.517696000000000000e+06,1.093200854459413307e+01
2.518632000000000000e+06,3.666680750587001825e+00
2.519564000000000000e+06,1.017844522796615792e+01
2.520500000000000000e+06,1.193386751718042937e+01
2.521436000000000000e+06,1.256542078699210485e+01
2.522372000000000000e+06,7.042811001027080131e+00
2.523304000000000000e+06,1.305207468528856651e+01
2.524240000000000000e+06,1.278881029684919035e+01
2.525176000000000000e+06,1.380387596685074314e+01
2.526112000000000000e+06,1.308238789634773802e+01
2.527044000000000000e+06,1.506950174411950449e+01
2.527980000000000000e+06,5.072803666899227792e+00
2.528916000000000000e+06,6.969982713979666400e+00
2.529852000000000000e+06,1.042334348393891119e+01
2.530784000000000000e+06,1.305207468528856651e+01
2.531720000000000000e+06,9.959457950580823393e+00
2.532656000000000000e+06,1.219587228679709590e+01
2.533592000000000000e+06,7.446572528509918243e+00
2.534524000000000000e+06,8.792571438946895412e+00
2.535460000000000000e+06,1.201990250164309870e+01
2.536396000000000000e+06,1.225599629267234647e+01
2.537332000000000000e+06,1.017844522796615792e+01
2.538264000000000000e+06,6.888349961988748937e+00
2.539200000000000000e+06,1.313370743727948131e+01
2.540136000000000000e+06,6.944071735392246758e+00
2.541072000000000000e+06,1.137828514806521163e+01
2.542004000000000000e+06,1.045365669499808270e+01
2.542940000000000000e+06,1.156305939816271611e+01
2.543876000000000000e+06,7.051615465970584751e+00
2.544812000000000000e+06,1.195537626329609537e+01
2.545744000000000000e+06,1.138708961300871714e+01
2.546680000000000000e+06,1.250089454864510152e+01
2.547616000000000000e+06,6.944071735392246758e+00
2.548552000000000000e+06,7.083968873851739234e-01
2.549484000000000000e+06,1.206291999387443425e+01
2.550420000000000000e+06,7.450974760981670109e+00
2.551356000000000000e+06,1.144281138641221496e+01
2.552292000000000000e+06,5.705616555533609358e+00
2.553224000000000000e+06,1.317672492951081686e+01
2.554160000000000000e+06,9.489910565928278530e+00
2.555096000000000000e+06,1.229901378490368202e+01
2.556032000000000000e+06,1.272868629097393978e+01
2.556964000000000000e+06,1.256542078699210485e+01
2.557900000000000000e+06,4.909538162917392867e+00
2.558836000000000000e+06,6.977025143857373379e+00
2.559772000000000000e+06,1.008851042727483005e+01
2.560704000000000000e+06,7.124443753017998482e+00
2.561640000000000000e+06,7.695873016954424273e+00
2.562576000000000000e+06,1.380387596685074314e+01
2.563512000000000000e+06,7.511098766856920683e+00
2.564444000000000000e+06,1.175789773202642863e+01
2.565380000000000000e+06,6.944071735392246758e+00
2.566316000000000000e+06,8.676725659668145241e+00
2.567252000000000000e+06,5.803096202345738419e+00
2.568184000000000000e+06,3.083927784061662791e+00
2.569120000000000000e+06,2.253133947914521151e+00
2.570056000000000000e+06,1.066824173991166624e+01
2.570992000000000000e+06,1.156746163063446886e+01
2.571924000000000000e+06,1.350325593747449027e+01
2.572860000000000000e+06,7.051615465970584751e+00
2.573796000000000000e+06,5.334808436515897867e+00
2.574732000000000000e+06,8.311579391944890816e+00
2.575664000000000000e+06,1.148142664617179776e+01
2.576600000000000000e+06,1.136558086689304936e+01
2.577536000000000000e+06,1.087842455235349703e+01
2.578472000000000000e+06,1.002398418892782672e+01
2.579404000000000000e+06,5.635428465892149852e+00
2.580340000000000000e+06,8.393212143935809166e+00
2.581276000000000000e+06,1.204141124775876648e+01
2.582212000000000000e+06,1.208442873999010203e+01
2.583144000000000000e+06,8.509057923214557562e+00
2.584080000000000000e+06,1.337860569325223636e+01
2.585016000000000000e+06,7.571222772732171258e+00
2.585952000000000000e+06,8.208437893838304689e+00
2.586884000000000000e+06,1.150733762475921829e+01
2.587820000000000000e+06,1.386399997272599371e+01
2.588756000000000000e+06,1.106936306998854924e+01
2.589692000000000000e+06,6.375785085104869410e+00
2.590624000000000000e+06,1.075993857566879264e+01
2.591560000000000000e+06,1.078848975166216739e+01
2.592496000000000000e+06,1.032900645077583057e+01
2.593432000000000000e+06,7.266200510884167407e+00
2.594364000000000000e+06,1.209713302116226430e+01
2.595300000000000000e+06,1.201990250164309870e+01
2.596236000000000000e+06,8.448933917339306987e+00
2.597172000000000000e+06,1.694391242626157279e+01
2.598104000000000000e+06,6.147993342776030268e+00
2.599040000000000000e+06,8.032468108684307495e+00
2.599976000000000000e+06,7.373744241462505400e+00
2.600912000000000000e+06,1.038032599170757564e+01
2.601844000000000000e+06,1.206291999387443425e+01
2.602780000000000000e+06,1.182242397037343196e+01
2.603716000000000000e+06,7.030106719854916975e+00
2.604652000000000000e+06,5.334808436515897867e+00
2.605584000000000000e+06,1.220467675174060318e+01
2.606520000000000000e+06,6.828225956113498363e+00
2.607456000000000000e+06,6.922562989276578982e+00
2.608392000000000000e+06,1.102194334528546271e+01
2.609324000000000000e+06,6.965580481507914534e+00
2.610260000000000000e+06,7.511098766856920683e+00
2.611196000000000000e+06,1.002398418892782672e+01
2.612132000000000000e+06,1.119791313043945991e+01
2.613064000000000000e+06,6.577665848846287133e+00
2.614000000000000000e+06,5.684107809417941581e+00
2.614936000000000000e+06,6.435909090980119984e+00
2.615872000000000000e+06,2.690230340345033611e+00
2.616804000000000000e+06,1.404877422282349642e+01
2.617740000000000000e+06,2.270701823572759537e+01
2.618676000000000000e+06,1.407204500400496272e+01
2.619612000000000000e+06,1.232052253101934980e+01
2.620544000000000000e+06,1.193386751718042937e+01
2.621480000000000000e+06,1.005819721621565854e+01
2.622416000000000000e+06,8.753956179187312614e+00
2.623352000000000000e+06,1.248378803500118650e+01
2.624284000000000000e+06,1.093590836082279338e+01
2.625220000000000000e+06,9.386769067821692403e+00
2.626156000000000000e+06,1.272868629097393978e+01
2.627092000000000000e+06,6.391129563682985903e+00
2.628024000000000000e+06,-1.635561179409437793e+00
2.628960000000000000e+06,5.026764520779390288e+00
2.629896000000000000e+06,1.205411552893093052e+01
2.630832000000000000e+06,7.193372223836753676e+00
2.631764000000000000e+06,1.048786972228591452e+01
2.632700000000000000e+06,7.631346778607421832e+00
2.633636000000000000e+06,8.970303259166692911e+00
2.634572000000000000e+06,1.518849013704730133e+01
2.635504000000000000e+06,1.206291999387443425e+01
2.636440000000000000e+06,6.965580481507914534e+00
2.637376000000000000e+06,7.631346778607421832e+00
2.638312000000000000e+06,5.399334674862900307e+00
2.639244000000000000e+06,1.000687767528391170e+01
2.640180000000000000e+06,6.032147563497280984e+00
2.641116000000000000e+06,7.489590020741252907e+00
2.642052000000000000e+06,1.582130302568168290e+01
2.642984000000000000e+06,1.048786972228591452e+01
2.643920000000000000e+06,1.182242397037343196e+01
2.644856000000000000e+06,1.195977849576784813e+01
2.645792000000000000e+06,9.386769067821692403e+00
2.646724000000000000e+06,8.092592114559558070e+00
2.647660000000000000e+06,1.582746729321923240e+01
2.648596000000000000e+06,1.392412397860124429e+01
2.649532000000000000e+06,9.618963042622283410e+00
2.650464000000000000e+06,9.571543317919196880e+00
2.651400000000000000e+06,1.307232381258152820e+01
2.652336000000000000e+06,1.232052253101934980e+01
2.653272000000000000e+06,8.062278903500386562e+00
2.654204000000000000e+06,5.929006065390696634e+00
2.655140000000000000e+06,6.768101950238247788e+00
2.656076000000000000e+06,4.336849280158261877e+00
2.657012000000000000e+06,7.150354731605418124e+00
2.657944000000000000e+06,1.189399263859814049e+01
2.658880000000000000e+06,1.670517843782636547e+01
2.659816000000000000e+06,1.218316800562493540e+01
2.660752000000000000e+06,1.008410819480307730e+01
2.661684000000000000e+06,7.240791948539840206e+00
2.662620000000000000e+06,1.225599629267234647e+01
2.663556000000000000e+06,4.522883149078469778e+00
2.664492000000000000e+06,5.515180454141648703e+00
2.665424000000000000e+06,1.155035511699055206e+01
2.666360000000000000e+06,1.185097514636680494e+01
2.667296000000000000e+06,5.585368543783108208e+00
2.668232000000000000e+06,3.698374540229423246e+00
2.669164000000000000e+06,8.311579391944890816e+00
2.670100000000000000e+06,5.863220208220988994e+00
2.671036000000000000e+06,1.145161585135571869e+01
2.671972000000000000e+06,1.144721361888396771e+01
2.672904000000000000e+06,5.558197946372984255e+00
2.673840000000000000e+06,1.208442873999010203e+01
2.674776000000000000e+06,7.695873016954424273e+00
2.675712000000000000e+06,1.344313193159923969e+01
2.676644000000000000e+06,6.195413067479117686e+00
2.677580000000000000e+06,9.528525825687861328e+00
2.678516000000000000e+06,7.240791948539840206e+00
2.679452000000000000e+06,7.511098766856920683e+00
2.680384000000000000e+06,5.579706692488651143e+00
2.681320000000000000e+06,7.253496229712004251e+00
2.682256000000000000e+06,6.577665848846287133e+00
2.683192000000000000e+06,7.309218003115502071e+00
2.684124000000000000e+06,1.270717754485827378e+01
2.685060000000000000e+06,1.012272345456266009e+01
2.685996000000000000e+06,8.814080185062563189e+00
2.686932000000000000e+06,7.257898462183756116e+00
2.687864000000000000e+06,5.394932442391148442e+00
2.688800000000000000e+06,8.689429940840309285e+00
2.690672000000000000e+06,4.315340534042594101e+00
2.691604000000000000e+06,8.814080185062563189e+00
2.692540000000000000e+06,1.018724969290966342e+01
2.693476000000000000e+06,7.773103536473590758e+00
2.694412000000000000e+06,1.108206735116071329e+01
2.695344000000000000e+06,8.371703397820141390e+00
2.696280000000000000e+06,7.575625005203923124e+00
2.697220000000000000e+06,1.288880918130672981e+01
2.698152000000000000e+06,8.262900048419098198e+00
2.699084000000000000e+06,1.026007797995707449e+01
2.700020000000000000e+06,5.218962657237148584e+00
2.700956000000000000e+06,3.867301895505716569e+00
2.701892000000000000e+06,6.577665848846287133e+00
2.702824000000000000e+06,9.331047294418194582e+00
2.703760000000000000e+06,4.298234020398679078e+00
2.704696000000000000e+06,5.062739583133018861e+00
2.705632000000000000e+06,5.055697153255312770e+00
2.706564000000000000e+06,9.571543317919196880e+00
2.707500000000000000e+06,7.094632958201919415e+00
2.708436000000000000e+06,1.568961035158172379e+01
2.709372000000000000e+06,7.493992253213005661e+00
2.710304000000000000e+06,1.007970596233132454e+01
2.711240000000000000e+06,4.461499524380514892e+00
2.712176000000000000e+06,5.274684430640647292e+00
2.713112000000000000e+06,1.025177593125666498e+01
2.714044000000000000e+06,5.137329905246231121e+00
2.714980000000000000e+06,8.099634544437263273e+00
2.715916000000000000e+06,7.167461245249334034e+00
2.716852000000000000e+06,3.158518106174873719e+00
2.717784000000000000e+06,1.083767151143105245e+01
2.718728000000000000e+06,1.545999287554233881e-02
2.719656000000000000e+06,1.242806626159768690e+01
2.720592000000000000e+06,5.055697153255312770e+00
2.721524000000000000e+06,7.193372223836753676e+00
2.722460000000000000e+06,8.814080185062563189e+00
2.723396000000000000e+06,7.631346778607421832e+00
2.724332000000000000e+06,8.006557130096886965e+00
2.725264000000000000e+06,8.333088138060558592e+00
2.726200000000000000e+06,1.232052253101934980e+01
2.727136000000000000e+06,7.051615465970584751e+00
2.728072000000000000e+06,3.615361209655255870e+00
2.729004000000000000e+06,5.515180454141648703e+00
2.729940000000000000e+06,1.105489675375058845e+01
2.730876000000000000e+06,2.297913475211653900e+00
2.731812000000000000e+06,1.097892585305412716e+01
2.732744000000000000e+06,7.781908001417094489e+00
2.733680000000000000e+06,1.254831427334818805e+01
2.734616000000000000e+06,1.108646958363246604e+01
2.735552000000000000e+06,7.674364270838757385e+00
2.736484000000000000e+06,1.044925446252633172e+01
2.737420000000000000e+06,1.355067566217757680e+01
2.738356000000000000e+06,1.388991095131341247e+01
2.739292000000000000e+06,1.361079966805282737e+01
2.740232000000000000e+06,1.173072713461630379e+01
2.741160000000000000e+06,1.132696560713346656e+01
2.742096000000000000e+06,7.094632958201919415e+00
2.743032000000000000e+06,1.108646958363246604e+01
2.743964000000000000e+06,1.087452473612483672e+01
2.744900000000000000e+06,1.619651337717114714e+01
2.745836000000000000e+06,8.900115169525232517e+00
2.746772000000000000e+06,1.167060312874105321e+01
2.747704000000000000e+06,8.134349987968185758e+00
2.748640000000000000e+06,1.085918025754672023e+01
2.749576000000000000e+06,9.080487187150984241e+00
2.750512000000000000e+06,9.848014403773827752e+00
2.751444000000000000e+06,7.545311794144751616e+00
2.752380000000000000e+06,5.662599063302273805e+00
2.753316000000000000e+06,3.695231926580376136e+00
2.754252000000000000e+06,7.902156013167595638e+00
2.756120000000000000e+06,1.026448021242882724e+01
2.757056000000000000e+06,7.309218003115502071e+00
2.757992000000000000e+06,-2.220143767369568977e-01
2.758924000000000000e+06,-1.523615216359347713e+00
2.759860000000000000e+06,1.032460421830407782e+01
2.760796000000000000e+06,8.857097677293896965e+00
2.761736000000000000e+06,6.534648356614952469e+00
2.762664000000000000e+06,1.238064653689460037e+01
2.763600000000000000e+06,4.888029416801725091e+00
2.764536000000000000e+06,1.138708961300871714e+01
2.765472000000000000e+06,8.573584161561560890e+00
2.766404000000000000e+06,1.228190727125976700e+01
2.767340000000000000e+06,1.137828514806521163e+01
2.768276000000000000e+06,2.757396776097990276e+00
2.769212000000000000e+06,1.075163652696838135e+01
2.770144000000000000e+06,6.534648356614952469e+00
2.771080000000000000e+06,1.062522424768033069e+01
2.772016000000000000e+06,1.256542078699210485e+01
2.772952000000000000e+06,7.270602743355919273e+00
2.773884000000000000e+06,1.161047912286580264e+01
2.774820000000000000e+06,8.814080185062563189e+00
2.775756000000000000e+06,1.265145577145477418e+01
2.776692000000000000e+06,7.266200510884167407e+00
2.777624000000000000e+06,7.008597973739249198e+00
2.778560000000000000e+06,1.525037617798835043e+01
2.779496000000000000e+06,1.207562427504659652e+01
2.780432000000000000e+06,1.110797832974813382e+01
2.781364000000000000e+06,5.051294920783560904e+00
2.782300000000000000e+06,1.156746163063446886e+01
2.783240000000000000e+06,5.791651539996279574e+00
2.784172000000000000e+06,8.491951409570642539e+00
2.785104000000000000e+06,7.313620235587254825e+00
2.786040000000000000e+06,8.573584161561560890e+00
2.786976000000000000e+06,7.558518491560008101e+00
2.787912000000000000e+06,1.224769424397193696e+01
2.788844000000000000e+06,8.135609606790891846e+00
2.789780000000000000e+06,3.459138135551126148e+00
2.790716000000000000e+06,1.150733762475921829e+01
2.791652000000000000e+06,7.618642497435258676e+00
2.792584000000000000e+06,7.395252987578172288e+00
2.793520000000000000e+06,5.175945165005813919e+00
2.794456000000000000e+06,8.900115169525232517e+00
2.795392000000000000e+06,5.519582686613400568e+00
2.796324000000000000e+06,1.388991095131341247e+01
2.797260000000000000e+06,7.661659989666593340e+00
2.798196000000000000e+06,9.537330290631365060e+00
2.799132000000000000e+06,1.470749809004529673e+01
2.800064000000000000e+06,7.820523261176678176e+00
2.801000000000000000e+06,5.699954704239152292e+00
2.801936000000000000e+06,1.208442873999010203e+01
2.802872000000000000e+06,9.597454296506615634e+00
2.803804000000000000e+06,7.601535983791342765e+00
2.804748000000000000e+06,8.921623915640900293e+00
2.805676000000000000e+06,3.884408409149632035e+00
2.806612000000000000e+06,8.814080185062563189e+00
2.807544000000000000e+06,1.113652950574150680e+01
2.808480000000000000e+06,1.223888977902843145e+01
2.809416000000000000e+06,1.620405822329194478e+01
2.810352000000000000e+06,1.188695020872043351e+01
2.811284000000000000e+06,7.859138520936260974e+00
2.812220000000000000e+06,7.816121028704925422e+00
2.813156000000000000e+06,7.554116259088256236e+00
2.814092000000000000e+06,7.407957268750335444e+00
2.815024000000000000e+06,7.859138520936260974e+00
2.815960000000000000e+06,1.183827086519464267e+01
2.816896000000000000e+06,8.839991163649981942e+00
2.817832000000000000e+06,1.735383822128195774e+01
2.818764000000000000e+06,7.635749011079173698e+00
2.819700000000000000e+06,7.416761733693840064e+00
2.821572000000000000e+06,5.906237700452323658e+00
2.822504000000000000e+06,1.019605415785316715e+01
2.823440000000000000e+06,1.042774571641066395e+01
2.824376000000000000e+06,1.008851042727483005e+01
2.825312000000000000e+06,2.591491074710199793e+00
2.826252000000000000e+06,7.030106719854916975e+00
2.827180000000000000e+06,4.300874217804632416e+00
2.828116000000000000e+06,1.160837758393803654e+00
2.829052000000000000e+06,2.531367068834949663e+00
2.829984000000000000e+06,6.811119442469583340e+00
2.830920000000000000e+06,2.733247832576368719e+00
2.831856000000000000e+06,1.594595326990393502e+01
2.832792000000000000e+06,4.319742766514346854e+00
2.833724000000000000e+06,1.713779930103064952e+00
2.834660000000000000e+06,1.333873081466995103e+01
2.835596000000000000e+06,3.579386147301627297e+00
2.836532000000000000e+06,1.256542078699210485e+01
2.837464000000000000e+06,8.178627099022227398e+00
2.838400000000000000e+06,7.142052682905006833e+00
2.839336000000000000e+06,4.978466633736147173e+00
2.840272000000000000e+06,7.923664759283263415e+00
2.841204000000000000e+06,7.459779225925175616e+00
2.842140000000000000e+06,3.403416362147627883e+00
2.843076000000000000e+06,1.066824173991166624e+01
2.844012000000000000e+06,7.618642497435258676e+00
2.844944000000000000e+06,8.629305934965058711e+00
2.845880000000000000e+06,5.274684430640647292e+00
2.846816000000000000e+06,3.223044344521876603e+00
2.847756000000000000e+06,5.734167731526983225e+00
2.848684000000000000e+06,5.970261522556232769e+00
2.849620000000000000e+06,1.161047912286580264e+01
2.850556000000000000e+06,8.092592114559558070e+00
2.851492000000000000e+06,6.281448051941787902e+00
2.852424000000000000e+06,1.022146272019749169e+01
2.853360000000000000e+06,8.071083368443890294e+00
2.854296000000000000e+06,9.597454296506615634e+00
2.855232000000000000e+06,5.012679661023977218e+00
2.856164000000000000e+06,7.013000206211001952e+00
2.857100000000000000e+06,4.581747536131015153e+00
2.858036000000000000e+06,-3.171493774995280290e+00
2.858972000000000000e+06,8.155356317840761093e+00
2.859904000000000000e+06,3.420522875791543349e+00
2.860840000000000000e+06,4.396973286033512451e+00
2.861776000000000000e+06,1.871383582790444144e+00
2.862712000000000000e+06,1.984589164663238758e+00
2.863644000000000000e+06,4.051366606029674911e-01
2.864580000000000000e+06,8.960239175400483091e+00
2.865516000000000000e+06,3.824284403274381461e+00
2.866452000000000000e+06,6.728227071655960678e+00
2.867384000000000000e+06,1.160909854428255450e+01
2.868320000000000000e+06,3.096632065233825504e+00
2.869260000000000000e+06,-1.632539525520935397e+00
2.870192000000000000e+06,5.042992872083150502e+00
2.871124000000000000e+06,3.747053883755215420e+00
2.872060000000000000e+06,1.725224592452523353e+00
2.872996000000000000e+06,2.999654834664790215e+00
2.873932000000000000e+06,7.330726749231169848e+00
2.874864000000000000e+06,4.652606664782179546e-01
2.875800000000000000e+06,-1.219973533094592888e+00
2.876736000000000000e+06,7.030106719854916975e+00
2.877672000000000000e+06,-4.357369795099467424e+00
2.878604000000000000e+06,4.051366606029674911e-01
2.879540000000000000e+06,7.760399255301427601e+00
2.880476000000000000e+06,2.525705217540493042e+00
2.881412000000000000e+06,-3.093089800223315367e-01
2.882344000000000000e+06,7.073124212086252527e+00
2.883280000000000000e+06,7.399655220049925042e+00
2.884216000000000000e+06,7.554116259088256236e+00
2.885152000000000000e+06,4.560238790015348265e+00
2.886084000000000000e+06,5.399334674862900307e+00
2.887020000000000000e+06,3.059778840540040790e+00
2.887956000000000000e+06,1.194003178471797888e+01
2.888892000000000000e+06,-3.618272794709453066e+00
2.889824000000000000e+06,5.017081893495729972e+00
2.890768000000000000e+06,6.026151918726342371e-01
2.891696000000000000e+06,3.137009360059206386e+00
2.892632000000000000e+06,-6.529465016299190738e-01
2.893564000000000000e+06,5.253846723534684182e-01
2.894500000000000000e+06,-3.852798807187929331e-01
2.895436000000000000e+06,2.340930967442989008e+00
2.896372000000000000e+06,2.564320477300075840e+00
2.897304000000000000e+06,3.476244649195041614e+00
2.898240000000000000e+06,-1.078216775228424407e+00
2.899176000000000000e+06,-3.635379308353368089e+00
2.900112000000000000e+06,-2.605847322113856279e+00
2.901044000000000000e+06,5.684021645848035265e-01
2.901980000000000000e+06,3.682527645408212535e+00
2.902916000000000000e+06,3.081287586655708122e+00
2.903852000000000000e+06,2.793371838451618849e+00
2.904784000000000000e+06,3.394611897204123707e+00
2.905720000000000000e+06,-1.039601515468841608e+00
2.906656000000000000e+06,-9.408622498340082352e-01
2.907592000000000000e+06,3.063973949681341180e-01
2.908524000000000000e+06,1.018460949550370920e+01
2.909460000000000000e+06,-4.159388847586707350e+00
2.910396000000000000e+06,-2.821383826122073613e-01
2.911332000000000000e+06,5.684021645848035265e-01
2.912272000000000000e+06,3.562279633657711830e+00
2.913200000000000000e+06,1.795412682093983081e+00
2.914136000000000000e+06,8.260047017297207361e-01
2.915072000000000000e+06,1.566361320942439406e+00
2.916004000000000000e+06,3.558816040796028424e-02
2.916940000000000000e+06,3.283168350397127178e+00
2.917876000000000000e+06,-4.164235911120553468e-02
2.918812000000000000e+06,-7.165213395252168382e+00
2.919744000000000000e+06,4.652606664782179546e-01
2.920680000000000000e+06,-5.161750236416096094e+00
2.921616000000000000e+06,-4.726415879051381275e+00
2.922552000000000000e+06,1.431318909862981104e-01
