3.734040000000000000e+06,2.421837322304952522e+00
3.734972000000000000e+06,4.642042472966822153e+00
3.735908000000000000e+06,1.416677738744047010e+00
3.736844000000000000e+06,-7.634295692920312071e+00
3.737780000000000000e+06,1.348148278879948592e+00
3.738712000000000000e+06,9.561250377303167625e+00
3.739656000000000000e+06,8.203749781459421797e+00
3.740584000000000000e+06,4.135212549496293910e+00
3.741520000000000000e+06,5.929915103879643823e+00
3.742452000000000000e+06,3.325039016529254710e+00
3.743388000000000000e+06,3.236977499587387896e+00
3.744324000000000000e+06,8.853491138803544214e-01
3.745260000000000000e+06,8.903465161709705811e+00
3.746192000000000000e+06,2.413671579108620957e+00
3.747128000000000000e+06,1.371928215145880792e+01
3.748064000000000000e+06,2.502950542455968375e-01
3.749000000000000000e+06,8.643817790500312626e+00
3.749932000000000000e+06,3.090988851779850499e+00
3.750868000000000000e+06,7.765114797669174784e+00
3.751804000000000000e+06,5.696199459314057023e+00
3.752740000000000000e+06,1.110413825529380816e+01
3.753672000000000000e+06,3.178381328354082491e+00
3.754608000000000000e+06,8.463731672852635057e+00
3.755544000000000000e+06,1.529692890405720263e-01
3.756480000000000000e+06,6.082637941437039508e+00
3.757412000000000000e+06,2.168589620661597550e+00
3.758348000000000000e+06,6.574567931961377454e+00
3.759284000000000000e+06,5.242999062761438012e+00
3.760220000000000000e+06,4.887124431413844228e+00
3.761160000000000000e+06,5.950880186208055811e+00
3.762088000000000000e+06,4.525184650684028753e+00
3.763024000000000000e+06,8.565689562189238160e+00
3.763960000000000000e+06,9.332501377052977887e+00
3.764892000000000000e+06,4.062385485684434805e+00
3.765828000000000000e+06,1.255789157990320426e+00
3.766764000000000000e+06,8.883933104631937638e+00
3.767700000000000000e+06,5.501213408720190046e+00
3.768632000000000000e+06,4.135212549496293910e+00
3.769568000000000000e+06,4.955319371094124570e+00
3.770504000000000000e+06,6.754988569792872433e+00
3.771440000000000000e+06,9.561250377303167625e+00
3.772372000000000000e+06,6.110335741711138802e+00
3.773308000000000000e+06,3.076423439017478501e+00
3.774244000000000000e+06,1.013770826570462091e+01
3.775180000000000000e+06,6.053172595728477212e+00
3.776112000000000000e+06,1.035575999244100842e+01
3.777048000000000000e+06,-5.488466850238229444e-01
3.777984000000000000e+06,7.472802981870282579e+00
3.778920000000000000e+06,1.085408965253138724e+01
3.779852000000000000e+06,5.593907049793635622e+00
3.780788000000000000e+06,5.067545069245339207e+00
3.781724000000000000e+06,8.648784434815709687e+00
3.782664000000000000e+06,5.233065774130644776e+00
3.783592000000000000e+06,1.147457829940377394e+01
3.784528000000000000e+06,5.350258116597256475e+00
3.785464000000000000e+06,-4.087153797190084425e+00
3.786400000000000000e+06,1.254186767326273788e+01
3.787332000000000000e+06,1.119399278629758632e+00
3.788268000000000000e+06,8.677915260340453685e+00
3.789204000000000000e+06,8.117455809952016210e+00
3.790140000000000000e+06,5.863153189450006408e+00
3.791072000000000000e+06,7.883405645202611112e+00
3.792008000000000000e+06,5.228099129815248602e+00
3.792944000000000000e+06,4.491087180843888582e+00
3.793876000000000000e+06,1.255789157990320426e+00
3.794812000000000000e+06,1.377787832269211421e+01
3.795748000000000000e+06,5.067545069245339207e+00
3.796684000000000000e+06,1.103097667129813075e+01
3.797620000000000000e+06,3.066490150386685709e+00
3.798552000000000000e+06,8.483263729930401453e+00
3.799488000000000000e+06,1.339750498995135430e+01
3.800424000000000000e+06,4.955319371094124570e+00
3.801360000000000000e+06,3.959758555980195549e+00
3.802292000000000000e+06,5.130773364610223375e+00
3.803228000000000000e+06,6.326286874633418655e+00
3.804168000000000000e+06,4.232538314701319138e+00
3.805100000000000000e+06,4.969884783856496568e+00
3.806032000000000000e+06,6.330918998764997419e+00
3.806968000000000000e+06,5.603505818240611447e+00
3.807904000000000000e+06,9.122615393512919724e+00
3.808840000000000000e+06,4.398393539770442118e+00
3.809772000000000000e+06,4.140179193811690972e+00
3.810708000000000000e+06,5.393954354884371583e+00
3.811644000000000000e+06,9.561250377303167625e+00
3.812580000000000000e+06,4.818929491733562998e+00
3.813512000000000000e+06,6.253125290637741251e+00
3.814448000000000000e+06,8.952128044312217980e+00
3.815384000000000000e+06,7.130395258218235277e+00
3.816320000000000000e+06,1.739254611773498382e+01
3.817252000000000000e+06,3.735641679861584130e+00
3.818188000000000000e+06,9.493055437622887283e+00
3.819124000000000000e+06,5.403553123331347408e+00
3.820060000000000000e+06,1.121139730912962662e+01
3.820992000000000000e+06,6.399113938445278649e+00
3.821928000000000000e+06,9.298403907212838604e+00
3.822864000000000000e+06,6.165398293879691849e+00
3.823800000000000000e+06,3.896530260615310937e+00
3.824732000000000000e+06,7.986032574906851700e+00
3.825676000000000000e+06,3.315105727898461918e+00
3.826604000000000000e+06,6.017642100637693225e+00
3.827540000000000000e+06,1.625680574875474627e-01
3.828472000000000000e+06,3.315105727898461918e+00
3.829408000000000000e+06,9.561250377303167625e+00
3.830344000000000000e+06,6.165398293879691849e+00
3.831280000000000000e+06,1.270354570752692203e+00
3.832212000000000000e+06,5.203600428422083368e+00
3.833148000000000000e+06,9.254373148741903421e+00
3.834084000000000000e+06,6.516306280911889459e+00
3.835020000000000000e+06,5.393954354884371583e+00
3.835952000000000000e+06,-4.813468472647644880e+00
3.836888000000000000e+06,1.041082254460956236e+01
3.837824000000000000e+06,9.478490024860514396e+00
3.838760000000000000e+06,5.096675894770083204e+00
3.839692000000000000e+06,9.707573545294522432e+00
3.840628000000000000e+06,4.887124431413844228e+00
3.841564000000000000e+06,6.155465005248898613e+00
3.842500000000000000e+06,9.385796383787068820e+00
3.843432000000000000e+06,1.222649018132132426e+01
3.844368000000000000e+06,9.298403907212838604e+00
3.845304000000000000e+06,5.237697898262223539e+00
3.846240000000000000e+06,6.884645731207745811e+00
3.847180000000000000e+06,1.380693560943824227e-01
3.848108000000000000e+06,5.306227358126322180e+00
3.849044000000000000e+06,6.058139240043874274e+00
3.849980000000000000e+06,9.161679507668457845e+00
3.850912000000000000e+06,6.131300824039551678e+00
3.851848000000000000e+06,5.008948898012033801e+00
3.852784000000000000e+06,4.242471603332112373e+00
3.853720000000000000e+06,4.867592374336075167e+00
3.854652000000000000e+06,2.154605399540682198e-02
3.855588000000000000e+06,1.106507414113827181e+01
3.856524000000000000e+06,2.067730236391819965e+00
3.857460000000000000e+06,9.390763028102465881e+00
3.858392000000000000e+06,7.047300385591764638e+00
3.859328000000000000e+06,5.364823529359627585e+00
3.860264000000000000e+06,6.946441001321986164e+00
3.861200000000000000e+06,6.301788173240253421e+00
3.862132000000000000e+06,5.364823529359627585e+00
3.863068000000000000e+06,7.823710968902480190e+00
3.864004000000000000e+06,7.805611937075355833e+00
3.864940000000000000e+06,1.457845308721217492e+01
3.865872000000000000e+06,1.694001476155000319e+01
3.866808000000000000e+06,-4.676744073103265009e+00
3.867744000000000000e+06,7.375477216665258240e+00
3.868684000000000000e+06,3.320072372213858536e+00
3.869612000000000000e+06,1.182627573994642800e+00
3.870548000000000000e+06,8.760675612783105137e+00
3.871484000000000000e+06,9.639378605614242090e+00
3.872420000000000000e+06,4.607945003126681982e+00
3.873352000000000000e+06,2.183155033423969549e+00
3.874288000000000000e+06,8.916597549221435770e+00
3.875224000000000000e+06,2.920501502579148312e+00
3.876160000000000000e+06,5.247965707076835074e+00
3.877092000000000000e+06,1.612420554389993299e+01
3.878028000000000000e+06,6.326286874633418655e+00
3.878964000000000000e+06,7.326479813878927771e+00
3.879896000000000000e+06,2.827807861505702736e+00
3.880832000000000000e+06,6.105369097395742628e+00
3.881768000000000000e+06,6.262724059084716188e+00
3.882704000000000000e+06,4.266970304725277607e+00
3.883640000000000000e+06,6.340852287395790654e+00
3.884572000000000000e+06,1.389440162479108842e+01
3.885508000000000000e+06,1.462568294456404594e+01
3.886444000000000000e+06,1.296846877460808223e+01
3.887380000000000000e+06,1.915007398834425167e+00
3.888312000000000000e+06,6.301788173240253421e+00
3.889248000000000000e+06,4.310666543012392715e+00
3.890188000000000000e+06,4.740801263422489420e+00
3.891120000000000000e+06,1.348482799063766002e+00
3.892052000000000000e+06,3.823368676619633533e+00
3.892988000000000000e+06,4.818929491733562998e+00
3.893924000000000000e+06,1.046237694634081006e+00
3.894860000000000000e+06,-3.140590384862483209e+00
3.895792000000000000e+06,1.185108349289596141e+01
3.896728000000000000e+06,-6.319415576502934728e-01
3.897664000000000000e+06,4.222939546254343313e+00
3.898600000000000000e+06,9.166646151983853130e+00
3.899532000000000000e+06,8.849835634791796579e+00
3.900468000000000000e+06,9.142147450590689672e+00
3.901404000000000000e+06,4.458422736254390450e+00
3.902336000000000000e+06,4.692138380819976362e+00
3.903272000000000000e+06,6.433211408285418820e+00
3.904208000000000000e+06,6.667261573034823030e+00
3.905144000000000000e+06,5.929915103879643823e+00
3.906080000000000000e+06,8.869367691869566528e+00
3.907012000000000000e+06,8.903465161709705811e+00
3.907948000000000000e+06,6.145866236801923677e+00
3.908884000000000000e+06,4.999350129565058865e+00
3.909820000000000000e+06,3.696577565706047341e+00
3.910752000000000000e+06,9.244439860111111074e+00
3.911696000000000000e+06,1.004998126894657062e+01
3.912624000000000000e+06,2.827807861505702736e+00
3.913560000000000000e+06,5.929915103879643823e+00
3.914492000000000000e+06,2.827807861505702736e+00
3.915428000000000000e+06,2.714149138103844727e+00
3.916364000000000000e+06,-5.176077293745095176e+00
3.917300000000000000e+06,4.549348831893375689e+00
3.918232000000000000e+06,7.316881045431952835e+00
3.919168000000000000e+06,1.743087024383079831e+00
3.920104000000000000e+06,2.701016750592116544e+00
3.921040000000000000e+06,5.262196599655388773e+00
3.921972000000000000e+06,-1.588745838360884899e-01
3.922908000000000000e+06,-1.804054871347148703e+00
3.923844000000000000e+06,5.296628589679347243e+00
3.924780000000000000e+06,4.934354288765714358e+00
3.925712000000000000e+06,5.877718602212378407e+00
3.926648000000000000e+06,-5.364329154589104753e+00
3.927584000000000000e+06,6.257757414769320015e+00
3.928520000000000000e+06,3.076423439017478501e+00
3.929452000000000000e+06,1.579359333559685608e-01
3.930388000000000000e+06,4.955319371094124570e+00
3.931324000000000000e+06,-2.004007566256412520e+00
3.932260000000000000e+06,2.431770610935745758e+00
3.933200000000000000e+06,3.969357324427170486e+00
3.934128000000000000e+06,-2.248470447552672336e-02
3.935064000000000000e+06,1.054403437830413237e+00
3.936000000000000000e+06,2.307629971678283320e-01
3.936932000000000000e+06,-6.882383811002761753e+00
3.937868000000000000e+06,8.121875298846770175e-01
3.938804000000000000e+06,5.863153189450006408e+00
3.939740000000000000e+06,3.685545772008427701e+00
3.940672000000000000e+06,1.080335164474221621e+00
3.941608000000000000e+06,8.312441860545883188e+00
3.942544000000000000e+06,9.288470618582044480e+00
3.943480000000000000e+06,6.540470462121236395e+00
3.944412000000000000e+06,3.870598533971501887e+00
3.945348000000000000e+06,8.698880342668864785e+00
3.946284000000000000e+06,-1.588745838360884899e-01
3.947220000000000000e+06,4.760333320500257592e+00
3.948152000000000000e+06,-9.067964415580762050e-02
3.949088000000000000e+06,5.306227358126322180e+00
3.950024000000000000e+06,2.964197740866264752e+00
3.950960000000000000e+06,6.301788173240253421e+00
3.951892000000000000e+06,5.072177193376917970e+00
3.952828000000000000e+06,4.618976796824299846e+00
3.953764000000000000e+06,9.298403907212838604e+00
3.954704000000000000e+06,1.184965046764531849e+01
3.955632000000000000e+06,4.658040910979836191e+00
3.956568000000000000e+06,-3.790209857259613457e+00
3.957504000000000000e+06,7.343938217574207394e-01
3.958440000000000000e+06,5.262196599655388773e+00
3.959372000000000000e+06,4.955319371094124570e+00
3.960308000000000000e+06,-2.047703804543528072e+00
3.961244000000000000e+06,6.321320230318022482e+00
3.962180000000000000e+06,3.891563616299914319e+00
3.963112000000000000e+06,4.135212549496293910e+00
3.964048000000000000e+06,1.122133059776041897e+01
3.964984000000000000e+06,9.117983269381342737e+00
3.965920000000000000e+06,-1.740492055798446680e+00
3.966852000000000000e+06,-7.702490632600593301e+00
3.967788000000000000e+06,3.266442845295949304e+00
3.968724000000000000e+06,3.974323968742567104e+00
3.969660000000000000e+06,-2.775451505251731454e+00
3.970592000000000000e+06,4.853026961573703169e+00
3.971528000000000000e+06,7.063298823604779564e+00
3.972464000000000000e+06,5.418453056277536817e+00
3.973400000000000000e+06,6.428579284153840057e+00
3.974332000000000000e+06,5.101642539085479378e+00
3.975268000000000000e+06,2.998295210706404923e+00
3.976208000000000000e+06,7.058666699473200801e+00
3.977140000000000000e+06,3.714676597533171698e+00
3.978072000000000000e+06,-1.955344683653899907e+00
3.979008000000000000e+06,1.411711094428650615e+00
3.979944000000000000e+06,2.109993449428292589e+00
3.980880000000000000e+06,6.394481814313699886e+00
3.981812000000000000e+06,7.873806876755637063e+00
3.982748000000000000e+06,3.412431493103486702e+00
3.983684000000000000e+06,4.797964409405151898e+00
3.984620000000000000e+06,-2.750618283674748366e+00
3.985552000000000000e+06,5.082110482007711205e+00
3.986488000000000000e+06,-4.686677361734057357e+00
3.987424000000000000e+06,2.617817812698569266e-02
3.988356000000000000e+06,5.793525224519081362e+00
3.989292000000000000e+06,-8.475581703887550278e-01
3.990228000000000000e+06,1.343516154748369829e+00
3.991164000000000000e+06,-1.774924045822404484e+00
3.992100000000000000e+06,3.510091778492328896e+00
3.993032000000000000e+06,5.700831583445635786e+00
3.993968000000000000e+06,5.618071231002982557e+00
3.994904000000000000e+06,6.680393960546551213e+00
3.995840000000000000e+06,-3.208347292250218752e-02
3.996772000000000000e+06,4.109280822852484860e+00
3.997716000000000000e+06,-4.004727964931248607e+00
3.998644000000000000e+06,-2.804582330776475452e+00
3.999580000000000000e+06,3.782871537213452484e+00
4.000512000000000000e+06,-2.003673046072594666e+00
4.001448000000000000e+06,2.602283428763898510e-01
4.002384000000000000e+06,2.943232658537852320e+00
4.003320000000000000e+06,6.754988569792872433e+00
4.004252000000000000e+06,6.662294928719426856e+00
4.005188000000000000e+06,8.044294225956338806e+00
4.006124000000000000e+06,8.010196756116197747e+00
4.007060000000000000e+06,1.811281964063360617e+00
4.007992000000000000e+06,2.154605399540682198e-02
4.008928000000000000e+06,2.225418246460442173e+00
4.009864000000000000e+06,-1.256727808470440300e+00
4.010800000000000000e+06,1.879476903743641403e+00
4.011732000000000000e+06,1.092730507534562245e-01
4.012668000000000000e+06,2.602283428763898510e-01
4.013604000000000000e+06,6.506372992281096224e+00
4.014540000000000000e+06,3.066490150386685709e+00
4.015472000000000000e+06,-2.525068382305494019e+00
4.016408000000000000e+06,5.984643135864379460e+00
4.017344000000000000e+06,-1.652765059040397055e+00
4.018280000000000000e+06,-7.353324722375406131e-01
4.019220000000000000e+06,4.700638644200126670e+00
4.020148000000000000e+06,2.456629301140179633e-01
4.021084000000000000e+06,6.754988569792872433e+00
4.022020000000000000e+06,3.724540410276044322e-01
4.022952000000000000e+06,1.017106869109337230e+00
4.023888000000000000e+06,5.637603288080751618e+00
4.024824000000000000e+06,5.057611780614545971e+00
4.025760000000000000e+06,-2.833713156301219005e+00
4.026692000000000000e+06,3.008228499337197714e+00
4.027628000000000000e+06,5.530344234244933155e+00
4.028564000000000000e+06,1.774679904337370662e-01
4.029500000000000000e+06,3.030959655295901722e+00
4.030432000000000000e+06,-1.594503407990909283e+00
4.031368000000000000e+06,8.974099367568766361e-02
4.032304000000000000e+06,-3.868338085570687035e+00
4.033240000000000000e+06,1.689457497465170599e+00
4.034172000000000000e+06,5.306227358126322180e+00
4.035108000000000000e+06,3.066490150386685709e+00
4.036044000000000000e+06,-5.252103456437891005e+00
4.036980000000000000e+06,-2.794983562329500071e+00
4.037912000000000000e+06,1.920334031961090093e-01
4.038848000000000000e+06,5.696199459314057023e+00
4.039784000000000000e+06,6.326286874633418655e+00
4.040724000000000000e+06,2.502950542455968375e-01
4.041652000000000000e+06,5.077143837692315032e+00
4.042588000000000000e+06,3.529623835570097512e+00
4.043524000000000000e+06,5.442617237486883752e+00
4.044460000000000000e+06,3.587885486619585063e+00
4.045392000000000000e+06,-6.996711574772254139e+00
4.046328000000000000e+06,-3.824641847283571927e+00
4.047264000000000000e+06,-3.819675202968174865e+00
4.048200000000000000e+06,3.612384188012750297e+00
4.049132000000000000e+06,1.920334031961090093e-01
4.050068000000000000e+06,7.151025820362828966e+00
4.051004000000000000e+06,5.593572529609818211e+00
4.051936000000000000e+06,4.934354288765714358e+00
4.052872000000000000e+06,-3.683285323607612849e+00
4.053808000000000000e+06,9.634746481482663327e+00
4.054744000000000000e+06,1.111230399849013928e+01
4.055680000000000000e+06,9.473523380545117334e+00
4.056612000000000000e+06,-7.985607676024248924e-01
4.057548000000000000e+06,1.416677738744047010e+00
4.058484000000000000e+06,7.976099286276058464e+00
4.059420000000000000e+06,6.930442563308971238e+00
4.060352000000000000e+06,6.584501220592170689e+00
4.061288000000000000e+06,-2.667857931232096025e+00
4.062228000000000000e+06,2.251349973104250335e+00
4.063160000000000000e+06,3.271074969427528512e+00
4.064092000000000000e+06,5.515778821482562044e+00
4.065028000000000000e+06,-2.268287061597386245e+00
4.066900000000000000e+06,5.950880186208055811e+00
4.067832000000000000e+06,3.770861651591831398e-01
4.068768000000000000e+06,1.845379433903501010e+00
4.069704000000000000e+06,4.013388082898104336e+00
4.070640000000000000e+06,-3.561460857009422831e+00
4.071572000000000000e+06,2.964197740866264752e+00
4.072508000000000000e+06,3.475994308652188725e+00
4.073444000000000000e+06,3.284232825566707481e-01
4.074380000000000000e+06,-1.662698347671190291e+00
4.075312000000000000e+06,5.072511713560736268e+00
4.076248000000000000e+06,2.747937556387617941e-01
4.077184000000000000e+06,6.335551122896576182e+00
4.078120000000000000e+06,9.078919155225804616e+00
4.079052000000000000e+06,9.470763799108428138e-02
4.079988000000000000e+06,6.198062738469188204e+00
4.080924000000000000e+06,6.448111341231608229e+00
4.081860000000000000e+06,1.171359510846857610e+01
4.082792000000000000e+06,5.613104586687586384e+00
4.083732000000000000e+06,1.538502205342237028e+00
4.084664000000000000e+06,-7.083769531162668720e+00
4.085600000000000000e+06,5.863153189450006408e+00
4.086532000000000000e+06,1.188904910198467313e+01
4.087468000000000000e+06,1.968636925752334177e+00
4.088404000000000000e+06,5.442617237486883752e+00
4.089340000000000000e+06,5.062578424929943033e+00
4.090272000000000000e+06,5.429413902283066751e-01
4.091208000000000000e+06,2.456629301140179633e-01
4.092144000000000000e+06,4.211169236301166574e-01
4.093080000000000000e+06,1.075368520158825225e+00
4.094012000000000000e+06,9.946590354359322816e+00
4.094948000000000000e+06,5.603505818240611447e+00
4.095884000000000000e+06,3.383565711874639836e-01
4.096820000000000000e+06,-4.610651199041262416e+00
4.097752000000000000e+06,-8.379594019417795359e-01
4.098688000000000000e+06,3.373367378947949913e+00
4.099624000000000000e+06,9.542052840409217751e+00
4.100560000000000000e+06,7.750549384906802786e+00
4.101492000000000000e+06,-1.692163693379751699e+00
4.102428000000000000e+06,3.866849336061585762e-01
4.103364000000000000e+06,5.437650593171487579e+00
4.104300000000000000e+06,3.524322671070883484e+00
4.105236000000000000e+06,7.305514731550516672e+00
4.106168000000000000e+06,9.593914821892665756e+00
4.107104000000000000e+06,-4.395798571185808967e+00
4.108040000000000000e+06,6.189562475089038784e+00
4.108972000000000000e+06,3.090988851779850499e+00
4.109908000000000000e+06,1.166629135981627652e+00
4.110844000000000000e+06,-3.731948206210125463e+00
4.111780000000000000e+06,-7.161349353435897402e-01
4.112712000000000000e+06,5.408519767646743581e+00
4.113648000000000000e+06,3.597818775250378298e+00
4.114584000000000000e+06,-4.678846138721543646e+00
4.115520000000000000e+06,1.171292606810093950e+01
4.116452000000000000e+06,1.338117203175452019e+01
4.117388000000000000e+06,1.421309862875625996e+00
4.118324000000000000e+06,1.187594218310039418e+00
4.119260000000000000e+06,5.964012573719783994e+00
4.120192000000000000e+06,5.515778821482562044e+00
4.121128000000000000e+06,5.520745465797958218e+00
4.122064000000000000e+06,9.454325843651167460e+00
4.123000000000000000e+06,3.802403594291221101e+00
4.123932000000000000e+06,5.082110482007711205e+00
4.124868000000000000e+06,8.482929209746584931e+00
4.125804000000000000e+06,4.289701460683980727e+00
4.126740000000000000e+06,-2.003673046072594666e+00
4.127672000000000000e+06,-1.662698347671190291e+00
4.128608000000000000e+06,5.134760445197449341e-01
4.129544000000000000e+06,3.071456794702082327e+00
4.130480000000000000e+06,1.499438091186700017e+00
4.132348000000000000e+06,-4.761606491164196875e+00
4.133284000000000000e+06,6.516306280911889459e+00
4.134220000000000000e+06,-3.863371441255290417e+00
4.135152000000000000e+06,9.521110283099919469e-01
4.136088000000000000e+06,5.350258116597256475e+00
4.137024000000000000e+06,-7.210895162260071878e+00
4.137956000000000000e+06,4.008421438582707275e+00
4.138892000000000000e+06,-3.838872739862125627e+00
4.139828000000000000e+06,-4.033858790455992605e+00
4.140764000000000000e+06,3.602785419565774916e+00
